-25.099586,-31.20313,-30.969877,-34.12421,-36.29707,-37.913414,-34.750084,-39.635548,-38.09878,-39.797554,-34.29603,-32.72949,-34.37302,-31.943146,-35.921696,-28.01336,-26.614346,-25.146307,-25.509974,-28.39382,-27.43132,-28.440351,-28.266197,-27.03433,-26.434837,-28.398293,-27.307976,-25.548916,-25.597267,-27.80474,-31.00041,-31.705973,-26.96671,-28.167336,-29.856682,-28.907383,-30.86636,-26.060753,-31.095402,-32.43691,-27.149347,-30.859829,-35.377457,-24.720613,-30.647972,-31.180504,-28.584581,-25.496666,-31.540188,-28.330648,-32.25036,-27.03679,-25.03843,-26.778984,-27.795637,-27.589008,-29.916214,-27.777649,-30.141552,-28.230097,-31.181595,-29.827993,-25.327614,-28.182062,-30.185213,-26.077248,-28.027624,-30.572636,-24.730309,-31.467766,-29.05136,-27.406517,-29.729824,-31.520752,-29.036201,-27.291395,-29.384432,-25.729223,-26.349237
-27.316616,-32.647686,-27.72332,-32.634056,-33.36405,-35.251797,-38.455654,-36.837135,-40.122173,-38.349827,-34.579235,-29.875929,-35.759785,-30.530508,-35.738777,-29.969593,-28.689194,-26.146105,-24.800463,-28.921154,-28.679113,-26.00346,-25.571566,-23.17905,-27.1246,-28.90015,-29.927801,-28.192097,-25.274094,-25.825005,-26.91163,-27.772614,-27.907028,-30.766115,-30.369617,-27.95484,-30.419346,-31.1826,-27.70364,-30.758396,-32.66152,-29.235285,-31.569279,-27.77532,-27.955513,-32.285957,-28.71606,-28.49468,-29.277845,-30.077679,-26.999384,-23.43023,-27.09246,-32.84263,-28.005695,-30.645144,-32.269848,-25.066624,-29.134718,-30.579214,-30.285748,-31.527561,-25.988508,-30.628979,-34.110825,-22.895786,-29.568073,-32.08711,-26.36052,-30.256474,-27.52097,-29.729822,-26.150595,-28.702702,-23.266472,-27.072504,-27.464338,-24.159271,-31.59011
-34.260258,-27.138409,-26.617744,-31.001303,-37.28006,-39.12061,-39.076836,-40.055798,-38.31293,-38.994293,-34.47726,-33.061684,-36.29896,-31.481686,-38.58058,-27.033325,-27.211418,-32.002495,-30.75409,-26.999527,-27.52676,-28.637356,-24.147324,-27.226084,-28.266518,-28.36032,-30.002188,-31.17537,-27.13821,-31.462332,-26.295107,-26.918695,-26.586405,-31.421297,-33.39368,-31.034597,-28.699547,-29.115644,-28.681,-28.989044,-30.838482,-31.017368,-27.886765,-30.393522,-25.004135,-27.329227,-30.991339,-27.307642,-24.732204,-24.78291,-25.596714,-24.412868,-31.659138,-32.33422,-32.574512,-27.155087,-28.000225,-23.138489,-29.089846,-29.195549,-29.282583,-30.936152,-32.635326,-29.297203,-27.250137,-25.351753,-27.285162,-30.634905,-29.95982,-27.120302,-29.620415,-30.459644,-26.021431,-31.12959,-27.478786,-27.708328,-27.010532,-23.994083,-28.159412
-29.752613,-28.938417,-27.25764,-36.437183,-38.10369,-34.246742,-36.20706,-38.42987,-41.243027,-34.741985,-35.192657,-33.228123,-36.23727,-37.922062,-34.589096,-29.834415,-29.506964,-30.483263,-25.729599,-29.65424,-25.782635,-24.507032,-31.249039,-29.609518,-29.726336,-28.116581,-28.92595,-29.779749,-27.260136,-30.088568,-27.171503,-29.807825,-28.959063,-35.394325,-33.5445,-27.431755,-28.967955,-28.303576,-28.156437,-33.902393,-28.586138,-30.160904,-29.369078,-34.782993,-27.528894,-27.926308,-27.465569,-26.148302,-26.181652,-24.870403,-26.985123,-29.017168,-30.77981,-29.230764,-30.497381,-28.59976,-26.104475,-26.540071,-32.42822,-25.51641,-32.395847,-28.441359,-33.283806,-27.807718,-29.276485,-30.558441,-28.463717,-27.409828,-24.71591,-29.043148,-30.384039,-30.727434,-31.404884,-32.18542,-28.15158,-26.522053,-27.38498,-26.351673,-28.084515
-28.870697,-26.41455,-29.22482,-36.802868,-37.198414,-35.37143,-36.78724,-36.13431,-41.34854,-36.289898,-33.71735,-35.101135,-34.557518,-36.21794,-38.405746,-31.884264,-28.62445,-29.906693,-27.52396,-29.825104,-28.207333,-24.613956,-28.733862,-28.357817,-30.784435,-24.93233,-27.235098,-26.346647,-27.870285,-28.992157,-25.504232,-26.372232,-31.086163,-30.843527,-27.777214,-27.62125,-27.78516,-28.430958,-26.345295,-27.234594,-27.967983,-32.152004,-29.093311,-31.421438,-29.17945,-25.949242,-29.922966,-28.975817,-30.169394,-31.083776,-27.331375,-25.763908,-28.917347,-29.121655,-28.468502,-26.065586,-26.716427,-29.032116,-32.96366,-23.84879,-31.84871,-31.606539,-29.610607,-27.563107,-28.216509,-31.560102,-27.235964,-29.65094,-28.417208,-29.191826,-27.329687,-27.94613,-26.376095,-25.474306,-29.56059,-23.923206,-29.751543,-26.453003,-33.501038
-32.04939,-31.827925,-30.134163,-38.283447,-39.71065,-37.33414,-35.778206,-37.499672,-43.726067,-37.977398,-33.107777,-34.04129,-36.380047,-35.73857,-38.58721,-29.312729,-27.326656,-27.493574,-26.804543,-33.21203,-27.788628,-26.132557,-29.65786,-30.42522,-32.10743,-28.00721,-25.189737,-28.499193,-29.449146,-30.403913,-27.501867,-28.715267,-28.942232,-29.300364,-25.987967,-26.999475,-27.379316,-36.23153,-27.36416,-27.108734,-32.50521,-31.72208,-27.844816,-27.290405,-27.008736,-26.689526,-28.060513,-31.160173,-26.077059,-27.791203,-29.284876,-24.497398,-29.253677,-29.390387,-26.35221,-23.605595,-32.325485,-29.96313,-33.27564,-24.361412,-32.882023,-25.27612,-29.652306,-26.19894,-26.271996,-27.23,-28.772015,-25.41396,-29.575808,-30.074097,-25.292728,-25.649511,-30.871637,-27.561066,-26.024736,-24.22618,-32.628693,-25.310463,-27.759953
-33.06866,-28.036503,-29.577751,-34.099712,-34.70742,-35.904957,-38.58368,-42.43408,-42.288345,-36.08445,-32.10401,-33.125095,-36.79168,-35.84036,-37.782772,-29.658632,-29.045467,-27.177692,-27.019218,-27.350628,-26.973888,-24.453876,-30.18369,-31.534334,-29.033302,-26.658012,-25.38171,-29.398184,-31.74927,-31.165855,-26.256716,-29.762722,-28.590483,-26.02793,-26.590097,-23.334723,-25.57582,-30.128025,-28.55202,-26.725155,-33.282227,-30.582197,-26.331615,-29.110577,-30.13036,-28.587263,-28.669765,-34.86218,-24.911491,-26.702229,-28.806103,-30.803907,-28.6749,-30.367105,-31.020008,-28.485882,-35.132057,-27.706728,-29.925102,-29.067286,-28.204102,-28.637772,-27.330564,-28.394331,-29.73167,-24.240124,-27.742044,-29.85773,-26.008059,-26.40082,-27.115318,-26.612415,-31.105663,-28.291805,-26.274233,-24.165619,-30.778616,-27.749752,-33.048103
-31.884064,-29.135971,-33.96256,-37.29021,-37.12085,-38.595528,-40.718857,-40.590824,-46.856625,-33.259567,-29.743511,-36.565464,-37.540016,-32.83815,-38.87812,-36.56715,-26.90304,-31.09907,-26.54455,-27.103958,-31.839382,-31.390854,-30.680136,-33.409004,-28.6569,-31.532345,-29.446083,-30.51226,-25.96784,-28.032763,-30.000298,-29.533766,-29.545996,-30.796257,-26.165623,-23.118896,-27.256138,-30.83176,-32.222317,-25.202412,-30.6882,-27.039822,-27.67665,-25.45216,-32.392147,-28.688786,-30.043137,-30.545753,-26.684456,-27.840523,-28.246952,-28.774122,-28.877634,-30.272135,-35.78508,-31.116867,-27.582624,-27.812767,-28.83448,-29.576473,-29.803335,-27.7835,-30.42988,-31.855272,-26.388496,-26.043816,-25.8903,-28.854221,-24.115704,-27.69223,-25.560781,-28.448544,-29.230408,-26.426039,-31.39626,-24.774029,-28.814587,-26.66794,-29.22198
-30.205633,-33.62597,-33.677162,-37.30088,-36.543686,-38.44141,-35.41432,-40.303898,-39.336285,-38.554695,-34.532112,-37.201164,-37.669197,-36.765015,-35.105503,-29.891739,-29.33964,-28.169722,-25.460102,-27.842264,-24.689075,-31.336645,-30.905823,-25.781796,-29.140926,-26.68663,-29.761297,-27.674604,-31.35527,-27.37656,-27.08389,-27.528536,-28.439266,-28.307526,-27.403664,-30.460987,-27.633793,-28.300266,-30.002909,-25.177689,-29.679703,-28.065334,-28.396736,-29.96453,-28.375168,-30.226503,-28.562244,-29.828127,-31.786022,-24.010143,-26.226332,-29.834955,-30.194523,-29.400566,-32.564114,-35.402752,-27.039536,-32.925068,-30.792246,-24.773012,-28.173258,-26.37582,-28.38459,-28.171255,-26.256008,-29.16001,-26.383816,-34.64246,-24.890944,-31.085133,-28.029343,-26.32157,-31.992004,-29.898579,-32.50366,-24.088953,-31.586237,-27.414455,-27.913513
-28.925526,-34.49896,-29.35271,-37.270733,-36.59436,-39.680065,-34.72993,-41.011307,-41.70666,-34.292137,-34.74978,-34.143463,-38.622894,-37.313457,-35.945908,-33.28157,-29.17457,-29.630331,-26.056505,-30.676975,-29.09356,-29.964733,-29.877424,-26.581146,-27.844706,-25.017519,-30.227888,-30.663115,-28.726585,-26.856445,-27.824299,-27.64319,-30.976938,-28.649317,-26.076048,-30.25863,-27.578308,-29.286379,-26.640577,-25.39556,-28.548851,-26.955416,-29.30345,-26.525826,-27.42329,-28.97245,-29.34032,-29.486311,-30.323854,-27.443565,-28.266544,-27.175198,-28.192919,-28.694729,-30.297932,-28.289988,-27.978168,-27.3582,-25.507128,-26.92595,-25.860668,-24.757488,-29.829372,-26.380749,-30.496098,-29.853586,-27.351223,-29.33301,-29.632154,-33.4485,-27.908915,-23.491486,-27.110188,-31.642593,-30.021166,-28.56357,-28.791765,-25.032179,-27.09914
-29.273586,-32.01703,-32.09988,-34.41988,-39.180824,-34.486374,-36.098164,-38.2827,-38.24486,-32.888847,-35.851173,-32.898285,-36.56929,-35.54208,-35.382294,-29.879427,-27.990719,-29.331457,-28.778038,-31.733355,-27.192223,-31.288836,-28.855013,-26.289732,-28.220152,-25.63036,-27.901825,-27.46931,-26.973106,-29.669338,-27.96859,-26.863014,-26.361654,-26.506119,-27.523048,-31.140741,-28.609865,-28.795235,-25.596714,-28.68303,-29.94234,-28.529034,-27.737812,-27.330883,-28.259132,-27.803627,-32.311386,-28.395636,-30.695576,-29.432161,-29.417454,-27.457565,-26.570877,-25.703512,-31.125862,-27.159088,-26.512386,-28.486784,-29.080727,-29.519653,-24.90115,-28.067425,-27.017342,-29.078009,-27.895649,-30.055199,-27.182823,-25.233875,-29.305563,-35.255898,-28.656452,-23.502537,-30.627491,-30.937944,-30.503466,-32.01112,-28.455511,-26.704067,-26.990913
-32.057617,-29.431938,-31.873861,-34.902878,-40.022392,-33.102245,-41.447113,-37.899506,-38.695576,-37.75281,-39.76253,-35.720695,-35.737713,-35.4882,-36.231243,-30.791832,-28.422075,-26.845278,-26.758568,-28.008507,-25.464336,-28.987595,-28.560577,-29.262106,-30.649824,-28.310612,-31.632008,-24.51373,-30.46207,-27.22863,-27.030298,-26.36008,-27.682146,-28.275997,-26.547174,-29.966837,-29.245226,-30.138876,-28.6669,-26.561962,-29.385561,-26.351776,-28.462566,-28.32283,-28.36257,-30.507158,-24.660557,-26.81377,-29.055233,-30.991938,-28.727165,-30.7836,-29.753902,-27.375854,-29.976976,-27.107872,-25.242275,-27.94442,-30.599194,-27.284027,-30.926334,-29.07921,-29.348595,-27.657665,-25.381567,-24.4445,-27.79583,-25.380764,-29.661211,-32.691887,-28.994356,-24.475325,-29.241766,-31.391499,-25.860254,-30.846378,-25.75845,-27.205986,-29.798065
-29.558578,-30.064432,-25.107624,-32.303326,-41.79838,-38.62664,-35.81375,-35.018166,-39.689507,-34.670918,-34.626324,-36.114105,-35.424343,-34.77555,-39.09454,-27.089254,-27.416693,-25.528053,-25.495028,-25.63863,-26.716656,-27.92605,-29.985308,-24.449116,-28.43635,-28.21358,-29.794899,-27.638935,-32.359787,-28.377281,-27.96888,-26.034626,-28.253687,-31.977238,-28.26102,-31.170862,-28.386347,-29.317945,-29.534218,-23.31823,-28.862736,-26.83607,-30.591995,-26.452345,-29.9431,-28.3072,-26.624508,-27.25082,-30.060133,-31.45039,-29.163635,-30.487617,-31.800861,-28.12656,-29.074745,-30.456264,-29.868586,-30.213966,-28.538824,-25.615356,-27.259924,-26.10577,-32.128593,-28.80103,-33.219303,-28.75224,-32.58463,-26.681492,-24.452524,-28.886057,-25.179544,-31.379307,-28.96273,-27.469166,-28.736061,-26.71714,-25.87059,-24.640728,-28.553083
-33.693962,-31.852472,-26.923876,-31.782595,-37.79509,-36.757027,-34.70701,-34.743626,-38.38805,-34.246563,-34.805088,-37.51139,-38.52799,-36.911644,-36.29071,-25.943443,-24.359222,-25.733969,-27.58356,-25.94543,-25.04329,-25.939594,-28.106617,-25.03327,-26.166328,-32.283394,-29.930506,-28.706938,-29.723314,-28.151707,-28.626343,-28.063528,-28.848713,-27.562166,-29.189669,-26.483042,-29.106796,-28.229162,-29.5172,-27.054039,-31.535595,-26.461464,-28.897202,-27.040989,-26.010643,-29.963812,-28.678936,-26.249603,-30.093811,-29.14137,-28.359966,-28.346369,-32.775032,-26.323399,-30.33065,-29.753578,-27.80928,-31.266214,-27.105682,-26.331581,-27.110909,-28.664108,-29.063951,-27.387304,-31.519192,-27.194828,-26.156761,-28.259605,-24.543573,-25.896347,-28.61332,-26.919128,-29.894108,-25.898687,-27.860518,-27.868343,-28.249825,-26.937763,-33.614147
-28.469723,-31.009657,-28.285585,-38.768814,-36.94212,-36.129917,-35.190983,-37.469894,-42.744503,-37.406113,-37.2065,-37.150158,-40.921906,-34.121254,-36.775986,-23.76973,-24.70097,-25.892864,-30.282557,-27.119919,-28.23113,-27.230682,-33.428703,-28.138407,-25.509243,-31.266937,-30.057072,-28.250355,-26.590267,-29.470758,-28.373528,-30.256355,-32.18919,-30.073748,-26.756823,-28.34171,-27.68933,-28.509182,-35.594936,-27.924652,-25.544964,-29.597132,-27.776459,-30.15111,-31.708385,-27.434202,-26.635376,-25.373724,-29.515299,-28.581055,-29.873096,-32.613377,-29.45934,-29.59955,-28.736107,-27.477764,-28.930222,-31.150055,-27.940092,-26.886763,-26.335348,-31.805948,-25.322758,-30.466387,-27.308914,-26.321077,-24.733154,-27.94893,-28.43074,-26.039944,-25.780819,-25.700554,-31.86819,-23.512024,-29.082588,-26.883804,-27.981749,-30.369083,-31.799835
-33.068645,-27.30031,-27.817574,-40.075443,-36.665375,-36.859444,-37.850044,-39.54843,-40.99785,-36.420326,-33.96569,-34.001637,-37.135788,-35.58912,-37.614635,-31.791613,-26.153107,-26.68793,-29.076246,-31.261015,-31.366331,-28.60788,-31.902872,-30.506054,-24.883247,-28.59471,-26.782585,-25.738483,-28.495493,-29.212633,-29.395744,-28.886673,-28.041958,-30.130676,-29.453176,-27.328705,-26.99171,-27.069702,-31.022495,-26.625963,-26.771639,-27.837246,-26.45371,-28.667063,-33.237576,-28.84277,-28.646828,-32.78848,-28.231897,-28.230406,-29.842884,-30.186049,-27.770275,-29.467045,-30.67686,-27.860401,-26.505207,-30.170807,-26.09226,-27.633022,-24.743322,-28.7615,-26.846043,-27.920416,-25.219067,-29.188452,-24.403063,-27.672915,-25.455908,-28.029787,-24.789783,-27.571285,-30.90979,-26.193195,-27.166483,-29.053238,-28.376842,-28.653505,-31.933765
-30.142046,-26.34209,-25.70605,-35.961758,-37.20132,-40.444004,-39.656895,-41.78683,-44.01439,-38.35396,-36.615097,-35.855747,-36.52537,-33.90717,-35.7121,-30.438541,-27.15403,-23.987888,-30.023756,-28.807188,-27.443626,-30.322641,-30.330402,-29.39918,-27.715275,-25.07526,-26.936983,-28.505678,-28.304316,-25.723904,-35.68163,-27.540312,-29.42807,-29.554893,-28.400616,-26.4639,-23.89907,-28.18462,-30.503136,-30.41284,-25.09301,-25.074194,-29.996807,-24.270264,-30.756638,-29.454792,-25.574936,-31.18475,-26.185095,-24.508934,-31.237679,-30.743229,-25.014004,-28.681911,-30.925743,-30.422884,-28.331118,-31.27043,-30.598957,-32.38848,-28.785023,-29.233131,-27.787136,-27.596785,-25.153313,-26.71182,-30.048254,-28.102837,-23.888935,-28.036911,-28.611528,-27.671577,-25.835938,-26.326641,-27.796585,-28.60334,-27.164154,-30.625364,-27.866934
-33.24266,-28.964403,-28.08635,-37.26871,-38.528625,-38.14975,-35.68531,-39.383766,-43.903763,-41.971916,-35.649498,-33.98882,-37.121403,-33.971203,-37.035187,-27.113243,-31.831915,-28.320995,-29.385536,-29.086071,-25.835596,-28.38404,-24.33144,-26.897644,-29.031782,-26.95045,-28.8641,-27.656015,-28.734879,-25.622332,-27.056728,-30.519907,-29.536442,-26.163286,-26.086401,-28.174757,-27.506178,-28.36583,-33.55504,-26.35617,-25.220129,-28.261488,-29.20826,-28.766537,-28.835175,-25.769989,-21.737175,-29.265694,-32.21511,-24.506575,-27.075863,-30.0553,-29.284405,-32.45852,-31.07825,-32.756268,-28.104637,-30.421173,-33.837875,-28.916655,-31.380995,-34.62136,-29.059906,-31.152859,-28.39674,-25.697178,-32.266655,-28.211792,-27.734169,-30.056805,-29.755814,-27.429312,-25.15067,-28.364979,-29.323013,-31.005428,-30.881556,-32.000942,-26.037271
-29.754316,-26.230679,-32.7303,-37.003086,-40.04447,-38.173065,-39.099125,-41.38787,-42.46999,-38.503033,-35.221516,-32.6825,-35.37484,-35.255527,-40.68687,-24.868677,-30.014336,-29.508013,-33.859386,-25.924599,-27.565245,-26.83101,-26.397442,-28.953716,-30.134968,-28.15789,-29.08267,-29.52789,-27.02632,-31.70819,-27.162823,-28.619066,-28.914711,-25.250874,-26.344456,-24.902819,-28.437174,-26.049934,-28.743906,-27.876625,-26.7395,-29.608528,-31.8487,-29.461956,-25.7425,-26.397726,-29.648024,-27.925419,-28.963837,-27.271187,-27.633947,-28.675913,-31.694109,-30.966063,-27.655571,-31.746454,-28.26292,-30.715292,-30.23645,-27.390568,-35.51689,-23.629032,-26.557602,-25.742512,-27.392017,-26.303938,-30.029194,-28.614817,-29.876377,-27.270414,-31.556837,-31.395325,-27.101625,-27.209452,-27.412731,-25.99126,-30.40229,-29.584726,-30.80455
-29.99507,-27.297153,-29.811146,-32.68707,-38.00928,-34.065434,-36.73568,-36.102604,-43.604034,-42.231094,-36.334396,-33.766926,-36.32715,-33.193024,-40.40439,-29.848907,-32.710796,-30.801743,-28.584412,-32.233074,-32.195904,-30.116213,-26.806503,-26.990448,-30.997435,-28.383366,-26.323723,-30.327492,-26.272652,-27.827148,-25.821459,-28.843952,-25.692516,-28.433573,-28.486492,-25.89906,-27.708914,-30.244267,-28.511295,-28.622364,-27.574203,-31.415222,-28.200567,-29.351915,-29.54924,-26.252514,-32.232918,-29.148546,-30.537926,-27.452793,-27.428047,-30.609507,-30.496037,-27.209969,-32.535835,-31.565796,-29.805035,-29.752796,-26.709267,-30.010746,-28.802292,-25.360344,-29.260021,-28.89767,-29.692389,-32.76762,-26.486649,-30.46708,-27.307444,-27.713884,-27.291721,-29.027927,-25.848312,-28.362268,-29.833368,-26.732723,-29.414179,-26.957344,-29.408804
-30.080217,-30.61113,-29.790192,-32.16267,-36.731205,-37.961136,-38.829872,-37.941917,-41.828144,-39.235703,-36.359825,-39.24828,-38.61327,-41.109604,-37.399273,-29.760597,-31.971964,-26.638998,-28.219406,-30.598417,-31.626698,-28.480118,-27.26258,-30.987904,-30.939566,-26.630772,-26.326157,-29.285683,-26.288952,-26.105358,-27.265385,-30.420715,-29.893717,-30.324812,-26.735779,-25.284348,-28.690742,-30.212944,-27.59706,-27.364609,-33.784763,-27.67908,-29.484509,-30.39028,-28.54615,-26.586111,-29.05389,-31.263971,-32.560463,-29.789803,-25.279505,-28.121838,-27.225687,-25.768703,-30.536167,-29.402365,-28.552408,-28.245598,-26.974953,-28.4694,-26.98906,-26.484497,-29.180515,-28.33826,-32.973434,-28.54413,-28.311855,-29.750742,-24.207058,-27.97424,-25.59401,-27.489328,-28.914185,-29.397987,-29.62249,-30.886772,-30.026785,-28.459848,-32.79046
-28.156528,-32.64561,-28.423618,-36.718723,-40.516624,-35.604057,-37.99577,-41.67476,-42.437996,-37.099102,-37.437305,-37.394226,-39.08103,-40.03651,-40.624832,-26.862919,-28.131578,-24.913113,-28.060692,-31.21269,-30.000044,-31.122879,-28.392284,-29.870518,-31.939257,-25.609722,-28.668015,-27.71814,-29.452852,-29.98243,-27.429111,-31.112278,-31.500856,-28.934666,-27.661312,-27.220688,-27.668371,-27.085182,-26.888828,-30.794418,-28.212128,-28.036304,-28.432362,-32.24032,-27.718401,-32.37364,-26.834785,-28.966732,-29.370258,-27.901472,-29.435986,-28.294739,-27.90755,-29.110039,-29.103895,-28.837502,-29.002605,-31.871418,-28.47155,-23.757504,-28.939377,-24.23773,-33.1863,-30.549496,-29.234936,-27.68774,-28.343807,-26.036146,-27.007378,-29.165207,-28.225376,-26.059135,-29.95206,-25.318542,-32.80806,-30.111015,-25.293385,-29.497126,-28.914602
-30.107409,-27.943264,-29.421282,-36.324116,-39.73427,-40.276417,-37.19086,-36.28747,-42.003067,-36.179203,-37.376434,-35.833794,-39.039047,-37.096756,-37.5747,-25.65201,-26.5582,-28.213444,-27.84284,-29.952692,-28.61747,-30.88079,-29.533247,-27.723259,-26.978167,-30.613617,-30.922136,-28.303585,-29.501402,-32.493107,-25.237337,-27.883091,-31.83059,-26.900206,-31.239893,-30.04028,-25.498852,-30.542511,-29.756256,-30.503244,-32.493324,-28.081833,-30.149088,-30.701313,-29.824902,-31.84878,-30.37049,-25.343056,-27.184076,-25.543663,-30.525864,-27.622593,-29.75005,-28.175587,-24.62244,-30.237083,-32.51112,-29.648977,-28.079342,-26.498077,-26.978315,-30.152216,-26.394163,-26.684132,-29.503801,-27.106972,-31.08192,-28.317387,-34.237854,-27.925285,-28.739716,-25.73217,-28.510689,-25.207066,-31.405777,-30.793522,-28.665298,-30.531212,-29.174025
-29.552673,-29.406105,-33.586224,-33.36703,-37.7518,-36.058643,-39.061565,-38.12536,-42.499146,-39.322136,-39.50643,-36.664204,-37.330276,-36.564945,-37.46652,-29.86502,-31.114624,-28.799025,-28.046015,-30.349686,-29.29318,-26.371685,-30.118107,-29.090862,-25.115362,-32.207546,-26.613764,-30.074379,-28.343142,-26.829493,-26.452038,-27.889309,-30.005295,-25.344778,-26.796186,-27.828926,-26.434586,-28.256758,-30.867168,-26.622025,-26.59267,-29.069717,-23.61599,-29.008446,-28.629623,-30.365269,-30.426638,-27.13216,-25.716877,-24.277472,-29.629313,-26.256962,-27.736189,-29.673222,-24.77219,-25.658684,-33.395607,-28.44048,-28.262365,-27.15984,-28.279724,-29.005623,-28.188671,-27.47084,-26.127628,-29.76095,-29.732687,-26.733948,-27.184109,-27.609037,-29.76302,-32.285698,-26.155336,-23.70629,-32.105064,-26.489815,-26.809238,-29.308172,-26.579468
-34.942806,-31.568007,-30.963882,-36.31296,-38.08735,-36.803165,-39.020805,-38.08938,-42.018486,-40.46369,-40.75211,-35.849644,-37.934925,-36.061367,-38.225166,-33.60437,-32.8148,-24.52211,-30.481707,-28.010143,-34.04998,-25.21974,-33.07157,-30.7107,-29.976648,-30.649338,-29.16304,-30.307924,-29.278366,-28.043713,-28.469715,-29.104061,-31.913355,-29.252237,-27.165073,-27.743542,-34.422527,-26.399338,-29.606165,-25.317806,-26.34901,-28.859083,-25.085129,-28.522264,-30.868052,-33.12866,-27.871767,-25.746784,-28.409594,-31.192425,-28.179379,-24.757395,-28.152967,-28.962337,-25.007885,-27.634632,-28.725435,-26.670961,-30.957335,-30.069195,-29.018631,-29.87486,-32.062363,-31.011953,-31.058868,-29.145712,-29.378717,-28.20029,-25.055546,-28.270866,-27.903965,-30.579432,-28.300564,-27.637043,-24.712399,-28.340628,-28.102016,-28.798172,-29.179892
