-32.03307,-29.453287,-26.35856,-25.108582,-24.475704,-23.07,-22.584797,-25.052956,-27.438084,-24.123482,-27.636385,-25.885105,-22.979404,-21.574724,-19.086035,-27.845245,-25.049618,-24.759483,-24.645885,-22.05523,-21.386723,-20.501347,-19.421577,-21.88647,-28.772146,-21.780779,-26.802761,-25.909365,-23.078396,-23.736763,-25.467018,-25.067083,-28.343727,-27.693533,-23.048119,-20.762272,-25.4507,-25.627821,-29.059778,-26.063757,-22.750982,-21.23275,-27.301357,-21.953762,-23.754612,-24.973467,-30.225948,-23.45378,-27.343195,-19.929802,-23.713413,-26.026318,-30.988039,-24.005203,-24.166641,-24.711666,-24.502216,-28.563253,-23.957497,-22.352085,-23.439013,-24.556587,-32.92937,-23.469498,-26.723728,-21.589243,-27.249516,-25.705593,-28.815865,-28.479872,-24.352749,-26.504662
-25.155365,-28.061571,-28.15634,-23.204512,-22.032673,-23.809498,-24.92628,-26.03144,-26.294485,-25.2354,-23.448011,-23.883238,-21.263557,-23.058771,-23.391918,-28.175838,-21.024685,-26.753498,-25.333385,-17.475555,-26.43589,-23.204855,-24.911785,-26.156332,-24.984245,-23.087902,-28.919724,-28.822666,-22.516077,-22.912973,-24.573147,-23.509312,-31.466986,-26.501701,-23.272007,-24.7145,-23.340416,-24.187838,-28.667982,-27.737041,-20.319881,-25.112843,-26.67629,-23.407393,-27.584307,-29.232128,-24.747112,-27.786505,-29.618385,-21.98466,-23.842373,-27.516903,-28.049452,-22.027767,-24.931768,-27.444654,-26.610994,-25.860626,-23.646652,-25.01339,-24.524048,-26.202251,-30.141312,-32.343323,-32.474945,-22.358845,-28.438555,-23.342901,-27.298492,-26.048271,-23.455877,-27.730408
-26.615871,-25.377981,-24.644688,-24.70695,-22.509432,-25.729858,-32.04969,-27.533228,-23.108185,-26.188745,-25.824385,-29.09618,-24.360756,-21.24603,-23.774813,-24.213444,-22.597382,-26.628088,-26.040426,-22.045197,-24.021572,-24.524675,-27.696806,-30.27701,-25.082706,-22.10991,-27.711958,-24.938065,-22.037857,-21.872036,-24.159592,-25.87385,-22.059084,-23.757744,-24.004452,-26.279362,-20.220636,-27.151333,-24.590218,-26.777935,-25.03124,-25.903517,-26.401184,-21.05757,-27.44297,-30.581497,-23.013496,-27.056293,-27.114422,-27.245605,-21.906097,-25.71799,-25.367434,-23.8212,-24.423283,-26.905169,-24.972027,-26.371233,-21.52256,-26.98493,-30.770891,-28.067368,-30.672192,-25.543919,-26.751425,-20.271812,-28.318186,-27.043842,-25.990246,-28.459694,-25.440971,-29.353867
-32.833206,-25.226566,-27.621979,-26.029892,-20.937824,-27.29999,-27.307358,-26.549633,-21.7569,-24.101149,-24.68722,-27.338467,-28.24593,-28.397945,-24.819786,-23.640476,-25.737577,-25.650482,-25.215536,-22.218405,-25.976658,-24.62398,-24.615795,-23.312588,-25.889652,-22.996412,-23.00293,-20.724957,-24.072443,-23.318295,-23.845566,-26.550539,-20.065742,-23.329586,-21.42078,-26.947254,-24.316963,-29.0161,-25.145596,-27.245935,-28.050058,-25.322979,-21.181585,-21.233675,-27.373629,-26.421135,-24.721136,-27.316383,-24.760117,-24.928175,-27.574284,-24.810858,-27.44115,-22.277266,-27.0309,-29.10764,-24.81918,-25.339054,-23.087254,-25.649618,-28.812088,-23.89162,-27.113167,-27.150988,-26.80876,-23.264221,-29.34813,-23.442837,-23.781807,-28.555782,-28.730408,-28.737236
-32.391636,-26.741514,-22.797329,-26.399124,-27.583485,-24.241362,-23.78262,-28.167948,-25.785322,-24.477205,-27.548513,-23.531033,-27.018993,-25.041937,-22.506662,-26.709023,-26.287746,-29.11846,-25.295929,-23.085499,-23.468864,-26.878637,-24.424294,-20.80848,-31.31061,-26.681189,-23.30932,-21.950396,-25.443253,-23.753075,-22.590591,-22.076994,-26.127447,-21.80991,-23.684662,-24.497772,-26.440578,-22.41494,-27.151854,-24.34605,-27.237268,-24.132742,-26.191336,-23.384918,-24.872795,-27.996729,-28.816095,-24.107124,-26.761276,-25.06607,-27.261936,-23.588543,-28.147442,-24.844788,-26.390184,-31.175783,-23.372093,-23.600063,-22.820736,-26.998169,-26.714935,-25.728376,-27.580536,-28.43338,-29.636343,-23.057539,-33.10891,-27.617435,-23.587486,-34.17873,-26.264685,-29.942421
-26.234499,-25.174505,-26.51913,-26.769981,-25.762821,-25.928444,-24.192944,-27.904417,-25.596481,-24.85405,-26.839645,-23.273247,-29.938158,-24.998863,-26.515854,-25.178102,-23.510841,-26.207355,-25.872032,-27.854086,-21.656519,-26.822563,-22.008509,-24.43245,-28.884079,-27.662844,-29.156075,-26.964527,-25.866175,-23.241497,-22.784313,-26.784834,-22.388298,-22.368927,-26.96428,-26.124699,-27.828955,-25.204256,-27.171356,-23.488285,-23.520836,-24.210579,-24.862076,-25.631145,-25.960335,-28.804626,-28.364855,-24.184216,-22.49653,-24.76137,-21.385338,-22.518547,-25.864185,-25.169043,-27.396894,-26.017727,-23.964859,-21.503443,-24.494864,-27.876307,-27.8768,-21.652027,-24.21084,-24.459019,-31.070871,-27.89733,-30.926567,-30.280447,-29.486805,-28.335203,-24.504814,-28.337425
-27.090492,-24.34161,-29.987722,-22.645351,-22.75513,-31.850945,-22.051418,-23.157255,-23.08232,-29.546984,-29.070705,-23.53582,-25.097958,-23.504871,-24.420927,-22.791937,-25.620361,-27.007603,-24.49818,-29.757982,-24.038763,-24.493397,-24.77875,-27.159332,-28.848347,-25.860542,-30.430496,-23.961994,-23.631302,-25.230486,-20.371386,-25.009735,-25.24307,-27.249489,-22.61605,-25.970968,-28.944748,-30.558212,-26.345528,-22.260738,-23.915869,-26.125885,-25.160755,-24.260578,-25.897766,-29.405977,-27.016981,-26.060036,-24.886423,-28.485304,-20.539677,-23.073467,-27.565052,-24.71124,-31.164516,-26.125013,-22.900532,-21.114664,-25.660696,-25.136232,-24.579199,-24.114464,-24.741482,-25.353346,-29.301342,-25.397312,-29.274193,-26.250843,-28.75858,-27.11206,-26.499811,-32.064922
-26.674047,-27.577145,-23.810581,-21.450779,-28.183151,-23.425438,-26.108784,-26.962496,-25.689837,-24.202671,-26.402927,-26.020557,-21.89814,-20.427734,-22.84129,-22.744375,-24.438951,-25.907677,-19.770418,-27.63216,-27.198063,-27.466633,-25.909786,-26.693172,-29.67029,-23.085575,-29.684244,-21.351364,-20.693485,-22.698519,-24.198845,-25.344269,-26.463684,-32.52303,-22.227476,-29.104477,-27.700909,-26.416067,-29.63806,-26.228735,-23.77639,-25.947859,-25.499102,-24.432856,-23.56559,-24.76724,-25.709122,-25.280033,-28.174572,-24.271072,-27.51819,-26.730556,-27.867397,-29.778484,-23.513264,-25.111261,-24.882118,-24.571224,-23.938808,-28.497244,-25.399933,-26.66074,-27.185211,-26.125515,-28.926723,-21.476662,-24.618374,-23.829556,-27.546886,-23.689178,-22.982853,-26.718523
-25.743153,-29.805948,-24.64328,-27.120855,-24.547577,-26.679718,-26.19214,-20.378227,-23.772099,-26.256495,-27.033257,-23.39118,-24.03286,-24.233273,-23.941841,-26.173182,-24.726795,-22.490822,-21.487823,-26.635054,-30.325096,-27.064583,-24.380692,-25.613302,-30.285116,-20.235207,-25.992535,-21.708862,-20.188162,-21.891766,-28.119022,-24.96934,-28.01562,-31.584982,-24.048058,-25.808826,-32.15894,-26.16872,-27.770699,-20.214645,-23.214111,-24.560759,-23.073292,-24.15445,-25.4953,-23.832405,-25.991707,-24.71603,-25.290123,-24.302114,-21.85318,-26.64015,-26.263752,-27.82354,-23.804604,-25.367594,-25.916332,-26.085606,-21.538568,-30.11874,-24.521667,-26.422268,-28.617086,-27.405115,-25.05717,-27.243261,-26.498182,-24.719471,-29.279507,-25.358952,-21.810543,-23.30965
-27.972519,-31.622768,-24.123745,-26.947502,-22.11185,-28.459438,-25.60869,-21.030415,-23.56329,-25.69955,-26.966013,-27.320778,-22.490326,-25.460855,-26.555443,-22.89302,-25.660378,-22.49665,-25.902918,-25.497347,-29.955267,-25.001066,-25.2467,-23.200485,-25.455944,-23.569616,-24.903389,-26.411648,-26.320896,-21.770151,-26.481619,-24.731222,-24.362396,-29.826744,-24.880201,-27.361004,-29.666298,-22.285908,-25.522112,-18.658089,-23.660074,-29.708271,-24.92215,-23.497732,-25.50494,-24.863632,-25.217413,-21.15229,-28.380207,-24.658974,-22.945702,-20.51398,-24.996181,-22.561796,-26.52687,-29.760242,-26.035488,-23.132402,-27.531385,-23.110807,-23.184027,-28.630703,-25.89872,-26.237497,-27.200714,-28.88019,-23.34215,-21.961084,-26.369534,-28.90906,-22.461367,-24.577997
-35.112564,-25.880032,-26.348446,-25.427582,-21.819618,-26.808262,-26.141937,-21.831257,-23.391235,-26.966928,-27.821735,-25.277033,-27.880135,-26.262878,-26.224157,-22.255592,-24.740786,-22.726452,-30.775747,-25.361767,-24.468756,-24.873425,-28.346115,-26.709967,-24.030025,-26.49349,-23.601416,-24.324295,-25.891666,-23.181269,-23.377348,-25.029457,-25.526804,-27.432611,-27.926697,-28.287983,-29.2771,-25.243156,-22.818655,-22.937672,-25.775677,-30.973906,-27.897436,-25.539894,-27.591331,-23.534267,-24.51406,-23.130703,-23.451225,-24.59183,-28.435158,-26.72479,-23.605698,-21.526016,-25.807419,-25.044003,-24.175594,-24.345118,-26.812658,-25.191475,-28.980852,-27.808573,-24.116282,-25.32648,-26.275442,-24.59216,-19.306913,-28.3997,-28.994904,-27.41927,-26.169947,-28.085514
-26.657692,-22.2825,-25.922516,-20.845852,-22.557774,-27.460392,-24.112978,-22.604485,-24.764538,-29.87208,-30.003437,-22.737543,-31.235687,-24.106018,-27.139729,-25.069405,-26.165575,-19.533226,-26.977705,-24.264004,-23.224667,-27.614832,-29.469952,-26.273869,-25.535837,-27.18711,-25.741295,-23.811739,-24.884563,-28.015615,-23.037607,-23.971706,-27.639357,-30.133692,-29.135452,-25.832333,-28.166992,-31.558044,-19.86391,-21.738104,-24.706583,-25.306904,-28.031767,-22.756971,-27.306334,-30.581936,-26.619352,-23.749437,-21.769363,-23.18943,-27.298563,-26.858961,-23.134937,-22.619366,-27.294853,-26.588114,-30.076756,-21.548847,-27.973156,-26.095507,-25.243584,-24.261112,-22.299837,-25.625443,-23.870907,-22.489351,-24.046494,-27.067112,-28.222218,-28.64495,-27.159536,-25.956839
-23.709045,-25.473818,-28.962526,-22.71656,-20.579338,-27.650097,-22.927658,-24.56488,-31.497967,-28.03571,-23.115326,-26.44888,-26.35995,-24.460758,-27.160913,-26.509584,-24.418716,-22.483364,-25.848957,-23.239695,-27.237658,-29.290627,-25.709686,-23.310349,-28.112438,-28.19413,-21.935017,-23.879593,-25.701305,-27.287125,-22.889431,-26.096395,-22.83962,-28.303602,-31.601776,-25.847008,-23.6524,-38.282726,-24.979374,-24.947666,-25.68288,-23.34299,-24.901392,-19.55681,-24.251253,-26.944561,-26.302225,-23.660233,-29.792366,-23.843092,-25.948956,-23.135792,-23.301794,-25.78595,-26.571806,-25.260424,-30.922558,-24.607864,-30.210335,-30.372425,-23.441664,-27.161175,-24.763191,-31.092688,-25.017868,-26.877853,-24.753899,-24.767124,-25.707085,-30.690435,-23.291512,-25.92012
-27.754904,-25.807116,-27.717674,-23.155354,-22.845896,-25.40213,-22.530777,-25.979355,-26.14046,-25.306255,-25.062351,-25.751812,-27.432991,-21.74325,-28.671698,-26.371243,-25.61802,-24.030493,-22.873697,-22.459845,-25.516254,-28.213524,-24.275034,-24.31088,-27.035812,-29.422237,-24.502062,-27.433363,-26.288628,-27.339642,-23.647808,-27.11387,-24.953606,-30.635761,-24.570972,-24.346035,-26.738682,-32.874363,-23.022036,-28.187014,-25.239824,-22.093246,-24.877163,-21.716785,-26.64523,-25.475882,-24.038795,-25.063835,-27.715641,-26.55914,-24.227211,-21.74401,-26.06306,-29.633316,-29.189356,-23.075066,-24.17628,-23.955725,-28.207077,-29.135063,-25.55229,-25.753384,-24.885607,-26.188255,-25.852264,-24.899551,-25.524382,-27.188911,-25.895203,-30.204126,-23.706024,-30.173801
-28.335196,-25.748863,-28.27767,-26.113714,-26.342667,-26.578844,-24.555462,-25.346502,-25.40796,-24.09399,-29.846725,-28.53568,-25.371326,-24.210562,-26.692604,-23.304504,-27.069908,-22.204432,-24.081484,-25.865692,-24.775826,-23.589779,-23.415022,-22.605854,-28.67358,-25.25407,-24.453764,-28.253588,-24.536066,-23.724087,-26.490572,-27.311718,-23.010424,-28.853539,-27.151726,-25.26822,-25.028801,-26.192928,-19.663832,-29.599705,-25.59377,-23.373539,-25.93316,-23.067947,-24.021988,-25.848513,-24.184566,-24.872879,-23.582428,-24.313465,-24.8186,-25.346233,-29.136616,-26.23058,-26.997854,-24.82291,-25.777515,-20.784016,-24.835945,-30.21928,-28.309269,-26.393661,-23.045216,-25.240654,-27.605217,-22.755215,-26.603712,-21.403225,-26.426985,-26.568394,-22.429981,-28.887833
-24.752234,-25.269884,-25.694519,-29.391792,-24.847712,-27.794838,-24.23024,-26.31908,-24.531069,-30.247923,-25.896067,-25.081837,-26.768223,-24.734259,-24.546135,-24.281582,-24.03902,-25.865585,-26.636759,-27.775219,-25.553694,-23.496546,-24.072235,-24.030426,-28.32785,-22.936512,-24.57832,-24.743015,-22.298805,-23.469854,-25.621067,-25.662552,-25.81011,-28.356522,-27.329107,-26.317305,-24.496428,-21.998507,-18.120642,-29.236746,-25.509785,-23.85446,-22.385094,-27.37886,-25.75383,-23.92682,-27.218061,-26.025158,-24.214096,-25.539082,-24.585976,-27.926834,-26.000526,-24.177704,-27.39466,-28.166374,-26.850557,-25.526337,-28.2132,-31.770891,-30.751389,-26.00049,-25.549467,-23.785757,-21.995255,-26.42678,-23.97041,-24.90512,-26.05021,-25.845333,-23.244928,-28.170126
-26.274069,-25.859404,-26.186672,-31.025244,-25.394958,-28.927988,-27.42903,-26.435421,-25.244858,-25.670519,-23.618073,-23.670998,-24.840973,-20.264065,-21.59748,-29.087612,-27.15958,-25.51398,-27.97433,-24.338476,-25.223913,-23.2245,-25.21131,-25.174858,-23.118519,-25.775156,-24.361713,-22.787418,-22.599525,-23.128597,-24.366554,-21.921024,-23.65683,-29.080753,-24.178972,-28.051542,-27.560446,-21.055103,-19.247368,-27.46149,-23.841578,-26.48369,-20.191221,-24.675423,-25.057076,-25.50621,-27.791042,-23.10719,-26.454914,-22.425114,-27.051283,-25.106894,-30.296078,-20.78761,-24.22623,-28.5701,-30.310606,-25.101748,-27.56838,-23.549644,-22.745106,-23.526085,-25.02104,-28.818493,-22.007572,-25.073118,-26.666756,-22.395655,-27.702034,-26.771263,-24.998314,-25.991861
-32.404648,-27.992193,-23.603754,-24.220003,-24.781164,-28.438635,-28.658615,-26.49238,-25.693392,-25.31808,-25.361301,-25.401089,-28.809387,-20.004946,-23.265324,-26.738478,-28.326298,-25.217106,-23.591055,-24.426413,-23.508797,-22.386665,-22.509825,-21.846476,-23.252163,-24.107864,-23.532333,-22.32375,-24.132202,-23.779177,-19.473925,-24.048588,-21.95626,-30.75547,-27.90571,-26.648294,-23.112541,-18.276354,-24.475677,-26.417143,-26.418411,-24.472086,-25.408562,-27.693544,-25.539167,-25.135126,-30.923756,-23.7738,-29.409758,-23.412674,-26.453314,-28.19305,-29.040401,-24.140085,-26.788212,-23.89062,-26.357798,-28.340113,-25.337193,-21.357124,-22.974573,-24.92796,-25.664654,-29.846632,-28.614887,-30.52811,-25.138903,-26.628424,-23.835592,-25.16555,-25.493168,-29.11168
-33.84539,-26.439339,-26.90556,-24.523472,-25.6178,-29.59982,-28.094856,-23.982548,-24.91341,-27.445492,-29.219944,-26.69154,-24.929974,-23.821623,-24.565174,-26.133984,-26.775322,-27.162973,-29.82249,-25.992628,-27.702755,-25.189228,-24.482561,-23.30194,-27.66027,-22.954088,-23.470741,-21.895597,-21.209316,-25.222303,-23.76375,-25.674225,-22.604956,-27.05657,-26.996212,-18.131504,-15.3475275,-21.378246,-27.411798,-23.93494,-25.116177,-25.546188,-26.159466,-27.47641,-23.776108,-27.91608,-29.341,-26.432076,-26.124962,-23.700405,-24.786022,-27.6372,-23.959995,-24.520176,-25.259857,-26.019257,-31.458155,-23.394127,-24.978374,-25.641052,-26.69514,-28.376379,-24.338215,-25.98898,-30.41378,-29.484617,-21.966175,-28.347183,-24.074917,-25.511478,-22.960756,-30.177536
-34.595913,-31.711433,-26.126081,-26.028946,-25.977411,-27.539392,-22.989676,-23.856949,-24.802895,-26.129997,-26.255781,-25.813316,-25.983444,-26.589588,-21.581379,-21.54325,-25.294052,-27.072798,-27.675047,-24.04666,-26.23837,-25.092093,-23.09896,-26.672886,-26.957203,-26.945793,-23.679226,-27.160824,-23.234362,-21.671938,-25.980618,-27.241018,-25.07836,-26.008533,-21.921976,-25.261665,-11.146585,-23.154572,-25.285019,-26.86646,-25.82349,-28.450914,-24.716795,-24.0392,-22.091358,-22.195786,-23.404999,-23.666845,-21.631527,-23.839928,-24.280495,-27.5416,-23.618816,-23.858606,-26.459532,-27.729418,-30.92496,-22.577827,-25.696014,-23.889156,-24.726292,-26.821358,-25.467697,-27.028465,-26.350813,-27.914343,-25.765568,-26.164585,-28.502449,-26.540686,-24.05859,-27.594265
-35.38324,-32.22576,-24.54995,-27.198463,-24.615547,-28.552952,-24.176907,-26.214762,-27.57772,-25.747526,-25.967113,-25.007378,-25.912624,-26.338675,-21.770746,-23.130997,-29.698221,-28.64174,-23.177351,-26.6183,-27.29422,-25.136635,-23.749025,-25.694508,-22.599762,-23.934208,-28.335756,-33.391,-29.147171,-22.826176,-22.494907,-27.56714,-20.102594,-26.596489,-25.61512,-24.158607,-23.836617,-27.524773,-24.49572,-27.849188,-26.4274,-25.961836,-26.180964,-25.907108,-28.306004,-26.02961,-29.475563,-23.59662,-21.73174,-26.636597,-23.823215,-27.131508,-25.644411,-25.826263,-27.696356,-25.726063,-25.519953,-26.91344,-24.214455,-25.102951,-29.994682,-23.841427,-27.293133,-29.811853,-24.979134,-25.875038,-28.598799,-28.364508,-29.68694,-28.766476,-25.765236,-26.722885
-30.206003,-26.879227,-24.50977,-25.065231,-24.982069,-25.415287,-29.189812,-29.289505,-26.222286,-27.968338,-28.061163,-25.397223,-25.5613,-22.803005,-24.67425,-21.864468,-25.807972,-23.462673,-23.70156,-27.034454,-26.599327,-26.47617,-24.025417,-27.4236,-27.864492,-26.190346,-26.373322,-27.121788,-28.73799,-18.251915,-25.657257,-27.913054,-23.378283,-23.38179,-25.01558,-24.128475,-27.404083,-30.963041,-23.697155,-26.828304,-26.481411,-25.563324,-23.43941,-25.738876,-25.987919,-28.860683,-25.349602,-25.621265,-24.19884,-25.85596,-24.583693,-27.356726,-26.113289,-23.933067,-27.737593,-28.548704,-26.943827,-24.127584,-23.58854,-28.803547,-26.862452,-23.861752,-27.272537,-26.867924,-25.071844,-24.336464,-28.962957,-29.950552,-25.836052,-26.93004,-28.083303,-25.675537
-27.64662,-28.651964,-26.955633,-21.611755,-23.653883,-25.297987,-31.253283,-24.738573,-21.09111,-26.8689,-25.476868,-26.313084,-26.35517,-26.213987,-24.462708,-29.982134,-28.56831,-20.484085,-23.485004,-26.298092,-28.574791,-22.426472,-27.40705,-25.211481,-30.39928,-29.551208,-23.200428,-24.019917,-23.600994,-22.53952,-28.857504,-28.547623,-23.8963,-22.74906,-26.65786,-26.336414,-24.286514,-29.155958,-27.164066,-25.572886,-23.589478,-24.246353,-24.583063,-24.183609,-23.805096,-30.063076,-25.478142,-24.5727,-26.023155,-30.540716,-28.805332,-27.606762,-25.786324,-22.872356,-23.57368,-31.377037,-24.835548,-26.466526,-24.060732,-26.381676,-23.746738,-23.84179,-26.295033,-28.68911,-26.276215,-26.62028,-25.766714,-25.696354,-21.920187,-30.709654,-25.186356,-23.571854
-27.306736,-27.768686,-22.41005,-22.215523,-25.589373,-27.074492,-28.274607,-29.775665,-21.141365,-23.617834,-25.814833,-24.555344,-25.29071,-25.563974,-28.37698,-25.921303,-23.19892,-27.440628,-24.87843,-26.86393,-30.29231,-26.74512,-30.228773,-25.626934,-27.13143,-27.455511,-24.903904,-21.987492,-25.707668,-21.856453,-24.565083,-26.687393,-23.47575,-22.47842,-27.207424,-27.234825,-25.024855,-28.833076,-27.540102,-23.974535,-22.550125,-26.704596,-25.81427,-24.815956,-24.594505,-28.414478,-25.491524,-25.060093,-23.748896,-30.018204,-27.218609,-28.142052,-24.887093,-25.54913,-24.9059,-25.43954,-26.336258,-26.043045,-25.28212,-23.4636,-22.526108,-22.67825,-26.915016,-25.267658,-25.352098,-24.46082,-26.985203,-25.755617,-26.835262,-28.249342,-22.718128,-24.514366
-27.407946,-26.442627,-25.59468,-21.877563,-28.405619,-24.458218,-25.04451,-29.596958,-25.845085,-24.44005,-26.18637,-26.352924,-26.907772,-24.734268,-25.666882,-22.041845,-27.668919,-24.113838,-27.273338,-23.891455,-24.715004,-29.126877,-28.918219,-25.680458,-24.36465,-26.232985,-27.53191,-24.201006,-25.14015,-23.926952,-23.726105,-25.681263,-22.731512,-21.691772,-25.85425,-30.1573,-25.940804,-26.647848,-26.46144,-26.084421,-23.471607,-25.67591,-31.200846,-29.285109,-24.127636,-25.94241,-27.329044,-24.411617,-24.517567,-25.180714,-23.612087,-25.607635,-27.186682,-28.44043,-25.526138,-25.858057,-30.69193,-29.765026,-29.522587,-23.817146,-26.294285,-25.768635,-30.080872,-24.334017,-24.119846,-25.29834,-28.039276,-26.10795,-25.283339,-27.33637,-22.447968,-30.16963
-25.642138,-23.76771,-26.77845,-21.800085,-27.997936,-25.381472,-27.011497,-26.622416,-23.579748,-27.530506,-24.179874,-25.647095,-26.041435,-26.703959,-28.30708,-23.007368,-29.79792,-24.065983,-27.624668,-26.719795,-25.516613,-26.314348,-29.300425,-29.506216,-25.636766,-27.111248,-25.617258,-24.781523,-22.226336,-24.770609,-22.86276,-24.377266,-23.086061,-23.468182,-23.013002,-25.2071,-22.197842,-26.004354,-24.143723,-26.153532,-26.252148,-25.794407,-28.559734,-23.73165,-26.596893,-25.385347,-29.079565,-27.038012,-25.790005,-24.252132,-22.928162,-22.660963,-26.07278,-27.152023,-24.48703,-26.601145,-28.11204,-27.920849,-26.511274,-23.166403,-26.515919,-22.352364,-27.858252,-28.929043,-26.10239,-26.735035,-27.181805,-28.659704,-24.900066,-28.084238,-30.331137,-33.01263
