-15.236714,-24.409636,-13.543022,-16.881927,-9.322081,-27.259958,-14.274096,-12.325814,-6.5284824,-11.590874,-5.2796974,-6.85005,-10.396421,-12.960465,-19.096281,-10.599546,-10.143492,-10.002209,-9.142998,-12.43643,-16.587475,-17.22016,-14.234743,-15.477902,-22.490074,-11.220895,-11.494662,-18.944723,-16.79243,-9.63385,-12.430956,-11.8479,-8.05962,-12.357731,-15.33527,-17.014933,-11.484996,-9.067593,-5.7864113,-12.86022,-11.315749,-13.440944,-11.761303,-10.743673,-12.391598,-22.425226,-17.031197,-5.700224,-17.007782,-12.132379,-15.837844,-8.052309,-9.527843,-10.495502,-23.266731,-10.752478,-5.1946507,-9.307507,-9.17156,-8.03153,-16.678074,-16.101482,-17.215569,-24.07721,-12.550637,-8.698729,-11.933124,-7.0292187,-20.633974,-12.07539,-11.010811,-14.153759,-17.42713,-10.27766,-11.8182335,-19.795273,-14.824991,-17.089314,-12.569651,-13.011649,-14.863494,-18.106676,-17.076996,-16.503899,-12.27919,-20.015303,-12.946646,-11.97651,-16.530464,-10.298019,-17.971703,-22.102917,-16.87223,-11.071941,-6.369364,-9.635519,-13.784712,-3.9881916,-11.427958,-16.637644,-13.405381,-9.608006,-16.182167,-13.890518,-12.379239,-18.131496,-21.081099,-14.561724,-19.342163,-22.049904,-12.332326,-18.724907
-13.8664255,-22.118431,-11.455143,-16.398285,-14.12488,-23.65728,-13.946677,-14.902206,-11.245195,-13.348997,-4.6004696,-6.678013,-6.3403435,-10.617651,-24.594698,-16.284058,-16.793285,-11.777775,-18.886444,-11.923456,-15.2527275,-16.672245,-13.953182,-14.483185,-13.840284,-13.795754,-17.876205,-13.779036,-12.217579,-8.758301,-12.775129,-10.591249,-10.527597,-11.957999,-11.339465,-12.206923,-8.519152,-12.236492,-8.435177,-8.566818,-16.602474,-9.951284,-11.244501,-15.261634,-15.375612,-13.426493,-19.819008,-7.888199,-9.48818,-9.887543,-11.419657,-12.647374,-8.243162,-9.524103,-16.79235,-13.691769,-12.697519,-9.991522,-9.190781,-16.15263,-21.015068,-16.306923,-15.35623,-21.620958,-11.209599,-8.696573,-14.988745,-8.939066,-22.63744,-10.853274,-12.006899,-16.48667,-16.633675,-15.938257,-16.077095,-15.195952,-20.726753,-12.395389,-14.859352,-11.977896,-12.682005,-10.8302555,-14.146154,-9.815565,-12.382918,-20.415998,-14.574948,-17.82795,-11.0293865,-7.5640717,-21.789385,-15.881768,-18.118805,-12.05813,-14.811396,-10.889965,-11.26704,-5.792143,-8.142971,-13.15609,-15.920169,-10.848457,-15.551968,-14.526244,-14.409849,-12.864268,-18.910147,-12.419799,-20.780155,-24.614979,-11.75854,-15.207817
-12.359354,-20.446302,-15.5119705,-10.490742,-16.324986,-11.5749035,-5.8835793,-16.547543,-7.977871,-9.586548,-11.932831,-9.9680195,-11.5329685,-7.7088833,-28.060118,-12.984594,-15.022329,-10.804138,-11.035567,-7.114853,-12.309581,-21.368935,-12.5235815,-13.194162,-8.518091,-12.568767,-7.9050293,-11.510645,-17.612432,-15.2572975,-8.310415,-8.940458,-10.834544,-15.000917,-7.4122906,-10.918636,-7.137829,-14.6929,-11.626184,-6.0640583,-11.320794,-10.265297,-11.165964,-12.449558,-21.997585,-10.697905,-20.540606,-1.9214745,-3.2904644,-4.5822926,-6.328289,-8.852594,-11.732862,-14.879692,-15.724005,-18.69204,-16.641457,-8.859823,-16.828962,-14.082516,-10.457678,-20.33769,-16.077415,-14.767705,-14.825672,-14.023107,-18.881361,-18.277735,-13.522752,-10.678883,-9.533251,-21.082998,-13.221405,-11.185834,-9.947432,-11.719295,-18.089458,-8.767536,-8.8934,-8.290644,-11.589998,-10.95608,-19.585363,-8.353415,-14.762647,-12.581188,-10.334063,-20.359919,-10.016951,-9.695854,-14.108687,-17.208763,-9.063744,-17.856115,-16.899746,-19.128454,-11.04714,-14.184733,-15.393366,-11.067707,-19.410023,-7.0666447,-16.454287,-12.916299,-9.882244,-15.49018,-14.428843,-15.725619,-20.471481,-18.143024,-7.148798,-13.872747
-16.346302,-15.074989,-20.939686,-13.180666,-13.839696,-10.144518,-8.325499,-16.808537,-7.1258965,-18.50417,-11.186146,-14.36795,-13.917698,-12.26285,-16.926544,-16.696964,-12.911896,-13.119662,-11.807744,-14.344791,-10.477251,-12.766749,-13.387014,-12.17859,-9.827328,-15.594285,-5.9378757,-18.90008,-18.634438,-7.661581,-8.265203,-14.474662,-11.5990925,-14.391443,-14.042905,-15.217281,-16.190067,-16.24068,-24.031319,-12.656418,-16.454788,-17.293526,-16.651337,-14.11467,-21.61868,-16.673368,-17.391571,-6.1136436,-10.593925,-4.723295,-15.878926,-11.91711,-11.163645,-13.516661,-11.800114,-23.517818,-14.950345,-14.618019,-20.298565,-13.657767,-11.320979,-19.733139,-17.007355,-12.849142,-10.282852,-16.871574,-17.024933,-15.1219635,-11.736233,-14.097105,-12.790409,-16.928738,-14.129566,-11.916321,-9.3127,-18.17154,-19.274347,-8.6022835,-16.053738,-10.924145,-8.135616,-12.513049,-10.436113,-17.44931,-12.660812,-11.534618,-16.63499,-16.912344,-9.469513,-13.495423,-11.521505,-16.850601,-5.457773,-21.033129,-11.076934,-14.93298,-9.718967,-15.816809,-16.585407,-13.629635,-14.534193,-12.435436,-19.242386,-20.07016,-12.349571,-13.571707,-10.970173,-11.246925,-27.735146,-11.759475,-8.84395,-16.799175
-12.370207,-15.691717,-13.79123,-16.236332,-10.6214485,-17.313936,-12.442396,-15.560513,-7.3103657,-15.942189,-8.530851,-16.26869,-9.800447,-13.936125,-15.228489,-15.227646,-20.046757,-16.99993,-16.206104,-19.726404,-19.988285,-12.379499,-18.047592,-17.382072,-21.842743,-14.2438135,-9.583288,-17.764374,-12.800732,-7.718954,-14.275224,-11.444786,-17.28487,-12.943594,-19.215704,-20.411304,-17.192692,-18.51738,-17.153698,-21.852146,-19.923645,-16.290459,-13.994991,-18.511913,-14.971338,-14.174665,-13.942387,-10.2026615,-10.281157,-13.271723,-15.965034,-10.344786,-6.9815025,-11.870605,-9.968723,-20.545124,-12.486263,-19.267073,-21.904251,-17.88086,-18.29464,-20.277714,-16.215298,-20.012882,-10.789221,-15.87047,-14.190247,-15.068894,-12.534167,-7.364462,-12.433863,-10.742176,-6.12755,-16.912548,-13.358132,-16.882957,-16.69335,-9.841618,-15.958096,-11.792214,-12.363783,-17.217764,-10.269907,-12.677273,-12.085813,-12.119964,-20.74931,-12.73616,-8.477514,-12.616666,-15.430246,-10.703657,-9.155821,-13.92039,-11.812233,-15.931782,-10.926373,-11.873617,-13.426662,-13.917528,-17.28291,-17.811565,-19.446993,-16.123383,-13.855671,-8.467464,-13.107756,-12.246456,-20.032505,-10.551249,-11.574222,-19.806044
-12.025558,-16.509468,-13.751323,-14.703831,-15.20109,-14.432213,-14.01707,-17.206429,-9.455347,-8.845581,-16.212704,-7.9344864,-8.6016655,-14.645761,-15.890339,-10.5202675,-20.97565,-23.220482,-12.96147,-13.580487,-19.287382,-17.233944,-17.29454,-18.645294,-20.62503,-9.012392,-12.370683,-10.150944,-8.207853,-11.978847,-16.972034,-12.281572,-11.948605,-16.572441,-13.896614,-15.358534,-19.170835,-14.96821,-12.816035,-20.989328,-23.086432,-16.111528,-11.058875,-11.666768,-14.567465,-10.713982,-16.056698,-10.914752,-7.664278,-15.500586,-16.385246,-4.508278,-8.22574,-8.794388,-17.615458,-16.054966,-19.409668,-12.870928,-17.970566,-15.585052,-20.448654,-16.2703,-12.153101,-17.511492,-8.912964,-16.585009,-14.729366,-15.98828,-12.877246,-11.379501,-10.392347,-7.68116,-5.5244827,-12.477163,-12.844912,-10.559593,-13.764936,-15.041767,-10.487108,-13.482939,-10.48966,-15.427935,-12.707012,-11.659896,-17.509722,-12.553743,-12.250392,-11.48339,-12.844301,-13.634788,-14.617342,-9.772375,-9.035547,-11.872838,-13.676192,-21.536613,-15.039727,-7.442873,-16.133476,-14.941057,-11.562189,-13.764198,-15.785453,-14.442823,-11.703015,-4.695242,-18.812504,-13.454993,-15.209137,-9.653027,-16.126686,-18.795973
-14.695645,-15.473023,-14.617426,-12.253793,-17.23238,-14.7065,-15.60526,-14.8257475,-11.644243,-7.6953564,-14.970047,-9.344076,-11.494156,-12.074776,-13.293779,-11.055265,-19.379719,-15.185802,-12.0529175,-9.678673,-10.593241,-15.776044,-17.612293,-19.788355,-17.720184,-9.065052,-15.281783,-9.39859,-12.437378,-11.029802,-15.348136,-13.90921,-12.114275,-18.153439,-15.215292,-14.287727,-17.40976,-15.999348,-12.048858,-17.000385,-17.061771,-11.129138,-15.043237,-7.722927,-10.875495,-13.747677,-11.732795,-14.267281,-16.470676,-13.864456,-12.301175,-4.7636356,-15.244071,-10.975811,-14.893075,-12.995465,-22.689167,-8.281359,-15.302608,-13.624363,-19.435432,-14.572123,-18.028313,-16.238106,-13.251385,-18.322367,-12.375947,-14.102723,-11.661882,-12.932073,-12.459804,-11.269706,-14.781605,-5.291128,-12.585414,-7.897896,-9.782427,-9.696659,-6.91152,-12.650903,-11.937862,-16.480083,-15.294133,-9.481945,-24.943802,-13.40937,-11.18621,-13.960516,-14.988439,-15.942777,-16.892042,-10.585848,-13.074242,-9.183378,-12.400614,-16.4043,-19.183098,-10.7060795,-12.893145,-16.839886,-8.485067,-15.082319,-7.8265934,-8.751768,-11.170836,-8.651993,-9.125477,-8.76564,-7.321249,-9.530621,-7.4366207,-12.575195
-13.631718,-18.884827,-12.651155,-14.92765,-18.04044,-16.625391,-14.081013,-19.985008,-13.893421,-16.38977,-14.165517,-10.923672,-17.73682,-17.442406,-12.342068,-16.789898,-15.756715,-16.40814,-12.510338,-12.137076,-13.995062,-16.396418,-15.473939,-15.68115,-18.7973,-21.078762,-16.400576,-17.711182,-15.2260275,-7.7891216,-16.291298,-20.269222,-11.554483,-17.537043,-19.028255,-15.625887,-16.52186,-14.404097,-12.869655,-14.730536,-17.515667,-7.1543217,-11.491308,-15.094226,-8.33943,-17.339577,-10.853979,-10.189671,-22.671104,-10.445597,-9.258221,-14.010244,-20.614677,-13.307946,-14.832194,-14.469245,-20.931076,-11.06899,-16.986313,-15.69916,-10.974594,-12.442639,-15.317577,-18.506214,-13.776823,-12.250811,-17.650467,-11.648823,-13.953514,-9.968147,-17.50787,-11.52385,-14.311534,-7.5281906,-13.981925,-7.8181324,-12.920229,-8.413208,-12.842257,-11.986475,-17.75639,-14.592234,-10.932954,-7.728348,-16.468523,-19.327993,-21.410652,-18.844048,-15.843861,-15.115115,-17.636433,-14.3081255,-18.283657,-12.57375,-13.797172,-17.413166,-15.923733,-13.24218,-7.951336,-16.026327,-13.41967,-9.649992,-2.8652134,-5.5008354,-12.52479,-17.373493,-10.625113,-12.00812,-8.663324,-11.91989,-8.257528,-9.93807
-19.909195,-9.875721,-7.8095093,-12.995646,-19.278683,-12.690447,-12.753656,-16.815577,-8.0955715,-14.145844,-10.784338,-9.544264,-18.127243,-16.436157,-13.404309,-19.952953,-13.186533,-19.820072,-15.064633,-21.838562,-12.097935,-10.746584,-9.152109,-16.436916,-12.877189,-18.844294,-13.465382,-11.272125,-17.59376,-4.7149563,-15.496859,-22.443878,-13.417089,-19.653706,-11.981653,-16.382187,-11.848536,-7.248825,-12.824895,-12.374764,-15.338748,-10.403172,-15.027535,-13.524382,-9.727612,-21.424553,-21.285797,-9.540525,-21.967466,-9.049297,-15.213076,-12.535811,-12.578498,-14.012877,-17.778492,-19.18667,-9.077587,-11.571995,-24.78116,-7.3338604,-6.660084,-3.1138287,-8.570433,-13.245061,-12.140263,-13.637444,-13.29451,-10.405401,-12.961327,-6.847765,-12.2578125,-12.856979,-12.9439,-18.204012,-14.450411,-12.527935,-18.425426,-12.506734,-11.791512,-9.240757,-16.34018,-14.5050125,-13.988522,-9.941792,-17.477047,-16.223469,-18.535103,-18.921604,-14.33396,-13.16057,-10.499096,-14.143687,-10.648924,-15.161921,-16.587536,-16.404522,-18.881763,-16.969261,-13.904078,-15.514733,-8.821102,-8.918758,-7.8553257,-10.833719,-8.581614,-15.981922,-12.401101,-9.287632,-10.718098,-12.5152025,-15.015576,-10.291466
-16.901207,-13.694974,-12.618277,-15.82203,-14.485251,-10.981471,-10.196577,-16.712168,-9.560537,-20.293999,-13.131371,-13.317141,-17.58915,-11.277171,-14.427614,-18.433022,-14.603592,-11.438005,-11.496124,-19.776014,-8.097181,-6.954277,-13.016939,-13.543882,-12.650543,-17.792835,-13.062707,-9.193857,-19.070961,-10.098413,-12.252682,-20.529259,-11.652821,-19.051332,-10.1686325,-14.149545,-11.46205,-7.3260555,-8.165379,-9.737215,-10.28858,-18.068981,-20.89863,-17.633917,-13.55212,-20.490372,-20.55345,-7.698843,-16.81446,-8.732082,-13.802754,-17.159685,-9.342836,-9.954109,-7.817623,-16.345917,-8.167175,-12.90776,-22.809742,-10.090845,-3.490961,-4.662163,-11.922371,-13.671724,-8.209705,-5.9806347,-16.15297,-11.672358,-11.696367,-5.507244,-10.669512,-12.219528,-11.477242,-20.691399,-12.417555,-10.5223255,-16.516253,-9.112606,-14.937074,-14.168961,-11.13162,-20.69803,-14.369064,-15.409372,-14.879138,-15.775667,-17.99586,-16.154465,-15.440144,-14.3404875,-6.2587795,-15.626332,-9.598114,-16.316177,-16.76215,-17.916561,-19.68674,-20.962368,-22.778421,-12.368988,-11.978294,-17.888733,-13.610799,-17.622913,-10.7544,-11.734445,-14.7095375,-14.329101,-14.1336155,-14.510654,-14.664764,-13.911631
-16.287968,-10.392054,-14.846098,-14.997637,-13.599356,-12.96075,-13.601437,-10.253332,-11.709302,-21.250801,-11.484451,-18.18025,-15.546818,-10.299019,-12.848264,-17.397785,-14.094312,-14.067729,-12.640083,-16.660255,-9.146761,-11.172575,-9.372366,-8.313414,-11.351712,-16.413347,-10.022171,-11.168438,-12.266112,-19.755795,-18.447712,-16.563496,-15.85499,-17.050306,-15.774004,-17.503254,-20.218922,-17.143364,-9.943155,-12.992132,-10.830509,-16.985586,-15.666254,-16.61086,-10.524776,-16.069975,-24.130905,-10.297699,-15.707918,-5.3911076,-9.044439,-18.574114,-15.237125,-10.926298,-6.6079006,-13.80874,-10.743193,-11.263937,-15.412595,-13.853937,-4.0211506,-13.719438,-11.460344,-17.171463,-12.325217,-5.821966,-12.496778,-17.373558,-13.545719,-12.252548,-13.318127,-11.66264,-18.312824,-18.291428,-11.481973,-12.886446,-15.8935,-8.892927,-14.079983,-15.608427,-10.3866825,-21.934223,-13.085845,-9.986156,-12.44886,-14.020389,-18.745728,-16.84645,-12.627023,-14.555271,-12.557234,-14.406637,-13.210456,-17.179976,-23.064617,-18.910614,-17.58779,-17.047844,-22.086086,-14.989496,-9.908302,-15.94433,-13.996819,-13.310419,-10.16593,-10.400814,-9.384403,-9.436897,-17.057842,-8.694096,-17.374582,-15.884569
-17.011292,-8.720152,-12.893316,-13.4622965,-11.067702,-16.62655,-9.370466,-8.0446,-14.341548,-21.080704,-15.326586,-19.724388,-10.629715,-5.615658,-14.578735,-17.936853,-19.866253,-13.554217,-8.6635895,-9.073328,-13.57531,-10.844814,-6.6075497,-11.881869,-9.64381,-18.172615,-11.948753,-14.591338,-16.13086,-13.858558,-23.608196,-18.00354,-16.892471,-13.685566,-15.692286,-16.48581,-21.615631,-22.97762,-9.6781845,-11.627697,-11.410649,-6.782217,-7.044861,-5.1465626,-6.422823,-12.93998,-17.040619,-15.222369,-14.939434,-6.9539127,-9.194019,-21.736116,-20.93833,-12.565359,-7.093336,-15.425511,-10.216564,-16.068813,-12.280695,-19.811295,-12.84767,-9.1045685,-10.752077,-14.639594,-9.723875,-11.336076,-10.805117,-18.268375,-19.435535,-15.324648,-13.53587,-12.135071,-22.972677,-17.152878,-12.935789,-12.134052,-17.01704,-14.583149,-16.024347,-15.9080105,-13.274911,-16.531155,-17.755997,-9.7614,-8.706995,-15.104849,-16.102158,-13.646629,-15.316995,-15.564072,-15.12253,-13.042313,-17.967854,-14.394285,-18.517218,-12.886111,-15.850236,-10.791788,-12.777402,-7.74222,-4.525627,-17.014885,-10.357283,-11.759679,-9.683672,-8.5021,-9.544327,-9.014278,-14.546382,-8.746376,-17.083689,-13.0392
-21.6221,-13.69126,-14.635423,-13.160616,-10.482922,-12.4350195,-15.501514,-7.978609,-18.278294,-21.745604,-17.33824,-12.944155,-10.010139,-6.7796555,-12.734868,-13.850273,-19.706268,-17.372822,-13.28842,-13.005461,-16.730474,-17.03059,-10.965325,-13.348428,-17.135624,-19.900124,-9.347258,-13.291685,-10.200983,-12.515387,-18.735332,-16.711761,-11.700859,-15.895332,-18.318306,-17.278198,-20.120474,-23.156815,-9.302254,-15.333865,-16.282284,-4.7781124,-9.160946,-3.8684883,-6.54961,-13.309679,-13.207599,-13.403717,-12.673394,-19.645788,-14.919918,-21.206953,-17.988983,-11.615754,-1.1131306,-9.705692,-9.5860615,-11.056968,-9.851389,-16.052284,-14.977079,-17.015503,-7.4766445,-12.910414,-7.2281837,-9.912235,-5.5607605,-16.57463,-14.453475,-15.156327,-15.641559,-12.838867,-21.457045,-18.14148,-11.443771,-18.11415,-19.689434,-16.710697,-15.807226,-14.836966,-15.602566,-10.874546,-24.153397,-16.24707,-3.3244076,-16.289188,-10.082306,-12.506872,-10.663197,-11.820593,-15.517347,-15.667254,-22.18219,-13.262532,-12.750128,-12.032888,-9.825697,-15.712979,-11.4447565,-7.693104,-5.420536,-8.742254,-8.949936,-14.621522,-10.310831,-13.784224,-16.972343,-16.088932,-8.9434185,-13.453151,-8.857964,-15.445553
-16.779743,-10.428465,-17.808247,-10.836824,-7.06518,-16.070108,-14.815294,-5.9767056,-9.633642,-12.957598,-12.589423,-13.611342,-7.9562225,-17.523317,-13.884537,-17.36559,-15.190564,-14.541731,-17.254095,-18.26155,-16.91957,-21.426823,-14.483971,-14.546868,-13.455683,-15.721432,-12.317789,-14.00926,-12.19383,-14.790256,-14.950901,-20.295895,-10.129965,-18.740705,-19.362457,-11.241953,-20.88098,-18.23703,-18.615164,-19.55772,-16.786205,-15.391989,-10.830942,-10.069782,-10.621857,-9.433668,-15.66918,-15.40428,-13.681488,-15.13707,-10.421566,-11.139203,-14.134662,-12.051655,0.0,-4.307989,-11.827866,-9.599182,-7.97933,-12.873804,-10.677292,-21.369236,-6.733103,-13.297834,-16.400019,-17.174438,-8.689358,-15.577462,-12.969862,-18.947859,-13.197635,-11.549547,-12.017826,-15.938294,-16.378101,-19.36335,-18.236849,-18.44394,-8.195881,-7.076277,-13.221581,-14.515287,-18.178112,-17.692894,-10.561018,-12.650007,-16.506033,-15.206677,-14.101413,-17.089733,-17.567219,-16.15236,-17.424688,-10.355032,-10.329485,-9.608215,-10.12208,-9.981146,-16.194187,-18.839859,-13.854967,-6.522789,-11.380533,-19.626774,-11.6514845,-12.46915,-22.131588,-19.486443,-12.824481,-11.235691,-7.65353,-12.450693
-19.738552,-12.11681,-14.72757,-8.828306,-11.205681,-14.960496,-8.098427,-7.2889423,-11.697931,-13.730925,-11.410549,-13.990289,-5.517641,-13.337803,-11.613343,-11.816791,-10.263409,-18.235159,-14.303163,-12.397511,-16.454937,-19.005537,-16.343792,-16.432556,-15.847185,-7.6932507,-12.613145,-14.738261,-9.817457,-9.698696,-13.8993845,-21.994886,-9.859148,-13.639988,-15.756945,-9.224619,-21.704195,-8.743929,-13.35145,-8.616386,-10.629467,-9.73501,-10.413311,-10.004263,-13.164255,-8.502365,-11.954025,-16.978952,-10.303402,-9.416351,-7.279564,-8.662743,-15.740573,-11.063126,-5.1869755,-9.127548,-12.457803,-22.89518,-14.488156,-14.70821,-13.999174,-18.885841,-12.808594,-16.56806,-21.169567,-16.403547,-11.648681,-9.484394,-12.7747345,-18.904373,-15.747111,-10.482546,-12.409182,-18.162903,-18.344727,-13.992554,-11.620937,-17.370445,-6.8067265,-3.0597324,-10.923024,-15.193375,-16.551891,-20.246443,-12.498747,-17.618725,-18.976131,-18.304125,-12.571554,-14.238909,-18.453037,-12.952822,-16.202011,-10.389887,-5.3122253,-7.5232925,-14.774204,-11.831323,-13.969079,-17.081665,-18.354305,-6.9863644,-8.617819,-17.190289,-18.677345,-11.237148,-17.050947,-13.888208,-15.18524,-15.267551,-7.1790657,-14.3635025
-19.83741,-18.970348,-17.578625,-10.105276,-14.994232,-11.394208,-9.934917,-12.804614,-12.248159,-19.682493,-17.075722,-15.703853,-8.824291,-10.783176,-7.1944447,-10.237741,-13.113365,-19.7322,-7.4275913,-6.7362404,-15.503641,-16.832792,-20.268122,-17.302835,-11.478549,-10.9462,-12.857758,-12.202806,-7.94417,-16.504875,-13.34474,-23.387493,-15.723181,-9.835114,-16.904472,-14.4694195,-22.102234,-9.65184,-11.727392,-9.345123,-17.063917,-8.316629,-11.436995,-13.691448,-12.497817,-16.795969,-13.314959,-18.46486,-14.140015,-11.58022,-13.475387,-10.01614,-19.535767,-12.232954,-12.296842,-15.329388,-8.690407,-21.467548,-12.704695,-20.409079,-19.011812,-19.354637,-16.31471,-22.285557,-14.417632,-16.0601,-12.92396,-13.858654,-9.950285,-13.339226,-12.50445,-18.586288,-19.92833,-21.721218,-19.584368,-9.828697,-12.336003,-16.502033,-12.966201,-10.256222,-11.388264,-11.553289,-17.94812,-22.703495,-10.6531925,-18.053974,-14.188984,-14.381544,-12.910779,-11.116581,-14.006758,-15.89315,-11.786029,-12.03387,-5.704855,-5.6092396,-13.2931385,-20.024296,-16.52087,-17.662949,-18.654184,-12.147332,-15.678364,-23.034584,-19.637562,-12.275888,-9.587584,-17.619524,-13.887543,-11.316008,-16.390545,-13.831604
-19.845676,-12.408234,-13.859752,-12.379792,-12.076996,-17.690556,-13.771961,-14.351799,-10.925926,-32.288517,-16.966766,-17.889177,-16.142147,-13.974811,-13.2229805,-12.409669,-14.875879,-20.44947,-9.995543,-13.526986,-19.078106,-9.087353,-12.450624,-20.387981,-8.602579,-15.185302,-18.83356,-14.567194,-10.45853,-19.39004,-12.311483,-16.53251,-14.307591,-8.878019,-14.188635,-13.420249,-12.830706,-12.85327,-16.953499,-11.217155,-21.575476,-12.633829,-14.0629835,-18.027832,-16.632393,-18.070072,-14.335043,-13.4874735,-8.877544,-12.972143,-11.544258,-8.634472,-20.626953,-11.42955,-12.130321,-11.616313,-12.119859,-11.555281,-12.555915,-11.08874,-14.927903,-19.715881,-15.759863,-23.705511,-13.096091,-18.567505,-14.716921,-13.644075,-15.165255,-11.371238,-11.309196,-16.467886,-11.827673,-14.721167,-11.931494,-15.624075,-14.0825205,-13.753872,-16.6055,-10.906662,-18.626392,-11.684094,-12.507544,-20.770151,-8.042326,-13.149239,-10.614981,-15.322435,-14.436608,-10.300055,-18.892296,-17.975752,-9.192026,-9.847506,-8.48484,-11.701959,-10.622349,-17.090748,-17.710026,-15.7116,-22.222736,-17.336964,-19.612951,-20.242992,-17.296398,-12.238409,-11.748639,-17.949224,-15.602115,-7.0463123,-18.66281,-11.652614
-20.899788,-13.642487,-20.247612,-12.55489,-20.04927,-19.766258,-11.670354,-22.047852,-22.66835,-23.306005,-14.241423,-15.6534195,-15.847165,-21.605131,-19.940792,-15.481699,-15.095243,-19.852043,-16.467678,-20.826649,-17.89236,-11.073973,-14.308117,-16.844078,-13.659459,-9.787298,-15.414444,-13.69764,-9.103222,-15.709811,-12.199634,-13.313255,-9.53882,-8.229557,-11.735672,-11.214068,-11.309233,-11.482658,-12.963412,-15.323354,-16.29987,-19.085558,-21.18877,-18.502184,-12.48018,-15.806707,-13.864658,-14.1839695,-9.300547,-14.295382,-14.694569,-12.248405,-21.428345,-12.298534,-13.700432,-12.434609,-10.985321,-10.277342,-15.3146515,-9.83066,-15.551713,-21.271837,-18.734512,-17.097324,-14.743369,-17.377438,-20.550385,-10.942438,-20.585255,-16.197687,-14.869024,-10.892599,-12.5115185,-11.291879,-12.957104,-13.264672,-14.918612,-14.8698635,-12.072843,-9.069649,-18.017902,-15.093863,-9.820364,-10.346939,-8.747845,-12.797468,-16.47842,-21.2753,-21.340973,-25.235,-13.560516,-17.060568,-17.952972,-11.992457,-14.433556,-17.137217,-18.463509,-20.718039,-12.278784,-17.113693,-17.440794,-11.331181,-20.603275,-13.352543,-18.570625,-7.998358,-9.958611,-13.46784,-15.517896,-16.400776,-19.357613,-16.250826
