-34.499294,-32.576965,-29.033451,-31.797241,-31.38178,-29.43938,-28.050774,-32.424297,-30.115126,-30.734222,-30.710184,-27.754555,-29.100565,-30.249424,-34.061977,-32.252472,-30.127499,-30.96941,-28.37077,-31.957422,-29.94065,-27.393475,-30.060032,-32.640152,-31.904696,-36.550026,-37.950745,-39.61606,-39.612827,-38.92647,-35.945812,-36.892525,-37.69642,-40.908043,-37.38325,-36.744923,-40.22079,-29.813332,-30.007465,-30.17163,-27.889336,-27.117653,-28.023125,-28.231892,-29.71043,-29.285841,-34.18193,-31.520857,-31.339054,-27.60377,-31.005627,-30.984097,-28.93929,-29.999977,-29.906834,-29.433483,-30.036034,-29.836796,-29.436615,-28.337955,-30.313412,-30.39816,-32.271904,-31.207771,-27.66378,-27.04105,-31.635588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.745678,-34.21355,-27.909483,-28.780602,-30.24339,-27.92508,-30.586983,-30.205326,-30.203745,-33.034843,-31.118309,-29.950748,-27.721888,-34.12527,-33.727448,-30.741173,-28.658957,-29.341698,-29.775658,-29.66895,-27.363085,-29.522274,-30.66011,-30.314888,-31.93774,-39.74621,-38.984882,-35.36867,-38.654716,-34.931744,-36.794216,-37.463974,-37.35933,-40.68755,-36.974133,-37.66358,-37.351006,-31.711624,-29.960045,-30.10897,-30.689415,-27.898571,-29.95596,-30.32722,-30.803532,-30.437809,-31.512085,-28.219963,-28.131138,-32.07063,-30.038708,-30.082548,-29.788103,-30.632019,-32.468002,-29.994434,-32.2507,-29.328278,-30.903336,-29.669935,-29.574364,-29.242153,-30.853333,-29.945004,-27.623167,-29.728441,-31.665728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60352,-28.538889,-31.579859,-28.96147,-29.822779,-30.576843,-31.177353,-29.419853,-31.277979,-27.978745,-27.42358,-30.57526,-31.372948,-36.46885,-30.662712,-30.93916,-29.524078,-28.688158,-28.281906,-31.73605,-33.01899,-34.590824,-29.332174,-31.878178,-32.61299,-39.06904,-38.345573,-38.734695,-37.63858,-36.49447,-38.262722,-37.183926,-40.798,-41.774963,-36.10841,-39.326958,-37.775417,-30.918175,-29.05803,-31.40823,-30.204031,-28.384983,-28.486004,-29.791395,-28.294575,-30.12426,-30.199482,-28.919449,-28.14162,-33.561993,-30.554676,-28.721066,-29.616854,-29.816528,-30.383373,-31.148067,-33.825798,-28.609255,-30.000965,-30.234774,-29.241245,-32.30727,-31.109423,-31.80367,-27.16632,-27.609528,-32.68048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.382275,-29.864527,-28.880466,-28.215912,-30.983467,-29.580124,-31.874094,-29.247877,-30.135826,-29.81123,-29.390202,-30.73938,-31.299343,-29.463396,-30.308544,-29.31334,-31.255692,-28.837128,-29.77158,-32.193073,-31.514399,-33.42741,-29.854633,-31.772402,-27.957632,-40.0452,-43.08573,-39.225254,-38.80701,-35.398533,-40.52901,-37.80086,-38.626183,-39.811417,-36.965305,-37.892372,-43.203594,-30.860977,-27.552103,-33.926884,-30.52223,-28.017307,-31.406534,-28.934202,-30.741455,-33.52741,-31.692028,-29.162025,-28.69164,-30.912468,-31.022057,-30.783615,-30.147535,-28.507782,-30.300066,-28.70688,-33.21871,-29.656883,-31.050884,-30.78349,-30.264624,-32.63776,-33.072155,-30.353241,-29.710665,-26.293116,-34.120243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.875202,-29.318743,-28.64299,-31.42137,-31.01809,-29.051003,-29.750385,-29.018507,-30.31989,-30.021961,-30.404467,-31.609024,-28.567825,-29.99857,-29.409,-28.712273,-29.178654,-30.209713,-30.861458,-30.270544,-31.602192,-31.058382,-31.207924,-29.848915,-29.72662,-43.164436,-46.022125,-40.195004,-39.311134,-34.810097,-36.37765,-35.2478,-35.72822,-39.90393,-37.71191,-38.12836,-40.07642,-31.61413,-29.424105,-32.40512,-31.225107,-29.78551,-29.993824,-29.952608,-31.154737,-30.021885,-32.135677,-29.077663,-31.772392,-29.807941,-30.238712,-32.04247,-30.406693,-31.11884,-29.454994,-29.784603,-32.91001,-29.480137,-29.730911,-29.592886,-29.010567,-31.286701,-30.00894,-29.632137,-27.777103,-29.311134,-29.630188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.877308,-26.949268,-30.138865,-31.492504,-32.42723,-29.300606,-25.825146,-32.07564,-31.56683,-29.552067,-30.304886,-33.160282,-29.818844,-27.84834,-28.37947,-31.25,-28.93781,-30.763252,-29.464725,-29.796247,-28.515663,-30.345964,-28.751171,-29.206036,-30.662846,-40.949654,-40.859512,-40.58356,-40.05403,-38.689835,-38.589214,-37.841766,-39.800842,-41.71267,-37.804935,-39.077984,-42.010475,-32.716553,-30.449724,-27.398083,-29.646633,-31.375465,-31.01101,-30.810577,-30.381153,-30.214357,-29.1455,-30.025433,-32.440502,-31.652863,-33.512455,-29.552132,-30.30037,-32.4827,-29.062275,-30.51369,-31.324907,-32.1172,-30.8125,-27.871521,-27.837982,-30.996029,-26.63711,-30.825409,-27.717102,-27.407427,-27.833906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.018017,-25.623444,-30.01604,-29.22475,-32.908905,-29.607553,-29.639084,-30.276781,-28.587132,-27.96733,-27.843151,-30.476503,-29.814896,-27.976463,-31.520262,-34.02115,-29.927792,-30.290348,-29.605103,-28.427532,-28.174889,-32.14616,-31.87161,-28.386728,-29.105202,-41.507446,-38.869637,-37.411194,-39.26403,-40.23176,-40.78112,-39.38112,-38.882046,-40.634026,-39.082558,-39.39187,-43.150482,-33.034283,-33.292618,-30.169895,-27.749939,-30.345333,-29.0465,-32.871788,-30.795258,-30.869373,-30.821093,-30.497606,-30.462643,-30.31785,-30.078745,-32.189877,-30.285553,-30.84543,-27.04972,-29.925,-30.819393,-34.19151,-32.57005,-28.138742,-30.707006,-29.550552,-28.082085,-31.033133,-27.186241,-30.240393,-29.198814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.717392,-31.995197,-29.674414,-31.609447,-30.20971,-28.709435,-28.49365,-30.167242,-32.300003,-29.670467,-29.785744,-29.0877,-30.812857,-29.858994,-31.449306,-28.933266,-29.959225,-30.838007,-29.372135,-28.78786,-27.618658,-32.082615,-30.631989,-29.300812,-28.59115,-39.93773,-37.327732,-38.164906,-38.016464,-41.089474,-39.38433,-41.765514,-36.40776,-39.966614,-34.819603,-39.50189,-40.710045,-29.013704,-31.267906,-28.857344,-29.916893,-30.914907,-27.732582,-30.235344,-30.956299,-30.58801,-32.224133,-30.900867,-32.824276,-29.691229,-28.455072,-33.103725,-30.166306,-28.6544,-26.124357,-31.572514,-32.54178,-31.404089,-29.315422,-29.308262,-29.71494,-30.756823,-30.650595,-29.368925,-28.018085,-28.336681,-27.342705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.83563,-33.487118,-32.829807,-32.353184,-32.275524,-31.525858,-31.774902,-30.590883,-29.401741,-31.343388,-32.855316,-28.515472,-31.286526,-26.589577,-29.772705,-30.844421,-30.957443,-31.329327,-30.940767,-30.639017,-28.528088,-28.892471,-30.008194,-31.32776,-31.453058,-39.82328,-40.98406,-38.21157,-39.375404,-38.535816,-39.563126,-39.906403,-40.510834,-41.317772,-34.389538,-38.560234,-38.946518,-30.208588,-28.106543,-31.34379,-30.70466,-28.546427,-27.110184,-30.078762,-31.171007,-31.114939,-28.345018,-32.091034,-29.354265,-30.01145,-30.112883,-30.167175,-30.089529,-28.20759,-32.798954,-30.463306,-32.681324,-30.496586,-29.037313,-31.887884,-31.214561,-29.79078,-28.791227,-27.93846,-25.840752,-29.473154,-30.298893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136093,-28.049812,-30.127583,-30.332125,-28.865334,-30.20416,-31.601494,-31.110504,-30.594193,-31.674429,-32.764057,-29.540497,-30.583487,-30.465282,-28.76294,-31.133003,-32.196365,-30.66705,-31.020233,-30.12997,-28.754362,-30.412224,-29.143904,-29.018122,-29.861149,-36.69387,-41.40119,-36.13023,-39.25093,-37.667805,-37.833782,-38.586796,-38.54023,-41.497185,-36.56152,-40.36684,-39.559566,-28.93423,-29.788305,-33.179222,-29.283756,-29.060165,-29.237305,-32.050484,-31.25614,-31.54382,-28.74622,-30.287943,-29.785175,-27.670261,-31.070593,-28.473284,-29.825829,-27.37392,-33.40857,-31.409237,-32.174137,-28.46034,-28.275951,-31.851048,-31.151056,-28.959995,-30.546837,-29.472557,-25.844606,-30.113419,-28.888395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.364185,-23.404184,-23.897873,-24.553627,-27.167091,-31.891102,-31.477062,-32.766148,-32.052166,-32.43185,-29.443436,-28.115116,-28.907963,-28.394354,-29.675358,-30.629574,-31.96843,-31.079641,-30.441807,-30.8867,-31.595413,-28.832863,-29.48581,-31.097588,-29.755728,-42.510983,-39.761467,-37.382324,-39.78325,-36.730343,-35.619286,-39.967796,-38.323368,-40.91018,-36.67142,-38.583305,-41.06381,-27.806095,-31.005495,-29.35907,-30.931574,-31.767385,-29.048952,-32.303574,-31.180958,-28.917412,-30.117428,-29.00762,-30.333536,-27.857008,-29.863642,-32.350796,-28.990759,-27.692434,-31.215,-31.582487,-29.839348,-29.436657,-28.670042,-33.494976,-29.387579,-30.291908,-28.05975,-31.37485,-28.192488,-30.313438,-30.296135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.635292,-28.646378,-27.048029,-29.414093,-28.809566,-27.78243,-30.883966,-31.732992,-30.915535,-31.20206,-30.164871,-30.356026,-30.862165,-29.007034,-30.056213,-30.953842,-31.569715,-32.448227,-31.772474,-31.001884,-32.69469,-31.476204,-30.934769,-30.551817,-27.609995,-40.644855,-40.766415,-37.587566,-39.513966,-36.959,-37.56349,-39.42408,-40.70392,-39.50531,-37.775066,-40.66412,-42.834057,-29.341633,-29.365753,-28.275192,-29.301437,-29.515972,-31.304747,-29.624603,-30.679033,-32.400894,-30.098135,-28.61399,-30.396378,-30.405682,-31.365768,-31.63519,-30.548317,-29.189133,-31.125092,-27.617882,-29.572578,-32.011505,-27.309572,-30.112267,-29.809834,-30.770166,-30.54626,-30.976505,-29.912807,-30.871342,-30.341726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.702908,-25.618347,-27.607697,-33.007065,-30.62587,-31.102392,-27.89055,-31.926458,-30.86792,-30.957533,-28.994432,-33.46452,-29.595667,-31.848095,-30.422806,-29.961018,-31.691927,-30.163506,-31.603634,-28.483065,-31.895966,-29.568562,-30.11742,-28.359198,-28.63942,-40.397472,-39.524975,-39.00676,-40.66713,-40.707115,-39.96905,-39.52838,-43.15081,-39.844353,-36.954857,-38.978737,-38.602413,-29.338604,-31.054346,-28.769299,-29.255917,-28.664875,-31.583832,-30.931698,-31.839077,-32.604713,-31.508234,-29.311039,-30.962818,-25.783367,-30.291327,-31.625662,-28.569153,-32.620216,-30.869356,-30.225632,-28.780497,-29.775005,-28.738825,-28.512344,-31.647738,-29.647404,-31.748482,-27.738636,-29.898336,-29.767923,-30.52061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.187042,-17.761805,-25.910023,-30.716547,-30.44267,-29.507587,-28.816229,-32.45185,-30.941727,-27.455305,-26.798548,-28.408878,-30.370737,-31.42923,-31.671097,-31.944454,-31.41537,-29.779251,-31.862679,-28.440765,-29.884987,-29.896708,-31.758242,-28.377775,-30.10543,-40.34919,-40.751404,-38.937202,-41.032692,-36.08633,-37.861607,-41.513268,-37.76265,-39.892975,-37.971786,-39.396248,-40.86861,-28.989819,-33.642166,-29.225758,-28.697714,-32.355717,-28.736937,-32.80558,-32.20088,-30.93389,-29.539267,-29.873798,-28.869438,-29.425362,-31.096039,-29.937574,-28.808144,-32.884903,-28.699366,-31.284142,-29.348186,-29.341526,-28.164957,-31.706776,-32.03834,-29.929676,-34.167706,-29.401737,-27.742577,-27.132961,-32.643436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.059628,-30.36496,-29.84501,-29.940163,-32.04288,-30.355469,-32.383293,-33.404503,-30.8325,-29.241535,-28.876814,-28.985832,-28.123522,-30.55597,-29.523016,-32.879707,-32.19704,-31.7496,-32.99406,-30.322762,-30.115656,-33.742233,-30.96455,-31.001982,-27.442085,-41.082844,-39.463905,-38.472626,-39.25393,-36.804764,-36.20861,-36.492535,-36.268963,-38.972195,-34.89001,-39.033905,-39.298233,-28.428202,-31.520765,-27.458775,-32.154182,-31.040865,-29.844807,-29.674133,-31.102158,-31.423414,-31.960709,-28.032795,-30.036934,-29.777561,-29.271208,-31.454725,-30.814146,-31.701876,-29.968353,-27.535133,-27.220789,-30.877617,-28.07167,-32.614964,-32.43961,-28.683924,-31.425673,-28.634884,-28.389668,-27.164883,-31.995123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.217262,-31.668709,-30.08425,-29.902435,-33.384598,-30.247374,-26.80971,-31.735052,-30.10991,-30.000881,-27.361107,-29.604483,-27.489796,-31.599073,-31.615223,-29.09224,-33.028805,-30.888279,-31.39263,-30.384607,-30.408129,-30.779766,-30.941502,-31.247667,-29.081795,-40.278255,-43.108826,-39.104374,-38.115776,-39.082283,-39.511383,-38.300106,-38.762863,-40.75215,-36.477818,-38.77369,-40.558723,-30.044153,-31.44256,-33.240498,-30.119543,-31.09827,-30.575245,-31.150307,-30.668457,-31.53945,-29.317488,-30.275063,-29.728834,-31.31714,-28.008783,-33.82817,-30.17548,-31.77016,-32.207726,-30.774069,-29.50611,-29.786469,-30.169151,-30.302963,-30.380798,-28.012062,-29.752014,-29.914667,-29.134693,-28.556389,-31.08057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.52603,-31.09451,-31.071222,-30.711601,-30.637924,-30.062727,-30.409956,-33.16837,-28.865904,-29.23127,-29.923325,-28.63131,-31.119867,-30.604063,-30.362347,-29.567566,-31.097147,-31.349808,-30.680323,-27.139042,-31.780048,-30.32473,-30.581928,-30.286041,-31.666916,-41.674076,-46.12445,-41.47803,-41.012394,-36.063374,-38.164383,-36.938778,-42.03964,-42.467228,-39.798294,-41.110725,-41.463547,-29.046494,-30.145218,-34.82693,-31.110025,-29.950605,-30.488377,-30.007744,-30.051208,-30.501749,-30.072042,-29.704826,-29.90345,-32.64151,-31.155308,-30.826908,-30.063925,-29.183876,-29.176804,-30.172554,-34.06745,-32.82305,-29.404459,-30.304472,-29.207285,-29.490559,-29.928658,-27.420382,-30.230871,-27.6287,-30.497759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.613724,-28.862736,-32.26795,-29.18557,-27.594872,-28.020313,-30.752613,-31.522709,-31.023369,-33.167755,-32.050655,-28.857843,-29.64206,-30.107643,-31.549252,-32.382664,-30.31587,-28.15046,-30.451841,-27.504478,-30.46762,-29.505516,-29.98149,-30.984968,-30.171438,-42.567917,-42.50028,-40.12888,-39.450996,-40.1009,-38.924526,-37.815804,-41.318592,-41.890636,-40.122574,-37.94876,-41.01529,-28.225977,-28.493347,-32.276974,-29.822262,-30.61258,-28.99787,-30.244251,-29.687866,-32.627132,-30.65717,-30.019814,-30.225388,-30.752401,-31.930883,-31.215002,-29.591393,-31.764917,-29.606462,-27.966747,-32.24232,-30.774523,-30.690662,-30.069324,-29.872046,-28.96217,-29.381912,-28.971054,-30.512568,-28.338463,-30.568174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.005928,-28.458221,-30.152948,-30.651714,-28.548584,-29.978296,-28.304497,-30.222288,-33.010918,-30.607117,-30.538616,-31.093845,-29.355433,-31.396427,-29.814808,-31.119461,-34.026875,-30.65044,-28.958183,-31.356129,-29.890182,-30.953705,-31.170773,-29.816029,-29.115997,-42.362576,-35.7688,-37.926624,-41.024307,-37.697098,-38.841652,-37.198383,-38.284466,-41.0615,-37.62704,-42.039177,-41.876892,-30.671358,-30.303127,-32.987183,-30.589481,-30.137589,-28.473473,-30.985027,-27.578976,-33.735554,-31.30624,-30.9824,-28.92577,-30.72089,-29.873093,-29.776049,-31.04377,-31.74522,-31.580952,-29.894066,-30.705004,-31.817562,-30.074884,-33.150616,-29.48283,-29.306156,-33.096172,-28.506096,-28.502552,-29.58471,-31.611256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.713184,-25.49948,-28.58683,-29.48414,-29.81725,-27.152023,-31.31784,-30.821644,-31.244024,-28.956902,-32.29557,-30.88713,-30.335398,-29.078037,-28.728382,-29.37085,-29.065723,-31.442142,-31.336191,-30.620867,-30.427734,-28.860945,-30.908024,-29.239353,-27.997787,-40.821133,-41.113453,-38.946846,-39.464806,-37.73523,-39.374138,-41.742226,-39.5641,-40.417374,-39.55663,-40.962704,-37.486668,-29.907948,-31.574944,-30.529219,-30.489542,-29.16758,-30.37654,-26.447632,-30.536945,-30.448246,-30.15697,-31.544827,-29.248705,-29.874186,-30.599691,-29.2478,-31.425526,-30.47309,-31.153748,-30.37153,-31.928951,-32.079784,-30.481342,-30.915756,-31.644632,-32.117622,-34.762264,-27.022469,-29.387722,-29.155954,-29.308105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39367,-25.144958,-28.046818,-28.404087,-30.436768,-29.270718,-33.423088,-31.363901,-31.892776,-28.677334,-30.76162,-29.506042,-30.039833,-30.362764,-28.298573,-30.206738,-29.296804,-32.90052,-33.360115,-28.68208,-31.621593,-29.302845,-30.407553,-30.40887,-32.155056,-37.46503,-42.730247,-38.29919,-39.065914,-37.332745,-38.125443,-44.136536,-36.989025,-36.969288,-34.57738,-40.168182,-40.24001,-27.081705,-32.273018,-27.580578,-31.70142,-29.223976,-31.420307,-28.969604,-29.717339,-29.977531,-28.83356,-29.671814,-30.407219,-30.390524,-29.071413,-33.19049,-30.680325,-31.950571,-30.389545,-35.03567,-33.03447,-30.716724,-28.689499,-28.93557,-33.46886,-29.606176,-34.93383,-29.489075,-27.785212,-29.875235,-30.02064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.22141,-30.125338,-29.847569,-30.07479,-30.123705,-30.745115,-33.897526,-30.596449,-29.892452,-30.440123,-29.207544,-30.675217,-30.806955,-32.856762,-31.979603,-29.546211,-30.867306,-29.850443,-28.367188,-29.60442,-28.863491,-31.943888,-31.074532,-31.935345,-30.283958,-40.43161,-40.967197,-38.82204,-38.666084,-41.30767,-38.331688,-40.804607,-36.836826,-38.950203,-35.794716,-38.008877,-41.20767,-29.581377,-32.906208,-28.508667,-33.441734,-28.1559,-32.001083,-32.04428,-30.281435,-32.86676,-31.138714,-30.521679,-29.835037,-31.447065,-30.016026,-33.480736,-30.414833,-31.368454,-31.81854,-30.509684,-31.896666,-31.359406,-32.473766,-29.75003,-30.023695,-29.652824,-29.826185,-28.849758,-31.436054,-28.21487,-28.671425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.729446,-28.79696,-31.080662,-29.086857,-32.38055,-30.604832,-29.583727,-30.31689,-28.573719,-30.209007,-29.44733,-30.04078,-29.236221,-31.338833,-31.534857,-30.613201,-29.458818,-32.43026,-29.89465,-29.549606,-29.988134,-31.993351,-32.37289,-29.4002,-28.441916,-42.267643,-40.66469,-41.19179,-37.464977,-39.371162,-39.900177,-39.002266,-40.63139,-41.71916,-36.4666,-40.664154,-44.31855,-30.544176,-33.14703,-32.316063,-32.487015,-32.074516,-30.939404,-32.991005,-31.307299,-30.920376,-33.590878,-29.56377,-29.897194,-30.78096,-31.092613,-32.493313,-30.543915,-32.726467,-28.341919,-27.724659,-31.908428,-32.672096,-33.80539,-31.671297,-31.975893,-30.2235,-29.061283,-28.756365,-32.310356,-27.298273,-29.525543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.169582,-29.642456,-30.065588,-27.607796,-29.4398,-31.746683,-29.807222,-29.905586,-30.980639,-31.431065,-32.39621,-28.947945,-33.279694,-32.29548,-31.276014,-32.391495,-31.494642,-30.098686,-32.723377,-29.663548,-30.80836,-32.223248,-34.005417,-30.817894,-28.711382,-40.452206,-39.870113,-36.94791,-34.599743,-39.341785,-40.228806,-39.855507,-40.735786,-43.863674,-38.409664,-40.437885,-45.12842,-31.946411,-31.936035,-32.851627,-29.70443,-30.729506,-30.806377,-32.153404,-33.252647,-30.23069,-35.49241,-30.364662,-31.041986,-31.44706,-34.116577,-34.31834,-30.530054,-31.745743,-30.287981,-29.743376,-32.769047,-31.056553,-32.490135,-29.896023,-34.029167,-30.02367,-30.352045,-30.073162,-30.388699,-29.357346,-30.91262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.983757,-32.48926,-34.649673,-33.05939,-33.785206,-35.13405,-32.469532,-32.787064,-33.757362,-31.592886,-32.884983,-31.506668,-33.983845,-36.27832,-31.302921,-32.922512,-35.606323,-31.037157,-33.94294,-31.694775,-31.7156,-31.83656,-32.079582,-33.288025,-32.260303,-43.561703,-44.335747,-40.690598,-39.06007,-41.250763,-43.04905,-43.109726,-42.495422,-43.338356,-38.26322,-44.160217,-43.059174,-32.327393,-33.754177,-34.004562,-31.78229,-32.589966,-33.941124,-34.315132,-33.546196,-34.25431,-36.250175,-29.55233,-31.589748,-34.585426,-34.001694,-36.4094,-32.300877,-32.56125,-33.36628,-33.133205,-33.756584,-31.999723,-35.55677,-31.653997,-35.789047,-31.832138,-31.979305,-34.620464,-34.545967,-33.70855,-31.486103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.230476,-38.364178,-39.354904,-39.39768,-39.525574,-40.996704,-40.302982,-38.4174,-40.81511,-41.8254,-39.64139,-40.370796,-38.46523,-41.602097,-39.840202,-39.764736,-37.687073,-41.01216,-39.88946,-39.129562,-37.284336,-41.98654,-40.325768,-40.06761,-42.486435,-51.316753,-50.118446,-48.53013,-48.010258,-47.357155,-49.575054,-48.570866,-48.985466,-51.08795,-43.589775,-50.91036,-46.4303,-41.555862,-40.348194,-42.285282,-40.471058,-41.395596,-39.534943,-40.549255,-38.73911,-39.269268,-41.95925,-38.389343,-41.084408,-38.28248,-41.037365,-41.372715,-38.07872,-40.202717,-39.009735,-39.168064,-40.591515,-39.286892,-39.742016,-43.062996,-38.55587,-40.74513,-41.251926,-42.011436,-39.31577,-39.948772,-39.419872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.28648,-47.08624,-50.36609,-53.221115,-52.091408,-52.08364,-51.39763,-50.766262,-51.26578,-47.37725,-50.571625,-52.699055,-51.989822,-50.36649,-50.514114,-50.22161,-46.534695,-52.046318,-49.669914,-48.464737,-51.3913,-52.239334,-51.871567,-54.23285,-47.4598,-63.32655,-65.32289,-58.51495,-60.29028,-60.8176,-62.151066,-64.19015,-61.468044,-62.324135,-57.931004,-61.445404,-60.624207,-53.610676,-53.562916,-54.29577,-52.176346,-50.38009,-53.870243,-51.60151,-50.601696,-54.377167,-54.1239,-50.934814,-50.41367,-49.626713,-50.21572,-54.24566,-50.763718,-51.816666,-53.402027,-52.035736,-52.93863,-50.79922,-50.567513,-50.158024,-52.396618,-53.906273,-50.94008,-50.92508,-51.94465,-49.47067,-51.876793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
