-49.487923,-80.0,-80.0,-28.830738,-24.832996,-28.108757,-29.616714,-20.93705,-20.669613,-22.35746,-24.104061,-27.361876,-21.064426,-30.995537,-25.704504,-27.409061,-26.205742,-22.7556,-28.343105,-26.803907,-31.386528,-25.677399,-28.80848,-24.25763,-27.865906,-26.587234,-26.656439,-23.651318,-25.15313,-31.896767,-30.15575,-23.443237,-26.084684,-29.129572,-27.241674,-27.981441,-28.775387,-24.23294,-24.548267,-29.393284,-27.069958,-29.678215,-33.73249,-35.967113,-29.149876,-22.787138,-28.34875,-26.578655,-24.907602,-25.950893,-25.965761,-28.651073,-30.420713,-29.96095,-28.138397,-29.580643,-23.210981,-25.19609,-29.186031,-28.407686,-24.69117,-27.020174,-28.082453,-27.304638,-22.589142,-23.432434,-22.988764,-24.02264,-24.142387,-27.12896,-32.03233,-27.270233,-24.2944,-29.139765,-29.51306,-28.115812,-25.298906,-32.61505,-23.882744,-26.797781,-26.556967,-25.316736,-26.965977,-29.606947,-25.746494,-24.380142,-24.267828,-26.118217,-29.556295,-23.46238,-29.967884,-23.30386,-26.333649,-26.464733,-26.325796,-31.714643,-28.964195,-26.412716,-50.299995,-50.66194,-50.583256,-50.633938,-50.357788,-50.657787,-50.60795,-50.638706,-50.429634,-52.857605,-80.0,-80.0,-80.0,-80.0
-49.502106,-80.0,-80.0,-24.887474,-23.952728,-32.129932,-27.023678,-23.27652,-23.216454,-24.622444,-24.595062,-23.538553,-28.428396,-23.358385,-25.99099,-24.445885,-26.088411,-28.09777,-25.291115,-29.32766,-25.443047,-27.091797,-25.198269,-24.376879,-22.38245,-28.45776,-24.873116,-23.708931,-23.230593,-30.940458,-26.06989,-23.62241,-22.671274,-24.957756,-28.101068,-26.83149,-28.913574,-26.026943,-25.640474,-28.135035,-26.574537,-32.847443,-29.725113,-34.961018,-26.02589,-24.740944,-28.262716,-27.672523,-22.674622,-27.082932,-27.487707,-26.73706,-23.116484,-27.574562,-23.152464,-31.680122,-24.389307,-29.999668,-28.347553,-29.829529,-27.06965,-29.564709,-27.287405,-22.000536,-25.40084,-28.22136,-28.528898,-25.670412,-27.285473,-28.312222,-32.154404,-30.263987,-25.584137,-25.761166,-29.5629,-24.624754,-24.289175,-25.61383,-23.912926,-23.665638,-30.784105,-31.505047,-27.359356,-24.978197,-26.210606,-28.316605,-31.926952,-24.933605,-30.263678,-24.245346,-30.801378,-26.100622,-24.507885,-23.640919,-24.567093,-29.223892,-29.411999,-28.19439,-55.96005,-56.553047,-56.394463,-56.4862,-56.08452,-56.545593,-56.441193,-56.50545,-56.178535,-49.709072,-80.0,-80.0,-80.0,-80.0
-49.714153,-80.0,-80.0,-24.657307,-22.697096,-27.507,-28.203087,-24.057636,-25.974934,-20.910912,-25.599892,-22.896236,-27.677582,-21.715328,-35.170906,-28.764505,-27.703869,-33.050423,-27.263927,-26.639145,-27.14896,-29.016579,-27.71981,-32.97158,-24.304125,-27.575584,-28.008503,-26.741894,-25.645023,-27.855927,-24.177341,-22.388676,-26.657806,-24.367224,-24.88078,-24.524853,-26.559696,-24.686216,-27.30769,-29.093975,-27.028128,-28.011858,-32.665436,-27.807884,-25.090702,-25.520409,-30.77015,-23.572906,-25.64111,-24.965805,-26.071167,-28.31501,-26.170506,-29.780788,-20.685349,-27.18216,-28.966595,-29.89909,-26.18045,-24.74413,-26.387037,-28.29232,-29.00705,-29.400616,-26.151844,-23.9604,-27.479515,-35.412975,-28.898106,-25.90976,-27.51519,-29.845703,-24.913311,-27.88389,-25.273472,-23.422337,-28.543587,-26.700525,-25.563221,-24.490131,-29.12693,-23.891102,-30.822342,-25.128386,-28.488129,-23.908188,-29.924477,-23.410852,-28.894302,-28.852495,-28.354912,-25.886753,-26.090233,-25.648556,-25.995152,-27.867113,-27.520172,-26.821949,-57.459908,-57.94706,-57.790062,-57.864933,-57.532127,-57.93775,-57.821117,-57.88071,-57.616127,-47.708504,-80.0,-80.0,-80.0,-80.0
-49.811638,-80.0,-80.0,-30.001623,-26.23677,-26.032131,-25.918518,-20.857086,-19.49871,-18.442757,-21.686813,-23.71677,-24.887733,-25.93336,-27.478733,-25.975735,-26.396122,-27.65495,-27.390562,-27.241117,-30.191822,-29.101868,-25.39909,-31.005219,-27.457912,-26.167656,-19.649473,-19.261393,-22.8076,-22.732067,-21.26738,-23.684,-23.794497,-21.726185,-24.06539,-24.578232,-24.226395,-25.171776,-26.875256,-29.322412,-29.683279,-30.205437,-34.68997,-32.539776,-27.237385,-25.968086,-23.606445,-24.324615,-24.440542,-21.817234,-27.941315,-28.768778,-26.949991,-28.046959,-24.446661,-28.773767,-25.331787,-26.666,-26.74681,-29.307228,-29.121962,-33.776806,-25.99228,-23.612793,-24.740704,-26.59753,-25.554428,-29.045788,-25.759274,-31.361008,-28.276932,-26.693655,-25.504688,-28.942362,-24.116703,-20.739698,-26.055191,-30.377155,-25.856026,-27.594158,-27.220798,-25.133472,-24.804949,-26.274208,-23.731647,-26.929113,-25.795944,-26.369282,-29.506824,-26.507364,-32.6596,-25.046837,-28.471176,-31.092276,-27.986795,-24.336685,-26.907658,-25.563145,-56.148342,-56.701782,-56.615433,-56.64029,-56.253017,-56.698593,-56.639816,-56.660225,-56.36022,-46.391827,-80.0,-80.0,-80.0,-80.0
-49.854675,-80.0,-80.0,-27.258379,-24.670355,-25.894249,-22.667568,-20.693375,-22.746906,-25.943354,-23.466274,-31.08637,-24.270744,-26.17309,-28.143501,-23.739128,-26.084255,-29.81808,-25.581894,-25.436485,-20.971825,-27.561085,-28.773384,-25.250051,-24.30973,-25.17615,-26.11612,-24.05917,-27.779936,-22.939564,-25.067078,-25.702398,-23.743988,-24.859798,-26.676575,-25.95753,-29.227522,-24.534966,-27.376122,-29.796389,-28.356737,-28.138744,-32.20186,-35.47232,-26.253134,-27.356861,-25.594925,-25.733822,-27.698154,-24.055838,-28.978962,-22.219715,-27.722885,-28.556927,-25.969452,-23.778389,-24.610882,-23.679691,-22.615866,-28.614403,-30.084833,-29.358349,-25.953175,-23.189968,-27.99308,-29.27673,-29.752924,-26.702908,-21.533672,-28.287884,-27.25738,-31.689034,-25.27959,-25.807259,-24.974895,-23.504639,-27.929302,-24.155792,-31.241863,-24.2813,-26.788162,-21.692085,-24.653595,-26.629807,-24.799871,-24.234886,-26.832516,-25.985125,-27.411621,-29.860476,-27.575073,-26.05856,-27.370113,-32.3317,-25.948175,-25.73881,-28.26513,-25.214457,-36.996464,-36.809483,-36.85958,-36.833088,-36.969124,-36.8122,-36.846767,-36.827553,-36.93352,-43.200645,-80.0,-80.0,-80.0,-80.0
-50.02964,-80.0,-80.0,-26.907713,-24.874258,-25.449598,-26.582985,-22.729366,-22.728756,-23.027924,-22.733154,-28.970495,-23.269512,-27.719158,-26.15114,-22.550417,-26.879559,-29.048357,-28.091202,-23.827824,-21.411062,-26.380869,-22.775648,-27.219135,-23.983366,-28.311293,-27.47092,-29.559296,-24.56229,-24.942648,-21.152714,-22.276413,-26.433704,-24.868229,-26.128843,-24.204262,-31.217892,-30.347425,-29.78788,-28.122217,-28.69063,-30.3641,-35.49247,-30.998287,-27.033005,-26.065182,-23.262217,-29.318554,-22.789017,-28.094898,-24.96799,-24.040092,-29.1047,-29.351961,-24.34029,-29.403301,-27.052711,-22.865492,-21.8519,-27.418032,-24.864248,-23.280485,-31.123228,-22.48816,-32.112392,-25.466778,-29.935223,-32.889534,-24.611023,-25.819946,-22.908024,-28.810408,-27.132277,-26.345428,-25.38087,-24.334406,-27.816444,-27.513224,-28.068396,-24.63433,-27.40036,-27.719921,-27.305843,-32.808067,-29.718605,-28.034382,-24.46008,-27.048138,-29.9188,-32.320755,-21.835274,-29.277935,-31.63623,-26.01184,-24.006187,-28.45451,-25.46026,-19.087358,-23.796968,-23.793085,-23.793995,-23.793663,-23.796038,-23.793144,-23.793808,-23.793509,-23.795319,-40.78466,-80.0,-80.0,-80.0,-80.0
-50.14175,-80.0,-80.0,-24.607265,-26.253021,-24.7313,-25.597363,-19.928373,-21.925413,-23.575493,-21.096802,-25.662577,-23.861322,-25.140804,-25.45998,-23.847355,-29.035538,-23.796282,-29.757082,-22.04215,-26.27884,-28.93025,-25.363436,-26.205118,-27.76959,-24.071358,-24.788944,-25.807405,-25.413584,-25.968939,-23.60674,-24.795975,-29.181015,-27.443943,-25.019531,-25.85737,-26.483536,-24.768335,-28.383858,-27.067574,-28.719921,-29.051643,-35.484226,-30.904184,-24.7533,-25.328787,-26.290771,-29.084478,-25.616096,-25.522652,-27.506567,-28.269073,-29.84925,-28.756021,-27.046167,-28.928185,-28.732769,-27.543499,-27.029419,-23.540932,-25.119728,-27.271235,-31.445435,-25.094448,-33.50788,-24.719404,-30.607447,-26.920753,-27.066837,-24.134144,-24.99432,-24.184105,-26.204517,-27.33563,-26.492342,-28.878529,-27.096714,-28.255272,-26.73523,-24.564674,-26.347586,-31.191816,-28.493776,-29.333647,-28.638893,-27.519144,-27.826645,-24.07558,-28.244354,-27.333847,-25.217464,-28.296366,-27.179182,-23.8969,-24.402954,-28.410585,-23.463928,-22.13712,-34.215088,-34.348415,-34.313118,-34.330338,-34.238033,-34.346386,-34.321663,-34.33474,-34.262722,-41.144615,-80.0,-80.0,-80.0,-80.0
-50.250908,-80.0,-80.0,-23.932384,-24.123161,-22.083282,-25.016098,-24.232866,-22.807526,-22.22235,-22.442848,-27.615177,-25.195282,-22.423746,-23.142418,-28.683838,-30.661821,-23.896133,-28.53596,-22.567745,-26.93909,-27.935287,-24.70126,-24.705585,-30.173332,-26.407524,-24.913256,-23.802338,-23.414307,-25.403706,-29.6211,-21.87495,-24.339884,-27.674648,-23.591595,-27.804482,-25.923304,-26.67387,-27.081451,-28.858784,-27.378124,-32.729904,-34.162163,-31.523287,-27.130102,-26.774292,-27.285755,-28.419193,-27.934967,-28.18794,-29.096981,-26.172392,-26.505363,-26.547915,-23.422024,-28.894348,-28.760061,-29.718777,-27.137794,-25.720066,-28.492126,-31.365696,-30.36082,-23.094194,-35.233322,-25.530766,-27.585936,-27.670502,-29.077343,-25.277992,-30.62243,-25.440853,-24.687796,-24.134632,-22.589378,-29.571451,-32.299545,-28.486633,-27.30352,-27.279863,-24.51783,-31.518457,-27.099592,-26.173374,-27.510212,-26.91454,-29.070349,-25.839117,-24.522797,-27.447752,-29.390326,-33.627342,-26.365372,-26.336952,-29.750292,-29.439537,-22.876453,-28.674725,-55.93575,-56.569183,-56.40838,-56.46161,-56.079075,-56.55887,-56.4307,-56.486996,-56.189804,-43.183186,-80.0,-80.0,-80.0,-80.0
-50.3627,-80.0,-80.0,-25.810535,-23.857376,-23.783417,-24.31846,-26.47388,-22.047424,-21.411871,-27.157139,-26.996658,-24.88433,-24.977348,-29.074648,-30.146662,-32.648834,-29.137115,-32.28884,-25.229687,-26.469221,-27.744408,-24.45151,-29.217058,-26.503252,-27.50523,-26.542263,-19.296087,-24.590149,-26.43107,-26.858112,-22.51222,-27.504826,-25.092915,-22.929958,-28.47201,-27.885914,-25.04515,-24.062866,-27.276497,-25.362932,-31.072044,-31.397198,-30.932898,-27.905258,-27.475304,-27.930302,-23.507994,-28.632107,-31.15992,-29.250572,-26.046618,-28.239101,-22.587168,-22.943909,-24.88044,-28.662144,-29.86936,-26.498343,-29.066597,-23.90437,-33.03648,-26.015984,-26.449991,-26.782589,-26.633547,-26.003113,-26.950377,-28.257484,-27.742126,-29.487204,-21.42952,-22.791061,-21.718372,-24.538065,-22.798882,-28.010685,-26.718483,-26.875065,-29.512625,-21.353992,-30.082508,-27.838905,-26.732935,-25.716759,-24.351936,-26.821344,-24.459482,-26.107487,-25.732147,-27.477812,-32.459126,-30.43472,-24.463799,-27.005852,-24.613155,-24.062538,-28.526793,-57.404175,-57.97474,-57.79679,-57.884552,-57.484055,-57.9639,-57.83778,-57.904266,-57.58558,-44.600525,-80.0,-80.0,-80.0,-80.0
-50.47689,-80.0,-80.0,-27.851208,-24.005655,-24.836796,-24.798513,-27.884413,-22.591824,-24.237509,-24.993393,-23.51263,-28.576265,-26.788038,-26.925829,-27.803408,-27.394968,-31.471174,-33.29611,-24.832157,-26.36869,-30.871063,-23.653332,-28.95194,-22.577217,-26.399422,-26.784092,-26.063799,-25.407774,-26.304672,-22.434978,-22.250828,-27.15683,-25.463306,-27.648869,-31.399834,-30.600054,-28.71988,-29.384506,-26.011576,-28.109623,-27.865273,-29.932314,-31.699642,-26.178078,-30.869122,-26.079224,-27.335014,-26.780048,-29.587788,-28.559315,-29.036156,-27.458244,-24.28886,-23.092052,-25.525381,-26.837265,-28.14236,-27.55885,-28.320366,-23.088703,-30.861902,-25.211498,-22.379389,-26.655678,-26.288836,-30.25215,-23.485765,-26.56337,-26.683414,-28.758602,-26.403374,-24.280527,-23.803204,-23.866743,-22.593243,-27.72739,-25.056595,-28.083927,-26.671038,-26.003902,-26.809715,-28.720692,-30.03461,-27.727352,-27.119787,-29.269073,-26.9892,-30.604355,-25.322378,-26.233986,-30.72622,-31.206875,-27.497084,-28.266647,-28.021431,-25.345573,-32.41125,-55.242588,-55.934017,-55.76342,-55.85196,-55.413097,-55.924873,-55.809406,-55.873383,-55.521145,-45.104076,-80.0,-80.0,-80.0,-80.0
-50.593273,-80.0,-80.0,-34.015152,-28.551128,-23.91,-24.163376,-22.530945,-24.02412,-26.48391,-22.052345,-23.666275,-28.492685,-26.286621,-26.958757,-24.567726,-22.604824,-30.14296,-30.228926,-24.29356,-26.454437,-23.69418,-23.938553,-30.003008,-25.002405,-26.937761,-26.10595,-27.435398,-26.071836,-26.696493,-27.661999,-27.038115,-25.72757,-26.409351,-26.849792,-30.932444,-27.871685,-27.947372,-24.757965,-29.86639,-24.131927,-29.88668,-33.982662,-30.741049,-30.5051,-31.206799,-23.673906,-31.056631,-23.24541,-31.515114,-29.652935,-26.13393,-29.073908,-25.652172,-25.905697,-27.343927,-28.402222,-26.838253,-27.392273,-24.05058,-27.102955,-26.391443,-24.487225,-30.394016,-27.64133,-23.332779,-28.695316,-25.92266,-27.793264,-25.364166,-25.21468,-24.111006,-27.068638,-22.58438,-26.643208,-26.609947,-30.405493,-23.40443,-30.307953,-28.811977,-26.07597,-25.357489,-24.150076,-30.442663,-29.770731,-27.584454,-28.88948,-24.319742,-26.259184,-27.320515,-26.749191,-26.646797,-28.419666,-23.554438,-28.994783,-30.802792,-29.434303,-27.209545,-48.355835,-48.253662,-48.278942,-48.265907,-48.33384,-48.25462,-48.271988,-48.262337,-48.31723,-44.61042,-80.0,-80.0,-80.0,-80.0
-50.71169,-80.0,-80.0,-31.433134,-26.003323,-24.161152,-23.691093,-21.941433,-29.66645,-24.65953,-22.194786,-24.843159,-28.370674,-23.688833,-23.043367,-25.27002,-26.947353,-32.65372,-27.589773,-28.294716,-22.39048,-27.21368,-24.519688,-26.412422,-29.72762,-24.68975,-28.43512,-29.077723,-26.204004,-28.403206,-27.351883,-26.34336,-27.609306,-27.629993,-26.144337,-27.615976,-23.246656,-28.590807,-27.914637,-30.631487,-25.218346,-31.159962,-33.72589,-32.000927,-32.182495,-29.684818,-28.485794,-33.026382,-26.067505,-30.621155,-24.147339,-23.046131,-27.233524,-27.452213,-31.365194,-30.122183,-29.143711,-30.19452,-28.923138,-24.818317,-24.294905,-27.802368,-25.201584,-31.396404,-25.584705,-25.789433,-25.865519,-25.876251,-27.288067,-30.014715,-27.030088,-26.343895,-21.938133,-22.862476,-22.157356,-25.799862,-23.956947,-25.152632,-28.62169,-27.368938,-27.735537,-29.564064,-25.01547,-30.318754,-25.233734,-25.375134,-29.883259,-27.033884,-25.164948,-28.755669,-26.234692,-24.694157,-26.511532,-25.358032,-29.15779,-26.581142,-25.858551,-33.551373,-44.16314,-43.99671,-44.039337,-44.01835,-44.131668,-43.99921,-44.02896,-44.013153,-44.100876,-45.906334,-80.0,-80.0,-80.0,-80.0
-50.831963,-80.0,-80.0,-28.11515,-25.84099,-23.452446,-24.223751,-25.894482,-29.694185,-22.510565,-22.19027,-22.452904,-25.755867,-32.30355,-27.925749,-22.386806,-26.188736,-29.703342,-29.517384,-27.493904,-28.747328,-23.229717,-28.869219,-24.810143,-26.545582,-23.918234,-30.496096,-26.071335,-27.33448,-23.936012,-24.739805,-26.378098,-26.116962,-26.489271,-25.359856,-30.03038,-24.80787,-29.645912,-25.624699,-27.010181,-25.23238,-27.775955,-33.29184,-24.31602,-30.086092,-29.403479,-23.419502,-25.68132,-24.102268,-23.523748,-22.495855,-29.669552,-28.124393,-27.61687,-24.131992,-29.978159,-27.5704,-28.38512,-28.542511,-24.684319,-25.524485,-29.185347,-22.925138,-27.915676,-26.779505,-25.654884,-25.112812,-26.73286,-24.998917,-28.921818,-25.36209,-24.997522,-24.320187,-24.879704,-26.669521,-29.361439,-28.445267,-23.017044,-30.072395,-26.765446,-24.036938,-23.064053,-26.853874,-27.89899,-25.714619,-24.607677,-29.843773,-26.907347,-26.638939,-25.798569,-24.425915,-26.604927,-25.62264,-26.467203,-28.94833,-24.719547,-26.947418,-28.2565,-51.122353,-51.77625,-51.600662,-51.685677,-51.2537,-51.766323,-51.64369,-51.708588,-51.36387,-46.415855,-80.0,-80.0,-80.0,-80.0
-50.93617,-80.0,-80.0,-21.508577,-23.625698,-24.665499,-25.494936,-22.818777,-27.242012,-23.221859,-25.277718,-25.50814,-26.76845,-29.72196,-29.319399,-25.471828,-26.740932,-26.709743,-28.336666,-29.39521,-31.189014,-26.033672,-29.892687,-25.395258,-26.789198,-26.490772,-26.452448,-25.867355,-25.217258,-28.106577,-23.21921,-24.6907,-29.523703,-29.18742,-24.505596,-29.123283,-23.881601,-24.20971,-26.670086,-27.010147,-23.749397,-26.585228,-32.91463,-27.947403,-30.150173,-28.617949,-28.280651,-26.330074,-23.726963,-26.952461,-26.728209,-27.446205,-24.576231,-27.00531,-24.194532,-25.344553,-27.309519,-24.96416,-26.36531,-21.47159,-26.188797,-27.318968,-26.415546,-26.206615,-27.895737,-32.06124,-23.58928,-28.594345,-25.847118,-26.637762,-26.986212,-30.32326,-23.395336,-23.792458,-25.576181,-26.326275,-21.914043,-24.057878,-25.850029,-28.558836,-26.56979,-28.351187,-27.665234,-23.610508,-29.826609,-25.227398,-26.060625,-26.074814,-23.147009,-32.551487,-23.604765,-26.398607,-30.533667,-25.127598,-30.703035,-23.175756,-25.73667,-30.63244,-56.99377,-57.675323,-57.511444,-57.595,-57.12729,-57.66552,-57.54916,-57.610504,-57.251865,-50.509144,-80.0,-80.0,-80.0,-80.0
-51.029175,-80.0,-80.0,-21.66481,-18.804768,-24.328775,-24.385895,-22.77753,-24.996765,-25.085209,-28.226067,-33.28589,-28.36679,-24.214363,-26.669262,-27.090157,-27.069988,-27.515299,-28.74789,-27.71154,-26.921917,-25.898357,-24.809685,-28.444855,-24.54321,-25.940592,-24.382193,-28.317078,-27.029116,-28.178171,-24.883219,-28.784973,-36.68355,-28.681927,-24.1104,-24.162098,-22.463257,-26.022533,-26.36374,-28.185608,-29.068975,-31.333673,-34.0355,-27.241108,-28.842873,-26.395237,-24.724003,-28.33433,-29.29363,-24.692024,-27.113844,-27.75253,-25.658588,-23.367239,-27.505554,-23.947477,-26.583475,-26.338179,-26.168072,-27.405714,-22.742638,-31.17072,-26.699585,-26.826418,-29.270216,-22.98151,-24.53287,-29.845928,-26.459883,-27.838142,-30.478382,-29.857214,-27.39589,-23.825958,-22.827562,-29.811499,-22.976702,-26.466908,-25.81644,-28.122963,-24.981167,-28.553211,-28.911839,-26.493637,-27.674114,-28.28874,-25.584572,-30.786537,-25.641167,-28.62461,-24.025026,-25.087856,-22.465475,-26.697546,-28.006176,-24.364704,-25.751366,-29.320023,-56.57722,-57.346386,-57.143417,-57.2547,-56.73062,-57.335854,-57.199593,-57.277756,-56.857918,-57.322617,-80.0,-80.0,-80.0,-80.0
-51.194244,-80.0,-80.0,-23.098373,-24.487898,-26.487051,-23.74506,-27.703615,-26.191782,-27.032412,-31.037916,-34.831726,-24.6898,-24.397362,-25.492222,-25.274883,-27.686247,-31.972445,-30.962805,-26.810865,-25.16428,-27.99694,-26.31976,-26.65958,-28.804758,-25.32618,-21.92196,-23.878668,-24.949276,-28.161203,-28.49905,-24.858421,-31.731724,-25.598505,-26.061258,-26.151543,-21.916212,-23.73595,-30.142704,-29.240883,-24.203964,-36.539494,-30.630398,-30.20139,-25.640713,-27.818272,-26.370096,-26.597536,-26.910954,-25.468021,-28.557974,-26.124603,-27.738827,-24.879766,-29.532372,-25.361605,-25.815228,-24.047832,-23.414406,-24.256596,-24.12562,-28.065233,-28.245323,-24.054552,-24.241505,-22.278763,-32.859604,-26.04021,-24.707035,-27.694603,-27.191086,-29.936255,-26.328182,-23.052193,-25.55057,-27.919628,-23.669056,-25.051544,-26.087608,-26.372044,-28.118187,-29.879425,-26.998104,-29.676834,-26.553707,-28.71802,-24.034758,-24.565472,-27.971125,-27.708961,-25.672197,-25.343315,-23.594803,-25.82713,-29.456955,-30.24495,-30.563896,-30.59797,-47.880745,-48.31358,-48.187828,-48.247276,-47.94578,-48.305912,-48.216045,-48.262962,-48.025063,-49.615414,-80.0,-80.0,-80.0,-80.0
-51.299023,-80.0,-80.0,-23.027393,-24.012928,-27.362911,-29.342232,-26.849113,-26.641758,-23.812403,-25.324228,-31.499077,-19.346333,-30.455238,-24.883337,-29.865198,-25.232975,-28.290466,-27.72062,-25.609343,-26.797821,-27.493113,-26.784237,-27.632097,-29.240145,-25.058565,-28.202297,-27.254185,-25.480804,-27.119728,-28.822012,-25.49886,-30.015186,-24.524609,-25.548819,-26.127312,-23.115389,-27.891253,-28.491142,-30.846073,-25.011032,-33.559353,-33.645462,-29.749048,-26.480383,-24.757801,-23.336603,-28.05536,-27.228859,-26.203434,-23.580502,-24.87768,-25.623508,-24.327099,-31.226826,-28.566082,-22.56208,-24.431818,-27.065662,-24.339317,-24.121881,-26.157219,-25.398094,-25.152637,-24.564924,-31.08256,-29.217386,-25.302767,-26.808977,-25.179516,-24.24216,-29.378199,-27.42464,-29.545639,-26.30726,-24.960197,-24.941092,-27.160412,-26.885284,-29.549072,-25.574589,-25.940748,-27.217129,-27.31224,-30.054058,-29.95742,-26.761202,-23.570845,-29.722511,-25.283564,-26.663162,-25.512016,-30.438524,-26.88093,-31.479696,-25.127691,-29.676702,-27.183346,-42.68896,-42.499825,-42.55019,-42.525375,-42.65856,-42.50279,-42.53815,-42.519238,-42.622334,-48.016884,-80.0,-80.0,-80.0,-80.0
-51.37493,-80.0,-80.0,-23.522285,-23.871305,-29.349014,-24.891254,-26.562035,-22.596193,-24.639412,-26.90077,-26.176556,-26.211737,-28.737614,-26.13953,-28.15525,-25.458935,-30.370216,-27.255857,-26.67494,-25.816935,-27.28123,-28.520409,-29.366283,-29.805523,-22.68291,-31.530056,-22.080433,-29.005472,-30.494797,-25.967192,-24.628323,-28.106133,-24.203281,-29.211224,-27.849915,-23.173592,-26.214333,-27.208855,-22.94321,-22.968832,-31.772242,-33.993378,-32.997974,-27.509802,-27.76647,-23.23742,-25.10874,-25.698946,-23.554325,-21.89518,-26.848373,-26.171436,-25.93668,-24.266708,-30.69693,-26.589977,-29.875345,-28.83639,-27.881296,-26.659195,-25.259678,-27.83995,-26.696346,-29.802671,-29.043295,-31.069801,-23.527336,-32.574753,-30.548979,-23.126663,-27.469252,-26.321291,-24.589134,-28.820312,-24.904839,-27.859049,-26.178215,-21.808811,-29.40371,-24.71466,-26.094114,-30.254257,-26.526672,-30.878757,-23.604801,-26.610813,-27.186337,-30.81548,-23.513195,-25.674973,-23.09394,-27.518692,-27.370329,-27.234978,-20.775845,-26.776583,-26.807367,-50.418,-50.581367,-50.548706,-50.569313,-50.44812,-50.579884,-50.559296,-50.57248,-50.480255,-45.97188,-80.0,-80.0,-80.0,-80.0
