-31.134434,-27.11494,-25.15375,-28.901913,-33.981033,-27.294744,-27.64061,-31.839224,-23.238167,-26.490925,-32.942207,-34.73207,-43.2393,-42.23254,-40.65686,-43.310425,-46.194405,-42.628937,-33.646645,-34.086308,-34.534966,-38.068607,-43.573357,-44.150856,-45.943634,-40.68705,-42.128418,-29.6227,-27.736513,-31.078049,-27.036198,-28.035997,-28.403904,-27.652311,-22.984564,-29.304722,-25.441364,-34.212307,-35.804543,-32.943653,-29.627718,-27.354158,-36.636013,-28.450115,-29.534708,-30.430805,-25.87765,-27.735512,-27.28496,-28.22276,-27.503448,-30.48803,-28.092197,-29.67831,-26.980335,-31.288786,-31.401724,-27.371021,-28.091255,-28.507862,-25.96683,-25.193138,-30.52584,-34.33436,-29.704926,-24.589798,-30.286858,-31.057182,-28.597622,-29.002512,-28.505976,-31.437603,-27.776003,-33.03017,-29.035566,-30.57755,-32.921886,-29.211214,-25.112942,-28.202991,-29.611818,-28.004898,-28.31372,-36.344112,-26.828487,-27.127361,-29.68588
-31.059582,-29.41751,-26.109575,-31.43884,-30.11257,-29.534386,-28.31958,-31.875084,-25.917534,-28.634495,-39.256542,-31.299667,-35.828632,-41.34224,-45.420586,-41.77139,-39.325756,-42.75217,-33.961834,-32.956547,-33.88214,-39.209106,-39.892204,-40.61699,-39.59176,-43.08703,-41.95562,-31.583431,-29.893682,-33.43123,-30.98309,-29.884182,-31.4455,-24.48139,-28.069412,-29.482553,-27.085114,-32.239124,-28.277172,-28.515896,-26.88089,-26.424358,-31.164629,-25.423939,-28.03977,-29.683632,-27.486494,-30.27139,-29.105877,-28.570765,-29.459782,-29.944462,-25.105371,-28.660677,-26.41597,-28.6713,-29.401236,-29.194563,-29.187632,-28.14868,-29.016933,-30.633743,-30.30957,-28.17043,-28.495985,-29.63311,-27.439678,-30.733217,-30.64339,-30.413815,-27.020397,-30.207802,-28.142103,-31.03685,-30.524626,-30.433794,-27.429512,-30.721146,-29.852722,-25.584026,-28.483513,-24.548626,-35.64112,-32.761925,-25.613703,-28.41276,-31.213009
-28.128298,-27.862213,-30.835938,-32.578598,-29.7912,-27.47109,-26.990414,-30.861277,-28.72682,-25.671589,-28.767696,-27.770292,-36.098354,-39.856712,-42.0921,-40.58278,-48.648888,-43.975296,-33.53429,-36.023983,-35.375275,-33.61799,-44.902378,-45.404774,-45.77122,-43.290726,-43.641163,-30.89596,-29.772493,-28.669445,-27.683002,-27.382462,-27.299099,-27.940762,-29.262083,-30.09827,-29.933971,-31.79707,-29.794304,-31.250021,-32.497383,-33.39009,-31.218435,-31.8391,-25.060047,-28.274189,-27.784294,-30.442001,-27.864578,-30.590925,-30.701487,-26.045277,-25.669529,-27.18112,-26.311932,-26.39936,-28.800398,-30.38186,-24.646536,-32.441254,-33.02589,-28.58698,-32.40575,-26.154945,-29.793774,-27.147472,-28.514877,-30.303474,-32.07846,-28.37615,-25.326107,-26.957499,-28.026546,-32.680206,-34.002056,-31.259935,-30.16814,-27.181633,-30.203842,-28.907566,-28.215912,-24.948666,-31.188555,-33.083183,-28.29265,-27.618929,-30.050943
-36.334843,-30.039846,-26.835499,-27.66599,-32.93733,-25.938103,-26.22538,-29.556267,-29.21695,-28.048302,-26.893517,-26.923933,-39.631985,-42.756447,-39.734818,-43.7197,-40.361866,-42.701725,-36.576866,-32.90381,-35.566563,-33.54987,-41.32087,-41.055183,-42.7122,-41.004406,-41.496193,-35.42268,-26.275677,-28.44271,-26.860472,-27.19891,-25.572992,-26.204294,-32.8752,-35.309654,-30.116,-32.383133,-27.819891,-31.886633,-32.337025,-31.094898,-27.103058,-32.038345,-22.708141,-28.620049,-31.352503,-30.932846,-29.900948,-29.593607,-29.969898,-31.386055,-31.997946,-28.000072,-27.395962,-26.47971,-31.403801,-27.011904,-27.632267,-30.607784,-35.19783,-27.55986,-31.057095,-27.85419,-29.766073,-28.182234,-27.00101,-34.409966,-32.713474,-31.656439,-30.60496,-31.303982,-26.487598,-30.5875,-29.483158,-28.12956,-26.307697,-30.674717,-28.992222,-27.136051,-28.95404,-26.07833,-32.059708,-25.000172,-25.789015,-27.203156,-27.201347
-36.806206,-30.093723,-28.896399,-25.334106,-37.294483,-28.061363,-24.902641,-29.829641,-32.56299,-29.066128,-28.17835,-27.294073,-40.06606,-40.025925,-44.59223,-41.31343,-43.796593,-41.095654,-38.42988,-33.523605,-37.24331,-34.640514,-42.616142,-44.12472,-40.95484,-45.89304,-44.302296,-35.82297,-27.264961,-26.105064,-26.919724,-33.591335,-27.043978,-27.681683,-30.713049,-35.109497,-28.011826,-30.369549,-27.2923,-25.62016,-31.366444,-31.420528,-25.576435,-28.093803,-29.791185,-33.976295,-32.052322,-26.021828,-31.249966,-27.973337,-27.292824,-25.64237,-28.488861,-33.285446,-27.172668,-25.143429,-32.060253,-26.786974,-27.378956,-27.584671,-31.622541,-28.894867,-28.677286,-26.925457,-27.354324,-30.781174,-28.092705,-27.231138,-33.08331,-28.635197,-23.823792,-29.892511,-34.0264,-32.077045,-28.31744,-28.164066,-31.320374,-28.73611,-29.201817,-28.606876,-31.853352,-29.04163,-28.050842,-23.871935,-28.561893,-27.329742,-29.484118
-32.276432,-27.712402,-27.666405,-29.11174,-30.239958,-26.489485,-28.605484,-27.159725,-30.612514,-28.54756,-29.641188,-31.995846,-40.08789,-38.7872,-39.624317,-42.084583,-42.550976,-41.392612,-37.854572,-37.749535,-38.271152,-39.485966,-42.23444,-42.312054,-47.778896,-40.962727,-41.821636,-34.41063,-27.90719,-24.78167,-28.463285,-31.797073,-30.889336,-30.05419,-29.995106,-31.437372,-28.13913,-30.662312,-28.256147,-30.00298,-30.664183,-35.186916,-29.090355,-29.402191,-31.063684,-29.153217,-30.595295,-27.541729,-26.907455,-27.741268,-27.179672,-25.703045,-26.690502,-34.47383,-28.447891,-24.276268,-33.442802,-33.99731,-26.98938,-25.508078,-30.258158,-30.624792,-32.361847,-24.978962,-26.748344,-27.90554,-26.97171,-26.229647,-31.503355,-26.726269,-24.196436,-29.735935,-33.624653,-33.964466,-32.7917,-26.935764,-27.819555,-26.475529,-27.83838,-28.69822,-29.954433,-28.919498,-24.145649,-28.724638,-29.375895,-24.618107,-27.940504
-28.631683,-24.155254,-28.879272,-29.91812,-33.0763,-26.18642,-25.18108,-25.321743,-25.03122,-25.471243,-24.8036,-26.61435,-41.74186,-39.508095,-39.82981,-43.590656,-41.75114,-43.565605,-39.18532,-37.24153,-37.003136,-35.367584,-42.201622,-42.774292,-40.70561,-44.626846,-43.93222,-34.60543,-30.016302,-25.630264,-27.322815,-31.887749,-34.265625,-27.79295,-30.572487,-28.815508,-30.80655,-27.132088,-27.232063,-29.735487,-26.437199,-28.314886,-28.476433,-29.763306,-26.818926,-25.480444,-27.481756,-29.966667,-25.74007,-29.139328,-29.423046,-29.852196,-27.790392,-26.050274,-31.082691,-29.41946,-31.53636,-32.494484,-25.070057,-26.750492,-30.441376,-29.47788,-29.676897,-32.995975,-27.461304,-26.436024,-26.299995,-33.21522,-30.364685,-29.51124,-27.605433,-30.240665,-32.730885,-34.103386,-31.813395,-30.075981,-26.939419,-28.024553,-27.665865,-26.95311,-28.658285,-30.306084,-28.646955,-27.929688,-26.962982,-27.507729,-24.73399
-34.398705,-26.487446,-33.015144,-31.531794,-31.115635,-25.409279,-27.14827,-29.455952,-25.217785,-27.219639,-26.28186,-30.282833,-37.45428,-42.05706,-40.104595,-40.708176,-44.482105,-41.98887,-38.741024,-37.265614,-38.39725,-39.101265,-44.30208,-43.686134,-44.130356,-42.544197,-42.52324,-35.725426,-28.078495,-29.223476,-27.581293,-31.929096,-33.36261,-27.035934,-29.85984,-30.195053,-33.062668,-25.50508,-29.60608,-29.817263,-34.316925,-26.641819,-28.964542,-29.738209,-25.280384,-27.819632,-28.812944,-28.310827,-31.369045,-29.901833,-28.531368,-26.660809,-28.949776,-22.754969,-30.012218,-27.406935,-28.417093,-31.901386,-26.849247,-29.489775,-26.54349,-31.57618,-26.33998,-29.328331,-29.657341,-23.547876,-28.291956,-28.675137,-30.001616,-28.407747,-28.05806,-23.636866,-30.60073,-36.29932,-26.415741,-28.713844,-28.544285,-27.650616,-29.819912,-26.958904,-27.084436,-27.335646,-32.45892,-27.101114,-26.884167,-32.38161,-24.115177
-35.821716,-29.278461,-31.39267,-31.514523,-30.49188,-30.506968,-30.291842,-32.73036,-30.014637,-32.060593,-30.186455,-26.861908,-38.799664,-41.141174,-38.286457,-44.645546,-41.36908,-40.0371,-36.08877,-34.973976,-39.512615,-35.320347,-40.696655,-42.26502,-44.289818,-42.5925,-43.350044,-32.960632,-26.962181,-31.307377,-27.231014,-30.936945,-29.897926,-27.613718,-33.435493,-33.113045,-28.74234,-26.289719,-28.129944,-26.151222,-30.57491,-30.360386,-28.393372,-28.191504,-25.908342,-29.172773,-26.07573,-28.534046,-29.474722,-30.535273,-30.421646,-25.63781,-24.624464,-29.646084,-27.26469,-28.60117,-28.159798,-34.10826,-31.63874,-30.607681,-30.69014,-29.36662,-30.496456,-28.244827,-26.121836,-27.669415,-35.034176,-27.644821,-31.611378,-25.725986,-32.33672,-28.635101,-29.112186,-31.269371,-27.963573,-29.712536,-29.548931,-30.411028,-29.182394,-32.465195,-28.119362,-27.18306,-25.662144,-28.739212,-28.695992,-29.224712,-27.67853
-33.497356,-29.004826,-29.136063,-29.751932,-31.62199,-29.24256,-26.063362,-30.397806,-28.579033,-28.030699,-30.814278,-26.34579,-38.797806,-41.2419,-38.6968,-41.67625,-44.902985,-43.990334,-37.383923,-34.924385,-37.35817,-32.46163,-47.93311,-44.388294,-41.386154,-44.2915,-43.434917,-29.353573,-29.431717,-27.501299,-35.27317,-29.541311,-26.4907,-30.671474,-35.15793,-29.367023,-25.461084,-21.804321,-31.890419,-30.993301,-27.613518,-29.436188,-30.822632,-29.23587,-27.992315,-30.804321,-30.09125,-27.515896,-29.682455,-32.458466,-27.932476,-28.48534,-33.357365,-26.783699,-26.602097,-27.803207,-29.612347,-29.650084,-26.42538,-30.037071,-36.736553,-23.703644,-29.469889,-27.677368,-29.109264,-28.623375,-27.824072,-26.08622,-30.914337,-30.831654,-26.894283,-27.158321,-32.152195,-29.086845,-31.289085,-32.06639,-31.974247,-32.77116,-27.664516,-29.384726,-30.836668,-26.971106,-27.029663,-27.613617,-27.076473,-27.878157,-25.62162
-33.91356,-26.93322,-26.761593,-29.21326,-27.629171,-30.407684,-31.46169,-28.95725,-28.886827,-25.7377,-33.359856,-27.048279,-40.5839,-41.08396,-38.19339,-42.81025,-41.78648,-44.83523,-36.56562,-40.464043,-38.70764,-35.20291,-40.687035,-42.46472,-46.164692,-42.712452,-42.922424,-28.347546,-26.496923,-27.473919,-33.630756,-35.281864,-29.118912,-33.268456,-34.707058,-28.413229,-24.542429,-24.771523,-28.582438,-28.751091,-30.330667,-27.448782,-29.254713,-29.64784,-27.153248,-29.695898,-27.197124,-32.207836,-29.404058,-34.04847,-27.8949,-30.334398,-34.250084,-29.565748,-27.033173,-28.757042,-27.714783,-22.240181,-30.249313,-29.713387,-30.239841,-27.93093,-26.641222,-26.225533,-28.982595,-30.723274,-26.180084,-27.975769,-30.979166,-33.991817,-30.50244,-28.315102,-32.52377,-25.914719,-31.927574,-28.832119,-33.758945,-32.531364,-27.710056,-28.075413,-29.68855,-26.501963,-28.194296,-30.960371,-31.659992,-28.49281,-28.573273
-35.816166,-27.828938,-26.611195,-28.661945,-28.66225,-28.608742,-30.21627,-33.290783,-29.922482,-26.820143,-36.321014,-27.273247,-42.570583,-40.82097,-38.541195,-43.530403,-44.61132,-42.00109,-39.344692,-39.397316,-39.82942,-40.98417,-46.61547,-44.26095,-42.07809,-43.131775,-44.307453,-31.228765,-27.667458,-25.923431,-34.595673,-32.26981,-28.936918,-32.44441,-31.720613,-29.77627,-24.566387,-26.047407,-27.416004,-27.166492,-33.779938,-27.002739,-26.126732,-29.376564,-26.47393,-27.280033,-27.76366,-34.07755,-31.95727,-29.218834,-27.799696,-29.76998,-31.882778,-33.03645,-30.269466,-29.84781,-28.814133,-30.017487,-27.882385,-29.571907,-26.308119,-27.46311,-30.861506,-29.449093,-28.389887,-28.52044,-31.553473,-29.14946,-29.75583,-28.914408,-27.911282,-29.394573,-28.088259,-26.177832,-30.598526,-26.044443,-27.794222,-28.31273,-29.921854,-27.038445,-31.925701,-30.353485,-26.718225,-30.925753,-28.941238,-31.09181,-30.81229
-30.876842,-27.12192,-25.868032,-25.939417,-28.947674,-28.00472,-29.549866,-32.51915,-29.06017,-27.926004,-32.758617,-33.345497,-41.656807,-40.49414,-36.753975,-41.754448,-42.22604,-42.380558,-39.620354,-40.228226,-40.365845,-34.976913,-41.394794,-43.07917,-44.130558,-44.972557,-42.69983,-31.658413,-26.184246,-34.652832,-28.194378,-27.057716,-34.683945,-29.238522,-29.209583,-30.46031,-23.727158,-29.282776,-28.379566,-27.968046,-30.795586,-25.452593,-24.942377,-28.02161,-23.524609,-30.708141,-34.179943,-28.831165,-30.483315,-30.212109,-32.760395,-28.700628,-27.575989,-27.836887,-26.868782,-27.229404,-28.395048,-28.14466,-26.791725,-28.15184,-25.138912,-28.366327,-29.902239,-29.702682,-26.936281,-27.646778,-30.787144,-31.777308,-28.387829,-28.178549,-29.004927,-27.48353,-29.637276,-29.636805,-28.59693,-28.05791,-30.198654,-26.907017,-27.988436,-27.93839,-30.99094,-26.49192,-31.11119,-33.31483,-28.67093,-27.232582,-27.96669
-34.79181,-32.3068,-27.44435,-28.903149,-26.96655,-27.663258,-30.727608,-30.592556,-25.921186,-26.53216,-31.464684,-28.271893,-40.164436,-38.15987,-39.307144,-44.941048,-44.58799,-42.517185,-36.308422,-41.998894,-36.85504,-35.17227,-45.608887,-43.791832,-44.450356,-41.96637,-44.907375,-32.51628,-27.531631,-31.136696,-32.55972,-26.798409,-34.12427,-29.509537,-28.248178,-29.122063,-27.679115,-31.29923,-27.525078,-29.033886,-26.765629,-30.168118,-31.42133,-31.87616,-27.639421,-27.634363,-32.102234,-28.330963,-28.8402,-32.399467,-31.795343,-30.969492,-27.42903,-29.592333,-29.208708,-29.067154,-28.012232,-25.664312,-30.665415,-30.514717,-24.24056,-30.17861,-28.91079,-27.066988,-30.128979,-33.258503,-30.302769,-26.034113,-30.156708,-25.666656,-29.148714,-29.457819,-28.071419,-30.988382,-26.799816,-30.60786,-31.703966,-28.706192,-29.241314,-27.10073,-25.919992,-26.40209,-28.424541,-34.49673,-26.234812,-26.06518,-27.846985
-30.617558,-33.12501,-27.852978,-31.638466,-29.010601,-27.300562,-32.241375,-26.638063,-26.870241,-22.443146,-28.920967,-28.547108,-43.739376,-43.59332,-36.931644,-41.689377,-42.499584,-43.283615,-37.54938,-37.46764,-38.615692,-36.60054,-42.09878,-43.84916,-42.167736,-46.712288,-42.869076,-31.800892,-25.950094,-26.70911,-32.863903,-30.182838,-31.297066,-27.195864,-27.645037,-32.97742,-27.655043,-27.724289,-29.325174,-29.835854,-28.36076,-34.756355,-28.944408,-27.506908,-32.125885,-35.00978,-28.888323,-31.35192,-31.226364,-36.12543,-31.746002,-34.387436,-26.506931,-29.332062,-28.997509,-35.036945,-31.500082,-29.851866,-27.116312,-28.26839,-25.43934,-31.877045,-25.16001,-27.675247,-30.16062,-33.634037,-29.461205,-23.920597,-31.884357,-28.454487,-29.04462,-27.736753,-30.353937,-27.099525,-32.887295,-27.67834,-30.104603,-28.217255,-27.951633,-30.054165,-26.253803,-26.525124,-31.149143,-29.434727,-28.87881,-29.93322,-32.89388
-29.3117,-29.703852,-30.001242,-34.607414,-28.80897,-26.836143,-31.927233,-30.176418,-27.876997,-24.975746,-31.527761,-25.702414,-41.318787,-40.55831,-38.52346,-45.076836,-44.767673,-41.78656,-38.041054,-37.435154,-39.28855,-38.22026,-44.89167,-43.610405,-47.15124,-42.11549,-44.811634,-38.770294,-23.946873,-26.921982,-28.334059,-29.369709,-30.189613,-30.366074,-29.000526,-31.558788,-27.166954,-26.679646,-28.456509,-28.4011,-29.730022,-28.459036,-30.620573,-27.417286,-27.88846,-34.844074,-26.504606,-27.001,-28.174652,-32.95696,-27.452759,-27.413206,-30.156153,-25.490438,-29.113007,-34.912727,-29.04172,-30.639511,-30.208046,-28.349426,-26.798496,-28.329319,-28.086578,-25.91268,-28.125347,-27.962845,-28.300472,-25.439716,-32.023174,-32.09335,-31.426882,-29.157747,-25.704397,-29.018835,-32.387676,-27.653933,-32.079105,-25.275404,-32.663746,-30.305536,-29.508005,-26.345917,-28.150623,-31.291931,-25.343239,-25.901474,-35.116043
-33.575058,-27.161228,-29.279003,-31.081268,-30.276339,-27.857023,-31.126266,-26.594282,-27.718296,-26.916576,-31.058851,-27.206873,-40.869415,-40.816185,-39.09682,-42.21718,-42.719563,-43.474087,-40.69311,-41.743595,-38.687275,-38.264942,-42.380005,-44.247345,-41.888893,-46.88289,-43.624176,-31.971695,-28.634794,-24.313423,-29.669994,-31.707447,-28.547848,-32.686687,-28.408741,-32.233555,-30.048725,-30.11462,-32.24365,-27.903526,-33.54234,-34.960835,-27.698265,-28.629305,-23.96338,-27.629688,-28.831093,-27.759441,-26.218105,-36.57641,-26.08197,-27.750488,-28.091629,-27.881674,-31.645546,-29.149029,-29.892914,-28.484758,-33.439774,-29.220284,-34.299225,-26.490768,-29.880524,-31.329857,-26.625751,-27.859905,-31.414146,-28.61401,-31.277359,-30.244347,-22.785416,-28.163723,-25.580341,-30.746283,-33.74184,-26.150108,-31.474215,-33.86249,-30.445583,-29.028976,-37.022926,-29.0916,-24.070406,-30.047062,-28.306126,-29.55373,-30.378641
-34.36651,-32.78405,-27.085508,-28.856525,-32.85723,-32.31673,-31.40847,-28.404232,-30.59981,-28.18274,-27.603958,-27.4429,-41.448814,-39.52846,-37.485664,-44.39393,-44.92521,-45.241364,-39.175316,-36.549244,-42.805702,-39.276672,-45.16045,-44.027565,-47.316364,-42.280807,-44.09832,-29.807318,-25.34772,-24.217407,-26.905373,-29.613327,-28.798655,-32.939594,-28.450161,-26.0681,-24.304623,-26.30791,-33.678143,-29.243805,-31.581589,-35.179276,-24.810684,-26.966864,-30.419724,-30.580708,-29.619566,-33.256252,-26.896969,-27.614107,-30.968842,-29.677206,-27.07954,-29.4552,-29.38919,-26.351925,-29.367458,-29.406466,-32.367218,-29.948822,-33.95831,-30.004377,-29.869865,-29.266676,-28.67265,-27.172657,-31.642231,-30.786856,-35.444454,-29.391182,-25.777891,-33.517452,-23.516615,-28.621405,-32.84364,-29.414188,-35.68042,-35.42326,-38.172165,-34.766163,-35.493534,-26.889183,-30.924713,-30.742825,-29.00427,-32.085842,-28.363668
-28.046057,-32.16795,-31.935732,-31.891655,-30.56033,-26.681784,-28.665392,-27.348404,-28.44221,-31.47827,-26.111687,-25.397358,-41.947536,-43.08534,-42.5373,-43.051323,-43.00777,-44.29179,-42.27329,-44.04193,-40.0233,-37.670547,-42.92267,-43.89771,-42.64672,-46.3951,-44.962112,-33.37819,-22.700287,-24.754799,-29.584099,-30.604805,-27.533785,-27.807259,-26.306118,-28.267365,-26.048544,-25.630337,-32.72392,-29.890236,-28.571428,-30.995033,-24.6134,-30.744051,-32.79229,-29.41501,-31.917566,-29.89537,-28.302858,-27.398151,-27.972357,-31.205534,-27.364552,-28.846193,-34.739258,-25.44326,-27.448109,-33.804756,-30.592434,-29.498226,-29.362888,-26.724415,-29.145935,-26.036854,-32.88829,-29.419147,-29.484245,-29.663034,-29.56525,-27.822544,-27.20779,-30.9656,-27.84645,-30.86074,-28.12701,-32.81551,-27.026237,-27.397116,-36.109688,-32.626766,-27.407919,-26.386395,-31.317274,-27.0088,-30.29241,-30.614494,-28.250278
-30.225698,-29.120403,-30.353622,-28.892603,-25.259054,-25.683483,-25.376558,-24.614866,-27.695501,-26.781216,-30.43735,-27.36916,-42.12101,-40.910454,-37.930195,-43.80423,-45.01741,-45.73337,-37.558193,-45.61468,-38.852554,-36.51649,-44.17638,-45.209232,-45.72512,-43.363052,-43.32946,-36.631638,-31.150131,-27.932125,-29.425762,-27.834494,-27.56792,-25.659887,-27.251486,-34.64843,-29.736998,-26.944302,-27.41563,-30.185654,-30.710167,-28.022226,-25.659412,-30.8474,-30.835419,-31.165745,-28.913136,-29.253355,-27.458948,-31.845568,-30.382639,-26.466434,-24.63258,-27.228588,-30.13375,-28.355165,-28.869476,-29.450884,-31.760757,-29.572968,-28.601269,-29.016476,-29.619137,-28.099148,-35.126366,-27.74733,-28.677063,-32.620766,-27.526108,-28.598766,-27.841003,-26.762817,-28.818922,-25.603321,-27.944708,-30.31405,-26.963324,-27.052608,-32.37094,-32.387993,-29.670284,-28.296078,-33.78436,-30.569092,-31.23711,-30.48209,-29.421455
-30.666243,-29.760565,-31.424105,-32.40668,-26.959812,-28.131649,-29.85231,-24.958641,-27.963535,-27.042347,-27.784782,-32.209587,-39.867012,-41.111263,-45.225372,-43.87829,-43.317818,-45.30091,-42.290176,-40.467026,-40.71061,-35.57876,-44.224373,-43.30593,-43.67102,-44.59619,-45.75003,-34.299397,-32.5404,-28.368393,-26.571522,-31.076302,-25.619904,-26.957413,-30.913662,-34.99553,-31.9848,-28.873222,-27.59156,-30.884243,-31.638685,-31.436878,-24.550499,-29.014996,-29.656115,-30.633736,-31.49412,-26.223736,-27.903103,-27.57687,-28.65034,-28.293571,-25.457521,-31.250683,-26.983881,-29.914175,-28.859745,-28.471655,-32.640305,-29.16152,-33.59481,-31.566063,-30.390491,-27.57697,-32.459873,-31.113346,-28.322006,-33.915703,-25.455734,-27.960827,-29.700983,-29.114742,-26.769749,-26.36044,-30.480553,-25.943047,-31.445946,-30.444492,-27.998245,-31.03388,-28.348103,-32.654636,-28.26326,-28.139473,-26.025677,-25.565163,-31.336914
-32.426582,-29.302868,-29.790367,-29.859236,-30.720634,-27.55574,-34.234142,-29.055534,-32.40315,-26.798805,-30.417929,-29.881971,-40.33697,-44.373466,-39.805786,-43.45847,-44.985558,-46.97522,-36.92434,-37.466194,-37.916656,-39.877766,-43.867527,-46.27413,-44.618282,-44.61643,-43.82409,-36.256413,-26.654293,-28.719942,-31.927227,-34.128063,-31.80605,-36.194607,-24.232641,-31.598871,-31.774736,-27.78832,-26.869339,-29.232378,-25.90044,-25.873425,-29.779802,-31.223783,-30.152775,-30.821772,-27.854698,-33.43183,-27.7193,-29.141264,-28.614567,-28.660955,-28.91721,-25.639292,-34.979702,-28.2733,-29.840302,-25.564283,-29.349968,-30.02932,-32.36081,-32.46307,-28.680256,-28.133024,-29.417372,-32.098057,-27.778913,-29.432043,-25.635534,-27.360828,-25.850815,-31.808979,-30.348799,-30.473274,-28.685331,-29.525686,-32.45704,-26.788763,-28.18134,-34.952885,-32.812298,-29.230341,-26.191154,-26.034021,-26.825691,-27.76503,-29.635128
-30.74207,-27.505753,-29.946917,-30.909376,-29.702827,-31.386019,-29.671957,-32.3459,-35.486843,-30.682196,-27.72533,-31.60206,-39.37731,-42.29079,-45.55766,-44.610558,-43.831963,-43.728703,-36.737755,-34.964195,-36.855347,-34.371136,-44.071457,-43.385567,-44.87588,-44.14863,-44.836018,-33.5854,-24.82186,-32.17728,-27.651394,-34.26418,-32.056892,-29.674067,-29.707165,-26.974579,-29.477776,-23.7669,-27.106243,-27.142233,-23.860794,-31.216507,-27.38873,-29.847364,-26.241552,-30.964405,-26.619644,-31.537191,-31.088154,-26.048077,-29.133396,-26.834888,-30.486311,-28.232643,-31.88562,-28.936846,-31.704645,-28.940655,-27.339478,-26.456064,-29.565542,-31.752571,-26.935644,-26.861294,-30.607384,-30.375359,-26.27373,-30.44941,-31.128006,-30.127645,-27.17722,-29.689796,-27.925749,-30.751709,-28.324347,-32.463833,-28.975853,-27.036472,-28.409327,-29.799454,-31.098278,-33.555878,-31.71154,-27.307013,-30.620838,-29.226828,-27.316137
