-31.938368,-26.42759,-27.2697,-25.18655,-27.341526,-23.54446,-26.047426,-24.824684,-23.692116,-22.89473,-25.392887,-26.091537,-26.516666,-24.789852,-23.502214,-26.006388,-25.210217,-27.240372,-24.478893,-23.718374,-25.375599,-24.801727,-21.963121,-22.551918,-24.310085,-27.587778,-25.054989,-25.218327,-23.432964,-24.577444,-24.569986,-26.69664,-25.397572,-27.066793,-25.648296,-23.989906,-25.65755,-27.7723,-28.73537,-24.79213,-24.764595,-20.19394,-24.814686,-23.229122,-24.347517,-25.697672,-26.85519,-27.573166,-25.814177,-28.021713,-24.620266,-23.218922,-24.369713,-28.07167,-28.231709,-22.355516,-27.320257,-23.785763,-23.816471,-27.2443,-25.109186,-26.548195,-26.063774,-26.428177,-26.085857,-23.193632,-23.143959,-24.21231,-26.542791,-27.930374,-24.543339,-26.174198,-27.039602,-26.384743,-24.373596,-27.386238,-23.252144,-27.951416,-25.930042,-20.40434,-41.0169,-80.0,-80.0,-80.0
-31.552237,-25.573793,-24.910057,-24.426306,-23.382,-22.613457,-23.376154,-24.245216,-27.152386,-23.857986,-26.276854,-29.014965,-24.618872,-25.319408,-24.669231,-22.352098,-28.838566,-24.48963,-21.956491,-23.106785,-25.62025,-24.792759,-27.139454,-23.252,-26.475521,-23.454128,-24.127571,-25.847631,-23.091848,-22.63281,-25.488392,-27.52695,-25.050251,-24.769989,-26.270857,-24.063969,-25.3422,-27.298038,-24.517862,-25.026836,-26.678913,-24.958664,-23.790913,-22.838154,-21.398273,-23.092834,-23.17863,-25.438602,-22.827225,-26.907492,-24.92112,-24.077553,-23.576511,-26.710602,-27.210726,-27.53587,-26.650696,-22.927132,-26.13697,-26.950066,-26.380487,-24.254303,-24.77604,-26.65229,-25.812279,-25.715683,-24.711782,-24.486446,-28.176144,-27.638275,-27.275738,-21.2008,-27.051603,-22.758327,-22.687088,-24.084223,-26.575966,-24.710573,-23.733204,-25.083485,-42.4328,-80.0,-80.0,-80.0
-27.24503,-24.0722,-24.976645,-25.401447,-25.906742,-25.965626,-23.735239,-23.819141,-26.86132,-24.092823,-25.799438,-28.346565,-27.496113,-22.288563,-23.723747,-25.4371,-25.184277,-23.267288,-23.404535,-23.455133,-25.09874,-27.67895,-25.93998,-26.20084,-24.912687,-25.869492,-21.87991,-24.505657,-26.9489,-24.842619,-25.430143,-27.906708,-24.041946,-25.473705,-25.242697,-28.271673,-27.281544,-28.216188,-24.32711,-27.38509,-26.51088,-22.354164,-25.152325,-25.056757,-24.03361,-23.352234,-26.076338,-23.20333,-25.620384,-23.594042,-23.022095,-25.427055,-25.948132,-25.370596,-24.376598,-29.565407,-25.046242,-25.72604,-22.381744,-27.261032,-26.475674,-26.622774,-25.296963,-25.592152,-28.764132,-24.468193,-24.481882,-29.658432,-25.728575,-27.688948,-26.628273,-24.356785,-28.347607,-24.000008,-26.19013,-24.06406,-25.975367,-26.962877,-26.986637,-28.316422,-45.98079,-80.0,-80.0,-80.0
-24.140417,-25.16733,-22.936785,-27.997242,-24.38399,-25.6005,-19.958088,-23.423763,-25.11729,-26.662449,-26.671951,-24.802715,-27.795149,-23.695593,-25.605923,-26.132236,-28.536499,-26.041052,-26.287468,-24.010857,-27.680458,-26.111984,-25.380863,-22.948826,-25.90865,-27.35367,-23.760242,-24.953888,-24.636215,-24.633404,-23.97519,-26.2229,-24.05978,-22.054226,-23.905176,-27.961319,-25.44368,-26.266685,-25.533482,-27.022081,-26.399464,-22.08254,-23.863087,-22.410666,-25.417,-23.357578,-25.614658,-25.19362,-22.963158,-22.756252,-22.85197,-25.910576,-25.130957,-26.975552,-25.543121,-24.264633,-22.45124,-25.855633,-24.49156,-22.898205,-26.64915,-26.072159,-25.619368,-25.914534,-26.545837,-25.353775,-23.258224,-26.957266,-25.14899,-24.270422,-23.948292,-26.200466,-25.71592,-28.808926,-25.735588,-26.369768,-24.614777,-24.271914,-27.484255,-28.121296,-41.771137,-80.0,-80.0,-80.0
-30.118824,-26.479519,-23.35713,-26.37504,-24.298553,-27.257267,-24.710258,-23.356274,-23.531548,-23.964685,-29.20046,-24.373909,-26.01978,-25.801208,-27.487036,-25.195604,-24.83849,-27.293697,-25.778608,-24.639917,-24.079311,-25.146736,-25.150612,-24.880907,-25.995522,-25.402695,-26.153164,-25.846224,-26.159904,-24.776165,-27.735329,-25.194447,-26.058445,-24.254948,-24.04861,-27.382366,-23.161102,-27.108198,-27.549644,-26.823574,-26.473774,-24.294477,-23.992603,-21.328358,-24.494205,-24.40551,-23.12276,-26.9804,-21.873003,-23.361843,-22.472126,-26.14442,-24.673065,-22.155338,-24.566954,-27.224136,-22.417194,-25.647888,-25.733843,-24.902409,-22.449976,-25.906109,-26.025951,-23.221033,-22.531384,-25.051151,-24.03317,-22.944584,-24.154495,-23.854017,-21.642519,-23.771393,-24.797867,-30.055994,-25.969074,-26.406586,-24.328732,-23.52331,-27.897484,-28.037453,-40.471874,-80.0,-80.0,-80.0
-29.667303,-23.86689,-23.856346,-28.408728,-22.106815,-25.738075,-26.15324,-27.944477,-28.774677,-24.124115,-26.44745,-26.725555,-27.214052,-23.704096,-25.959246,-25.270601,-26.943283,-25.488167,-26.907871,-24.696424,-22.60792,-23.966988,-26.231426,-22.820503,-25.460913,-27.075832,-24.882473,-27.864006,-25.361814,-25.774368,-25.429085,-25.946295,-24.880707,-24.93523,-23.344257,-28.580612,-23.45133,-28.327961,-25.049347,-24.986055,-25.72313,-23.524946,-23.656746,-24.33496,-25.476295,-28.57425,-23.359737,-26.926865,-27.07549,-25.683756,-22.615091,-27.077877,-25.615238,-21.069967,-23.01655,-25.120167,-22.223227,-26.235455,-25.050426,-25.96014,-24.386728,-26.97999,-23.959442,-21.101261,-21.984062,-26.536476,-23.676662,-23.19693,-24.571653,-25.826216,-22.13184,-23.875967,-26.677847,-28.488304,-27.683702,-27.398764,-26.24218,-25.713928,-25.324928,-25.071093,-40.626335,-80.0,-80.0,-80.0
-25.881008,-27.751501,-24.671099,-25.564194,-20.365265,-21.672707,-21.783472,-28.3956,-29.978453,-25.074772,-26.893932,-23.718628,-26.461584,-21.92948,-24.098028,-25.660496,-25.215004,-25.426306,-24.589035,-26.86121,-24.504005,-25.380398,-25.733372,-23.015652,-28.091087,-25.898346,-28.031824,-26.34048,-25.590666,-25.10559,-26.635597,-24.323439,-25.885086,-27.493126,-23.977169,-28.326794,-25.267225,-27.025742,-26.329504,-23.52947,-26.907848,-23.269712,-23.04707,-20.991848,-27.337646,-23.953236,-27.649261,-23.137444,-25.0083,-29.53421,-24.052153,-28.27122,-25.583107,-24.813774,-25.37761,-24.516418,-23.16607,-23.299791,-24.603327,-29.211197,-24.742828,-23.00047,-22.27081,-24.335228,-24.56644,-23.616766,-28.184124,-24.407482,-26.364235,-25.174904,-27.10429,-24.600634,-27.899834,-26.59485,-29.185627,-29.86248,-24.479729,-25.60955,-26.52422,-26.849333,-41.2108,-80.0,-80.0,-80.0
-24.918741,-26.556421,-27.68711,-23.82975,-24.629595,-26.114922,-24.747715,-26.006264,-26.632435,-26.061682,-23.768925,-22.721802,-28.263107,-22.584503,-26.195671,-28.8216,-24.776001,-24.80112,-24.38412,-24.900463,-27.109093,-25.130836,-26.377937,-24.342966,-25.699528,-24.510603,-27.30141,-26.189661,-26.821278,-26.712574,-28.174515,-21.739044,-25.61236,-27.30912,-25.78915,-29.59151,-27.536251,-25.792398,-27.537012,-20.640202,-22.985922,-27.193192,-23.711988,-20.741692,-24.818365,-24.381994,-26.140972,-25.403593,-24.055435,-24.613914,-26.90514,-30.067137,-23.931396,-24.726028,-25.12151,-27.65191,-27.583881,-23.629951,-27.390968,-26.51033,-27.855053,-24.939266,-21.998386,-25.508217,-28.051998,-25.914543,-27.81726,-27.130817,-27.619473,-23.095112,-27.226093,-25.581675,-28.30668,-23.691801,-31.43578,-26.876545,-24.762123,-26.331825,-22.533695,-28.03352,-41.162243,-80.0,-80.0,-80.0
-25.624355,-26.467234,-26.715206,-22.883316,-26.508537,-25.064602,-24.054455,-26.078503,-24.572617,-24.088657,-25.895142,-25.444286,-28.100784,-25.858784,-26.04038,-26.924057,-24.082172,-26.543537,-23.80915,-28.302887,-26.965904,-25.200722,-27.67678,-27.903137,-25.39599,-25.912514,-29.238558,-25.627216,-24.99944,-26.360899,-25.975163,-23.01081,-27.101635,-25.62424,-26.557606,-28.756802,-24.734715,-25.66829,-26.633987,-24.042107,-25.129406,-26.581669,-28.60406,-23.893906,-24.92039,-26.694138,-28.890444,-25.452461,-24.770956,-26.143627,-25.504192,-29.02123,-26.853024,-25.1823,-26.681057,-28.463089,-23.990953,-24.62265,-24.870052,-26.759775,-25.30852,-25.821037,-25.043676,-26.870436,-26.686192,-23.544064,-24.566183,-24.791288,-24.696009,-25.530716,-26.99123,-23.877253,-24.420765,-26.03095,-26.574097,-26.531778,-25.141346,-27.283463,-24.62864,-25.9892,-33.798176,-80.0,-80.0,-80.0
-33.07303,-25.853605,-24.817049,-22.549797,-25.193274,-27.870205,-26.636616,-22.157051,-24.797447,-26.951633,-25.568771,-26.052647,-27.898077,-27.732492,-26.488031,-24.746023,-25.951492,-25.486052,-25.385735,-26.80016,-27.369167,-26.752272,-24.982513,-27.303064,-24.633766,-23.774141,-28.540316,-24.700092,-26.259499,-27.467464,-23.776224,-25.114294,-22.655573,-28.15662,-24.735386,-23.555082,-24.947542,-24.79652,-24.264534,-25.754333,-25.237995,-24.251122,-26.016825,-23.51068,-24.464027,-25.899303,-27.017769,-24.3784,-25.036942,-28.57285,-24.711075,-28.21605,-27.884518,-26.706514,-26.301285,-23.648624,-22.710796,-25.316658,-24.461243,-23.383068,-26.330944,-26.138218,-24.589855,-26.785034,-25.07824,-23.811478,-24.833382,-24.65915,-27.011703,-26.604198,-30.010572,-24.6909,-23.9138,-25.610346,-25.00222,-23.286743,-27.0838,-25.616858,-25.401896,-26.157173,-35.6881,-80.0,-80.0,-80.0
-28.243519,-25.845184,-24.206512,-21.854057,-25.988035,-24.885456,-23.06844,-24.243206,-27.38385,-27.161856,-27.393272,-27.450752,-22.989065,-26.494093,-24.587238,-23.716629,-24.357021,-26.832182,-27.11336,-24.43615,-26.686249,-23.935207,-26.834791,-25.143166,-25.910717,-24.434666,-25.609398,-26.35006,-26.07852,-24.136703,-24.223097,-25.006058,-24.025053,-25.642967,-22.461697,-24.343342,-26.451603,-24.764086,-25.820412,-25.146227,-26.811993,-26.072815,-27.653566,-24.41494,-23.897669,-25.303663,-27.50084,-25.988623,-26.1097,-23.013779,-23.155975,-29.571226,-27.068031,-25.554556,-25.861395,-23.432594,-24.939224,-22.096182,-25.401423,-24.878021,-28.001688,-27.58722,-23.437136,-24.235558,-26.370405,-24.567299,-25.519176,-25.81821,-24.149448,-26.176432,-26.028702,-26.125345,-26.572552,-25.603743,-24.99334,-25.560854,-26.773464,-24.488092,-26.76843,-24.154942,-32.84815,-80.0,-80.0,-80.0
-27.940388,-28.40118,-26.227272,-27.210442,-24.214096,-25.453182,-24.527271,-28.427465,-23.67439,-25.45982,-24.513802,-25.481178,-21.911623,-29.689552,-26.512985,-26.120195,-25.040455,-25.759907,-26.409561,-26.860342,-25.047615,-28.510952,-26.701351,-25.918442,-27.357433,-25.342712,-22.86272,-27.491974,-24.569338,-24.29048,-25.794903,-26.489876,-26.132582,-26.01907,-23.220896,-26.420877,-27.381828,-22.699028,-24.875397,-25.972832,-22.849297,-27.743355,-26.970451,-26.0958,-24.64904,-26.739925,-26.854866,-25.32652,-26.882654,-24.601295,-23.44906,-26.383896,-23.718212,-23.995699,-22.752869,-23.309345,-23.977772,-22.962046,-28.071342,-26.752317,-26.006403,-25.135483,-26.407665,-25.483107,-25.568138,-28.90468,-22.95431,-25.388798,-23.117905,-27.70295,-26.395073,-23.72112,-28.391804,-26.034178,-24.167095,-24.208033,-25.571796,-27.933235,-26.808437,-24.907497,-19.341602,-80.0,-80.0,-80.0
-27.292294,-28.464378,-26.976349,-25.556925,-22.399181,-25.901928,-24.858822,-26.76337,-24.46912,-24.577341,-27.33258,-27.704695,-24.775183,-27.066113,-22.986153,-29.522612,-28.133167,-26.35226,-26.321169,-25.685406,-26.001118,-24.02629,-26.212227,-26.43753,-23.746984,-24.05304,-22.886173,-24.96645,-23.902294,-26.194792,-25.719316,-28.240307,-24.196358,-26.381483,-22.648071,-23.793552,-25.486317,-24.871977,-28.617882,-27.245079,-24.025436,-21.809666,-24.493622,-27.720665,-25.307571,-24.515343,-25.97509,-24.786465,-24.84803,-30.527912,-26.394857,-26.132114,-24.894485,-27.164387,-22.963064,-20.929379,-24.664616,-23.41754,-27.519728,-25.924683,-26.785078,-23.779509,-26.747177,-27.064323,-25.073444,-29.598469,-26.06924,-26.609451,-22.107098,-25.31763,-26.811714,-25.243483,-24.395432,-27.074184,-29.476707,-25.107063,-25.476826,-24.933903,-24.000645,-25.410175,-7.641878,-80.0,-80.0,-80.0
-29.222588,-28.041265,-23.137512,-24.821867,-23.510376,-25.621885,-27.567303,-31.47887,-24.153286,-25.608799,-25.857328,-26.567245,-26.485882,-25.54498,-25.391672,-25.765072,-26.437593,-28.113617,-25.299221,-24.062912,-25.752918,-25.258383,-27.220194,-27.207996,-26.033554,-25.654812,-22.344604,-25.322975,-25.848236,-25.425777,-26.420475,-26.838917,-23.784515,-24.663288,-23.393139,-25.264359,-25.06783,-26.945763,-26.200092,-29.050198,-25.294792,-23.72424,-27.662544,-25.61698,-25.899525,-23.420818,-25.62577,-25.134434,-22.838348,-28.93296,-28.557777,-27.493988,-23.438543,-26.93466,-23.315315,-24.016916,-22.618385,-26.276608,-23.931694,-25.500696,-26.551247,-26.285809,-27.563568,-24.428974,-26.17193,-27.015972,-27.907434,-27.106918,-24.77253,-24.806435,-25.98634,-22.321142,-25.107079,-23.48592,-26.501734,-25.489908,-25.589943,-25.526442,-25.21666,-26.956284,-21.048096,-80.0,-80.0,-80.0
-31.76698,-27.262775,-22.505863,-25.881126,-24.933317,-27.796574,-24.90032,-27.847166,-24.985943,-23.819847,-27.09222,-25.027237,-28.016218,-23.201334,-27.31556,-25.225891,-26.272686,-25.714476,-23.550528,-25.486397,-27.153866,-25.604038,-26.695572,-24.898258,-29.051167,-26.64345,-24.423717,-25.992956,-28.395393,-23.4109,-23.98331,-29.24329,-27.21344,-26.183243,-26.174137,-23.346392,-23.782341,-24.914915,-22.896997,-28.644932,-24.300583,-24.419071,-27.044209,-26.542511,-25.87066,-28.38973,-24.271515,-29.654377,-24.145575,-27.556026,-26.844698,-26.183983,-25.596428,-24.126638,-26.350346,-24.210323,-23.356209,-25.367186,-25.773869,-23.928736,-25.554884,-24.823853,-23.75606,-24.041513,-25.571335,-21.860542,-27.28199,-24.637878,-24.171913,-27.303211,-26.868135,-22.608501,-24.56061,-27.421183,-22.588078,-24.337933,-25.709366,-27.175556,-27.178392,-23.467587,-34.398327,-80.0,-80.0,-80.0
-33.761837,-23.922104,-23.221775,-24.718388,-27.06342,-24.31205,-24.508144,-28.084393,-23.944729,-24.499104,-25.841856,-26.519154,-27.55908,-26.645103,-22.475948,-25.734402,-26.562529,-24.955437,-28.58834,-26.709614,-26.524296,-25.493816,-25.819235,-25.232029,-27.546173,-25.023369,-27.042435,-25.680897,-24.058977,-26.489662,-26.274088,-24.39677,-25.837519,-28.144375,-26.395546,-29.114975,-26.38923,-24.188541,-22.429562,-26.56749,-24.119694,-23.273283,-25.865904,-25.775688,-23.929825,-24.014194,-25.02806,-26.44165,-27.073515,-30.088299,-25.075687,-26.608196,-27.550095,-21.943338,-25.97856,-24.695107,-22.780676,-22.814407,-24.280483,-25.297523,-23.81162,-24.253933,-23.734297,-24.23016,-24.705345,-23.79225,-26.645638,-25.34506,-24.435791,-26.994041,-26.409435,-22.81208,-26.50378,-25.994314,-23.503923,-24.031479,-22.857718,-25.770977,-27.906883,-26.670244,-34.71909,-80.0,-80.0,-80.0
-29.123163,-27.387897,-20.544739,-24.420424,-26.52858,-22.577805,-23.135546,-25.78342,-24.144594,-28.771852,-27.779007,-26.008587,-27.007235,-25.995998,-24.538628,-25.774033,-24.377535,-26.00585,-29.71896,-29.127956,-25.172249,-26.34128,-25.838829,-25.66437,-24.194248,-25.082977,-25.674458,-27.219671,-25.423199,-27.528975,-28.245707,-23.315456,-27.42831,-25.835434,-24.573736,-26.51944,-23.094112,-25.509605,-23.27417,-25.66932,-23.323898,-25.04245,-25.12018,-25.777716,-24.027184,-24.904963,-25.405783,-26.61871,-27.422565,-26.093546,-23.29644,-25.951967,-30.143742,-23.384222,-23.645916,-26.16986,-24.031393,-24.652113,-25.843409,-23.146336,-24.522606,-20.731556,-24.742577,-26.867027,-26.105728,-26.331024,-28.172037,-27.509405,-24.421165,-22.9138,-27.883503,-26.269516,-24.77037,-25.746634,-26.525013,-24.66472,-24.091805,-28.427343,-26.058456,-28.799866,-36.30354,-80.0,-80.0,-80.0
-26.60305,-24.952011,-27.34767,-26.232306,-24.023926,-21.255768,-22.166542,-22.826427,-25.698977,-27.489777,-24.427624,-23.055435,-24.437267,-22.819923,-25.257378,-26.195084,-26.64723,-25.163288,-28.805805,-22.634684,-24.352356,-25.69046,-26.74279,-27.97373,-24.48159,-23.336357,-25.118387,-24.602638,-24.470016,-27.97054,-26.662458,-23.793085,-25.816843,-23.196934,-26.476965,-27.4482,-24.37498,-24.198269,-23.259031,-24.493465,-22.827438,-26.04359,-23.731506,-24.887157,-25.020788,-24.954126,-28.090645,-23.989586,-29.88578,-27.074007,-22.24657,-26.180458,-28.005054,-26.329807,-24.628345,-26.388638,-24.82377,-24.398842,-21.773495,-21.777477,-26.915916,-23.57506,-26.715828,-27.586952,-25.534016,-26.894882,-25.880037,-24.598972,-25.341637,-25.418518,-27.018436,-25.882706,-26.125704,-24.156673,-26.96946,-25.748531,-24.150944,-27.148342,-24.39183,-24.428976,-39.355316,-80.0,-80.0,-80.0
-31.514685,-24.613504,-23.936771,-24.72593,-22.45122,-22.7033,-24.464815,-25.693432,-25.224056,-24.951193,-24.924664,-23.8415,-24.969118,-24.716913,-25.181814,-23.466785,-28.44685,-25.005033,-26.577732,-29.978853,-25.373161,-25.873993,-27.092701,-30.814005,-27.366291,-23.888908,-25.099188,-23.181204,-24.895107,-26.33329,-25.796612,-24.169308,-24.870865,-24.680267,-27.098248,-27.058784,-23.104872,-23.41502,-23.068823,-23.160248,-24.152718,-24.418228,-26.144037,-26.00218,-27.781488,-27.721746,-26.882528,-25.361832,-28.519077,-26.895489,-25.350412,-26.61792,-24.297312,-25.74738,-26.108332,-28.79165,-25.27264,-27.709812,-23.350925,-24.59014,-25.967173,-27.213757,-23.26501,-26.17253,-24.253971,-25.685959,-24.856514,-25.187244,-25.757395,-22.971455,-25.433212,-26.504822,-25.438221,-23.191431,-25.247974,-27.229036,-24.600002,-26.932661,-24.936573,-25.68312,-41.73076,-80.0,-80.0,-80.0
-32.60662,-25.146717,-26.408924,-27.368689,-23.439154,-24.647823,-26.974924,-28.19067,-26.3561,-24.771057,-27.25021,-24.091772,-27.334785,-28.141539,-24.76546,-24.810982,-27.876251,-23.452087,-27.463968,-22.56268,-22.759178,-23.083775,-24.774014,-27.985191,-24.726742,-24.156683,-25.336056,-24.65754,-23.599302,-24.498932,-25.129284,-23.387875,-24.280224,-23.814728,-25.421144,-26.257286,-27.465845,-24.800695,-24.331799,-24.239475,-25.084166,-23.121101,-23.724821,-25.4906,-24.16881,-26.656693,-23.581608,-25.436129,-25.30587,-22.414474,-27.616837,-25.784277,-25.32653,-25.134348,-24.926414,-24.952986,-25.505325,-26.584888,-21.784966,-26.415216,-24.223038,-27.053692,-23.295742,-23.505135,-26.02834,-23.743942,-24.660524,-26.226475,-25.321152,-25.052145,-24.446781,-27.229834,-27.230366,-23.587708,-23.22417,-25.421288,-28.232723,-26.509064,-26.534851,-26.944214,-37.89713,-80.0,-80.0,-80.0
-31.7345,-24.104506,-25.708206,-26.785616,-24.17022,-23.804054,-26.42396,-28.007217,-27.594345,-22.864204,-26.253216,-24.046402,-27.832918,-24.434858,-25.474804,-24.577564,-24.762112,-25.63712,-22.52737,-23.797531,-23.997202,-26.218014,-25.361872,-25.836355,-26.100943,-24.341763,-27.368591,-27.125328,-27.630196,-25.283463,-25.543377,-23.594738,-25.506344,-27.95408,-24.708347,-27.253025,-25.812107,-23.227982,-24.255445,-26.541395,-27.464325,-25.367523,-24.556198,-25.784676,-25.923988,-25.550951,-22.06272,-23.533758,-25.454748,-22.745111,-23.369461,-24.118074,-23.915417,-24.78646,-24.029001,-23.370459,-26.119762,-23.864605,-23.72742,-26.487633,-24.595657,-23.308168,-22.406666,-23.172869,-26.640049,-24.69106,-26.521189,-26.261242,-26.151833,-23.028538,-25.376102,-25.909601,-27.5853,-27.468021,-24.861181,-23.716724,-24.82817,-26.002651,-25.616272,-26.112495,-42.14913,-80.0,-80.0,-80.0
-28.111692,-26.157856,-25.055023,-26.405739,-24.103199,-26.160732,-26.527445,-25.595432,-24.441275,-24.880268,-25.13446,-24.750065,-27.808266,-25.642086,-25.676327,-23.473747,-26.688816,-26.421034,-24.342323,-25.41941,-25.85019,-25.060509,-24.798,-24.370304,-27.491724,-26.945549,-25.700455,-27.514214,-25.54054,-25.709034,-25.930374,-25.36493,-26.360266,-25.816322,-25.520012,-26.539127,-24.886204,-25.118624,-27.218386,-26.815529,-22.762806,-24.822626,-26.471865,-24.561527,-25.102718,-27.049904,-25.040018,-24.79346,-22.555695,-24.24416,-23.471197,-25.287071,-26.684082,-26.048786,-24.611107,-24.713629,-26.488445,-23.831863,-24.883593,-24.99442,-26.04358,-23.359573,-25.840597,-27.039986,-24.367434,-26.008272,-27.37961,-26.381588,-28.465155,-24.543697,-25.477652,-24.374483,-26.593906,-27.417225,-23.377184,-24.823082,-26.643581,-22.96865,-25.087666,-23.926266,-43.338615,-80.0,-80.0,-80.0
-28.208082,-23.011662,-23.63636,-23.578224,-26.260017,-25.430597,-26.00434,-26.880655,-27.373203,-23.633907,-25.927921,-27.671257,-26.984844,-23.748741,-24.297182,-23.536577,-25.549353,-26.650604,-26.737082,-24.354977,-25.749374,-27.147934,-25.766787,-25.957586,-27.389576,-25.878078,-23.170048,-25.498396,-23.51822,-26.56409,-28.143314,-27.152803,-27.44669,-24.340618,-24.750341,-25.54276,-24.228893,-26.976902,-25.787018,-25.777225,-25.809834,-27.328922,-24.67926,-24.880928,-24.332588,-25.248539,-24.237255,-26.08184,-25.003338,-24.661312,-24.623043,-24.024084,-25.68504,-28.234318,-27.862549,-25.572315,-25.108324,-26.120659,-24.664488,-24.78754,-24.075014,-24.956966,-26.534925,-28.507908,-21.786148,-27.245613,-25.490938,-23.616186,-27.391352,-25.726105,-25.848553,-25.507164,-28.21744,-25.565454,-23.840015,-25.889778,-27.58598,-25.982378,-26.028109,-25.37368,-40.764965,-80.0,-80.0,-80.0
-28.395058,-24.737144,-24.338646,-24.510029,-26.445236,-23.469587,-25.934786,-26.601357,-28.499577,-23.985332,-26.461113,-25.566235,-24.754227,-26.145863,-24.290602,-24.81818,-24.890736,-25.245853,-26.647476,-23.704926,-26.596424,-26.403255,-23.34516,-25.166492,-24.13192,-25.08981,-25.792809,-26.640621,-26.489704,-22.244207,-25.108294,-26.44017,-27.778091,-25.20781,-26.714958,-27.48781,-24.943457,-25.299181,-23.480244,-24.485252,-25.76366,-23.44862,-23.202044,-25.876766,-24.368246,-25.199396,-27.01413,-25.26443,-25.761814,-25.807308,-26.611885,-25.063538,-25.563095,-28.45415,-25.352634,-24.557552,-24.52815,-25.931984,-24.940746,-25.986597,-25.132313,-25.357384,-26.58141,-26.95144,-26.635109,-26.558512,-23.800762,-26.997778,-24.65102,-23.688795,-23.071728,-24.331575,-25.980696,-26.194199,-24.830399,-26.302544,-25.961065,-26.11016,-26.897282,-24.169449,-43.93715,-80.0,-80.0,-80.0
