-13.274585,-9.961931,-10.540093,-9.819729,-11.091663,-11.837845,-11.513259,-10.457117,-10.389895,-11.436517,-8.49884,-12.759284,-10.881964,-10.111418,-11.81962,-7.598134,-11.118021,-8.744757,-13.319428,-11.496104,-7.5372863,-11.704843,-11.876706,-12.308881,-9.532692,-11.784357,-9.999385,-13.334333,-9.017977,-9.333408,-12.121768,-10.553032,-11.034314,-14.566829,-11.672117,-7.9408913,-9.933592,-8.598529,-10.24563,-11.511187,-10.979484,-10.196442,-8.761311,-7.2553463,-6.052765,-11.042502,-6.9381895,-6.7849264,-10.1359415,-9.776127,-9.644699,-8.213304,-10.4074745,-11.4731455,-9.294939,-11.141487,-10.881954,-10.487965,-13.741472,-9.583504,-11.025005,-12.548562,-11.938174,-7.791425,-9.163504,-9.38269,-10.423279,-10.961088,-7.9130945,-13.379967,-12.373934,-11.008602,-10.42762,-9.498312,-11.057344,-9.740936,-10.461119,-11.034192,-11.106201,-9.152467,-9.983942,-9.804405,-12.236153,-9.809215,-10.562614,-6.6053734,-10.261408,-8.550662,-10.901978,-9.804686,-11.795185,-9.00892,-9.550134,-12.234887,-9.47909,-11.430235,-9.636623,-11.993236,-9.942795,-12.304509,-10.715662,-7.248725,-10.48056,-9.990631,-8.905695,-8.867741,-9.465027,-10.106314,-14.210353,-11.244558,-10.881194,-8.379013,-9.566578,-10.79117,-9.685233,-11.839384,-10.2211,-10.187416,-14.100903,-8.641407,-12.401922,-11.163511,-10.1845045,-10.953797,-13.973999,-9.999052,-11.4209,-11.699903,-11.845108,-11.454668,-9.9399395,-11.174467,-11.949214,-10.557424,-9.643605,-8.1324215,-9.737537,-11.815111,-12.771364,-12.877245,-8.998607,-10.469186,-12.188466,-10.205887,-10.246261,-9.784672,-10.780741,-10.869474,-11.882784,-8.98427,-6.976201,-10.672771,-11.997067,-9.231713,-11.36813,-13.249423,-11.677002,-7.1343365,-10.67344,-10.386161,-9.471427,-10.9186945,-9.783027,-11.279316,-11.644642,-10.544607,-11.098742
-16.356674,-9.213251,-7.7585573,-12.278634,-10.02561,-13.02378,-9.895848,-13.006109,-11.199716,-11.667836,-12.867496,-11.254079,-13.20822,-10.143137,-7.430357,-7.632991,-11.772775,-11.7122755,-8.94627,-8.931215,-13.11702,-10.680925,-8.482594,-11.835033,-13.056955,-11.742985,-13.795748,-7.693468,-11.810308,-12.85252,-12.209211,-10.642117,-11.966034,-14.235055,-9.832429,-8.150009,-11.098373,-8.118069,-8.915451,-12.772989,-9.075227,-10.375426,-12.147568,-6.4394474,-8.135561,-8.711205,-10.17481,-4.920412,-14.743312,-10.155708,-9.592697,-8.449049,-10.9664955,-12.223888,-11.006622,-12.19689,-11.816494,-10.515167,-9.71098,-8.223315,-11.377953,-16.85977,-10.989271,-7.615266,-7.273917,-8.792895,-9.722304,-9.9653425,-7.3022175,-13.116913,-10.745929,-12.621251,-8.244909,-8.294099,-14.134178,-11.329283,-9.970676,-11.62443,-9.812071,-10.084764,-10.6580925,-11.420745,-10.930452,-11.726955,-13.515244,-10.719372,-11.389757,-8.681297,-11.586662,-11.202791,-10.531055,-8.397917,-8.275145,-9.124528,-8.513235,-8.044941,-8.484648,-10.969914,-13.094568,-12.9567,-9.521639,-7.13021,-8.545187,-7.814491,-11.785319,-9.9519825,-8.1699505,-8.111207,-10.127089,-12.611164,-9.379137,-11.475983,-12.269642,-8.454187,-12.592109,-13.319786,-8.244009,-13.835789,-16.132048,-8.484596,-10.417562,-9.812493,-9.911009,-11.5093155,-13.147144,-8.098429,-9.501572,-15.162978,-12.947524,-10.267238,-8.852642,-15.71566,-11.288093,-9.157797,-10.930873,-10.954092,-11.872341,-10.924652,-12.038158,-10.595843,-9.673367,-9.131151,-12.07249,-10.25141,-8.707417,-10.831039,-11.995199,-10.9655075,-11.281307,-7.8779364,-12.6603775,-11.7195425,-11.693828,-11.149787,-9.044472,-10.909775,-6.3057356,-10.034985,-9.825756,-10.561029,-13.155411,-11.123981,-7.8182783,-12.913216,-11.541411,-10.942861,-9.48493
-14.221832,-11.270314,-9.015459,-14.259639,-8.715794,-8.578229,-8.548685,-11.390624,-5.6564903,-9.3562,-13.826323,-15.8635845,-11.4185095,-11.644461,-9.902732,-8.967182,-12.824245,-11.816141,-10.214898,-9.301489,-10.4208145,-10.416119,-9.130588,-11.187857,-13.796888,-9.938597,-13.354752,-9.504665,-8.980814,-9.012437,-11.269819,-10.141217,-13.9116955,-9.122021,-7.6142664,-12.820532,-12.236248,-8.482274,-6.7538767,-9.847618,-7.89134,-12.055658,-13.1842785,-6.989381,-9.209835,-10.535426,-13.149243,-7.717634,-10.182375,-11.253097,-7.951868,-6.4159555,-12.186174,-12.996247,-12.214029,-11.9907875,-11.575887,-16.690605,-9.278683,-11.316963,-10.733806,-12.820593,-9.10546,-7.521059,-7.690264,-11.434694,-11.866828,-8.353744,-11.15323,-10.658346,-9.818927,-7.8792925,-8.74617,-10.206784,-11.268049,-8.616802,-10.604551,-11.41315,-9.174461,-9.996494,-14.218294,-13.47693,-10.549227,-12.430879,-12.25002,-12.623684,-11.634944,-10.4254,-13.478624,-11.155097,-11.289511,-13.400747,-9.501923,-10.984918,-9.138714,-8.935054,-7.9980135,-12.526042,-10.7211275,-11.38776,-9.2038555,-8.203524,-7.310175,-6.719493,-10.283644,-7.9688478,-7.627301,-9.429273,-9.792025,-13.898897,-9.621531,-9.147223,-10.483048,-10.970687,-10.810439,-10.312203,-8.460268,-15.321894,-12.926592,-10.360476,-8.302241,-13.619722,-11.306726,-9.440933,-11.124829,-10.745143,-9.894015,-13.634738,-10.154163,-11.773287,-12.55071,-13.555775,-13.442419,-9.73877,-11.208853,-12.506718,-9.965276,-10.361048,-12.114466,-9.092399,-9.501529,-10.052547,-8.546489,-9.890971,-13.20095,-10.044554,-10.990208,-10.474919,-14.699307,-10.742944,-11.488716,-11.864764,-10.335195,-8.378254,-13.303672,-9.175024,-10.350419,-12.0655575,-10.531142,-9.329168,-12.243298,-13.942494,-9.641232,-8.317321,-9.835159,-14.133723,-10.619759
-13.678111,-12.402113,-10.5758095,-11.404875,-9.763135,-9.09808,-11.476741,-10.1324005,-7.030328,-12.14594,-9.567852,-10.912586,-10.380367,-11.0387945,-11.211339,-11.515576,-9.460331,-9.780376,-10.170832,-6.242197,-8.085493,-10.3001175,-11.760511,-9.156897,-10.49607,-10.867882,-11.331982,-12.34893,-9.542028,-8.625038,-12.766684,-10.209907,-8.513459,-8.486573,-8.997314,-10.176322,-11.461515,-10.002945,-9.28177,-10.179082,-8.485546,-11.334835,-9.140341,-12.234372,-9.266601,-10.351853,-9.520098,-10.36775,-11.147806,-10.728941,-8.737588,-10.5562725,-9.35121,-9.887961,-9.870676,-10.82631,-9.49331,-11.604191,-11.698431,-15.057967,-10.708488,-12.763789,-9.176886,-8.725815,-7.946478,-12.598831,-8.7305355,-8.567976,-9.918329,-11.194538,-11.309914,-7.4924397,-11.742487,-9.545805,-7.9015565,-9.380266,-8.755064,-6.635537,-12.475935,-10.550136,-11.3938675,-11.375702,-10.467072,-11.369764,-10.789713,-13.881262,-12.1726465,-8.583131,-12.037079,-13.903076,-9.294501,-9.398913,-8.657379,-11.424168,-12.116205,-8.426449,-11.444297,-8.041104,-13.047728,-9.745001,-8.391167,-8.488667,-6.5843773,-8.111572,-9.19391,-8.827724,-6.8885126,-8.235277,-10.934679,-11.824822,-9.416787,-9.623638,-10.200109,-11.903336,-8.906366,-11.080809,-8.525822,-14.57695,-9.11669,-9.897933,-8.808622,-11.583082,-14.457141,-8.021359,-9.716341,-7.554361,-13.0952835,-9.719605,-11.782871,-8.198559,-11.869318,-8.047297,-10.670511,-8.083517,-11.487316,-9.183078,-10.353266,-12.383425,-10.421392,-11.247278,-10.0049925,-8.752313,-8.380102,-9.552923,-9.933565,-12.551877,-12.4154625,-10.03709,-13.017983,-14.957473,-10.579181,-10.59977,-11.377585,-10.534639,-11.022777,-7.45625,-10.347476,-12.886957,-10.701918,-6.8105707,-11.09561,-7.925296,-10.365946,-9.194635,-11.41795,-15.320704,-12.723451
-10.678041,-13.143797,-10.46532,-10.051843,-11.632765,-11.272915,-8.964418,-9.735684,-7.6472344,-14.003278,-10.962629,-10.444529,-8.617047,-10.236581,-11.33756,-10.414917,-15.578448,-10.229216,-9.72249,-10.455219,-8.832556,-10.265531,-8.916356,-9.355202,-8.9787655,-13.266207,-11.332912,-10.31549,-8.415018,-8.392294,-11.145664,-10.247999,-8.87469,-9.528582,-8.768303,-10.270311,-8.586484,-12.000351,-12.755401,-15.032499,-12.348024,-10.366932,-8.742634,-7.1505957,-9.982805,-8.841293,-10.053,-7.913136,-8.27461,-12.398842,-7.280986,-11.748298,-10.184641,-9.751936,-11.484677,-8.680901,-13.768666,-10.450454,-12.3110695,-14.591667,-12.36655,-11.255076,-9.492016,-10.912622,-10.640757,-13.941255,-11.150004,-8.423552,-13.955718,-10.096949,-10.6870985,-13.023213,-11.462213,-10.123387,-11.045957,-13.159417,-10.38274,-9.783386,-9.883424,-13.113467,-11.818762,-13.733458,-8.557913,-12.92144,-8.093468,-10.156666,-12.079706,-13.52547,-9.492701,-8.936147,-10.282563,-11.545701,-10.555039,-11.696701,-12.32592,-8.8947935,-7.8551493,-6.9086742,-7.8043547,-9.147436,-7.6321287,-7.19893,-8.693459,-9.543583,-8.275309,-7.389759,-6.026226,-7.884226,-11.318659,-10.8204155,-11.1457405,-8.967972,-9.606486,-11.701334,-7.908732,-10.774668,-9.403943,-13.275567,-10.421078,-10.991104,-11.019283,-11.093103,-9.566406,-8.968036,-11.842262,-8.192669,-13.110246,-11.783435,-11.23028,-9.688558,-12.706237,-8.485171,-12.22497,-11.29719,-10.472901,-8.816563,-10.160985,-7.3306065,-9.052439,-12.082605,-11.728175,-10.487349,-5.3089485,-10.764969,-10.823261,-8.700888,-14.1154175,-12.032181,-11.119566,-12.68045,-10.342188,-11.069183,-9.366081,-12.019398,-6.487952,-9.700886,-12.613197,-10.394864,-9.687145,-7.9378395,-10.917627,-11.214355,-7.6707807,-10.794165,-12.600327,-12.775427,-12.900038
-10.793434,-8.366131,-10.143389,-9.832491,-10.773938,-9.317375,-7.0128717,-12.462526,-8.682865,-11.062725,-13.419849,-10.612045,-8.772711,-8.970425,-8.978796,-7.7130013,-15.410458,-7.7162933,-13.67086,-8.170166,-10.954169,-9.701521,-10.1714,-10.747889,-9.163647,-10.834205,-11.004981,-10.25751,-9.3899355,-10.756187,-14.212018,-8.4834385,-12.969431,-10.927019,-10.6193905,-12.2618065,-10.435092,-10.173447,-11.20628,-14.318291,-14.495966,-7.743581,-7.2739534,-7.918246,-9.818363,-7.543623,-10.126062,-10.224152,-11.20594,-11.756158,-7.6152687,-11.068443,-10.3861885,-9.105158,-12.597612,-7.3239927,-11.381005,-13.632332,-9.6978855,-11.54271,-12.632887,-11.629183,-10.41853,-9.271685,-14.201307,-11.016727,-11.524838,-11.204556,-11.597845,-10.933466,-7.8067427,-10.360284,-9.444791,-12.330612,-8.50269,-12.327033,-6.5121174,-9.946908,-9.0170765,-15.0578575,-14.196867,-11.3577175,-12.035337,-13.245381,-10.139304,-10.990691,-11.193667,-9.734781,-11.517302,-7.7652164,-12.124865,-7.98057,-8.825188,-11.580337,-9.115875,-12.738255,-6.2951727,-7.3516684,-11.190395,-10.265833,-10.00953,-6.7698784,-10.040924,-8.721535,-7.9581494,-7.6258063,-8.426812,-15.645229,-9.218373,-7.282837,-9.859299,-9.871179,-9.854702,-10.8815775,-11.819571,-9.973033,-9.094149,-11.371312,-8.789669,-10.869541,-9.092636,-10.685282,-11.4496155,-10.72229,-11.40522,-7.940351,-10.130369,-10.056534,-7.9756656,-9.107448,-13.063164,-10.246441,-11.541805,-9.505769,-12.684623,-9.091595,-10.886425,-8.945449,-9.174843,-13.053823,-10.502886,-10.559621,-9.118462,-10.274723,-9.050659,-10.891635,-10.056745,-12.45464,-11.957062,-10.831709,-11.96599,-11.299894,-10.318909,-12.101303,-10.505957,-9.913454,-11.370003,-12.588974,-11.346287,-9.683149,-12.450942,-11.942505,-10.418946,-15.3855915,-8.417675,-10.35612,-10.067465
-13.056553,-11.969841,-12.333389,-10.138183,-12.239577,-9.876798,-5.3432026,-12.677496,-9.739098,-10.652718,-13.381966,-10.221703,-11.185362,-10.781247,-8.192294,-10.141949,-12.277909,-9.377884,-13.586103,-10.090672,-9.53521,-7.76729,-8.106556,-9.134577,-7.65633,-10.757782,-11.495018,-9.576527,-9.466811,-5.5017433,-10.5756645,-8.331732,-10.3924885,-10.426252,-9.844753,-10.125776,-9.571841,-12.001345,-10.007637,-11.920658,-10.216287,-11.875744,-8.97212,-11.488943,-6.6110363,-9.51637,-11.524951,-9.7275095,-10.390732,-9.705654,-7.809559,-8.381245,-9.669493,-9.121536,-9.7735195,-10.165316,-12.322542,-13.719389,-10.741393,-10.055817,-13.036268,-10.564541,-10.31934,-9.671156,-10.347435,-11.071865,-8.683196,-12.136815,-12.47547,-9.92808,-12.216245,-12.172064,-9.714972,-12.56109,-9.187497,-12.3567295,-9.395281,-12.791052,-10.409126,-9.538219,-14.291026,-7.17698,-12.036926,-9.817731,-10.715097,-11.057537,-8.843267,-11.456578,-8.152338,-10.013964,-12.252057,-8.868147,-7.755255,-11.10429,-7.764334,-11.5238905,-12.48367,-11.276055,-8.448893,-10.249786,-9.325911,-6.1251125,-10.346357,-12.457037,-12.253191,-7.2805595,-7.389327,-12.512865,-10.173659,-9.5138855,-10.324118,-10.982995,-10.850075,-12.195454,-13.457869,-11.947973,-10.530979,-10.7654915,-8.783892,-9.276119,-10.183971,-11.722447,-10.929591,-13.388498,-8.917194,-6.0617075,-8.271982,-9.336306,-8.980522,-8.414172,-10.293344,-9.814884,-12.160841,-9.194626,-10.462452,-10.487139,-13.298389,-11.8263235,-5.578087,-12.604425,-7.6110616,-8.769199,-10.394579,-8.41737,-10.377533,-10.485715,-7.496938,-9.576454,-11.517428,-11.5047,-12.466682,-10.946585,-10.988922,-9.525928,-10.516621,-12.9654665,-9.659235,-10.193122,-7.453015,-9.131577,-9.892242,-8.929609,-11.06077,-11.098537,-9.775309,-12.70004,-6.9527483
-15.895432,-11.113433,-10.296074,-7.927386,-10.513824,-9.482414,-8.845573,-12.805424,-8.712534,-9.519349,-11.8672,-9.700747,-8.824686,-8.695616,-9.163628,-9.9746,-12.001064,-10.113361,-9.258854,-11.825714,-10.491269,-9.723756,-9.031599,-10.8404255,-10.630005,-11.436391,-12.408522,-10.933525,-8.385197,-8.830164,-11.347561,-8.027718,-7.3391504,-10.23099,-10.054409,-7.691631,-11.211538,-8.555281,-10.07516,-10.108977,-10.327652,-10.662157,-11.110971,-10.281273,-8.210583,-7.7259874,-11.156644,-9.1917305,-13.230017,-7.850298,-8.707897,-9.668596,-8.717407,-12.458233,-10.027304,-9.22684,-9.689225,-12.818522,-8.79656,-12.596766,-9.773621,-13.032698,-9.4766245,-10.148243,-10.795366,-9.423924,-12.474599,-10.6742,-12.434587,-11.839536,-12.270638,-9.355946,-10.102556,-10.470239,-10.991192,-9.413214,-10.866897,-10.675743,-7.8615017,-8.930725,-12.681243,-10.868264,-8.729587,-11.28993,-10.615384,-10.1503105,-5.3552284,-9.53359,-10.752717,-11.796751,-8.649226,-9.434053,-9.117606,-11.2760105,-11.824051,-9.424873,-9.639586,-13.528536,-8.091736,-11.968932,-15.174657,-8.847728,-11.592724,-13.458311,-7.842488,-6.5114822,-11.075516,-11.018052,-11.217588,-10.699327,-11.981216,-13.760082,-10.108739,-12.385043,-9.98377,-9.643297,-12.226109,-10.150177,-10.301547,-5.8450127,-11.348165,-11.663365,-10.890433,-9.917611,-9.9289255,-8.40399,-11.03617,-11.403845,-10.721849,-11.4642315,-10.676285,-11.439272,-10.644751,-9.957247,-10.358082,-12.745372,-11.433409,-9.199526,-9.576852,-12.857084,-6.1573114,-10.099058,-10.338864,-10.294463,-11.993565,-11.242321,-9.172012,-11.476014,-11.399465,-9.601118,-10.202335,-12.204063,-9.674282,-7.130803,-11.37357,-8.763713,-12.343641,-10.548891,-10.291121,-8.502769,-8.3496475,-6.8383265,-11.230607,-9.354751,-10.099624,-13.859458,-8.259276
-13.465839,-8.487875,-8.594641,-10.611066,-12.779932,-10.729099,-11.169661,-10.50889,-7.9585495,-13.47269,-8.935011,-9.229717,-8.867011,-10.461065,-12.174961,-9.750036,-11.892489,-12.368523,-12.862009,-12.667522,-12.087328,-8.63073,-5.6189137,-11.842882,-12.584888,-14.005132,-10.045778,-10.007009,-9.907946,-12.003481,-13.99504,-14.198466,-8.287517,-8.961834,-10.636795,-11.378097,-12.787853,-8.974821,-9.143856,-12.140765,-8.104027,-9.015251,-9.524166,-10.23615,-10.228693,-9.321735,-13.503086,-9.910546,-11.117209,-9.7382965,-8.558172,-10.552036,-10.61627,-9.8342,-13.308018,-11.258003,-7.8932962,-8.376055,-10.363432,-9.343099,-9.8579645,-10.853529,-11.2545805,-10.542297,-12.113934,-10.650976,-12.611633,-9.85452,-11.763761,-10.502878,-14.071275,-14.116073,-10.043511,-8.968408,-11.737256,-8.312599,-11.274119,-9.364705,-11.110666,-14.029854,-8.870535,-8.14125,-9.136269,-9.337652,-11.624997,-12.113827,-11.275707,-9.378162,-8.603857,-10.222475,-7.5277247,-9.362812,-10.963512,-9.788439,-10.448388,-10.849399,-11.722484,-7.407263,-11.75729,-11.14744,-14.703655,-8.10103,-10.279955,-12.561331,-8.008606,-9.9536705,-11.5582485,-9.904638,-9.734386,-11.19356,-8.227686,-14.158827,-9.358019,-12.986249,-6.6918573,-10.856621,-10.270042,-9.718558,-10.945131,-9.905071,-12.047789,-11.008379,-10.308508,-8.229719,-8.9561,-14.177039,-10.702196,-11.062117,-10.869257,-10.217615,-11.123276,-12.192806,-7.893872,-11.16919,-9.26257,-9.51318,-10.664553,-6.439986,-9.986416,-14.444928,-8.717073,-12.822962,-11.357092,-12.743966,-11.818518,-11.835487,-10.124332,-11.533064,-8.386719,-10.661764,-9.847056,-11.220528,-10.162008,-8.066093,-9.371979,-10.056074,-12.401438,-8.993664,-10.700752,-8.616993,-6.434435,-9.867768,-11.063799,-10.287402,-10.039808,-13.654118,-7.67316
-13.817545,-9.101539,-9.131783,-12.343308,-9.416543,-10.614954,-9.633883,-10.234571,-9.789055,-10.677458,-11.816188,-10.671064,-9.680644,-8.309544,-14.305043,-11.749753,-10.003429,-12.178313,-11.744866,-10.89837,-11.678025,-10.98476,-11.402626,-7.858783,-9.847797,-12.087197,-11.54855,-9.808543,-13.17107,-7.6071978,-11.206867,-11.212508,-11.121914,-11.508705,-14.096732,-12.975944,-10.203089,-9.349633,-12.09667,-13.700957,-11.778202,-9.630337,-13.13441,-10.055825,-7.9872193,-7.6697674,-9.053023,-10.494712,-12.0280075,-11.786522,-12.741492,-13.44912,-11.626257,-10.448925,-12.762197,-9.147729,-10.173647,-10.397097,-11.534333,-10.025215,-9.350386,-9.564547,-13.009108,-10.850224,-10.928202,-11.529903,-11.3960285,-11.706647,-13.702958,-10.771022,-13.529362,-13.631051,-9.228185,-11.158653,-10.720789,-10.3520565,-11.303774,-9.915859,-9.649894,-10.539566,-8.6692295,-12.713404,-13.6089,-8.638618,-8.645565,-10.8832445,-9.538204,-12.375871,-8.731108,-10.130911,-6.0993357,-9.615614,-7.8124976,-11.26329,-9.615042,-10.847923,-13.939858,-10.067161,-11.186062,-11.474047,-12.118585,-8.690028,-13.922639,-9.37776,-10.140193,-11.152246,-11.116026,-9.969985,-13.549356,-11.620929,-11.012918,-12.827337,-11.508396,-14.94702,-11.576864,-10.9333935,-9.399146,-11.804548,-11.729366,-10.743576,-9.094675,-9.554715,-12.457401,-14.55527,-13.018812,-11.949427,-12.255651,-9.138453,-11.536011,-11.945445,-11.809412,-11.247696,-9.651494,-11.837132,-9.265991,-7.431737,-11.565954,-8.942602,-9.464994,-11.93815,-9.327588,-12.367345,-9.904646,-10.362672,-9.996511,-11.9690485,-11.865515,-11.310297,-10.246166,-12.474915,-8.188097,-11.490991,-7.7641416,-10.823679,-7.533245,-7.6714563,-13.127282,-6.4795666,-11.657806,-8.153301,-9.066596,-14.090734,-9.741045,-12.797728,-13.035241,-10.884319,-10.467619
-14.28179,-8.775889,-9.875101,-9.169666,-8.718729,-10.70916,-7.765073,-9.545462,-10.97822,-10.692577,-11.265747,-9.392825,-8.490564,-14.233018,-10.431078,-10.77953,-6.644614,-12.308794,-9.151724,-8.922313,-9.461194,-9.416959,-9.652035,-9.051736,-9.810876,-7.1927032,-11.763665,-12.665535,-14.430774,-8.9396305,-12.049963,-8.1221695,-11.029566,-12.175434,-9.593916,-12.034563,-8.022993,-11.039871,-11.278896,-12.98945,-9.260179,-5.9615192,-10.487762,-11.58842,-7.00908,-7.187169,-11.062439,-10.226465,-11.743003,-8.752159,-10.020786,-12.153163,-10.464328,-9.775057,-11.453293,-9.381134,-12.376271,-10.372173,-9.538624,-11.699575,-11.007555,-11.73065,-11.08786,-15.817204,-11.598759,-10.649697,-10.758589,-11.222842,-10.536318,-7.631676,-10.114729,-8.944876,-8.974618,-9.506502,-11.5232,-11.608322,-9.893307,-9.467506,-9.282829,-8.876278,-11.349443,-11.281494,-11.036587,-9.365163,-11.687605,-9.528942,-8.7365055,-10.493148,-10.822979,-8.119651,-6.4294376,-11.705736,-10.003515,-10.814993,-10.701052,-9.555704,-12.772699,-9.033415,-9.177675,-9.637487,-10.463249,-10.569439,-10.014189,-9.124991,-9.213739,-10.931185,-10.963453,-8.677954,-13.0188265,-11.206703,-14.378038,-14.995592,-9.107802,-13.021765,-13.130215,-9.414737,-10.353512,-8.864629,-11.291649,-10.349823,-6.8473043,-9.650738,-12.461907,-13.449922,-12.384545,-10.228159,-10.587997,-9.197947,-11.96883,-9.229815,-11.866536,-11.421143,-11.967457,-11.974694,-13.491444,-10.216098,-11.646965,-9.84799,-11.6749735,-7.804119,-8.918257,-11.715977,-10.19496,-12.033752,-7.1551533,-12.51783,-9.177413,-8.360863,-10.43045,-13.878624,-9.561767,-9.394466,-12.923256,-10.084409,-7.877575,-11.524118,-11.144917,-10.513385,-9.887981,-9.958708,-9.679638,-12.220348,-9.208242,-12.822011,-11.573616,-8.245047,-10.257131
-10.597067,-8.894705,-11.385973,-7.616987,-11.787163,-11.824209,-9.194893,-10.655235,-9.226421,-10.313495,-9.757701,-8.92943,-10.475065,-12.157537,-6.861245,-9.8097925,-10.8979,-11.1756525,-10.103411,-9.239566,-8.000977,-8.432242,-8.41892,-8.372749,-13.758693,-9.291833,-8.198431,-11.076551,-12.740623,-12.089481,-5.9709263,-9.288281,-12.328597,-12.647485,-8.597971,-12.67758,-11.63836,-9.015133,-13.304108,-13.853484,-9.196758,-7.7588334,-13.827129,-10.65666,-8.34597,-9.675751,-10.059923,-8.21853,-8.809914,-8.876292,-9.572997,-10.296999,-9.861966,-10.97917,-11.147714,-11.050836,-11.12665,-8.864346,-8.966785,-10.320295,-12.59836,-11.246993,-10.243,-15.267636,-14.41334,-8.40928,-12.888958,-13.332919,-12.559841,-9.103252,-10.308234,-10.436703,-11.735437,-9.683516,-8.719454,-10.144999,-13.459794,-9.598339,-13.019586,-9.63751,-11.2671795,-11.28997,-13.027952,-13.031079,-13.090356,-11.694027,-11.757534,-10.081814,-10.667046,-10.03982,-7.8548346,-11.456968,-9.453469,-11.499127,-8.744947,-8.652327,-12.884628,-11.382602,-9.3827095,-9.860056,-11.161316,-13.703397,-12.183487,-10.087259,-8.009257,-13.690291,-7.6381636,-8.719432,-10.789674,-7.65882,-12.753893,-13.757734,-9.310202,-13.162443,-12.232187,-11.321374,-8.4509115,-9.135893,-7.7693048,-11.964489,-7.6645803,-9.210285,-11.867157,-10.757035,-11.125086,-12.2527485,-10.407239,-9.827089,-10.03112,-9.867514,-11.49477,-10.424102,-12.311192,-10.345758,-13.825529,-13.4359455,-10.421991,-8.381893,-9.478503,-5.576844,-10.143956,-10.038048,-10.89244,-9.340005,-7.3271475,-10.590837,-8.453814,-12.933329,-11.276489,-13.782781,-10.744862,-10.159113,-10.90856,-8.747543,-10.722523,-13.393796,-8.502924,-9.01877,-12.309002,-14.493396,-7.9124317,-11.198504,-12.834499,-9.018087,-10.46435,-11.964215,-12.393914
-14.318655,-9.7382965,-9.743929,-5.7853403,-9.2062435,-11.942646,-9.778897,-10.93451,-12.487565,-10.220793,-9.332245,-11.183624,-9.385758,-11.562817,-7.321268,-10.1753025,-12.370903,-12.422117,-9.655821,-6.815174,-10.494486,-10.308637,-10.6768055,-7.9090195,-11.069513,-13.488016,-10.446004,-10.148813,-10.863548,-10.575432,-8.750933,-8.743633,-12.22251,-11.777178,-10.765848,-14.453846,-11.951712,-9.349003,-12.385584,-9.899704,-9.835518,-9.241549,-14.191804,-9.916912,-8.017506,-10.024519,-11.97348,-9.658256,-10.116443,-10.580008,-11.891047,-10.319991,-10.5515785,-15.562278,-9.219774,-11.27064,-10.261997,-10.818846,-10.986919,-11.893036,-10.737785,-10.122051,-11.509289,-14.605058,-11.111513,-10.209934,-12.764894,-12.851343,-10.183358,-10.68046,-11.305191,-8.087484,-8.938597,-10.675917,-10.272551,-9.991581,-11.677119,-10.539955,-14.116224,-12.966478,-10.831157,-11.563792,-12.306936,-9.653068,-11.223876,-12.898943,-8.860487,-12.145421,-9.786242,-11.62649,-7.5875163,-10.623808,-8.580656,-12.584559,-7.85771,-9.115853,-10.967411,-9.931495,-12.321222,-10.070101,-8.262044,-13.246934,-10.108299,-9.492208,-11.490259,-13.044277,-11.631677,-10.980845,-12.221237,-7.6063585,-10.660868,-11.803238,-8.952873,-12.595982,-13.232143,-12.949801,-8.341691,-10.709705,-11.577055,-11.183195,-11.115523,-10.3620205,-11.921712,-8.83093,-7.5950603,-11.611444,-10.116911,-9.578609,-9.244564,-10.291047,-11.015257,-10.532442,-11.637881,-11.545471,-12.5918865,-10.728972,-10.753555,-9.1066675,-9.2910185,-8.644736,-11.484022,-8.891378,-11.73467,-7.3727674,-10.146023,-10.3373785,-8.867289,-9.87124,-11.021905,-11.921328,-9.565989,-10.949433,-11.098616,-9.844286,-9.862864,-11.590209,-11.369765,-10.3399,-10.949741,-11.891506,-7.2849255,-12.884843,-14.983015,-8.872845,-11.247609,-14.346821,-9.536532
