-28.80688,-26.32154,-25.829174,-25.553823,-24.390999,-22.328936,-24.548744,-23.968605,-24.097569,-24.990364,-24.393024,-25.69381,-25.184662,-22.6572,-25.383938,-22.78998,-21.38359,-22.718096,-24.154707,-23.120396,-26.856153,-26.199598,-22.66272,-24.864338,-25.79887,-26.08776,-29.029272,-26.325813,-27.90409,-24.88548,-26.591743,-23.031775,-25.454287,-24.810514,-26.32183,-26.187569,-24.484455,-22.411476,-24.015238,-26.116121,-26.078516,-24.332468,-25.43412,-23.029594,-26.154654,-23.60111,-23.238043,-25.198463,-21.587894,-26.435436,-25.824528,-22.20284,-21.832424,-24.70039,-23.63264,-23.4804,-22.532051,-20.801481,-24.128147,-32.801735,-32.227314,-30.081882,-34.12364,-31.55877,-32.20294,-33.019665,-37.511856,-39.28211,-39.710945,-35.73605,-40.17865,-31.578505,-39.023655,-32.95947,-38.779755,-25.68708,-25.847105,-24.741243,-24.017696,-26.066643,-21.973886,-23.37519,-22.711044,-23.393097,-25.41861,-22.507763,-23.261393,-27.25348,-24.83618,-23.824547,-24.165943,-25.017889,-24.748259,-25.396687,-26.320017,-24.690802,-21.844788,-23.633686,-23.160412,-26.902685,-24.040318,-23.260715,-26.39935,-25.572275,-25.87463,-24.183735,-22.771957,-22.005226,-24.848768,-25.856346,-24.03902,-25.430956,-23.381517,-20.620293,-21.577374,-24.178059,-23.620846,-24.78635,-23.384602,-27.337877,-26.550587,-27.007097,-24.997993,-22.810492,-23.801662,-27.252785,-23.18665,-26.902843,-21.795902,-28.556572,-22.580381,-24.172125,-28.294458,-26.087296,-24.391459,-21.012243,-24.938019,-26.062061,-24.148884,-21.853718,-25.09473,-27.764261,-25.420393,-25.482168,-26.177412,-25.982176,-27.33161,-27.246365
-26.250032,-25.266651,-23.4782,-23.275274,-24.292194,-21.322598,-23.562141,-24.25072,-24.84067,-25.623486,-23.671528,-24.56892,-25.173717,-26.672043,-22.182281,-22.833214,-26.578936,-23.534445,-25.414288,-25.070047,-25.359612,-28.449392,-25.035477,-23.257008,-25.633728,-24.070875,-23.74821,-25.973228,-24.023916,-26.580778,-23.605152,-24.009047,-26.560043,-24.40447,-27.044786,-24.446169,-24.562492,-24.885098,-23.421429,-23.373215,-26.458878,-24.778135,-25.969524,-28.00823,-25.366455,-23.755539,-26.445303,-25.849234,-25.36384,-25.509695,-23.684053,-20.409855,-23.386108,-25.993366,-26.575947,-25.02993,-22.52555,-23.2277,-24.165726,-32.140274,-32.4366,-30.954542,-34.542896,-31.804352,-32.83011,-33.4997,-35.36446,-42.26956,-38.501415,-36.087337,-40.08664,-34.999344,-39.44526,-35.320255,-38.652966,-27.082577,-23.081598,-24.743513,-22.024084,-25.206314,-25.991024,-24.486746,-25.25819,-22.989733,-23.992817,-24.509315,-24.669586,-23.338703,-24.081722,-24.932907,-22.666893,-25.336454,-24.234358,-24.387432,-26.714214,-22.081085,-24.116028,-24.512897,-26.083344,-27.285097,-19.788044,-24.667974,-25.291054,-27.314404,-24.104992,-23.430748,-22.705423,-24.382118,-25.23259,-27.856491,-22.7766,-27.591412,-25.337349,-24.107845,-26.31885,-23.339333,-24.979788,-23.305445,-21.386269,-26.958765,-27.228825,-24.361572,-23.143124,-23.13774,-23.37004,-26.649776,-21.817883,-25.489746,-24.78935,-24.885506,-22.446365,-23.724043,-23.954414,-24.989758,-27.250685,-24.537828,-23.642292,-25.402103,-25.135372,-25.761467,-25.993122,-26.050299,-22.679773,-24.745754,-26.526072,-25.797747,-22.713615,-26.245872
-24.931995,-24.78268,-22.04284,-23.328201,-25.486658,-22.640984,-21.91779,-25.127632,-27.052008,-26.273386,-21.543507,-23.778831,-24.63086,-24.277218,-23.180939,-26.377594,-24.529533,-26.172134,-25.660427,-26.905287,-29.955812,-25.57329,-28.925083,-24.275902,-25.089645,-23.310308,-27.028996,-27.647366,-23.03658,-21.899088,-23.14982,-24.988369,-23.352673,-26.142456,-26.990723,-23.77277,-23.42499,-26.02445,-25.414574,-24.111576,-26.726526,-25.407906,-26.07988,-25.516817,-26.063736,-26.121096,-23.36766,-26.763023,-25.185053,-25.205381,-22.042612,-22.342869,-25.512394,-23.658781,-22.257511,-25.715809,-23.755554,-24.674946,-27.479645,-33.331207,-31.4439,-32.193604,-32.01148,-33.967476,-33.42209,-32.43551,-34.68773,-41.68619,-36.99985,-35.23986,-36.12157,-33.339237,-37.389893,-33.810307,-37.73842,-29.36168,-24.039536,-24.097023,-25.844273,-24.740446,-26.509356,-25.76653,-26.64956,-23.28558,-23.713432,-24.857258,-22.483831,-25.518764,-25.05415,-23.455093,-23.718683,-23.732882,-23.808537,-24.697598,-27.772116,-25.197601,-24.688286,-23.90976,-23.450962,-23.965439,-19.989342,-22.374496,-25.444149,-26.504124,-26.817509,-24.20193,-25.957195,-27.015202,-28.145615,-24.81774,-25.653015,-26.5391,-25.149471,-25.61495,-25.437927,-24.026247,-22.299358,-22.076052,-26.194544,-23.502298,-25.91851,-23.923145,-24.217613,-24.43652,-24.761625,-23.36584,-22.37286,-26.625563,-23.989449,-24.93908,-21.734558,-27.425621,-24.873543,-24.503233,-25.687937,-27.240107,-26.257376,-24.026678,-27.756878,-22.839142,-24.476429,-26.212189,-23.83658,-26.850033,-24.803738,-24.896189,-22.928707,-25.209549
-23.752375,-23.7962,-26.347694,-22.841349,-24.103949,-24.761812,-23.791122,-25.751217,-23.980146,-26.094765,-26.317669,-26.963621,-23.68864,-24.144192,-24.166925,-23.463326,-25.824282,-26.14126,-21.58998,-24.330824,-22.876942,-22.114004,-23.228931,-22.72887,-24.478786,-23.26558,-22.736856,-24.674763,-22.227102,-23.528131,-23.028303,-24.9636,-24.0542,-22.318718,-19.821669,-23.286282,-23.431337,-25.78874,-23.40852,-24.206484,-23.85648,-21.336107,-25.23524,-21.810722,-23.837318,-24.342964,-21.862816,-24.9849,-24.8503,-22.98669,-24.604612,-23.093573,-24.215647,-22.831703,-23.782223,-22.781721,-25.390106,-25.556515,-23.609879,-31.587393,-34.392834,-35.834946,-34.564457,-32.29038,-37.385468,-31.147669,-27.546053,-30.310896,-29.481758,-27.762007,-28.97704,-26.474577,-30.063614,-25.574898,-29.856848,-25.905018,-23.105679,-23.742508,-24.847649,-24.490261,-24.09657,-21.864704,-20.922064,-23.36507,-23.412918,-25.622044,-21.68483,-24.287628,-22.42196,-24.003635,-26.61076,-23.844284,-22.256,-23.115547,-22.29496,-21.15358,-25.778017,-23.619894,-24.59373,-25.51286,-24.658737,-21.88657,-25.62019,-24.888447,-24.346851,-23.54031,-23.928614,-25.099932,-26.941093,-25.46443,-24.28497,-22.896925,-26.298609,-24.676992,-24.270021,-25.594585,-23.153128,-23.665878,-24.102507,-21.943493,-22.269253,-20.557589,-24.34301,-23.41138,-23.27504,-21.650116,-21.310873,-24.28645,-22.641808,-25.790066,-23.876282,-28.959135,-26.661451,-24.649288,-26.145496,-23.378838,-23.127148,-23.02127,-26.769346,-22.893654,-24.717308,-23.203514,-24.343906,-26.774168,-20.431824,-24.819592,-21.43954,-26.693657
-28.875355,-26.459091,-24.043701,-25.031294,-21.114702,-23.255009,-23.45509,-23.219975,-24.911488,-24.97665,-25.037127,-24.579105,-24.695995,-24.335415,-27.076466,-27.162514,-25.318665,-25.012,-24.098255,-22.420631,-24.744532,-21.65532,-22.203793,-21.403404,-23.656086,-21.45882,-23.048733,-22.988052,-22.842613,-21.831753,-24.89685,-27.46082,-24.864471,-23.2239,-19.7076,-21.11399,-23.263882,-24.229713,-23.568703,-24.20135,-22.701458,-20.46184,-26.277077,-20.263329,-22.881714,-21.40092,-24.994335,-23.385275,-26.771147,-26.208965,-23.724674,-25.302027,-21.94421,-25.176905,-23.74697,-27.619635,-25.37806,-25.801777,-22.717827,-34.349148,-33.263603,-34.842865,-32.504585,-36.736675,-33.126427,-32.11424,-26.577251,-28.820108,-28.648518,-25.719316,-27.644623,-24.759562,-27.726158,-24.201027,-28.209747,-24.42551,-21.15453,-22.313347,-25.21555,-24.102108,-23.527708,-24.08529,-19.70446,-20.964054,-21.966429,-25.131477,-22.716661,-24.197746,-22.745327,-26.72218,-26.399626,-21.660324,-23.353262,-22.573458,-21.947838,-21.646183,-23.41568,-24.58625,-23.892948,-21.777536,-27.907404,-26.148746,-22.411524,-23.40117,-25.686207,-25.723999,-24.905159,-22.57403,-27.157295,-25.0649,-23.094723,-22.959965,-26.858646,-23.370842,-22.82468,-25.375816,-21.182432,-23.71949,-20.49319,-21.853893,-21.384676,-23.199854,-22.210089,-22.546322,-21.063864,-25.207943,-19.381903,-22.480696,-21.946142,-23.605696,-21.87371,-26.755226,-25.6066,-24.68636,-22.781721,-22.132828,-21.78532,-22.656736,-25.845905,-23.774494,-23.342358,-21.050913,-24.064514,-24.124807,-20.650772,-24.914772,-22.755304,-20.868553
-26.505924,-25.884033,-20.41291,-22.59563,-22.729244,-23.486416,-24.524446,-22.729176,-24.66375,-26.952646,-22.850826,-23.04588,-27.334087,-22.475191,-23.191122,-25.91284,-23.273108,-28.307652,-27.704126,-25.703667,-26.753113,-23.858261,-27.327219,-25.04766,-25.649767,-21.095951,-24.177471,-24.180458,-26.149654,-22.669926,-24.6337,-26.81436,-25.858253,-26.233595,-23.95641,-24.35706,-28.060785,-23.763504,-26.124004,-24.626986,-24.936024,-25.12843,-27.167303,-23.62421,-25.019894,-22.660175,-27.217594,-24.093498,-27.067448,-24.649052,-27.53414,-26.34952,-23.95605,-23.4901,-23.993097,-24.313307,-25.926586,-24.10072,-21.029366,-30.618553,-33.065525,-33.550316,-31.405418,-36.393265,-34.02212,-33.22579,-37.218586,-40.14456,-36.047665,-35.93076,-34.53986,-33.579556,-33.126892,-33.171593,-36.4226,-29.852905,-25.099762,-26.291494,-26.485727,-24.229227,-25.309143,-23.921864,-22.38552,-24.346653,-22.43511,-24.288872,-25.640987,-25.485575,-23.682814,-26.04065,-28.463379,-24.637,-24.920864,-24.059656,-22.85728,-23.463522,-25.077274,-25.735594,-23.945581,-26.012403,-28.206366,-23.749424,-21.130396,-26.980913,-26.986908,-23.472923,-24.63171,-21.759375,-24.431648,-25.724419,-26.30973,-28.273115,-26.234564,-23.161194,-23.05162,-24.256073,-23.497242,-24.850517,-24.18761,-23.992357,-24.924383,-24.258541,-25.65256,-22.023874,-23.851894,-25.86107,-20.909798,-25.103462,-24.454063,-25.351112,-24.20678,-25.601728,-24.502773,-25.835302,-23.71901,-23.879799,-22.633368,-24.54525,-25.355633,-26.12046,-26.964893,-21.903898,-26.501709,-24.10807,-24.380054,-24.15689,-21.551876,-21.976933
-27.801401,-24.068165,-24.554195,-25.907124,-26.485136,-24.916939,-25.633713,-24.180553,-23.912472,-26.537224,-22.909393,-26.145723,-28.457218,-23.071205,-22.755508,-26.05991,-23.619728,-25.873552,-26.843777,-25.12881,-26.845676,-24.319265,-27.619461,-22.816463,-24.31357,-22.839912,-22.000444,-28.595236,-23.806273,-25.823202,-24.123493,-24.231071,-23.0389,-23.501802,-22.56476,-23.81219,-27.109058,-25.102829,-25.277231,-24.062862,-27.714304,-24.514977,-23.968117,-23.948708,-27.151236,-22.155184,-25.009178,-24.166796,-23.463709,-23.61481,-24.157696,-23.492615,-26.197586,-22.991959,-24.786278,-23.075933,-25.252321,-24.584558,-24.289343,-33.649014,-33.238197,-30.134699,-33.220642,-32.75806,-33.827877,-35.319736,-38.05597,-36.65294,-38.548145,-32.722996,-35.275177,-32.97837,-37.181984,-33.02964,-34.672306,-29.650808,-24.940916,-24.729074,-25.340937,-24.314411,-27.212702,-23.614218,-25.617483,-23.058647,-26.382814,-22.318478,-21.241776,-25.343018,-23.590265,-24.305891,-25.4338,-23.363426,-26.164658,-24.328112,-23.37086,-24.464825,-23.355314,-26.622444,-21.785046,-25.876692,-25.718906,-25.2268,-24.868607,-25.42072,-26.074575,-24.466434,-25.721573,-22.41167,-22.626986,-25.097942,-27.21774,-26.23249,-22.505795,-23.827347,-25.713629,-23.469437,-23.95373,-26.027414,-23.223343,-23.894068,-24.387203,-23.008053,-23.412853,-24.869276,-24.745361,-24.542149,-25.142231,-22.976364,-23.85999,-23.894564,-23.80968,-25.285603,-23.2555,-22.994768,-24.51495,-26.056637,-24.493795,-23.851315,-25.740803,-24.943537,-27.75986,-24.653408,-26.4206,-26.568651,-25.847961,-25.670527,-24.804255,-25.39391
-27.745113,-23.959597,-23.20398,-25.315325,-23.567806,-25.430145,-23.121487,-24.05557,-22.2845,-29.335287,-26.323484,-25.702194,-25.759165,-22.785383,-23.955814,-24.122822,-23.238657,-24.319565,-25.901941,-23.931856,-26.903372,-22.519945,-26.04928,-26.522604,-23.762878,-23.921106,-25.085571,-26.9057,-22.59314,-25.93179,-25.199596,-25.762165,-23.901913,-27.797667,-24.102215,-23.595533,-24.337435,-25.11887,-25.129162,-21.877098,-24.645306,-23.17371,-24.16876,-23.530458,-24.650673,-23.939928,-24.162016,-22.331099,-23.006252,-26.882988,-22.803593,-23.887985,-25.635258,-25.9017,-25.700783,-24.338966,-23.951904,-23.120625,-23.926151,-33.546917,-31.199469,-30.320095,-34.682304,-30.970976,-32.14279,-33.471416,-34.602097,-35.708706,-35.407345,-30.130955,-35.227028,-33.582756,-37.029766,-32.373684,-34.007126,-26.005026,-22.207287,-24.441618,-23.905819,-22.829329,-23.4902,-23.832886,-24.812284,-24.452785,-25.570429,-23.17451,-22.154999,-25.052645,-25.197586,-21.752941,-26.037178,-24.384659,-24.202732,-23.849413,-24.292927,-24.184334,-23.785748,-26.80862,-22.603662,-25.78053,-27.105442,-24.044245,-24.195549,-23.060284,-20.672493,-25.809437,-23.088009,-23.864239,-24.51978,-26.2271,-24.230362,-24.49184,-21.817322,-24.50262,-26.057785,-25.587004,-23.895575,-25.244267,-23.849651,-21.976467,-24.745758,-21.532345,-22.437592,-24.00087,-25.413559,-25.509418,-24.081459,-21.891043,-23.108822,-24.272608,-23.209267,-24.0733,-24.239178,-22.997738,-23.284288,-24.773773,-24.62801,-26.021795,-25.39159,-25.828249,-24.166367,-23.401237,-29.737875,-24.307106,-25.383797,-25.892101,-23.557415,-28.8059
-26.93127,-21.519476,-22.72938,-21.980268,-25.867903,-24.203075,-24.17299,-25.544622,-23.386223,-23.614162,-24.772171,-24.506582,-23.16641,-25.734364,-24.90436,-25.57876,-24.906786,-25.79336,-23.814728,-27.129251,-25.396467,-24.353424,-25.620077,-24.748806,-27.801281,-25.590557,-25.143423,-26.168797,-24.290272,-24.994171,-23.64533,-26.038052,-25.505983,-23.451065,-24.739641,-22.937233,-25.486498,-25.120157,-25.232206,-23.926414,-24.691364,-23.446014,-23.279278,-25.338423,-25.127403,-25.069696,-22.79152,-23.395138,-24.087553,-24.618822,-25.413483,-24.212318,-27.595034,-27.078577,-26.171043,-23.335842,-24.743351,-25.867058,-23.902695,-33.43579,-32.377693,-34.419727,-33.70073,-32.88436,-32.36206,-33.64051,-36.05066,-39.46228,-36.82557,-37.335796,-35.081764,-35.618618,-36.50988,-35.85459,-36.85345,-28.84798,-26.985987,-25.52888,-24.34432,-21.562426,-25.028217,-26.048851,-23.827206,-24.13333,-23.096369,-25.264269,-25.092167,-25.215536,-25.246983,-22.217117,-24.046978,-24.478828,-26.102943,-24.709297,-21.847702,-25.26564,-26.502113,-23.961594,-24.979061,-27.050545,-26.415604,-23.77167,-21.937252,-23.900784,-21.081902,-24.301794,-26.439562,-24.326212,-25.978233,-24.573757,-23.288557,-22.74166,-27.24729,-23.26469,-24.961128,-23.773678,-20.668592,-24.684605,-25.733467,-25.116531,-25.737,-24.18342,-27.087433,-23.91853,-22.661583,-25.91577,-25.76596,-24.243439,-25.587446,-25.791002,-21.452278,-26.889694,-26.00537,-23.164925,-21.410149,-26.45701,-24.550476,-25.602982,-23.694136,-24.053858,-23.147774,-22.915373,-25.469696,-25.190527,-24.918255,-27.06709,-26.529642,-25.11617
-26.888426,-22.925682,-24.364765,-24.827707,-24.128757,-26.241423,-26.123444,-26.233456,-24.929415,-21.834103,-25.971018,-24.036222,-22.57304,-24.799683,-22.069832,-26.805408,-24.544428,-24.082624,-26.54811,-24.235872,-26.670193,-25.298788,-25.183586,-23.579819,-25.162174,-24.14544,-25.63617,-25.023745,-24.008472,-22.822954,-23.53403,-24.283155,-24.522919,-25.29461,-24.697563,-25.500847,-24.807196,-23.77311,-25.819393,-24.96453,-28.569826,-23.132397,-20.19175,-24.570341,-20.728895,-27.698198,-22.89867,-23.622915,-26.492456,-25.075577,-26.115164,-21.92421,-25.224848,-23.66832,-23.364769,-23.572317,-23.754436,-24.820934,-26.045809,-33.078506,-33.672745,-31.995502,-33.763664,-34.908443,-33.93041,-37.653053,-33.703423,-40.300556,-35.37201,-36.86538,-37.445774,-34.22125,-37.82309,-34.23171,-38.078873,-31.172739,-24.369308,-23.31532,-24.348745,-23.822853,-22.679329,-22.436754,-23.20233,-23.401787,-24.02697,-22.756668,-27.91466,-24.379555,-24.288162,-22.695776,-24.185436,-24.241455,-24.447008,-24.455338,-25.189325,-22.415169,-24.572884,-23.995087,-25.85325,-27.423296,-24.062168,-23.953995,-25.936745,-23.34052,-23.264145,-21.421116,-26.643263,-27.253662,-23.756887,-23.968607,-25.182558,-21.906689,-25.63909,-24.618542,-24.449984,-24.852625,-20.108189,-24.28965,-25.158878,-26.344513,-23.64003,-23.870348,-26.109102,-24.091236,-25.003473,-22.979328,-24.222107,-24.940254,-25.521873,-25.699936,-21.662033,-23.429892,-23.656857,-26.093472,-24.930256,-27.312561,-22.898727,-25.95249,-24.493343,-23.519787,-22.582718,-25.653915,-24.765066,-25.746244,-22.531317,-27.276423,-26.750011,-24.437767
-27.0145,-24.018097,-24.91528,-25.155695,-24.798203,-24.458897,-25.213661,-24.57182,-22.026829,-22.73891,-25.035336,-23.639523,-25.063614,-25.929125,-23.997015,-27.581108,-25.324745,-24.852802,-26.379265,-22.746902,-26.175869,-24.17402,-24.003757,-24.701405,-25.293772,-24.864105,-25.243492,-25.221151,-24.074627,-25.86854,-24.702478,-24.89877,-22.413307,-25.630398,-25.37151,-24.961514,-23.047747,-26.137264,-24.618366,-28.05384,-24.837303,-24.120913,-23.87057,-24.454542,-22.96219,-24.950235,-26.86292,-23.872696,-23.36761,-25.247093,-25.39746,-22.711216,-24.826534,-22.936779,-24.588383,-24.147875,-24.636198,-23.426388,-26.698093,-32.300034,-33.13395,-33.480465,-30.89188,-33.550953,-35.026665,-35.932384,-33.14701,-42.78573,-36.42861,-37.757446,-37.513615,-35.07866,-38.257088,-33.097763,-34.66876,-30.502886,-24.795612,-24.82782,-24.12093,-24.942583,-22.592703,-21.293697,-25.389786,-25.41531,-24.186096,-23.551746,-25.623573,-25.322683,-22.509026,-23.10614,-26.925606,-23.460545,-22.901234,-23.492023,-23.78743,-24.355057,-23.828125,-24.612902,-23.57496,-25.823435,-23.577896,-24.502846,-26.14388,-23.746765,-23.91743,-23.299198,-24.215904,-27.82124,-24.397194,-24.0926,-21.629478,-21.25948,-26.745014,-27.833275,-24.786938,-23.083698,-24.194,-24.990269,-23.739983,-26.777254,-27.85406,-26.219757,-23.117561,-25.368021,-25.74575,-23.364578,-25.43525,-26.526466,-27.440912,-25.62464,-21.582806,-27.693174,-25.580008,-25.482563,-23.44155,-27.996473,-26.559793,-22.075623,-27.04482,-27.170029,-27.595032,-25.207062,-27.500425,-25.824669,-22.79544,-25.50005,-24.252998,-24.288847
-30.760458,-23.66566,-23.012127,-24.178247,-25.52169,-24.014372,-25.858507,-23.626122,-23.202559,-22.404938,-19.99918,-22.80136,-24.891384,-24.617048,-23.111095,-23.56485,-23.172134,-23.872025,-26.008404,-23.168297,-22.338266,-24.109684,-25.231422,-26.915821,-23.803383,-26.593983,-26.979162,-23.824614,-23.791342,-26.854063,-24.511246,-23.156633,-24.15083,-26.303938,-23.691494,-23.553623,-24.044996,-23.279684,-25.535948,-25.84077,-24.068096,-24.000336,-25.4918,-23.081875,-23.41634,-26.25912,-24.437088,-24.845322,-25.46148,-22.731407,-23.095772,-22.340626,-24.41621,-21.850834,-26.227459,-24.696526,-23.50669,-23.898766,-24.688265,-32.07834,-35.07511,-33.7584,-32.98594,-34.645695,-33.904827,-34.340553,-35.724197,-39.87231,-39.18832,-35.356552,-38.94861,-34.808735,-36.91247,-32.814556,-36.004074,-28.861149,-22.671482,-25.131443,-24.032818,-23.949207,-22.66287,-26.282667,-22.87452,-25.465322,-24.463533,-22.437683,-24.787556,-25.104286,-26.78499,-24.53994,-26.09076,-21.410053,-23.70169,-22.28741,-25.980192,-22.106634,-22.282461,-25.681108,-24.88599,-25.316193,-22.313301,-23.12257,-21.77586,-23.66455,-23.40493,-21.513412,-23.675179,-24.591301,-23.183266,-22.923061,-25.379017,-25.175129,-25.873251,-24.151703,-23.14543,-26.619505,-22.931648,-23.835835,-25.117294,-25.148506,-24.061321,-25.012075,-23.160818,-23.211256,-27.416382,-22.542103,-23.39704,-27.034132,-23.810324,-25.44272,-23.849894,-25.664923,-24.619423,-23.49647,-22.351871,-27.113575,-25.130882,-23.335829,-24.580925,-25.471308,-22.67126,-25.70382,-25.410118,-25.57671,-25.690453,-23.048265,-24.21334,-23.912983
-27.236433,-23.77216,-25.485542,-24.70098,-24.000772,-24.783527,-24.27694,-25.198185,-24.775661,-22.38179,-25.039183,-20.648209,-25.537882,-24.220377,-23.777386,-24.099398,-24.69586,-25.13814,-24.072144,-23.051506,-26.17989,-22.194874,-23.498583,-23.202442,-23.612701,-28.799263,-25.068983,-24.003206,-23.661964,-24.788645,-25.628572,-22.312578,-24.6196,-24.635157,-21.316074,-22.399006,-22.631748,-21.848152,-26.035915,-21.869694,-23.625008,-24.985817,-23.871895,-21.435398,-21.965176,-20.708763,-23.607338,-23.646961,-27.04315,-24.804806,-26.909088,-26.446571,-24.48299,-25.027157,-24.225025,-24.80444,-23.55722,-25.8244,-24.794409,-33.13321,-32.59959,-33.970215,-37.818954,-35.137947,-36.59621,-35.699043,-35.869923,-31.628256,-34.782024,-32.14725,-34.014847,-30.619736,-32.24555,-32.969044,-33.901047,-26.91459,-24.511103,-23.288952,-22.277666,-22.32962,-23.756212,-27.566216,-23.668732,-22.01027,-23.346386,-22.751228,-24.457993,-21.481453,-26.011517,-23.299068,-25.294298,-27.053823,-24.23542,-25.886263,-23.775188,-23.300243,-24.112091,-24.211777,-24.82077,-24.762,-27.484121,-22.891426,-25.29133,-23.371601,-25.427628,-23.02244,-23.966125,-24.654142,-23.82108,-24.708384,-22.875748,-25.65927,-25.142618,-23.099236,-23.63062,-27.450516,-23.73471,-23.49134,-23.677807,-23.282818,-22.555504,-23.690573,-22.023876,-24.288906,-26.381432,-21.011513,-24.605854,-23.248531,-25.226557,-23.191616,-24.362446,-25.799103,-24.21894,-23.600843,-23.681726,-23.723751,-27.108755,-24.400148,-24.430376,-22.19134,-22.377932,-25.39608,-26.07896,-23.70071,-25.609386,-22.559374,-24.240295,-23.775095
-24.03515,-23.476568,-24.81202,-24.963837,-24.792744,-25.53756,-23.236671,-22.226355,-23.381594,-22.519794,-24.037268,-22.668766,-25.117031,-24.45646,-22.337143,-23.474766,-26.040266,-25.396643,-25.403465,-24.659632,-25.435452,-26.647276,-27.093313,-24.367699,-25.69153,-25.133808,-22.751957,-26.81619,-26.479197,-23.892624,-26.65124,-24.53061,-24.45274,-21.632185,-24.525724,-25.665573,-23.806986,-26.0786,-25.60057,-24.315779,-23.84349,-23.609365,-26.070702,-21.815626,-25.108543,-21.915531,-23.985575,-25.616713,-26.63565,-23.575697,-24.130472,-26.49485,-26.178644,-24.728622,-25.377647,-24.392962,-28.232594,-24.109722,-24.4016,-35.055977,-30.535313,-31.859411,-33.935684,-34.993965,-33.696598,-35.922043,-34.6836,-36.53678,-37.148094,-37.398087,-34.120323,-38.123516,-34.1314,-34.60775,-35.16511,-26.928864,-28.245533,-23.525835,-25.627712,-25.420326,-23.151989,-25.201777,-25.226746,-24.766241,-24.373533,-26.694515,-22.606682,-23.614473,-28.686296,-22.097374,-26.521053,-25.500586,-25.782946,-25.272907,-23.939837,-22.752764,-26.23481,-25.085964,-24.15768,-26.819128,-27.040043,-23.335344,-25.85257,-22.75647,-24.051872,-24.042187,-24.175014,-23.790596,-24.271275,-23.214787,-22.896044,-24.223747,-26.048523,-22.964378,-24.185959,-23.578949,-22.210922,-25.292473,-22.20889,-27.002987,-23.608292,-27.70803,-23.425653,-22.043367,-25.580029,-25.002426,-25.257915,-24.86217,-28.458477,-25.71656,-24.100872,-24.021845,-23.558025,-23.764343,-26.80653,-25.010876,-25.086435,-23.825388,-26.271782,-23.884918,-25.237883,-24.514507,-25.11311,-24.301779,-24.883165,-23.259083,-24.810966,-26.468485
