-30.361643,-29.591093,-33.898483,-28.118809,-28.852047,-32.973892,-26.705744,-33.924225,-30.01573,-35.5275,-30.0163,-37.26565,-35.168137,-29.425974,-30.703346,-29.709131,-33.183586,-32.83262,-30.10741,-30.636301,-31.805216,-35.322483,-31.43922,-29.252144,-28.620644,-33.75792,-33.024998,-29.571766,-32.81816,-32.667866,-27.911556,-29.59244,-28.18948,-32.21801,-31.355484,-35.55812,-28.950788,-30.359375,-30.330385,-32.584167,-31.83616,-31.957779,-29.92482,-34.540943,-25.925152,-33.454876,-33.493633,-48.563984,-45.08214,-44.31807,-45.380154,-46.548058,-45.540695,-46.700172,-44.999992,-44.82182,-44.181976,-43.546253,-47.286606,-41.812313,-41.813606,-46.94265,-34.473473,-35.150597,-30.842407,-34.691525,-34.803196,-26.384348,-29.175749,-27.83083,-27.181072,-77.84941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.197624,-29.446363
-29.675106,-32.254215,-34.23257,-33.56226,-29.490768,-31.978966,-32.384987,-29.984282,-31.624365,-32.49749,-29.780962,-29.255398,-33.485096,-31.485075,-29.648495,-31.70249,-31.935608,-36.267643,-32.63223,-33.81319,-35.686398,-33.141094,-28.955221,-32.578434,-31.953804,-33.651676,-31.52413,-29.558308,-33.33652,-33.31858,-30.202478,-29.76078,-32.66893,-32.363903,-32.310135,-36.769596,-29.678503,-32.146072,-28.532955,-32.39036,-38.741283,-32.940575,-31.210121,-30.962238,-26.475372,-32.56275,-32.07803,-47.825962,-46.92415,-44.731995,-42.804478,-40.813347,-44.240772,-46.90342,-45.479294,-48.34128,-45.70866,-47.890343,-46.491287,-43.381153,-46.94089,-43.082577,-32.072296,-33.937565,-37.420483,-28.572762,-32.46687,-34.577816,-31.099218,-30.008587,-27.850822,-78.2612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.948685,-28.078289
-27.818388,-33.883545,-38.26299,-30.292965,-30.24416,-33.10219,-33.459614,-30.258202,-30.235828,-30.317884,-31.040232,-31.661745,-30.905487,-32.210083,-30.306675,-33.730026,-29.383984,-34.552765,-29.160866,-31.919825,-34.758953,-33.399277,-32.926575,-30.960167,-35.223217,-35.873363,-33.013466,-31.029388,-32.34886,-31.706278,-32.28082,-31.4945,-32.70433,-28.105295,-26.408539,-34.409805,-28.137295,-35.224213,-32.853317,-28.898186,-37.14632,-34.36901,-30.760445,-30.467825,-25.653767,-34.801598,-29.797968,-43.645798,-47.88384,-44.099422,-41.37447,-45.5154,-47.54862,-42.898342,-48.53981,-48.600586,-48.251694,-45.80212,-44.083447,-44.37758,-42.556736,-45.297104,-29.135494,-34.71802,-30.927055,-29.019781,-31.792358,-37.06053,-30.505428,-31.436554,-28.116604,-79.0454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00586,-27.986338
-26.325268,-35.83405,-37.033375,-26.31736,-31.077301,-28.925182,-30.473112,-29.96008,-30.278698,-32.913445,-31.123825,-30.395594,-31.321924,-34.128117,-31.897413,-32.200222,-27.774155,-27.857351,-30.74172,-35.312996,-37.373478,-30.588356,-30.321756,-31.94051,-30.780735,-37.26896,-31.426815,-31.21905,-34.323647,-34.968315,-35.8842,-31.150257,-30.97844,-27.65551,-29.734922,-34.421642,-29.579151,-28.439941,-33.171875,-23.432476,-33.02526,-35.864105,-33.61535,-32.730637,-27.87466,-34.352585,-35.749947,-42.85858,-48.214664,-45.322765,-45.93361,-46.135147,-43.18864,-50.781845,-48.13748,-44.858833,-50.178402,-45.83183,-46.87477,-46.38706,-46.83632,-46.9464,-34.328144,-35.712097,-28.951153,-32.748325,-30.68129,-28.877804,-33.17284,-33.82872,-28.394562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02173,-27.64983
-29.551987,-32.0905,-28.94337,-26.32715,-30.721943,-26.862816,-27.79814,-36.492302,-33.46126,-31.22623,-29.308601,-29.94614,-30.240753,-35.18614,-30.55778,-32.721825,-29.353687,-29.510372,-32.52309,-30.980505,-31.53622,-33.158745,-29.289143,-33.34708,-29.38469,-33.825607,-30.727524,-36.94696,-30.545092,-33.625397,-29.956076,-32.460094,-29.907473,-31.085,-35.182415,-31.355968,-30.103632,-33.35027,-31.650167,-29.128984,-32.37862,-33.729946,-30.54736,-30.23911,-30.901657,-32.72059,-34.629257,-44.782066,-46.600838,-47.336327,-49.28377,-46.21422,-45.5132,-44.944496,-47.352432,-49.1361,-46.13919,-45.14763,-49.371483,-48.816174,-46.729107,-45.86928,-33.886986,-35.365158,-31.877174,-31.452677,-33.06475,-28.976803,-34.3263,-31.635221,-33.67933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.706223,-28.891262
-34.790604,-31.128057,-30.621181,-31.127813,-26.689953,-28.419172,-28.516838,-33.67402,-31.031616,-34.29019,-29.442364,-30.551018,-31.482891,-37.66039,-32.50678,-35.946007,-31.12648,-29.65058,-34.497116,-28.545506,-32.313663,-33.911377,-31.155329,-32.798668,-28.680386,-31.389153,-32.5285,-31.574814,-34.07501,-31.022572,-29.928616,-33.96849,-30.626257,-33.335354,-33.265545,-27.379957,-32.98525,-36.509274,-30.105433,-29.159714,-34.204338,-31.081413,-29.877346,-28.14251,-30.946747,-31.244484,-27.4395,-45.9862,-48.952908,-45.839886,-44.506424,-44.808334,-45.866966,-42.825638,-47.980606,-47.27497,-43.43971,-44.302494,-46.40682,-44.277996,-47.920155,-47.597103,-34.237465,-32.543903,-31.788778,-34.35864,-34.318497,-30.557125,-30.231092,-28.405106,-32.46084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09164,-29.475426
-33.50716,-29.57248,-31.06201,-32.464767,-28.842625,-28.80795,-37.786896,-33.495667,-30.445965,-29.93247,-33.363396,-34.94966,-30.78587,-38.202644,-33.286255,-32.603607,-32.189327,-28.360786,-26.15517,-33.117092,-31.23762,-30.891956,-30.528112,-39.246902,-29.562874,-28.862272,-31.657366,-31.77613,-38.548992,-31.608038,-31.913328,-33.969994,-30.145752,-38.879498,-30.720165,-29.527248,-33.30065,-31.284817,-31.233948,-29.57436,-34.920086,-32.816723,-32.697346,-29.590195,-33.77965,-31.096678,-31.169613,-45.593388,-47.201347,-43.590126,-44.491547,-42.3796,-45.27057,-46.680237,-42.26762,-47.194435,-45.458862,-46.01932,-48.701954,-45.588707,-50.105988,-50.11038,-35.444706,-31.586948,-31.159077,-30.700836,-30.022018,-30.622452,-27.09212,-27.016745,-29.769405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.539604,-30.993603
-32.025013,-30.967102,-27.11045,-30.967796,-28.938683,-31.108208,-29.618011,-31.37241,-30.32024,-34.457283,-32.067238,-33.002476,-29.315426,-33.91065,-31.166428,-32.91616,-31.4218,-33.89597,-27.070557,-31.970963,-32.15816,-30.81041,-38.97999,-36.363846,-32.39473,-30.422445,-32.0568,-40.300606,-32.72568,-29.608582,-34.614204,-34.467823,-28.319817,-36.38595,-26.77293,-28.301899,-30.654507,-29.736267,-28.364414,-30.180376,-39.914497,-32.65245,-30.94705,-33.10744,-29.316828,-32.560112,-32.21406,-41.608303,-49.154186,-44.070663,-45.689686,-45.536392,-44.395172,-48.402977,-46.790585,-49.065445,-45.909676,-46.86873,-52.516994,-47.658463,-48.193047,-48.47256,-34.367626,-29.071264,-32.090527,-30.024004,-31.534557,-30.45396,-26.464615,-30.622282,-28.309116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.065765,-36.6052
-31.908657,-32.536797,-30.504078,-27.39759,-29.623306,-30.82572,-29.355835,-30.141027,-33.10333,-35.93908,-28.284786,-28.803091,-30.003977,-31.471275,-26.90607,-33.64775,-30.989218,-32.903027,-33.371193,-30.266827,-29.952188,-28.640604,-34.60536,-30.631828,-30.416302,-34.423843,-30.51209,-36.190598,-32.13257,-30.460724,-32.8734,-34.944607,-27.778856,-33.718513,-26.7738,-31.456213,-31.094685,-28.108776,-33.690098,-29.94165,-39.55558,-27.967628,-30.11154,-33.26805,-30.811666,-34.40501,-33.015358,-45.884407,-49.28221,-45.619125,-49.047417,-48.113224,-47.737137,-50.772396,-43.52946,-45.24904,-46.75971,-49.07599,-48.714634,-45.977913,-45.489887,-47.645477,-32.92326,-32.89711,-34.861134,-28.627975,-35.77523,-34.887074,-31.065783,-26.228924,-32.37957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34197,-36.367413
-30.97628,-33.53008,-35.823982,-29.535336,-36.066414,-30.10902,-29.256332,-33.85798,-33.94582,-28.626703,-33.036064,-33.667816,-31.382694,-30.776585,-33.17684,-30.937061,-31.47092,-33.759743,-29.941586,-31.010807,-31.61937,-31.801128,-30.74785,-29.705261,-30.669628,-35.23,-32.256916,-34.24085,-29.887554,-33.11646,-27.56503,-32.849773,-28.3724,-32.74836,-30.829018,-33.120533,-30.981905,-36.813583,-32.018253,-28.951046,-35.23891,-28.133387,-29.30645,-31.536816,-31.876926,-32.199768,-34.72516,-51.062256,-49.020226,-48.363792,-46.538033,-45.427765,-46.74649,-47.81481,-44.03694,-45.602715,-42.743656,-48.43126,-43.802982,-49.203598,-44.91458,-49.658,-30.431135,-38.610878,-32.4261,-33.022305,-35.51083,-34.911003,-28.730812,-29.076056,-28.184269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.22988,-31.240091
-25.622717,-30.528019,-30.307415,-30.59253,-33.062176,-35.238117,-32.740456,-32.96192,-36.874992,-29.246517,-32.288364,-35.83981,-33.20899,-28.988213,-34.366432,-30.847513,-29.237324,-33.11552,-31.070976,-29.63507,-30.599222,-31.894573,-30.503582,-29.259884,-27.7938,-32.256344,-31.826815,-33.57453,-32.49124,-36.93571,-29.6625,-30.149878,-33.24108,-30.940556,-35.16777,-29.430916,-34.748062,-30.272415,-28.084248,-30.35201,-33.389626,-27.426826,-30.894299,-33.920864,-30.52014,-31.21691,-31.034847,-48.207703,-45.018105,-48.67755,-48.369873,-48.25946,-45.807053,-49.882126,-48.990223,-44.852383,-45.903606,-48.25024,-44.536705,-45.28508,-49.231277,-47.342278,-34.31992,-36.14826,-29.799385,-30.57836,-35.119232,-33.81229,-26.821037,-31.96236,-29.065403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.099197,-26.735882
-31.769247,-34.20677,-30.186462,-31.749973,-36.79006,-32.775238,-30.584679,-32.337807,-30.136562,-33.432663,-28.636562,-33.90439,-30.317165,-29.572475,-28.215961,-31.198986,-29.661827,-34.068832,-35.53448,-30.49061,-30.296783,-30.6161,-32.618576,-28.859524,-27.619007,-32.199112,-34.317112,-34.244205,-30.158371,-35.915936,-30.518675,-32.503914,-35.069836,-29.016514,-35.993073,-31.535053,-31.595377,-26.072054,-30.037365,-32.186123,-30.836672,-28.939915,-32.673183,-31.86013,-31.008991,-31.421,-31.418217,-48.489628,-47.739876,-50.179375,-48.601765,-48.651962,-45.22763,-46.807007,-46.714535,-50.880676,-49.182034,-43.95927,-47.551247,-46.628082,-48.17096,-47.652496,-32.27797,-35.607082,-31.227467,-32.002724,-35.056698,-28.031235,-33.018707,-28.409245,-29.159555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.8644,-26.967865
-29.522665,-34.39747,-29.99363,-28.529842,-29.40205,-29.701317,-30.364733,-31.24636,-28.262924,-32.417377,-31.834831,-35.740334,-29.881266,-31.450054,-30.162098,-31.896362,-30.767948,-29.635912,-33.50106,-33.482487,-29.969711,-31.13223,-33.27335,-30.242573,-30.672817,-28.34806,-31.159344,-35.197273,-32.320564,-36.11333,-30.19056,-38.78777,-32.976624,-33.95398,-33.759476,-31.927845,-31.4885,-30.246086,-30.88752,-32.30121,-34.93628,-28.689861,-33.280605,-29.46932,-32.221893,-30.434595,-34.24465,-48.933544,-47.248512,-50.010323,-46.583057,-45.83894,-44.493053,-47.452847,-48.040977,-44.041584,-48.589874,-47.17594,-46.605797,-46.20939,-45.302406,-46.10221,-30.272097,-30.126854,-33.395733,-32.98443,-32.38454,-31.678965,-28.955927,-30.584124,-26.726055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43919,-32.942345
-29.25179,-29.653688,-32.925922,-29.236256,-32.8889,-27.154203,-30.997534,-26.904457,-29.962025,-29.230532,-32.191692,-33.186855,-31.973475,-28.744661,-31.069529,-33.481018,-33.593292,-31.069304,-27.769424,-30.282915,-29.43715,-30.348114,-30.561718,-32.17,-31.356216,-30.317516,-28.402222,-30.772884,-35.49616,-34.78412,-36.915386,-31.975506,-33.12052,-30.192348,-31.270739,-30.37636,-33.70769,-33.447727,-29.902914,-30.49223,-34.505745,-32.83474,-36.412464,-31.535143,-35.64513,-31.1903,-34.350113,-44.502857,-47.259216,-46.768105,-48.22664,-44.65183,-46.49783,-43.14756,-46.101753,-42.895226,-44.778423,-49.73622,-48.648193,-48.861893,-48.61444,-46.442944,-30.06378,-28.543842,-32.90598,-32.39305,-31.741232,-33.324715,-29.112066,-32.90418,-31.950241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38838,-28.551022
-32.694115,-33.54658,-31.722752,-29.287146,-33.500732,-28.429619,-31.683052,-30.961954,-31.04273,-32.416046,-33.272232,-30.737024,-32.41191,-31.163519,-28.795366,-37.130486,-31.243181,-33.909317,-27.078392,-30.642488,-32.85696,-34.41615,-33.225296,-37.073864,-30.038105,-28.13628,-28.774446,-33.78531,-35.599533,-34.53165,-31.457167,-29.422077,-31.242643,-29.134407,-31.073046,-28.051048,-30.351055,-30.90598,-35.351524,-28.77774,-33.890366,-37.60345,-33.640564,-31.35833,-31.26812,-33.376877,-33.024197,-43.039345,-46.242867,-45.622017,-44.885612,-48.324852,-45.099632,-45.781807,-44.74254,-44.01815,-43.939724,-49.018986,-46.17049,-47.57332,-48.371162,-49.490273,-32.329872,-34.363514,-31.091797,-32.153954,-31.211641,-33.413433,-31.603512,-29.849072,-32.12972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67849,-27.471893
-32.035023,-31.88537,-29.043049,-29.216167,-31.269516,-25.217411,-30.880295,-32.762302,-26.660362,-35.459797,-33.320496,-31.118662,-30.252838,-27.895899,-30.888493,-36.64044,-30.309856,-31.503836,-30.076742,-29.461578,-31.584572,-32.146446,-29.44941,-32.501728,-34.51103,-33.26943,-32.263115,-32.33341,-30.808506,-32.758778,-30.992609,-31.870039,-29.852556,-25.879124,-32.57983,-29.064804,-31.380087,-29.23867,-31.7017,-32.680565,-31.532387,-32.789352,-31.778162,-31.268633,-30.073668,-33.366898,-33.20741,-44.396095,-43.403175,-47.030964,-47.18681,-46.519054,-43.80056,-49.5877,-43.456234,-43.580498,-42.96274,-43.80052,-48.03865,-48.354305,-42.62575,-50.19037,-31.231941,-36.882717,-28.88311,-34.736877,-30.803942,-33.83589,-35.392338,-30.099628,-27.911736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.114872,-29.902714
-33.608078,-28.803022,-32.03421,-32.918667,-31.113258,-30.295073,-29.12307,-36.134377,-30.546503,-28.607769,-33.941124,-29.030008,-28.979454,-28.349033,-31.383614,-30.518694,-31.167091,-35.138912,-28.169563,-31.56373,-30.785759,-31.820087,-30.506742,-30.978512,-30.12646,-29.17332,-34.1907,-35.414757,-33.97717,-30.026907,-29.604362,-29.217388,-34.225746,-30.307642,-29.197893,-34.29404,-32.38805,-32.053867,-29.123888,-31.76202,-33.43093,-32.162342,-33.192505,-28.3489,-30.013287,-33.94425,-30.68798,-44.980804,-48.64632,-50.384026,-47.79054,-48.3939,-49.57408,-49.93817,-47.164867,-44.82242,-45.19564,-44.059757,-44.14388,-45.90371,-48.441727,-45.879086,-37.118187,-29.804733,-29.631802,-33.909256,-33.169624,-30.41212,-32.777576,-31.263472,-31.975998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.298668,-30.810005
-33.790695,-33.237934,-33.20034,-30.101767,-33.919476,-32.26502,-29.137316,-35.30177,-31.96249,-28.268343,-30.416197,-27.53685,-32.698547,-27.177975,-35.25484,-30.684433,-29.898762,-38.603184,-35.116608,-30.846533,-29.833565,-29.616358,-30.848307,-29.826534,-28.900972,-32.499058,-33.93802,-35.052975,-33.042015,-27.22134,-33.524185,-31.673197,-33.2926,-30.645025,-29.456516,-32.211884,-32.90785,-32.154484,-28.614004,-35.427555,-34.43955,-30.149458,-32.818813,-29.750887,-30.63416,-31.552086,-34.10717,-44.49301,-48.590458,-53.6503,-49.614937,-46.44119,-47.46992,-50.577362,-48.564484,-45.647434,-46.771637,-45.5782,-47.23687,-47.54751,-45.200085,-45.38645,-38.556164,-32.478436,-29.768272,-36.331306,-36.901806,-32.029915,-31.819664,-28.525587,-30.41127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3881,-31.938915
-35.683228,-28.18458,-31.740822,-31.609211,-31.07817,-32.458786,-30.770817,-32.97829,-32.493443,-31.320755,-29.734444,-26.80701,-31.10371,-32.664528,-35.333874,-30.406725,-30.860168,-31.36994,-31.245712,-32.767258,-31.206064,-32.82841,-33.92447,-31.462772,-29.31847,-34.144913,-28.83514,-30.657871,-35.20559,-32.372322,-31.431492,-31.894138,-26.925438,-29.64715,-31.546432,-34.714046,-30.70823,-30.032295,-28.620567,-30.80988,-34.6066,-33.144558,-32.194313,-31.947462,-29.635925,-29.840256,-30.767765,-48.80063,-51.66417,-49.77672,-45.14545,-47.42014,-46.141865,-47.798714,-46.932384,-48.558678,-48.624756,-47.73097,-48.545673,-52.683247,-42.269035,-51.58372,-31.915993,-32.078117,-31.40423,-32.76467,-29.129122,-31.547447,-31.951956,-28.959171,-29.469946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.699268,-29.357302
-32.519615,-30.384212,-27.11013,-28.648878,-28.199677,-30.299706,-31.142208,-34.147488,-29.573465,-34.21284,-29.743008,-28.729504,-33.795776,-29.950539,-31.804634,-33.456497,-31.85158,-31.334862,-32.379883,-31.375938,-27.429102,-33.392567,-33.264156,-30.89021,-30.341259,-32.3814,-28.71728,-31.114561,-35.795258,-30.24438,-31.861694,-32.503944,-27.855452,-28.659845,-30.512629,-34.363045,-30.110538,-31.365974,-27.185034,-29.782764,-32.799004,-30.267187,-32.092808,-30.22254,-31.830437,-31.075487,-32.08612,-46.586613,-45.36274,-45.26405,-45.596107,-49.27877,-47.705948,-47.84336,-47.47799,-53.023933,-47.01583,-47.586014,-47.091286,-47.5595,-45.500168,-45.62402,-31.36193,-33.778484,-30.457172,-34.737576,-28.43728,-29.307657,-31.134605,-29.766884,-27.83332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01158,-24.552975
-33.24888,-32.62154,-31.42244,-27.986633,-29.548775,-31.040825,-35.407185,-29.794575,-30.540518,-31.670216,-29.199934,-29.345867,-29.107882,-31.79667,-31.031471,-28.602116,-33.39038,-29.818235,-33.63137,-31.109985,-29.778336,-30.740665,-33.937298,-34.22247,-31.706747,-32.380466,-31.277416,-34.03936,-30.078516,-33.890068,-31.36921,-31.608767,-32.00301,-28.823244,-30.75821,-34.974045,-30.384636,-32.397476,-29.61475,-30.354338,-36.584187,-30.149063,-30.77367,-31.556309,-31.772621,-30.534252,-33.2516,-50.43303,-44.03873,-45.754677,-49.899715,-50.64528,-47.71039,-46.635345,-48.050087,-48.944603,-49.41029,-45.63134,-48.69217,-47.13688,-45.33696,-45.180798,-34.149494,-33.621983,-30.124979,-33.007744,-31.653786,-32.99238,-31.64615,-24.704208,-28.780476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.298775,-29.609459
-31.744295,-31.40115,-33.205875,-31.340986,-30.974644,-30.066227,-31.172825,-27.432743,-29.138235,-31.236843,-29.868208,-30.265255,-32.49375,-33.134224,-29.234703,-30.969528,-32.80775,-28.176668,-34.211426,-29.258213,-31.592346,-29.5144,-29.517975,-29.069065,-33.027145,-28.506603,-33.62832,-33.048958,-28.991154,-34.57166,-34.749287,-32.97833,-30.199364,-27.901093,-34.045715,-31.50199,-32.348812,-32.37944,-31.740799,-31.318077,-34.026035,-35.041832,-31.109394,-35.532894,-31.516235,-27.521933,-30.328201,-50.24353,-46.668236,-46.084984,-46.420784,-41.650734,-42.8401,-45.72836,-47.59726,-47.35917,-46.805225,-47.031647,-47.718376,-46.867367,-47.259445,-47.391273,-31.848087,-31.57106,-37.104816,-33.80944,-32.84976,-29.1747,-30.844755,-25.755959,-28.77786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.942825,-32.31171
-34.25852,-30.897041,-31.52306,-34.852882,-28.654533,-34.59218,-31.373318,-28.574205,-28.593102,-30.945906,-31.496803,-29.472717,-33.669113,-28.63863,-31.033455,-29.50491,-31.050209,-29.658289,-31.910225,-29.890608,-29.492704,-30.758364,-29.00674,-32.961147,-35.928123,-31.727375,-30.702045,-33.789215,-31.0313,-34.876823,-33.358284,-30.101585,-33.199524,-36.454105,-30.232786,-30.772896,-30.66196,-30.673307,-31.526062,-38.06138,-31.543308,-31.187523,-33.65547,-33.482307,-29.436926,-27.935862,-32.19275,-46.183628,-50.197296,-44.51754,-47.018604,-47.1148,-45.72075,-46.977425,-46.245605,-49.190975,-48.74044,-50.013443,-47.494286,-47.446922,-45.922935,-47.81776,-33.96442,-32.2746,-37.397774,-30.759296,-27.50358,-34.153187,-29.882717,-30.131245,-29.87671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.876526,-32.370064
-31.678654,-31.707022,-31.677372,-36.225555,-28.28574,-30.959225,-31.860847,-29.165586,-30.874413,-37.90889,-30.896734,-32.77667,-30.836182,-28.662281,-29.802095,-29.469969,-27.951565,-32.538593,-30.969427,-32.47577,-30.75455,-32.584667,-31.108276,-32.300552,-33.146385,-33.32944,-30.423882,-33.74415,-35.417625,-31.3423,-34.30008,-32.861816,-33.428734,-31.033064,-29.944256,-30.789753,-30.388874,-31.065208,-27.10965,-35.86229,-34.010403,-28.671604,-28.489697,-34.335903,-30.970238,-32.68449,-32.083313,-46.647003,-49.554073,-45.021706,-46.9425,-49.305763,-50.56301,-48.92766,-47.39257,-48.529793,-48.025856,-50.09453,-48.78383,-44.45752,-47.044617,-46.242645,-37.90383,-30.74464,-33.39404,-30.116787,-28.829754,-33.733883,-31.193066,-28.221104,-28.136047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.099503,-30.508053
-34.37121,-30.005175,-26.68417,-34.925972,-31.661812,-33.621593,-34.360367,-32.366386,-31.077776,-31.587574,-29.754147,-31.191101,-29.68621,-33.139523,-33.981377,-31.792519,-33.10659,-33.1053,-31.289196,-32.12168,-29.882746,-29.9931,-32.31138,-33.630398,-35.70474,-29.53413,-35.760986,-32.354385,-31.300087,-26.507225,-35.663483,-33.205788,-29.352882,-33.655495,-32.40272,-30.532593,-34.994328,-33.863216,-31.306313,-34.4295,-33.061047,-30.31437,-31.204649,-33.209976,-30.639957,-35.391663,-30.380678,-48.1698,-46.838528,-45.7182,-48.349167,-46.730022,-47.997272,-49.922203,-48.623634,-43.728428,-46.17936,-47.961212,-48.21959,-48.960064,-46.251568,-51.37407,-32.82538,-28.642279,-35.864067,-33.430035,-32.040688,-33.9511,-31.74556,-30.792927,-33.30493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28086,-29.014168
-34.920677,-30.589085,-30.800175,-34.054127,-30.34008,-34.027576,-30.684807,-31.184223,-32.86463,-29.236708,-34.622856,-34.860058,-31.18186,-31.888855,-30.7987,-28.858568,-34.969776,-30.058727,-31.154596,-32.8962,-30.680695,-30.08844,-36.513264,-28.316347,-32.093967,-34.947613,-32.356182,-33.676674,-33.72289,-29.932066,-32.570267,-30.832369,-31.825323,-28.099098,-31.376707,-29.082108,-33.939697,-33.52875,-32.637814,-37.87103,-31.37465,-35.21254,-37.131092,-30.515507,-27.886957,-35.601376,-31.661507,-43.65765,-46.21424,-47.9816,-48.30652,-48.068916,-47.780777,-52.501907,-46.83157,-46.163403,-47.62591,-51.616768,-45.356297,-48.78644,-48.404816,-49.291885,-32.006165,-28.83619,-31.71865,-30.72915,-33.381763,-33.96656,-29.963911,-29.771538,-29.574806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.776295,-30.579475
