-27.842651,-25.50349,-24.192137,-25.153872,-25.130775,-26.538498,-23.337715,-26.585203,-24.177368,-26.132164,-26.176619,-21.905014,-27.663105,-25.702751,-25.474455,-21.154226,-25.200312,-28.265024,-24.251732,-25.628424,-28.073027,-27.571846,-28.958586,-22.193773,-23.978348,-27.017746,-25.611706,-29.698198,-24.04419,-22.796434,-30.18239,-25.52021,-26.79684,-21.212059,-23.638538,-22.653095,-29.689089,-29.650824,-24.98673,-23.077374,-24.163754,-21.85114,-26.284712,-26.648586,-24.881857,-27.154854,-22.106205,-21.032425,-22.396698,-27.783665,-29.434336,-26.547783,-30.577112,-25.841875,-29.427795,-24.832495,-25.638325,-26.452778,-29.974976,-27.868286,-24.587162,-26.671072,-25.9407,-24.847715,-27.528164,-29.712528,-28.224829,-29.091938,-23.458004,-21.3769,-23.250063,-24.861397,-24.980122,-24.864082,-25.28437,-29.850122,-24.895584,-25.253088,-27.023,-29.749912,-26.239834
-24.587847,-28.002823,-26.041264,-29.12223,-23.750648,-23.326893,-23.221554,-27.61724,-23.655722,-21.426426,-20.919046,-23.277113,-27.618984,-23.74152,-23.25894,-21.681992,-25.443626,-28.597979,-25.09048,-26.497755,-25.09354,-25.674746,-28.858946,-27.156956,-22.71019,-24.74323,-24.465446,-27.454409,-22.844631,-25.234468,-27.698029,-28.294003,-30.121078,-26.369446,-22.66819,-23.671581,-30.490908,-27.851929,-27.044138,-22.77349,-27.450956,-24.091892,-22.52597,-26.336369,-27.877018,-30.222752,-24.374666,-24.8385,-24.507309,-22.043694,-29.435036,-26.043436,-24.459208,-25.667734,-24.177622,-28.13334,-27.728573,-21.393433,-27.978374,-27.459679,-26.832256,-28.646938,-25.971561,-27.07395,-26.314482,-26.092228,-26.136856,-28.692404,-25.307774,-21.429394,-27.528467,-24.013617,-25.245743,-24.712267,-24.097515,-30.83635,-25.906134,-26.087934,-22.35711,-24.723341,-26.669958
-29.604279,-24.582338,-23.24718,-26.548075,-24.925922,-32.0576,-26.63283,-21.880333,-26.880278,-26.692171,-22.03447,-27.93909,-24.682186,-26.975193,-22.185284,-27.681473,-23.943333,-31.462622,-25.41098,-26.451195,-24.600014,-24.936422,-30.852694,-25.230282,-21.367699,-21.285381,-25.000935,-25.20195,-22.51027,-23.600754,-29.567835,-27.764368,-30.114092,-24.73899,-22.723585,-23.797838,-22.529982,-28.565468,-27.755383,-22.648283,-22.870728,-29.357351,-25.32513,-27.330452,-25.567915,-30.965641,-22.537804,-23.724358,-26.05589,-25.2663,-26.550203,-24.762,-27.49176,-26.2335,-23.898722,-26.512291,-27.77124,-24.45213,-30.171413,-24.019218,-28.549786,-28.345898,-27.497837,-25.090607,-30.114025,-28.561367,-25.383968,-27.642172,-24.998085,-28.605015,-23.622963,-25.484055,-25.087048,-23.900713,-24.784718,-22.079124,-26.747547,-27.940641,-31.777119,-25.148499,-23.247223
-31.70676,-23.924858,-27.190027,-25.37839,-27.77464,-27.538118,-22.816084,-21.856335,-26.129007,-26.953186,-27.87746,-29.074112,-22.58733,-28.97115,-27.213367,-26.490595,-26.846973,-26.110638,-25.240843,-25.4371,-26.230692,-23.943863,-27.027348,-25.950972,-26.918438,-24.336983,-23.05973,-24.665966,-27.440792,-24.588783,-28.155266,-25.759977,-24.615383,-27.914845,-25.420359,-23.663986,-23.052227,-27.236977,-24.217884,-28.107895,-24.014889,-24.245247,-27.527246,-27.14579,-24.58771,-25.251167,-22.26934,-26.067772,-28.677704,-29.899712,-26.432465,-30.448565,-27.852015,-24.90268,-22.799389,-31.53531,-24.472126,-30.48719,-29.191868,-23.390272,-26.810474,-28.645868,-24.799725,-22.945126,-29.454048,-26.913343,-26.7971,-26.276402,-25.788778,-24.572617,-25.007025,-26.530842,-25.845772,-22.046284,-25.587246,-27.178074,-26.673637,-27.555107,-28.035341,-24.656029,-27.41253
-26.693268,-23.455898,-22.516453,-25.813671,-24.797554,-24.164724,-22.599348,-26.265257,-25.610579,-25.707035,-24.916018,-29.769892,-28.538364,-30.855913,-31.117958,-25.34871,-25.573698,-24.838243,-24.036911,-29.906296,-24.739264,-22.38757,-24.22792,-25.169003,-23.209862,-24.307766,-31.802025,-23.876957,-29.91644,-28.882992,-23.211447,-26.185724,-25.312223,-25.451777,-26.897318,-23.413563,-28.759203,-27.228718,-21.249529,-27.634808,-26.435913,-25.803577,-27.018166,-24.66901,-25.154045,-25.90794,-23.052647,-28.227331,-25.611862,-26.399014,-27.102812,-30.460379,-27.866947,-26.577412,-27.844505,-26.27615,-23.436409,-30.45177,-28.809189,-23.66873,-30.374146,-26.315136,-27.377535,-24.813427,-26.07535,-27.64278,-24.732298,-28.625086,-28.875057,-26.75891,-27.38342,-30.672577,-26.257694,-24.410973,-26.474846,-31.526098,-29.387932,-24.254082,-21.906328,-24.791069,-25.225693
-25.184456,-22.302574,-23.392456,-26.510353,-23.543655,-29.052792,-23.609474,-30.328491,-29.3157,-23.45488,-26.973854,-24.120281,-30.118162,-27.944344,-28.8115,-27.90606,-26.979647,-26.13891,-25.658358,-23.543135,-24.752516,-24.204773,-27.980377,-27.111694,-23.851406,-28.12991,-32.305134,-23.0422,-25.801964,-27.21,-25.62486,-27.089252,-27.51855,-25.578129,-26.820919,-25.851759,-27.49663,-24.172453,-23.729769,-29.05225,-26.928911,-26.39158,-29.61256,-28.221216,-25.764502,-27.645706,-28.847866,-27.885303,-23.725508,-25.099339,-24.058537,-25.94598,-27.322483,-27.827354,-26.108768,-25.84713,-22.76732,-23.800953,-29.325344,-27.277988,-25.032515,-22.435036,-26.232346,-24.330242,-30.153528,-28.861465,-26.90632,-23.499222,-23.723331,-26.974686,-28.471355,-24.553085,-22.099277,-21.840061,-23.836418,-24.426924,-24.86914,-25.135803,-20.768911,-24.744099,-25.606318
-25.59453,-25.261473,-18.847198,-23.837114,-23.61313,-25.805801,-24.040749,-23.447271,-25.2771,-20.720242,-26.10963,-23.258163,-23.179277,-23.625137,-25.499432,-23.61771,-27.976109,-26.227438,-27.340832,-25.415655,-23.171581,-24.234562,-22.902943,-25.98428,-29.946949,-24.693233,-26.392923,-26.85075,-25.953941,-24.200615,-26.756302,-25.720568,-29.461475,-25.968094,-28.526379,-26.427582,-27.414213,-24.47353,-22.538824,-26.806078,-21.209944,-29.541239,-28.483646,-31.6561,-24.248325,-24.648731,-22.056059,-29.29469,-21.446009,-23.292187,-24.686207,-25.192852,-28.772333,-25.508734,-24.42252,-22.875065,-26.172613,-24.919594,-29.255018,-29.465189,-24.834803,-24.05138,-26.554367,-25.310926,-24.630272,-26.750568,-25.719204,-25.896393,-23.44328,-24.909306,-28.7178,-25.886175,-24.443247,-25.327911,-23.133728,-24.845303,-26.356243,-28.18982,-27.487434,-23.09291,-29.02212
-29.819603,-24.060806,-24.55206,-26.32969,-22.779602,-29.379986,-29.520704,-21.922417,-23.843288,-26.341259,-26.880068,-24.147987,-25.137287,-25.87423,-25.662365,-24.687256,-28.82416,-29.523819,-24.7157,-25.977596,-26.044788,-24.702246,-24.5563,-22.090664,-29.199081,-24.605068,-26.593815,-24.954124,-24.4007,-25.538275,-25.76274,-27.307163,-24.464485,-29.306082,-29.651592,-27.246386,-24.127247,-23.457449,-25.793056,-29.171011,-22.355896,-25.505539,-27.80801,-30.300196,-23.60904,-25.299553,-23.59943,-24.885986,-25.564013,-23.827095,-21.726048,-25.13368,-24.684736,-25.281864,-25.959024,-23.881382,-25.244421,-23.994305,-26.568634,-27.446033,-24.533699,-30.736195,-25.660217,-27.00222,-24.292627,-26.212467,-25.231173,-26.845888,-25.871552,-25.352558,-28.930304,-24.280941,-24.034634,-24.918571,-25.842714,-27.705393,-27.548101,-27.242058,-27.376171,-24.20885,-28.976494
-32.30196,-27.910221,-23.228857,-24.288805,-22.73093,-29.216442,-27.867756,-25.116554,-22.927433,-20.143105,-27.207096,-26.769281,-26.865458,-22.490915,-24.074524,-23.762064,-26.588068,-33.34445,-26.235912,-24.524956,-29.154676,-22.951305,-25.606113,-27.265133,-27.801422,-28.615963,-26.362146,-24.749048,-24.223455,-28.500202,-26.787334,-23.655603,-22.628729,-31.270725,-27.634947,-31.874666,-23.278091,-23.579287,-24.665314,-25.809212,-25.307468,-25.351643,-29.559242,-28.846981,-25.11981,-26.898155,-28.410044,-25.500317,-23.698711,-28.08551,-28.144306,-27.293842,-26.454687,-21.97471,-27.734083,-25.965256,-25.126465,-21.047268,-26.078573,-26.276447,-25.248356,-26.719109,-23.778849,-22.685001,-23.130962,-26.305555,-27.308125,-24.324303,-26.473415,-22.917988,-29.561998,-22.328901,-27.23513,-23.594675,-26.260008,-23.61531,-26.378696,-28.821133,-25.437328,-24.914051,-24.426575
-28.304447,-25.133787,-25.287918,-22.108896,-25.961227,-33.660027,-26.588758,-20.015354,-29.16156,-25.177761,-30.897442,-26.038538,-25.34905,-25.502468,-24.962719,-24.139622,-29.542233,-25.846302,-23.98125,-25.43833,-25.966919,-25.47593,-23.149836,-28.635204,-34.368534,-28.278528,-21.117521,-22.129297,-25.57404,-26.486216,-26.306509,-22.732784,-23.888065,-28.295322,-23.611992,-25.67358,-24.435806,-26.661682,-25.286385,-21.743582,-23.83342,-27.57202,-25.402905,-25.756111,-25.950264,-23.91822,-27.558811,-22.809238,-27.827318,-29.708138,-33.985523,-24.727962,-25.17148,-26.64509,-27.562834,-20.938572,-24.268057,-26.253345,-23.217392,-21.31994,-26.24832,-23.427296,-22.727324,-21.612715,-28.11368,-22.262178,-27.3358,-32.45322,-28.821947,-24.081055,-28.38735,-24.194605,-27.109299,-25.757511,-24.69733,-22.79558,-27.32888,-23.822441,-31.01014,-23.342043,-27.19479
-30.470575,-28.89928,-24.325483,-22.864298,-25.25614,-31.167248,-25.887913,-22.209213,-26.454205,-37.112907,-23.128395,-25.747616,-25.04567,-25.050476,-24.520079,-22.556602,-28.822811,-24.902302,-23.178566,-25.078728,-25.185219,-27.76344,-22.114864,-26.976566,-33.691376,-30.499676,-23.034138,-28.4781,-28.28337,-26.041698,-30.474783,-27.88007,-24.825008,-24.92155,-26.55587,-25.53158,-25.661463,-26.292446,-29.205025,-26.819174,-25.297565,-27.556505,-23.821323,-28.675238,-24.098476,-24.23603,-26.014404,-25.095999,-24.740372,-25.487766,-30.376387,-24.771774,-23.8884,-26.151775,-30.001102,-23.013308,-26.24109,-27.618217,-21.68265,-22.692112,-23.832878,-22.659378,-26.944126,-24.67773,-26.808004,-26.114902,-23.256287,-27.927216,-30.379871,-24.31075,-27.364626,-29.593597,-25.70087,-26.060015,-29.918562,-28.416538,-24.529152,-25.79727,-24.088013,-26.104177,-24.697002
-23.866985,-27.971426,-28.28241,-23.403147,-23.780499,-29.331165,-28.342028,-26.386076,-24.010124,-26.045227,-24.695038,-24.821465,-30.5885,-27.48991,-21.785332,-27.34761,-26.315523,-28.139215,-25.387848,-22.896439,-25.52541,-27.472086,-24.910795,-25.860126,-26.88219,-29.855125,-29.049173,-26.436306,-25.358114,-25.816717,-24.347424,-33.776077,-25.27641,-27.88273,-24.667042,-27.562998,-26.676884,-27.627811,-26.223518,-23.942936,-25.04341,-24.739998,-25.599316,-25.3791,-26.763647,-22.363798,-20.420357,-24.64272,-24.132185,-26.430687,-23.387268,-24.289932,-24.985798,-21.100899,-27.992374,-25.990871,-25.865297,-26.17449,-23.813633,-24.407387,-25.414257,-24.1406,-23.590096,-25.56715,-21.171274,-23.877874,-22.938248,-23.989212,-28.9017,-25.770182,-23.125774,-30.248575,-20.525057,-24.098394,-31.192326,-24.314228,-27.068329,-28.049826,-24.582527,-25.945082,-28.231407
-24.894135,-23.376644,-27.109104,-26.642096,-24.545313,-24.812195,-27.116707,-26.088196,-23.052998,-25.729055,-25.495525,-27.32777,-22.958555,-30.420013,-23.375309,-27.757008,-22.891228,-27.162216,-26.786978,-25.035273,-23.273247,-27.843859,-22.848873,-27.027596,-21.946068,-24.694132,-26.69434,-23.03677,-23.721321,-26.848774,-23.997396,-28.288418,-26.24509,-24.076954,-24.647678,-24.179726,-28.138378,-29.3381,-20.740799,-24.172401,-25.183632,-24.246744,-26.592358,-20.27441,-25.836218,-23.790955,-22.43246,-28.652685,-25.569534,-26.974804,-23.920147,-27.335342,-27.043736,-24.059448,-25.78949,-24.543854,-26.248396,-27.653973,-28.71514,-21.812637,-25.087227,-26.08294,-24.243732,-24.836731,-29.65023,-24.75278,-25.461706,-21.585703,-26.84181,-25.617302,-23.4022,-29.75735,-22.682354,-27.428122,-27.149387,-25.58552,-26.963398,-27.304356,-22.649014,-28.10317,-25.046164
-23.543522,-26.015182,-26.214127,-27.819935,-23.821898,-22.523972,-20.97081,-27.370277,-25.690552,-24.87581,-25.622665,-27.126688,-22.034315,-29.73718,-23.41803,-23.639643,-24.609138,-26.333687,-24.581972,-23.766834,-22.044628,-26.792934,-27.331408,-24.340805,-24.265095,-27.949741,-24.667723,-25.820786,-23.864876,-28.474346,-27.66579,-22.135006,-21.730114,-23.27769,-27.742582,-25.640892,-27.584133,-24.45522,-21.990173,-24.371826,-26.528467,-24.06829,-28.8711,-22.840815,-23.971361,-24.895878,-27.403536,-26.541328,-25.229914,-27.008121,-26.02495,-27.739708,-28.562313,-28.26443,-25.895712,-26.692001,-25.493353,-26.35648,-27.114017,-26.81778,-24.842516,-27.659369,-24.212193,-24.358753,-34.462616,-23.932795,-29.895054,-24.44977,-28.312828,-27.136156,-21.60744,-22.434164,-21.87186,-26.655943,-26.508646,-25.418455,-25.494352,-27.54723,-26.165482,-26.222935,-24.16463
-22.308334,-27.085459,-24.124418,-24.335331,-26.324312,-27.245064,-21.000866,-27.465355,-25.41168,-26.82368,-30.634811,-25.353886,-23.524727,-27.175959,-24.54467,-24.980587,-22.757593,-21.532883,-27.193565,-28.259172,-28.645855,-27.548485,-27.4055,-24.319923,-23.859823,-28.925873,-26.532171,-24.289198,-27.82637,-25.032253,-29.62978,-23.162529,-23.247166,-23.263031,-25.59734,-27.10053,-27.390007,-23.877285,-21.948738,-22.857796,-25.817724,-25.762077,-29.275785,-24.339388,-21.456127,-24.1875,-23.083996,-28.213232,-23.685886,-23.752998,-25.539883,-27.443657,-25.758125,-28.45978,-25.95205,-27.900242,-25.629879,-26.373169,-29.589329,-25.899899,-19.803814,-26.453339,-26.143114,-29.334208,-27.38624,-24.740818,-28.783909,-26.135178,-24.806377,-26.696226,-22.86607,-24.320404,-26.703356,-22.59668,-23.755688,-24.260025,-27.758352,-22.800617,-25.409952,-25.541416,-29.096682
-26.48515,-26.537716,-25.024342,-24.786465,-25.421356,-27.843025,-23.480715,-24.320984,-25.38636,-24.178913,-29.064425,-24.510056,-27.516012,-28.232763,-27.363338,-25.88807,-27.69743,-23.941898,-29.089516,-23.61161,-32.259014,-25.760355,-27.083593,-28.159307,-25.048923,-26.596724,-23.475405,-25.22234,-30.273726,-24.765913,-26.415152,-27.039078,-26.675285,-27.159357,-27.419596,-23.830261,-23.441032,-28.220448,-27.689867,-25.143372,-25.656883,-23.950335,-25.901371,-32.49132,-21.70897,-24.999037,-23.456448,-27.043423,-25.828686,-29.908518,-28.81262,-26.431564,-26.444038,-27.987402,-25.412075,-29.388199,-28.33359,-23.49219,-27.040113,-23.592293,-24.59742,-25.567745,-24.33695,-28.426136,-26.502108,-26.830156,-24.923004,-25.520191,-22.358204,-26.199028,-20.853157,-25.00759,-28.024294,-25.461823,-24.435719,-24.49314,-25.18097,-23.065916,-27.705677,-24.555466,-24.788734
-28.240128,-27.043842,-26.211956,-23.914677,-24.55944,-29.397655,-27.346819,-26.747936,-29.983555,-23.709969,-27.939209,-26.037525,-27.918472,-23.822758,-27.419954,-26.511148,-29.192614,-26.076195,-25.607277,-25.571781,-24.38009,-30.02811,-29.7788,-25.811527,-22.68565,-28.210052,-27.41065,-26.466066,-26.435274,-27.513498,-24.850883,-25.555468,-30.441864,-31.617191,-27.675045,-23.28611,-24.559418,-27.112448,-24.941261,-24.796108,-27.034107,-24.314709,-26.804485,-24.247253,-25.994576,-24.884718,-24.092743,-27.777061,-24.61763,-29.838478,-29.112392,-22.29131,-26.322712,-24.189228,-24.901745,-23.76179,-26.701162,-24.155823,-28.976065,-25.94787,-22.551847,-25.456202,-21.896976,-27.838879,-27.134418,-23.6119,-20.593906,-26.21569,-23.281105,-29.326157,-26.109037,-30.057932,-30.841124,-25.193129,-21.332283,-25.837547,-26.537783,-28.21032,-25.730556,-23.180527,-24.103231
-24.748447,-28.436789,-24.959843,-23.4081,-24.732632,-24.471024,-27.875092,-25.71661,-26.924953,-26.511961,-26.78638,-27.040314,-28.622364,-25.383156,-22.98641,-28.985382,-26.331415,-28.224033,-27.925869,-25.179,-26.395004,-27.598232,-25.068241,-25.771006,-25.267962,-26.065065,-25.865105,-28.972078,-26.263527,-27.114132,-23.407467,-25.690252,-28.283848,-30.07916,-26.739988,-22.742483,-26.772707,-24.622776,-31.152016,-26.72749,-24.831202,-27.965874,-24.148773,-21.79493,-23.000244,-28.157522,-25.31693,-27.395182,-27.832024,-23.559511,-24.479927,-26.709995,-27.077496,-23.539158,-26.34871,-27.810318,-30.201345,-25.333607,-25.617413,-23.513723,-28.35791,-21.774181,-25.05674,-29.81123,-22.384506,-19.56908,-22.445984,-28.349117,-28.206375,-27.432018,-23.557766,-28.909409,-25.257408,-28.104275,-25.705769,-29.077742,-28.672396,-26.483942,-25.777065,-29.272003,-25.713581
-22.554947,-25.930508,-26.68195,-26.66547,-28.621187,-23.529598,-26.8443,-23.330887,-26.807926,-29.12125,-24.60045,-25.57158,-25.289146,-21.853691,-23.813765,-25.200922,-26.406052,-24.200531,-23.900528,-26.692398,-27.175224,-29.360086,-27.994228,-27.090147,-26.233118,-25.185799,-25.561943,-26.899199,-29.376942,-25.82367,-23.296062,-23.021677,-28.920345,-27.495874,-25.65188,-31.311718,-24.70184,-28.411146,-22.767101,-25.044155,-28.274063,-31.027714,-23.349197,-22.689222,-24.315685,-27.985935,-28.107025,-25.60536,-24.45451,-22.411583,-27.82916,-26.620722,-27.40661,-26.067118,-22.431862,-26.870228,-30.402624,-27.454216,-23.828167,-25.851215,-33.11079,-25.31799,-25.651676,-28.12257,-25.534847,-22.364866,-25.215172,-26.235392,-27.040495,-22.590858,-27.64183,-26.558746,-27.702541,-26.84113,-24.790916,-26.923334,-29.02976,-24.5353,-28.201454,-25.604588,-24.612705
-22.057161,-24.49679,-24.657043,-25.378168,-27.614876,-23.435318,-26.831894,-24.048344,-26.943743,-23.62598,-29.258596,-25.944054,-23.85825,-20.77861,-27.038176,-26.861631,-26.391422,-26.728497,-23.954489,-29.070831,-24.46837,-25.203594,-29.187416,-26.939163,-26.692255,-28.364235,-24.38986,-26.188484,-27.126108,-25.568335,-27.596165,-25.274132,-33.74466,-21.55704,-26.658016,-30.634787,-26.149288,-26.151293,-26.22593,-24.775028,-24.746466,-27.373768,-23.488226,-21.521786,-28.826542,-28.056168,-25.611393,-25.098835,-26.66721,-22.543484,-21.293537,-30.82089,-28.314419,-26.150726,-24.639193,-27.148506,-28.051416,-26.676458,-23.036839,-25.171951,-25.724907,-25.475693,-26.949787,-24.39568,-26.141685,-28.381912,-25.744604,-25.75195,-24.787792,-24.640009,-24.95121,-23.62859,-26.85724,-23.694166,-26.738785,-31.849157,-28.485085,-24.770845,-24.366482,-22.724869,-24.31376
-26.505306,-25.203772,-22.548462,-26.418442,-23.24956,-23.398457,-26.398712,-26.10799,-22.924093,-21.317266,-28.87435,-32.817585,-22.6796,-20.503998,-30.70995,-24.909718,-29.20442,-28.561447,-21.786207,-24.245256,-22.289482,-29.11744,-25.79739,-26.16336,-24.27396,-29.705503,-22.809391,-24.06657,-23.655075,-27.989624,-27.178143,-23.41448,-26.711254,-24.20896,-26.903114,-24.942627,-26.23084,-25.806421,-28.172176,-24.917645,-21.477814,-28.08714,-29.34598,-22.843178,-27.361935,-27.07691,-28.338425,-29.128963,-25.687452,-23.37708,-20.40926,-29.286043,-26.61018,-25.889109,-27.89949,-26.936255,-26.274178,-25.662785,-23.909035,-27.21487,-26.434067,-27.761734,-27.429695,-26.103067,-28.308002,-29.511768,-27.148258,-25.450525,-26.0159,-25.36878,-24.139498,-27.152739,-24.24121,-27.085356,-22.47315,-28.20016,-26.569824,-30.527695,-23.4071,-22.97963,-28.229473
-30.25276,-22.805803,-25.14068,-25.067745,-25.522198,-25.346771,-25.864231,-25.524788,-22.609552,-25.892878,-25.762152,-27.307146,-25.927032,-29.706276,-28.823278,-26.68016,-28.628761,-29.570282,-24.127323,-26.587637,-24.185505,-30.09637,-28.111372,-23.961586,-27.123003,-31.614235,-28.004059,-23.796684,-25.164293,-22.963829,-25.627954,-25.658703,-26.306383,-26.268677,-26.087904,-25.684595,-26.426659,-26.421066,-22.891232,-25.434124,-23.90878,-22.835333,-26.040985,-23.196838,-24.764473,-25.170116,-26.057037,-30.882399,-25.167257,-25.73508,-27.129272,-23.541092,-29.557775,-25.455776,-27.582779,-26.26041,-23.578718,-24.403889,-23.315588,-26.194077,-28.224577,-24.528906,-25.519844,-26.441181,-26.346716,-27.651508,-27.981354,-22.041183,-26.559267,-28.708654,-24.915813,-24.420649,-20.47501,-25.747385,-21.990173,-25.975092,-26.332037,-27.26612,-21.832743,-22.598652,-23.39378
-31.235867,-23.997368,-28.878899,-22.40713,-25.215244,-28.057747,-25.42223,-27.658848,-22.358452,-23.223309,-27.949314,-26.017107,-25.276733,-26.546762,-25.022137,-26.462912,-25.02729,-30.333864,-25.481928,-26.400833,-22.780537,-26.13519,-21.04164,-27.571014,-23.246037,-29.43226,-25.92004,-28.035503,-26.691582,-27.361185,-29.336765,-26.270761,-28.271126,-27.128382,-21.141499,-21.909607,-24.307713,-28.284016,-23.495295,-24.09216,-27.399225,-22.435688,-23.572517,-22.395403,-23.957779,-26.456757,-25.208504,-28.656078,-21.925026,-23.665821,-27.490803,-27.185905,-25.24159,-29.206924,-25.349962,-22.788631,-25.176405,-21.122322,-25.967262,-25.424128,-26.586512,-23.851257,-27.722246,-24.824331,-28.304821,-26.867489,-27.580894,-27.829578,-24.456566,-26.199848,-26.889488,-26.758472,-26.327229,-27.619919,-25.94109,-28.52143,-28.551554,-27.43581,-28.197432,-23.298124,-24.501663
-28.778404,-23.506248,-30.060406,-24.185205,-26.485952,-25.61945,-25.077124,-22.912083,-25.099691,-24.069092,-26.176151,-27.557302,-28.786907,-29.306723,-22.874664,-24.500523,-24.478561,-28.17441,-24.32806,-29.37184,-21.512768,-31.243366,-24.14958,-27.281324,-25.075201,-24.296997,-28.489391,-25.622936,-25.265034,-24.273464,-27.262691,-24.557486,-23.201557,-27.95459,-23.526634,-20.599312,-30.622833,-25.224876,-25.683039,-21.31345,-26.09549,-24.09944,-23.610271,-27.393341,-25.069445,-27.393723,-30.608995,-26.016186,-23.38508,-25.927277,-23.35912,-28.451618,-25.82917,-26.447132,-27.49193,-25.11269,-26.35463,-24.223885,-25.57449,-25.378613,-26.624357,-24.546703,-27.321053,-24.559269,-31.573061,-30.323404,-24.43767,-23.839626,-24.313799,-29.554482,-26.057476,-28.55229,-24.103947,-27.937479,-28.747934,-26.429773,-27.369638,-26.108269,-26.202091,-25.861221,-25.188175
