-30.24268,-23.832645,-24.211973,-27.297558,-25.541824,-30.194733,-27.495457,-27.899807,-26.492119,-26.425009,-23.904057,-27.17768,-23.982695,-25.419357,-23.735798,-27.052277,-28.052872,-26.667046,-26.658577,-27.827042,-28.28036,-22.602085,-27.698895,-24.448036,-28.062479,-28.385988,-27.55426,-27.394028,-29.068695,-28.334076,-27.360338,-25.953686,-24.348583,-27.332802,-28.623863,-27.674835,-31.132977,-26.146452,-28.232288,-25.094536,-25.49815,-26.103287,-26.232208,-25.579767,-25.552197,-28.075497,-29.533487,-24.489656,-26.570297,-26.806044,-28.208359,-25.471077,-26.229013,-29.737932,-23.473076,-28.346611,-26.8308,-28.567045,-29.718203,-25.753426,-25.69485,-25.752918,-28.456272,-26.907167,-27.33132,-22.946957,-26.460201,-25.232471,-27.156305,-27.76392,-25.038467,-28.003391,-26.709549,-24.391302,-25.834476,-25.92765,-27.347033,-25.748596,-23.903679,-26.506744,-24.982872,-26.888939,-27.017979,-29.411388,-28.020515,-28.666132,-22.311247,-24.112364,-24.04911,-25.011677,-26.598516,-26.796865,-27.135435,-27.923416,-26.251793,-29.005072,-42.46176,-42.761173,-46.01063,-44.250813,-44.339806,-41.674274,-40.04059,-42.492157,-45.4485,-40.88259,-40.698795,-43.0663,-44.433853,-39.279522,-40.453888,-40.865322,-43.953995,-44.4736,-37.99035,-36.37676,-39.400112,-33.768017,-27.147013,-24.708347,-26.017416,-27.393024,-26.696121,-24.77517,-26.397617,-25.871576,-26.973465,-23.418932,-23.132992,-27.275114,-28.409445,-25.74728,-25.64823,-25.635197,-26.804672,-25.04174,-28.751162,-26.263462,-25.904861,-26.771654,-23.788345,-24.755657,-25.865585,-24.772728,-26.528505,-30.278122,-25.267162,-24.43628,-26.552107,-28.220282,-22.268597,-27.510086,-27.490591,-26.168604,-28.36913,-26.153885,-30.617062,-27.56398,-25.470505
-28.869755,-25.879509,-25.243155,-27.885845,-26.01361,-26.222054,-28.817339,-24.251907,-26.439793,-24.298742,-25.30805,-21.801722,-22.831306,-24.143177,-24.80633,-27.267826,-27.640825,-25.771097,-25.849554,-27.63283,-27.122808,-24.930084,-27.114393,-24.316345,-27.085325,-28.590353,-27.905397,-26.604351,-27.324865,-28.978302,-28.78454,-24.444698,-26.708323,-26.098999,-29.37253,-25.204502,-26.254486,-25.812403,-23.70732,-27.059647,-27.362726,-26.275394,-26.747087,-25.179283,-24.574955,-30.678919,-25.782394,-27.409632,-27.439846,-26.44262,-24.561802,-27.27774,-23.703423,-23.694979,-24.51969,-27.553617,-23.91771,-26.735424,-27.223425,-25.457062,-26.693626,-25.653393,-26.216938,-28.73336,-26.281248,-25.985252,-26.060223,-24.894985,-25.40498,-30.710243,-26.69445,-23.380573,-25.642483,-25.332497,-28.436852,-26.205982,-26.927935,-25.155912,-26.021051,-28.187546,-27.553772,-27.055223,-27.109049,-24.79797,-27.138596,-29.942106,-26.451736,-24.326267,-24.30397,-27.722803,-27.366142,-29.569492,-27.85615,-28.924887,-24.880787,-28.75338,-44.048916,-44.28913,-45.268166,-44.613113,-46.571274,-42.559696,-40.26104,-44.105923,-45.15181,-41.13488,-40.683784,-39.931107,-41.163155,-39.544563,-39.289417,-38.310028,-41.85038,-41.54216,-41.250443,-36.674095,-39.692577,-36.761265,-28.249084,-24.876143,-29.36682,-27.226074,-24.704628,-25.900877,-26.669151,-25.226429,-25.570166,-26.505096,-29.794804,-25.874153,-26.73906,-28.21716,-25.514702,-27.477234,-28.46725,-25.915504,-25.898525,-27.201933,-25.993176,-24.891136,-22.19844,-26.207878,-25.886007,-27.951899,-25.753195,-27.155058,-26.09036,-25.792557,-25.87397,-26.252342,-24.282448,-28.256268,-28.25044,-26.9308,-25.474098,-26.74112,-29.145672,-29.366543,-25.477
-28.274033,-25.335247,-27.965765,-26.324802,-26.032473,-28.459805,-28.247276,-22.899357,-26.272331,-23.417126,-27.294544,-23.480782,-25.723932,-25.133705,-24.955349,-23.975182,-28.900805,-26.361519,-27.57278,-30.069387,-30.355553,-24.518349,-24.858513,-25.164938,-27.686838,-25.3714,-27.069653,-27.743607,-26.094877,-24.111406,-27.364727,-21.935226,-27.485735,-28.12548,-27.074425,-29.096779,-30.95319,-26.0985,-26.764814,-28.040775,-27.613432,-28.025837,-28.781115,-25.108011,-25.783825,-26.044884,-27.54871,-24.944748,-27.787811,-29.249601,-26.343609,-27.545929,-24.584232,-25.186474,-26.13959,-27.563055,-27.634493,-27.396439,-26.034168,-26.464874,-29.587847,-24.919888,-28.156002,-30.744856,-27.239292,-27.02333,-26.824272,-24.952507,-26.1106,-26.396847,-25.120708,-25.535292,-27.4678,-24.368748,-28.484892,-28.011976,-26.567709,-24.330875,-26.689281,-24.840706,-25.018929,-24.580776,-22.877048,-23.607344,-25.329033,-31.60157,-26.863363,-24.494785,-25.141323,-26.786373,-23.125692,-25.926533,-27.754221,-26.288507,-25.46505,-29.243265,-45.82661,-40.32438,-46.812798,-45.674072,-47.264214,-42.89055,-40.29676,-43.79283,-43.366882,-44.364952,-41.61057,-41.551136,-43.14672,-39.662155,-40.095543,-36.708733,-41.678844,-45.293106,-38.148052,-36.44444,-40.465317,-37.896645,-26.06224,-29.00587,-27.354988,-24.44643,-26.798424,-24.501461,-25.313116,-27.759296,-27.724043,-24.24811,-26.48449,-25.901089,-27.835041,-27.210884,-28.190594,-27.785866,-25.059425,-22.539722,-26.456936,-26.835474,-27.6777,-25.597689,-26.356962,-26.059078,-24.44874,-27.622221,-27.116262,-24.193075,-25.645496,-25.21754,-26.364996,-25.997849,-27.826197,-26.02695,-27.661938,-25.953133,-24.087418,-29.339693,-26.059193,-28.538631,-25.061623
-24.812702,-26.967846,-26.723316,-24.82235,-25.314339,-24.938328,-26.961437,-25.457077,-25.621788,-26.666866,-24.136082,-25.4002,-26.520407,-25.839548,-25.595957,-24.636703,-28.695711,-23.712643,-27.726627,-29.026814,-27.862606,-26.041855,-28.489944,-28.45458,-24.175545,-24.972687,-24.291553,-28.307825,-27.083763,-28.318632,-28.946114,-24.168407,-28.89502,-25.664679,-29.175476,-27.821598,-29.184822,-22.296223,-29.582354,-29.443422,-26.701025,-25.368284,-25.397785,-27.598658,-25.422026,-24.576466,-24.949417,-25.432652,-23.180458,-28.085316,-26.17381,-29.0567,-26.303518,-27.50624,-28.777136,-27.957167,-28.52543,-30.044638,-25.920048,-23.26641,-25.576557,-25.378925,-26.807423,-30.14466,-29.455204,-26.206486,-29.088917,-26.493496,-25.874338,-26.979254,-26.376923,-25.46062,-29.791388,-27.107342,-25.528238,-29.10435,-26.95,-26.455008,-29.019945,-27.97072,-27.70515,-25.629456,-22.81253,-25.66299,-27.283615,-24.952778,-27.07445,-26.67234,-24.862164,-27.117397,-25.327822,-25.29302,-26.684752,-24.83596,-28.124313,-25.643631,-42.85275,-40.764557,-43.786892,-45.070335,-45.437084,-42.896378,-41.991825,-42.89318,-42.39548,-41.431984,-40.73161,-40.483185,-43.88384,-42.80211,-39.119896,-35.985836,-40.965164,-43.061108,-41.322952,-37.28136,-37.980858,-33.433033,-26.411219,-25.75584,-26.612093,-25.494379,-27.675274,-26.756212,-26.822113,-23.13233,-26.017693,-28.904106,-26.390602,-25.583044,-26.784903,-27.446587,-25.309252,-27.756853,-27.078674,-28.848913,-26.30312,-25.112495,-27.149307,-28.250462,-29.966888,-27.080074,-25.594055,-27.307669,-26.872383,-26.597532,-24.421734,-26.291315,-26.47671,-26.73334,-31.025469,-23.716747,-27.10832,-30.031025,-22.450794,-28.674763,-27.517235,-25.91655,-23.414871
-26.460274,-26.653263,-28.454273,-28.1124,-26.293814,-24.153128,-25.056845,-28.798998,-26.942175,-26.444977,-23.488148,-27.726742,-27.482803,-27.704603,-26.269344,-27.27953,-27.41217,-24.773006,-27.81163,-26.599707,-24.044636,-24.41444,-29.626137,-27.202158,-23.991367,-27.508041,-24.4889,-25.637772,-30.006952,-27.18119,-27.735556,-24.699268,-28.523516,-23.859669,-27.328949,-30.949013,-25.664164,-24.532001,-27.226,-25.127958,-25.56961,-25.727938,-25.024673,-26.080221,-25.018524,-24.49275,-23.98507,-27.46131,-21.087341,-27.170715,-27.043781,-27.450388,-30.241667,-26.251892,-23.308947,-25.549404,-30.079287,-26.558853,-26.37978,-24.61053,-27.140465,-29.443256,-26.683815,-26.846006,-26.8517,-26.80241,-24.079382,-25.962406,-27.525166,-27.603283,-29.725918,-22.433083,-26.435144,-22.861189,-26.627827,-28.512884,-25.885181,-28.35201,-26.923323,-24.789375,-29.36724,-29.244595,-25.303974,-24.849808,-24.933022,-24.006947,-26.234936,-25.838446,-25.229862,-27.135628,-24.027779,-27.365902,-29.153175,-28.223646,-29.447159,-27.360073,-44.553673,-39.833984,-46.09582,-44.080242,-44.105103,-43.453293,-40.93754,-46.3403,-41.00505,-41.283268,-40.15811,-39.704376,-44.14368,-40.493977,-39.829784,-37.062973,-42.070843,-44.886772,-40.040222,-39.141937,-36.639053,-35.33296,-23.044094,-27.65666,-24.82074,-24.97524,-26.019611,-29.511057,-26.998528,-27.406544,-25.722855,-26.633665,-25.294937,-26.170254,-24.24036,-28.407055,-25.812502,-24.831312,-28.702728,-27.950413,-28.09385,-25.680355,-23.668829,-25.561401,-26.998634,-28.157974,-27.49487,-26.217804,-23.922033,-26.128313,-27.124594,-27.443666,-27.130346,-25.579533,-28.3041,-26.388042,-25.004902,-25.197222,-24.06657,-24.424688,-27.92752,-25.549921,-24.880682
-27.69437,-26.556213,-25.800625,-28.08955,-26.609789,-28.352947,-26.911808,-27.411491,-26.839518,-25.757269,-26.349356,-23.216003,-27.312452,-24.106487,-27.245213,-26.244148,-24.685623,-23.443737,-26.44971,-26.286072,-25.640472,-26.746456,-25.232275,-29.702673,-24.546572,-26.48255,-26.208569,-29.244598,-29.718811,-27.928055,-26.5751,-23.670902,-24.729794,-27.323908,-28.750343,-28.552444,-26.307804,-26.34317,-25.329456,-25.87778,-26.969831,-25.572575,-24.924385,-25.191813,-24.517317,-27.500559,-26.20805,-27.872776,-24.967426,-29.110048,-28.752163,-27.24707,-28.808138,-24.343788,-27.469318,-24.143301,-32.00096,-26.5357,-26.307983,-28.029259,-28.925516,-27.101019,-25.79198,-29.060448,-23.005415,-25.96309,-26.416271,-27.569502,-26.955494,-31.510477,-25.324224,-24.68753,-26.05576,-23.90979,-24.088036,-26.489704,-23.4235,-26.781754,-26.460388,-29.59176,-25.749516,-24.259739,-24.414799,-24.70636,-28.9122,-23.850304,-25.066017,-27.316124,-28.499773,-26.47352,-25.813074,-26.814976,-29.083487,-28.174511,-28.416813,-27.016396,-45.317314,-42.44875,-44.86644,-45.423786,-45.22717,-44.133965,-41.213783,-43.57717,-41.10493,-41.318974,-41.706394,-42.20607,-41.923058,-38.793552,-39.878765,-38.778313,-43.230312,-42.19088,-41.937748,-41.63536,-39.601936,-33.074425,-26.96112,-25.574577,-25.384586,-24.239641,-25.45077,-29.703579,-27.909622,-27.52821,-25.780106,-26.36856,-26.901043,-26.67291,-23.198711,-28.422909,-27.174576,-27.079975,-27.962694,-24.098099,-25.11747,-25.485594,-26.187199,-26.156605,-28.172064,-25.076397,-27.145067,-26.865967,-29.042439,-26.594336,-27.790089,-27.934687,-26.968151,-24.945244,-28.364523,-24.010164,-27.018047,-28.03989,-29.366629,-23.344803,-28.332254,-28.316578,-28.100021
-27.902395,-26.75113,-25.758474,-25.181282,-24.815487,-26.052834,-29.3488,-26.385584,-26.268686,-22.805645,-24.175186,-25.272858,-25.095211,-25.81501,-26.742592,-25.719345,-26.140476,-27.242579,-24.206932,-26.451618,-26.927952,-26.779196,-28.1171,-31.376045,-27.086418,-27.649225,-24.062935,-27.140541,-28.785212,-26.454,-25.998861,-28.746372,-26.969044,-23.387981,-26.335623,-26.881771,-25.525097,-27.013826,-27.363644,-25.708206,-28.097834,-26.670074,-25.002094,-27.24531,-25.414412,-26.100807,-27.653519,-26.04414,-25.604084,-26.350561,-25.963161,-23.929272,-26.294668,-24.747046,-28.109297,-24.645016,-28.269375,-25.980577,-27.13607,-25.751299,-26.70579,-25.594175,-25.047947,-27.476303,-24.240442,-26.820328,-29.253826,-29.124054,-25.590843,-29.934418,-25.455551,-24.143665,-23.327896,-28.120768,-22.5949,-27.295698,-27.656895,-26.55302,-29.32922,-26.599167,-24.421349,-27.821985,-26.610115,-24.040197,-32.39319,-26.681534,-25.18852,-24.79898,-28.638693,-26.2673,-27.314163,-26.451965,-29.66713,-25.92092,-26.176344,-26.798222,-44.634293,-42.780647,-43.346115,-47.454933,-46.05588,-44.656776,-39.560936,-43.771606,-42.36253,-42.068455,-40.739307,-42.05079,-44.85116,-39.798866,-39.546707,-41.673317,-40.181747,-47.26673,-40.19416,-42.890846,-37.17854,-34.634872,-28.786638,-26.633442,-24.347878,-24.829113,-24.756062,-29.114548,-27.587751,-26.22998,-24.519016,-27.08611,-24.964249,-25.228498,-24.603977,-29.267511,-29.098671,-27.821684,-27.708977,-26.049839,-27.326557,-26.816172,-25.208496,-25.965403,-30.700224,-27.676788,-24.741852,-29.898075,-29.279272,-28.30915,-26.090117,-27.959934,-27.21385,-24.913994,-26.366865,-26.775955,-24.23497,-27.876263,-24.8108,-24.203228,-26.835491,-26.836245,-28.287443
-26.995707,-24.635618,-26.580067,-25.439487,-26.875721,-28.903625,-23.889576,-26.191162,-25.406855,-24.028992,-23.491537,-30.029001,-25.165752,-27.317202,-30.510162,-25.505772,-25.270035,-26.046833,-25.291695,-29.835575,-24.84505,-25.927116,-27.286194,-30.67055,-23.954168,-28.001432,-26.798504,-27.456509,-30.3799,-24.327381,-27.455727,-24.129625,-25.924969,-25.19017,-25.356339,-27.420372,-26.885336,-27.697039,-26.22301,-27.775024,-28.029995,-26.333878,-25.430233,-26.77599,-27.656038,-28.09081,-27.456226,-24.0864,-28.291368,-27.12584,-24.309532,-25.364807,-24.820038,-24.89895,-26.034063,-25.700867,-23.28799,-27.416069,-22.709805,-26.639526,-24.536392,-29.861715,-28.085146,-26.783337,-28.124413,-28.413277,-26.978401,-24.334705,-22.991003,-25.637262,-29.11342,-25.672308,-25.60526,-25.77133,-26.777435,-26.717005,-26.09206,-27.952118,-27.151718,-29.308277,-26.41885,-24.083088,-26.209253,-29.100323,-26.702923,-28.110409,-26.465187,-26.886145,-26.91833,-26.750366,-30.339575,-28.705746,-26.084202,-24.31116,-24.998987,-27.49218,-45.076416,-44.02191,-45.059814,-45.260643,-45.024853,-43.385143,-39.29374,-45.398808,-43.241108,-42.850903,-40.767437,-42.525196,-41.81102,-41.31782,-39.825794,-45.43849,-40.46509,-44.566193,-42.586212,-42.580185,-37.694492,-35.58622,-26.275572,-28.41277,-25.018076,-26.215115,-26.289337,-28.033466,-26.615583,-26.42463,-23.557364,-25.416615,-22.138187,-22.947197,-25.718987,-27.118023,-24.013002,-28.947071,-29.422844,-24.272335,-24.727188,-28.14216,-24.959587,-26.445042,-25.152779,-27.365044,-24.842115,-30.169792,-29.838186,-26.924534,-27.058182,-27.220499,-25.409515,-25.063007,-26.162909,-25.059887,-24.183819,-29.106283,-23.88139,-28.313059,-26.595295,-24.598186,-24.420692
-29.748732,-25.915417,-24.121277,-26.589382,-29.003893,-25.543911,-24.547867,-26.2112,-28.492636,-21.361042,-23.323029,-28.950884,-25.276382,-28.842335,-26.580276,-26.109533,-25.512047,-24.95443,-27.978867,-25.295998,-24.65872,-26.72307,-25.960752,-24.29219,-24.52103,-26.64472,-25.758549,-28.060677,-27.05656,-26.111618,-27.61892,-23.916935,-26.904613,-24.969353,-26.046885,-26.017315,-28.361073,-24.094349,-28.734991,-27.61258,-24.984385,-25.806942,-26.863163,-25.918396,-30.3334,-23.511618,-28.738667,-29.054636,-25.315979,-28.517057,-29.121521,-27.001974,-29.454548,-24.48312,-29.041147,-25.71053,-25.514093,-26.11411,-27.332867,-26.043018,-26.457722,-27.608315,-26.348742,-25.126564,-27.3652,-27.610294,-26.810757,-23.483372,-27.790615,-27.273129,-25.064491,-25.833359,-26.168407,-27.583286,-25.843302,-26.334202,-28.38691,-27.465693,-27.099169,-28.679716,-25.15871,-22.420908,-27.017315,-28.9657,-27.08002,-27.676071,-22.32639,-25.964615,-25.51779,-24.668491,-29.862858,-26.61171,-24.61626,-24.31829,-24.541332,-31.321827,-46.362408,-45.500565,-43.81975,-45.96309,-45.047745,-43.290783,-38.692375,-44.334663,-42.529842,-42.388786,-42.126602,-42.181572,-41.916565,-38.494686,-40.312027,-43.458336,-39.380116,-43.066017,-42.2155,-41.712906,-42.381348,-36.583763,-23.485256,-28.158546,-28.682373,-26.024767,-28.441792,-27.276562,-27.434334,-25.329279,-28.106533,-27.321825,-26.957064,-25.9407,-25.479038,-27.039066,-25.781174,-28.249157,-27.3909,-24.081436,-25.948997,-24.666647,-24.394068,-27.516912,-25.711935,-31.309038,-26.824982,-27.03452,-28.857609,-26.902843,-26.161228,-28.375172,-28.194345,-29.806477,-28.777763,-26.56408,-28.474998,-26.266294,-27.208843,-29.996887,-27.07264,-27.142944,-24.144238
-30.454798,-28.504456,-27.404812,-24.637234,-25.741726,-25.472252,-25.40427,-27.176397,-26.160896,-25.037617,-23.557716,-28.418324,-25.085413,-25.970894,-23.552105,-24.892286,-27.290695,-29.771332,-29.504719,-27.068207,-28.309864,-28.558676,-28.50941,-26.624214,-24.541702,-26.282375,-25.1455,-27.105831,-25.457893,-25.528685,-27.006618,-25.164299,-26.689636,-26.484802,-26.935608,-27.711187,-25.631426,-23.81515,-30.051792,-26.470036,-26.040771,-25.971113,-25.92318,-27.686476,-27.627438,-25.914701,-28.753138,-23.240536,-25.056213,-27.802486,-27.804558,-25.638807,-25.862518,-25.495884,-28.093426,-26.04586,-29.161545,-24.999096,-25.928486,-26.379686,-26.467756,-26.822489,-27.444899,-26.940166,-29.35413,-26.870575,-25.668446,-25.881588,-23.50069,-25.174807,-28.393808,-27.132854,-26.813412,-26.405033,-24.336536,-26.032454,-27.074186,-28.36809,-25.998436,-25.888313,-25.89794,-24.85083,-25.832066,-27.023243,-24.962936,-24.86652,-23.662607,-26.63785,-24.481497,-24.261312,-28.866005,-30.135412,-25.41983,-24.589798,-29.49817,-31.118103,-46.764164,-41.765003,-43.52791,-47.761112,-45.16553,-41.923286,-38.725338,-46.972683,-42.281883,-41.08367,-40.291344,-43.164444,-42.52376,-38.779015,-39.231796,-41.87576,-41.036453,-43.296635,-43.604393,-41.41251,-39.73129,-36.305542,-28.554241,-25.263988,-26.357788,-25.366825,-25.136024,-26.347374,-25.669579,-26.33117,-27.016148,-25.710993,-28.074379,-26.699528,-27.522936,-28.936405,-28.168102,-25.241096,-23.419334,-26.192266,-27.509148,-25.784142,-27.667397,-29.091919,-28.439255,-25.793571,-24.287815,-26.145065,-26.708609,-30.09872,-27.029484,-25.40261,-28.59185,-30.987213,-27.274605,-24.812277,-25.29575,-25.15042,-31.496126,-24.67028,-29.365261,-27.348202,-28.193268
-31.835844,-28.388166,-24.973118,-24.8578,-27.32955,-26.793076,-26.903381,-25.042973,-24.645985,-22.673115,-25.796988,-28.387857,-24.454401,-25.238827,-26.569294,-24.5356,-28.902613,-28.349115,-26.858313,-24.815517,-26.329523,-28.839731,-26.16455,-26.627663,-25.601368,-26.016003,-25.771265,-28.482185,-28.226791,-26.145454,-24.813938,-26.015251,-27.830603,-28.664795,-27.87877,-26.191616,-24.458202,-25.795715,-31.299625,-25.561916,-27.871834,-29.348923,-25.92912,-26.2175,-29.754679,-27.43106,-27.885204,-25.29176,-22.773111,-27.120533,-28.027517,-26.515757,-25.33601,-25.707119,-28.928457,-27.599707,-27.732595,-25.576529,-28.576515,-23.842083,-30.075504,-25.081394,-26.894045,-23.864819,-28.27674,-25.392248,-25.245846,-25.635101,-24.200039,-24.520784,-30.16394,-27.20375,-26.981573,-30.930292,-25.714077,-25.877144,-24.294111,-25.857487,-23.83493,-27.673033,-27.33669,-25.766106,-25.866047,-25.79686,-24.20832,-27.328014,-25.531525,-23.537258,-25.528763,-26.247719,-26.17645,-26.593922,-25.618965,-25.159437,-28.533382,-30.414654,-45.140137,-40.76544,-43.131485,-46.59288,-43.58858,-41.151115,-39.737488,-44.54422,-40.33225,-41.04584,-42.202408,-42.87954,-41.366795,-40.309265,-40.604023,-41.126045,-40.09602,-43.39863,-44.34379,-40.74838,-38.58428,-36.326416,-28.763237,-25.023382,-25.19918,-27.241392,-23.795395,-27.693207,-28.159407,-25.86227,-25.36031,-25.054762,-26.34298,-31.057169,-30.063562,-27.12801,-24.590485,-24.525406,-24.666935,-26.481178,-27.160957,-26.500763,-25.596416,-26.804237,-28.461123,-28.539888,-25.518707,-26.751595,-27.224815,-27.97084,-26.835442,-23.348225,-27.915007,-27.319042,-28.827896,-23.395397,-24.691498,-30.387028,-29.230192,-24.229652,-25.9935,-22.305647,-25.830051
-32.242638,-26.547287,-25.245033,-26.652912,-30.8829,-26.984129,-28.078703,-27.016947,-23.939964,-24.80019,-21.93237,-26.562284,-25.792404,-24.426037,-26.474567,-26.245815,-28.75925,-28.742523,-25.626307,-27.138266,-28.519043,-25.998573,-26.438816,-24.814999,-29.311214,-26.180977,-30.170238,-26.776552,-26.701403,-23.304405,-25.99082,-27.721727,-28.762589,-25.389194,-28.02726,-27.874062,-25.103054,-26.088367,-30.830856,-26.542236,-31.852028,-25.888493,-27.15501,-28.14624,-26.533827,-27.636297,-25.927803,-28.154528,-24.917812,-25.759861,-24.70614,-27.138592,-27.49437,-24.999691,-24.788269,-27.786163,-27.941422,-25.507,-27.010254,-24.180712,-27.207703,-25.75539,-25.275713,-23.812248,-27.929695,-27.67749,-24.117,-23.393608,-26.820652,-27.659855,-24.109985,-27.509222,-25.505074,-31.011595,-28.07275,-25.85999,-25.818043,-27.19629,-26.536978,-26.759903,-27.821203,-26.179958,-25.287775,-24.80928,-24.505894,-24.498192,-28.08921,-21.575336,-27.582851,-27.277771,-28.30798,-24.991177,-27.978455,-25.429966,-27.304535,-26.706343,-44.24981,-40.223938,-45.315727,-45.662853,-43.588425,-40.88847,-39.706635,-45.742397,-42.127903,-42.36868,-41.73353,-42.804028,-43.132973,-43.005802,-39.237488,-39.28998,-38.836544,-41.918232,-45.137093,-40.46367,-38.11607,-36.794624,-27.311523,-26.401058,-24.31134,-24.866589,-28.420164,-27.737015,-25.243198,-24.570534,-27.00351,-26.402874,-25.0951,-27.906103,-27.880539,-23.656784,-24.68732,-28.512878,-26.90688,-28.652943,-24.49664,-28.797308,-26.23746,-26.528372,-30.012217,-27.656237,-26.690031,-26.113987,-25.770874,-25.310972,-24.732264,-25.784214,-25.31691,-23.426085,-22.494999,-26.174301,-28.784433,-26.757744,-26.87741,-25.709644,-27.62926,-26.534443,-27.021189
-30.745148,-28.86948,-24.100925,-26.213682,-28.536694,-24.390728,-24.77209,-27.915382,-24.115986,-23.323814,-23.686695,-22.684387,-23.327965,-26.07594,-27.623127,-26.958017,-27.502008,-27.001059,-26.246439,-25.642551,-26.45499,-26.5108,-25.923878,-25.626488,-24.696312,-28.157694,-27.5574,-27.580322,-26.042942,-22.222038,-24.329231,-25.188755,-27.046543,-26.969791,-30.933315,-27.617638,-26.172106,-26.235336,-25.79187,-22.255486,-30.95746,-23.230114,-26.548634,-24.690172,-26.65458,-27.207155,-28.08691,-26.78294,-26.534348,-24.799961,-23.555565,-27.125444,-28.665838,-25.487286,-23.976952,-28.44398,-27.916235,-26.44925,-28.86674,-25.881376,-29.706306,-25.563087,-27.698133,-25.494823,-28.68163,-23.783146,-24.542604,-24.239933,-27.494354,-29.145443,-24.058525,-25.846802,-25.381096,-28.358925,-25.33723,-25.984966,-27.956703,-29.632858,-25.833912,-26.920826,-25.581532,-26.019068,-25.30016,-23.795677,-27.101452,-25.380531,-28.20514,-25.579906,-27.81982,-26.166176,-25.024675,-25.47828,-27.24583,-25.015783,-25.757256,-36.231777,-42.895546,-41.355606,-42.51575,-46.45103,-45.531754,-42.015778,-41.765335,-47.044724,-42.687492,-40.886086,-40.962254,-44.432774,-41.99541,-40.21695,-41.01683,-39.79955,-39.712734,-42.05649,-41.499767,-38.759003,-38.546158,-37.106354,-26.798962,-26.427006,-23.459518,-26.206688,-26.735775,-24.281466,-26.793266,-26.700806,-26.690125,-26.74045,-25.016872,-28.036295,-24.879562,-26.795557,-26.881735,-26.997864,-28.146015,-32.064625,-27.21782,-28.573545,-25.984726,-26.15173,-25.600592,-27.354187,-25.037863,-25.902216,-27.284172,-28.21036,-29.070621,-25.84259,-27.565886,-25.286577,-24.984266,-26.995407,-27.677773,-25.747694,-26.198303,-28.03206,-26.849607,-29.69348,-26.791285
