-35.05316,-25.699741,-26.080818,-25.069927,-24.329767,-28.909359,-27.457918,-27.396872,-30.056028,-24.791801,-27.230326,-25.135632,-23.743528,-28.343622,-26.017035,-25.503489,-24.713068,-28.488646,-24.296494,-24.020596,-24.826817,-25.911043,-26.561905,-22.372314,-23.183338,-26.45079,-26.80228,-27.37991,-24.149605,-25.788303,-27.256924,-26.646692,-26.400114,-22.058899,-26.52417,-27.272572,-24.284096,-27.492762,-26.314648,-29.601357,-25.852446,-26.204525,-23.681198,-24.098442,-28.695473,-25.966284,-27.089874,-29.772612,-26.344593,-27.637623,-23.678114,-27.745483,-26.929073,-22.541155,-27.758892,-23.889246,-24.939737,-25.033258,-44.038456,-47.11946
-34.02688,-26.651812,-23.355587,-25.754519,-26.26612,-26.519157,-26.227253,-22.939579,-30.036348,-26.769512,-28.272182,-27.031921,-23.28423,-26.351881,-27.088444,-25.541878,-23.983816,-26.965832,-25.741173,-27.504765,-26.357151,-23.186365,-25.226616,-24.82267,-25.387503,-27.53618,-25.038734,-28.2632,-25.375883,-22.927788,-26.561192,-23.131071,-24.751945,-22.383858,-27.967957,-25.238674,-22.806438,-26.021545,-25.622694,-27.804781,-26.590355,-28.997105,-23.27337,-26.54645,-25.397701,-23.800098,-27.362736,-28.329632,-24.70156,-25.195885,-25.792542,-28.327057,-26.558228,-24.998327,-26.874197,-25.868576,-24.686626,-26.536476,-42.100716,-46.070045
-29.939943,-28.234028,-25.308968,-25.082596,-25.492695,-24.98339,-26.199507,-21.305496,-23.235262,-25.725283,-31.046778,-29.546993,-23.362898,-26.06957,-27.04649,-24.141691,-25.863178,-28.330284,-24.93054,-27.68625,-27.634327,-25.75159,-25.355083,-24.657965,-29.77261,-26.637653,-23.557657,-26.27229,-26.278973,-20.563269,-25.156414,-23.545809,-23.599403,-23.218554,-22.873837,-24.539795,-24.40553,-25.657133,-30.00965,-24.027672,-24.389801,-24.541445,-23.734524,-26.244421,-22.584082,-25.641087,-26.29024,-25.188377,-27.719696,-24.875374,-27.07621,-27.35976,-29.353401,-25.448082,-26.891045,-25.896145,-26.084433,-27.166695,-41.844658,-44.854023
-28.288876,-28.5127,-25.562277,-27.45713,-26.324268,-28.175615,-26.052189,-21.754822,-24.482544,-24.15332,-25.721897,-27.123428,-23.902576,-27.202072,-26.557999,-24.206974,-23.683365,-25.320745,-23.644022,-25.97035,-25.659588,-26.964783,-25.932404,-25.997334,-29.24108,-27.196796,-25.433044,-26.31335,-26.173958,-22.84632,-23.193382,-27.022987,-24.959217,-20.963406,-24.60944,-23.984734,-25.625484,-26.430124,-26.715216,-24.599405,-22.849958,-25.083202,-23.931,-25.497509,-29.333498,-26.1862,-24.164558,-23.843227,-26.552961,-27.533087,-29.044708,-26.483925,-26.453783,-26.269157,-25.548454,-27.986534,-25.718184,-26.92588,-43.289955,-46.51031
-29.096184,-25.121895,-24.29211,-26.573843,-25.953405,-26.266754,-27.612844,-22.21374,-24.808475,-25.046495,-23.213614,-26.823053,-24.946863,-24.694115,-26.612734,-27.193085,-22.643784,-25.591444,-24.815636,-26.66593,-24.219967,-28.360424,-27.620373,-24.433641,-26.005257,-25.075497,-26.465836,-24.02494,-23.37237,-19.25397,-24.592403,-25.98067,-24.65472,-25.744762,-24.572495,-27.695017,-25.327206,-25.731297,-25.833918,-25.86277,-25.595558,-24.863415,-26.416111,-25.360516,-28.322279,-24.647947,-24.120007,-24.907448,-27.21908,-28.095081,-28.42395,-25.079113,-24.955372,-24.76868,-23.531229,-28.972904,-26.096895,-24.404457,-41.700848,-45.804466
-26.119165,-26.176294,-23.591076,-24.2486,-26.135174,-27.657373,-27.331902,-26.063976,-21.577991,-29.110077,-26.488955,-25.340528,-26.139114,-26.875776,-24.429676,-31.312101,-24.848518,-25.775578,-24.409792,-24.58483,-26.521107,-22.644169,-25.097641,-24.221972,-25.944237,-26.539288,-26.360096,-23.950129,-23.086515,-17.991354,-23.574247,-25.924913,-24.824945,-23.877792,-24.715801,-28.652805,-27.533041,-25.544443,-27.82695,-25.955267,-27.346212,-25.171312,-25.708277,-26.081425,-25.544075,-26.904226,-24.62254,-27.639223,-26.00489,-27.290726,-27.674492,-24.501774,-24.00367,-24.513577,-24.135744,-27.222946,-25.553467,-24.879595,-42.724434,-44.349895
-29.57265,-26.60558,-20.992285,-28.28389,-25.628456,-24.542831,-28.119045,-27.263235,-24.444063,-26.07601,-26.245068,-26.44469,-26.479626,-25.96817,-25.490635,-29.721283,-24.8663,-25.232838,-24.743755,-25.193857,-24.806587,-25.038143,-23.354584,-26.187233,-24.509888,-25.510374,-26.827702,-26.92718,-24.448723,-18.740873,-23.944887,-27.288912,-23.155605,-20.803606,-24.137402,-26.691616,-28.558235,-26.770573,-27.43589,-26.839737,-26.535128,-25.721516,-24.259884,-24.02422,-26.64608,-26.504707,-23.687744,-26.60242,-26.358337,-25.405556,-26.343063,-26.030313,-24.257664,-25.200264,-25.826374,-25.040886,-25.952753,-25.649845,-41.2285,-45.92172
-31.03616,-27.259613,-23.02987,-27.250607,-26.94138,-27.16586,-25.095646,-23.556782,-22.511803,-27.889788,-26.689957,-25.042444,-25.702688,-26.558846,-28.510872,-23.09887,-22.427788,-25.77013,-26.707771,-26.759518,-26.514051,-24.390095,-23.965569,-24.399334,-24.801964,-26.661161,-27.691772,-26.512974,-24.863125,-19.954004,-24.140104,-27.796494,-26.797009,-19.770828,-26.018702,-25.761738,-26.187008,-23.523607,-24.520157,-25.447166,-27.90371,-23.96089,-24.909477,-25.904871,-26.794806,-24.648346,-23.0719,-26.280075,-26.550186,-27.31313,-27.243145,-25.96308,-25.472147,-24.445156,-24.044254,-26.832445,-23.932384,-28.084797,-41.301277,-45.72858
-29.614195,-26.649216,-23.954597,-26.750479,-26.726383,-27.27156,-24.659826,-24.336319,-25.741745,-28.07802,-26.366007,-27.913368,-28.28072,-26.007975,-27.624554,-23.39648,-23.33978,-27.620584,-24.884115,-26.062008,-29.22093,-24.626276,-25.523159,-23.7497,-24.370789,-27.26295,-27.616703,-26.488512,-28.58327,-22.61013,-27.06454,-25.300695,-25.067007,-22.09821,-25.920216,-26.07051,-26.800947,-23.08115,-27.661617,-26.244587,-26.4236,-26.104292,-24.29839,-26.690649,-25.997017,-26.46038,-25.332132,-26.472075,-25.114079,-25.747618,-28.177223,-24.611982,-25.8333,-25.309052,-25.812115,-25.761822,-25.692505,-27.233538,-39.263447,-43.918915
-31.730148,-28.40272,-24.933918,-26.11802,-27.083935,-27.521439,-25.541107,-21.604786,-23.5257,-24.247644,-27.186077,-27.662296,-26.673086,-26.925322,-26.776634,-25.503956,-25.065159,-26.235088,-27.881144,-26.320047,-28.358433,-26.932426,-26.015553,-24.312746,-26.880014,-28.113554,-25.36959,-25.446573,-27.82285,-20.872799,-27.911098,-27.729689,-26.281605,-24.31723,-25.034473,-27.7,-26.520573,-25.706554,-26.225166,-27.38313,-26.20074,-24.504549,-25.916182,-25.36496,-25.120937,-26.018486,-27.37106,-28.582914,-27.551174,-23.988335,-27.244894,-26.758078,-25.612503,-25.712904,-23.660656,-26.347073,-27.079216,-25.145523,-38.509296,-44.96161
-33.044693,-24.656002,-26.86409,-23.913614,-26.640186,-25.553757,-26.877386,-23.451097,-25.601543,-26.595247,-28.14018,-25.32192,-27.029646,-26.68578,-26.88015,-24.253511,-24.597023,-24.779808,-28.725733,-27.133408,-28.517725,-24.365585,-25.864494,-25.20742,-25.667892,-26.415848,-26.32905,-28.48405,-27.668903,-21.71678,-25.95077,-25.197681,-26.513945,-23.926983,-25.8655,-29.424309,-29.63538,-24.528177,-25.828566,-26.551714,-25.41185,-22.93444,-27.491825,-26.19873,-26.217278,-26.212383,-26.915728,-25.748974,-27.734402,-26.860968,-26.558647,-26.66914,-24.234104,-25.100666,-26.017206,-26.375109,-25.19553,-25.145939,-40.687954,-45.06234
-30.887333,-25.51728,-26.980236,-23.250761,-25.34974,-24.549934,-27.530582,-26.807339,-23.212326,-24.62536,-27.173225,-26.416601,-26.370983,-26.770084,-28.389174,-26.71249,-23.753895,-23.45319,-27.26426,-26.178825,-27.380032,-25.883972,-26.518803,-24.820608,-24.722477,-26.889011,-25.432007,-26.167065,-26.148825,-22.880981,-26.249722,-24.489574,-27.788507,-23.466122,-26.393927,-27.713215,-27.095963,-27.725676,-25.804996,-25.307373,-25.48345,-24.313114,-25.621328,-26.751112,-28.463354,-25.487709,-27.382376,-23.296402,-27.576138,-28.8702,-28.31505,-24.186493,-25.874346,-27.042904,-22.264055,-25.398342,-26.031912,-27.619537,-41.61276,-44.702766
-27.363914,-26.900034,-26.519094,-24.996458,-27.019463,-26.485188,-26.615973,-22.672451,-25.374382,-25.698734,-26.419575,-25.43407,-23.859,-26.60884,-27.668056,-24.62071,-24.0938,-26.594387,-24.974937,-29.1478,-29.47235,-24.908363,-27.85937,-24.934273,-25.894691,-25.868443,-25.750093,-26.398481,-27.603455,-24.520203,-26.493484,-25.459377,-25.203579,-24.644295,-27.172462,-25.253185,-27.610289,-28.952564,-26.146608,-25.931866,-26.781559,-24.247852,-23.874895,-26.239767,-26.364218,-25.31704,-28.83973,-27.389517,-27.1817,-25.599224,-25.22004,-26.856037,-28.833988,-25.584213,-24.556927,-28.027987,-28.655247,-27.477661,-38.64587,-43.306778
-28.41392,-25.748587,-24.095882,-26.759762,-27.746046,-25.313303,-27.001183,-24.745201,-26.544044,-26.075218,-26.176662,-25.7608,-26.098022,-25.555191,-26.340841,-23.455153,-24.42895,-26.39778,-23.80185,-25.990818,-25.118092,-26.602354,-26.549007,-26.175898,-26.723547,-26.203783,-25.432308,-28.324337,-24.91164,-26.246466,-27.16782,-26.530079,-25.548164,-24.75966,-25.424875,-28.51409,-24.875055,-27.777231,-25.164955,-29.693903,-24.762367,-26.751303,-26.518665,-26.357414,-27.571867,-25.48033,-26.475422,-25.408491,-28.613195,-25.263165,-25.81438,-26.930521,-25.653643,-25.305973,-28.510532,-25.951805,-29.385105,-26.160057,-39.81896,-44.345882
-26.0402,-27.020227,-25.99227,-29.496523,-25.861347,-25.97432,-26.264439,-28.512121,-24.53926,-26.062805,-25.515343,-24.626034,-26.872284,-25.923273,-26.415848,-25.851192,-26.97693,-28.14267,-28.434656,-26.26333,-24.633007,-27.739437,-24.624996,-25.727612,-25.721365,-26.704548,-25.377588,-27.506613,-26.937141,-27.097988,-28.99275,-26.61462,-26.172852,-26.01086,-24.768723,-26.845413,-25.644222,-26.27575,-25.775553,-27.526796,-26.394577,-25.853489,-25.070484,-25.087559,-27.489908,-27.072926,-26.082186,-25.919827,-24.607382,-27.123726,-25.351088,-27.571764,-25.135923,-26.584774,-25.630493,-28.072891,-24.632725,-25.68425,-40.23818,-44.272
-28.096394,-28.44369,-24.8442,-24.649433,-26.556574,-27.779772,-27.082226,-28.327332,-24.812225,-28.039137,-25.724054,-29.789497,-26.542221,-26.273914,-27.402063,-26.98809,-24.354881,-29.430912,-27.948946,-28.617062,-26.380602,-25.751495,-25.794048,-27.6776,-26.680119,-24.611183,-25.354576,-27.117981,-26.712515,-24.365154,-28.446285,-26.723728,-27.276356,-26.96865,-23.807465,-24.885826,-23.495499,-26.399006,-26.192501,-29.73513,-25.920938,-24.47676,-26.902328,-25.305426,-27.526585,-28.105124,-24.946228,-25.948692,-27.242943,-25.817963,-26.6924,-28.085629,-25.981415,-28.2116,-27.66399,-27.225235,-26.755226,-27.063694,-39.693047,-44.496716
-31.480642,-29.791983,-28.070404,-26.437763,-28.32971,-30.241663,-29.376162,-26.15494,-28.92706,-28.806252,-31.366129,-29.934145,-26.615791,-29.617338,-28.731354,-30.000866,-28.475597,-29.422945,-28.470375,-31.372604,-30.123959,-28.635288,-28.448036,-28.506245,-28.580658,-26.969498,-29.80274,-27.934967,-28.97956,-24.306515,-31.447727,-30.702461,-29.428823,-30.975386,-29.656458,-28.382183,-30.015314,-32.601536,-28.877438,-31.409286,-31.27361,-29.240948,-29.193508,-30.290346,-28.534628,-30.26333,-30.330183,-29.283567,-29.635868,-28.776548,-26.22172,-30.914762,-31.36844,-31.671194,-32.28925,-29.966543,-30.257467,-27.652046,-43.21628,-45.802937
-37.480797,-37.282593,-33.95136,-38.31683,-33.98059,-37.04648,-32.744034,-34.061962,-33.633286,-34.20672,-35.179283,-35.34279,-33.925148,-38.906784,-37.489986,-36.815193,-35.14654,-33.96164,-34.8611,-39.497272,-35.63213,-31.984467,-35.723255,-35.77091,-37.94562,-33.45038,-34.962166,-34.890957,-36.363968,-34.073963,-37.517292,-36.46917,-34.266655,-35.17342,-33.823463,-35.62704,-35.614258,-34.348038,-37.965645,-36.745426,-38.105804,-33.46793,-35.603497,-37.908592,-34.22557,-34.973877,-37.665775,-39.051846,-36.330875,-33.135895,-36.489906,-36.18638,-36.030304,-36.496376,-38.173027,-35.922325,-35.554817,-36.512333,-53.06579,-55.111473
-45.42578,-46.81858,-46.956223,-47.495304,-47.850708,-46.234276,-46.590717,-43.60549,-46.047585,-49.870342,-45.941727,-47.838882,-48.182053,-49.606873,-51.11319,-47.210556,-47.28225,-47.187492,-46.46338,-46.46533,-48.603416,-44.3142,-48.38458,-44.989784,-47.416004,-46.385227,-48.783367,-47.26004,-46.97991,-47.61638,-50.75647,-47.054,-46.92067,-48.136505,-48.465523,-50.031746,-47.14554,-47.844765,-50.757378,-47.527824,-47.517303,-47.056744,-44.728157,-45.82724,-44.32026,-44.660767,-47.531555,-49.484104,-48.499302,-44.379513,-47.045876,-46.133156,-50.34449,-47.619186,-49.00592,-46.478195,-50.12249,-46.462112,-60.961006,-62.494457
-49.716072,-63.038044,-65.3693,-64.716774,-66.28827,-66.04878,-68.031296,-62.346527,-67.80754,-63.279896,-70.12622,-68.40614,-67.60161,-70.23779,-67.64508,-66.72085,-69.38545,-68.53647,-64.322784,-62.403557,-68.81967,-67.78676,-63.62863,-65.56697,-66.546814,-67.8295,-66.358444,-68.00508,-68.13187,-66.48258,-67.84802,-67.4404,-66.35726,-65.32428,-67.401764,-69.258415,-68.74873,-65.72605,-71.229294,-66.66412,-67.85989,-66.31462,-62.400192,-62.163918,-67.43515,-69.363434,-64.54621,-63.72499,-70.41449,-64.061,-66.93312,-65.455124,-66.67348,-68.81583,-68.41399,-68.27133,-66.48565,-63.51227,-80.0,-77.44644
