-31.434666,-25.632616,-28.832335,-26.86433,-30.396603,-27.929087,-28.315485,-29.520252,-26.97531,-27.15245,-27.161451,-31.352707,-27.230133,-30.386364,-27.18138,-29.949408,-23.743748,-27.328959,-30.807621,-27.58277,-24.381588,-29.322418,-28.994535,-28.820515,-24.785515,-29.463774,-29.667515,-26.627321,-24.376152,-30.711617,-27.769918,-30.006672,-25.193262,-24.752228,-23.106432,-24.174356,-31.200314,-29.951767,-29.274567,-30.401567,-27.307661,-29.307848,-30.691229,-27.66545,-25.533667,-26.960482,-26.590696,-24.556637,-25.165041,-28.72387,-29.016796,-27.047596,-27.943802,-28.378752,-26.425476,-31.750065,-26.0918,-27.296185,-24.975792,-26.736488,-26.054005,-30.522173,-30.742857,-28.07268,-29.53594,-30.684742,-28.970753,-22.55118,-28.283587,-22.640713,-31.27283,-24.70088,-26.34557,-26.721912,-29.340097,-28.58274,-31.70877,-38.82295,-28.332775,-28.415041,-28.850842,-27.825853,-29.42812,-31.934618,-26.091963,-27.385565,-26.926132,-27.932142,-28.218111,-27.403984,-25.794807,-23.621994,-27.365294,-31.446037,-24.867605,-27.126444,-24.091972,-28.642555,-26.476532,-26.60307,-28.741379
-35.195713,-25.753922,-23.502455,-28.352715,-25.679937,-24.951536,-30.459171,-26.540379,-29.212057,-22.01194,-28.001383,-31.419706,-25.481401,-24.224583,-29.500807,-28.577332,-27.506319,-26.473846,-26.192373,-27.07547,-23.848988,-26.450108,-25.868713,-25.087852,-25.642366,-29.038744,-26.382545,-33.9117,-24.426712,-28.029753,-30.534485,-30.189539,-27.261742,-26.480844,-22.458008,-26.298407,-24.520195,-27.69277,-29.532148,-26.566883,-28.718204,-28.37278,-27.440722,-24.394098,-26.95699,-28.333801,-25.827826,-22.23314,-25.964806,-29.639885,-25.37099,-22.774687,-27.427225,-27.213606,-26.53342,-28.007889,-31.00286,-24.762074,-31.703012,-27.548687,-22.814075,-30.444046,-25.622366,-22.255505,-27.277473,-25.397047,-22.18441,-21.23333,-28.075123,-24.971445,-25.405958,-28.574524,-28.70625,-27.11861,-24.217691,-26.484531,-22.846083,-31.669344,-34.070877,-27.97952,-28.97991,-25.449183,-26.254364,-26.418865,-28.55035,-24.466446,-22.472527,-25.886517,-25.475311,-27.048174,-22.790886,-32.12071,-28.091324,-27.541012,-23.683933,-29.998535,-23.20929,-21.26772,-25.826649,-25.770203,-31.585215
-32.96396,-28.326057,-28.283646,-24.706638,-25.828192,-24.931791,-28.262924,-25.945686,-29.12557,-22.179953,-26.449821,-27.097649,-26.924305,-20.314861,-28.913649,-24.736471,-28.485521,-27.213537,-29.75617,-24.48206,-27.428421,-26.64073,-26.367746,-23.631077,-27.94161,-29.730139,-29.926525,-30.079117,-26.974136,-28.428085,-24.628567,-27.642853,-27.065588,-23.03729,-24.0425,-23.184046,-25.60859,-21.85646,-26.502338,-27.53179,-27.748425,-26.627747,-25.330366,-28.00947,-26.562534,-25.23485,-27.255554,-23.913113,-27.42562,-29.12603,-26.466,-23.159622,-25.859764,-33.324726,-26.135073,-26.777206,-24.776827,-24.16732,-24.287827,-28.034859,-27.937641,-28.350182,-24.180687,-26.112648,-28.623774,-26.336922,-22.260647,-25.741222,-23.474464,-25.865564,-24.140182,-28.502115,-26.585287,-26.867867,-25.863483,-24.079205,-21.326557,-30.785606,-33.543457,-26.010492,-25.567284,-27.70267,-29.883495,-24.300825,-24.89584,-24.989803,-25.566156,-25.515247,-25.067345,-26.640942,-20.596504,-27.393658,-25.379091,-27.703358,-24.96347,-25.50932,-22.661093,-26.686811,-27.581654,-28.335415,-28.572834
-35.21013,-27.031124,-28.513092,-24.681889,-30.417381,-27.404259,-25.947903,-30.071472,-29.545162,-28.972128,-26.39618,-25.223024,-26.4361,-26.217857,-28.53032,-28.884665,-27.741917,-30.463842,-25.477444,-29.844425,-24.483574,-27.006031,-30.372005,-27.245808,-26.022308,-29.710665,-28.852358,-28.089554,-27.125727,-26.51509,-26.318607,-25.35078,-28.549772,-27.245056,-26.643036,-24.973557,-24.967777,-29.743782,-28.045792,-27.46944,-27.186604,-27.81765,-28.649115,-28.073013,-25.821205,-28.963995,-26.404827,-24.584156,-27.70332,-28.532852,-26.247242,-27.243382,-28.233364,-31.32145,-28.542677,-27.822594,-33.735428,-25.882362,-27.140034,-25.802906,-27.311264,-28.259611,-29.054955,-27.890942,-24.98646,-28.05062,-27.508423,-27.845175,-28.213017,-29.148996,-30.290882,-27.618454,-28.095942,-29.314465,-27.56279,-28.2088,-30.846811,-33.93511,-31.754156,-31.374205,-25.633804,-29.072327,-30.770947,-24.261457,-25.18762,-28.278725,-24.600258,-26.10332,-25.013817,-31.615595,-28.804565,-23.836254,-24.202478,-27.029,-27.342575,-24.221493,-29.530283,-26.20566,-30.170279,-28.330326,-28.216747
-31.031578,-26.379496,-24.84993,-27.546509,-29.822067,-27.355999,-26.870905,-29.669697,-28.742828,-32.43285,-30.008085,-26.386555,-30.556267,-28.409016,-26.477894,-30.666697,-30.027395,-29.660892,-24.902678,-25.158031,-27.16444,-27.394062,-28.959175,-30.42739,-23.855217,-27.426237,-24.516937,-26.9956,-30.795763,-25.774345,-24.985899,-27.811626,-28.252449,-29.000704,-27.825987,-27.94088,-30.530046,-31.234926,-26.785362,-29.882286,-27.018002,-24.440697,-31.978966,-27.14016,-28.48478,-29.188911,-31.317799,-26.352762,-28.655392,-29.714352,-27.668781,-34.320625,-26.293142,-29.496958,-30.770403,-30.689795,-35.093246,-26.097698,-29.474209,-24.854012,-29.900782,-26.01087,-29.01451,-28.905369,-25.868488,-28.662508,-26.238594,-25.800688,-28.927858,-32.102757,-28.215105,-32.38209,-28.473217,-27.134884,-26.7448,-30.2817,-30.95577,-34.33157,-33.26785,-27.546371,-23.959244,-26.845736,-33.51175,-27.59101,-26.445526,-27.088406,-35.715588,-29.653244,-28.701752,-27.849394,-25.70309,-29.916767,-28.010704,-23.422787,-30.250406,-29.896864,-32.301167,-26.293818,-28.913696,-26.756008,-28.05596
-34.6052,-26.522018,-28.318449,-25.103785,-30.0229,-29.26073,-25.08828,-28.675663,-26.563978,-27.324528,-28.138554,-24.383345,-25.228016,-25.420235,-26.167372,-27.212948,-26.153782,-24.88683,-22.460247,-24.040115,-28.094536,-25.865463,-26.367502,-28.789608,-31.481115,-27.113268,-24.618198,-32.931705,-26.920658,-28.655643,-25.794935,-24.968204,-28.22091,-23.010986,-24.970173,-28.447752,-27.74799,-24.985527,-27.812508,-27.228533,-24.974266,-25.6411,-31.889002,-25.929998,-30.70106,-29.851624,-30.574001,-28.741653,-24.228266,-26.754799,-31.320005,-31.907331,-27.907291,-23.256641,-27.539684,-28.665703,-29.19713,-26.02139,-24.721092,-24.200863,-28.15554,-27.598259,-27.233515,-24.425976,-27.842566,-27.980482,-29.947496,-30.303953,-29.442907,-26.575817,-25.592064,-27.990253,-27.496002,-30.038939,-25.950338,-30.391388,-27.195679,-32.39015,-31.314243,-24.049873,-27.86641,-27.238514,-26.768543,-21.915565,-28.563358,-27.540058,-30.87218,-25.856981,-27.694231,-25.30112,-26.094284,-23.18701,-25.856384,-22.888653,-24.632473,-26.702862,-25.063587,-26.88909,-24.873098,-25.275513,-24.737535
-34.674263,-25.077473,-30.18706,-28.486355,-29.737371,-25.355288,-23.515182,-24.590326,-24.155777,-25.585331,-24.61503,-27.183947,-28.649311,-25.372395,-26.943474,-26.82982,-28.976805,-26.315216,-26.143873,-24.19394,-24.83905,-26.802319,-30.42576,-31.723263,-28.600939,-27.61311,-22.632978,-29.159733,-25.979477,-31.121561,-25.625868,-26.239166,-23.497038,-27.944778,-27.011366,-29.849083,-25.980036,-24.30183,-26.93831,-23.536583,-27.662996,-27.103437,-29.848057,-26.338055,-27.610168,-31.001122,-25.37478,-26.176624,-26.951744,-28.713032,-27.133947,-30.663107,-25.487537,-27.618778,-29.260334,-29.759136,-27.921095,-27.430288,-27.101435,-24.93344,-26.803114,-24.376373,-24.990976,-27.393127,-25.8755,-28.608067,-30.39172,-30.696102,-26.514702,-23.182621,-24.146957,-27.736855,-27.373444,-31.679283,-27.026125,-30.512169,-25.35627,-29.322899,-30.03746,-25.889858,-30.155317,-28.585358,-25.231022,-27.010036,-25.817938,-24.626295,-30.996796,-25.849535,-28.731342,-27.329863,-26.74069,-27.694658,-28.364971,-25.145021,-28.194386,-27.69331,-26.419338,-25.8736,-26.119091,-25.53188,-21.488895
-32.64353,-23.579884,-26.615395,-27.54927,-29.807493,-28.103668,-26.58821,-26.522207,-28.840128,-26.437548,-25.043768,-27.521053,-28.692524,-27.078499,-26.390663,-27.376526,-24.749956,-27.801785,-31.010212,-27.92107,-25.81284,-27.2257,-30.916042,-27.47047,-28.660975,-30.92934,-27.098835,-28.256966,-24.56166,-28.893063,-24.768555,-28.109306,-28.221508,-26.426466,-31.078386,-30.41264,-26.44431,-27.602669,-28.482948,-25.604296,-28.939215,-27.425615,-26.341993,-27.944695,-26.987753,-27.222301,-25.635887,-32.33118,-30.718115,-25.536476,-27.336618,-26.917091,-25.119509,-32.434086,-29.730925,-31.987373,-24.548279,-26.713732,-29.974272,-26.492,-27.70657,-27.777918,-25.951504,-28.307981,-25.539507,-26.154488,-25.703423,-27.11953,-32.083527,-25.961695,-25.501392,-27.450726,-26.924198,-28.955643,-27.772232,-30.520666,-30.82087,-35.76804,-33.203777,-30.531979,-25.125755,-31.375973,-24.808014,-27.24358,-26.863228,-26.106815,-24.969538,-27.333536,-27.521254,-26.529491,-28.60089,-27.121359,-29.785393,-29.083155,-29.96788,-27.203941,-28.522877,-31.32164,-30.268118,-26.527687,-24.52663
-34.085014,-25.402412,-30.167707,-26.958458,-27.486637,-27.313122,-26.254398,-27.039732,-30.643177,-28.362526,-27.10888,-28.189886,-25.464512,-26.821388,-28.414787,-24.266884,-30.344416,-26.970148,-28.009333,-26.069859,-29.27885,-26.000359,-28.985397,-26.178963,-30.161652,-31.582098,-26.630333,-29.523075,-28.622637,-29.86272,-28.883945,-26.06562,-28.692566,-28.462616,-28.514803,-29.093979,-29.119337,-26.25027,-29.382256,-30.892834,-26.07766,-28.6156,-28.601212,-27.37592,-28.764366,-26.64985,-25.647276,-27.484161,-26.892992,-27.846857,-29.167202,-28.029688,-25.283997,-25.32726,-25.24205,-32.670433,-27.175928,-25.61126,-25.61446,-29.00282,-24.765116,-28.488409,-24.994349,-28.922518,-28.231194,-27.597507,-23.484734,-28.715355,-30.794582,-25.92633,-27.413399,-24.778131,-29.995584,-28.104053,-26.59879,-29.803232,-27.010277,-34.552277,-34.06898,-28.745384,-27.151365,-29.403023,-29.432428,-26.096058,-33.745712,-35.44115,-24.729755,-26.025206,-29.731756,-28.478132,-26.386189,-27.431143,-30.995188,-28.241278,-25.774345,-26.036465,-25.45096,-26.046787,-30.437967,-29.239525,-24.713076
-32.999992,-28.132942,-25.96282,-30.559637,-27.453756,-24.987568,-23.51392,-25.533033,-27.90133,-27.229706,-25.991224,-29.135801,-25.924946,-26.239595,-29.661482,-23.24378,-29.388264,-24.35986,-27.448082,-24.913944,-29.994215,-23.219091,-25.093216,-22.12919,-31.580774,-28.70312,-27.866646,-27.797235,-29.674032,-29.441263,-26.42292,-23.940416,-28.942991,-27.930046,-28.643806,-33.86828,-29.633894,-23.528362,-27.76468,-25.917734,-23.57093,-25.37446,-26.903564,-25.988289,-26.921616,-27.673578,-24.716013,-25.150131,-27.725677,-26.306463,-28.721453,-26.565119,-24.86122,-26.136295,-25.070873,-27.323582,-23.484837,-26.69673,-21.55996,-22.923626,-29.144695,-32.02071,-28.291418,-27.759117,-26.884354,-23.966251,-24.268291,-25.37778,-28.01579,-27.046066,-27.54319,-24.507156,-26.10881,-31.471777,-23.279581,-23.809761,-27.160822,-31.548038,-28.791218,-25.986172,-31.563171,-28.644669,-22.317076,-23.442417,-27.382399,-27.492455,-24.018122,-25.429955,-29.228704,-25.877193,-25.934416,-27.435432,-30.501896,-28.496,-26.196453,-25.189716,-26.531914,-26.257854,-26.20565,-27.13834,-27.512272
-31.812298,-28.074038,-27.107681,-29.467619,-25.84037,-25.580538,-27.279991,-28.18216,-27.579908,-22.93606,-27.29462,-27.098358,-27.30094,-25.404636,-24.856216,-24.673195,-30.603165,-23.918007,-27.393654,-25.83742,-23.895327,-29.002481,-28.261942,-25.948084,-30.64775,-27.396074,-30.280905,-30.171785,-26.955334,-28.180866,-23.48329,-27.907383,-29.257072,-28.75743,-27.985796,-27.653358,-30.623226,-29.487003,-24.602169,-33.866173,-23.088657,-25.998716,-27.270145,-24.651379,-26.924452,-28.1189,-25.658838,-25.09803,-26.040592,-31.725304,-25.804838,-25.491282,-28.217749,-30.311367,-27.79395,-29.862665,-26.763975,-26.255945,-24.682003,-26.338108,-26.319714,-29.639572,-29.48181,-26.61253,-26.753288,-27.757717,-29.94592,-27.37305,-25.881067,-31.608435,-29.342554,-26.853958,-29.73834,-29.077564,-29.6119,-26.607147,-31.014246,-33.595024,-30.070879,-27.56715,-30.567076,-26.874416,-28.024784,-27.232708,-26.797691,-28.248291,-26.23325,-25.752954,-28.281475,-29.284502,-30.774387,-31.121357,-26.778551,-29.852734,-29.990366,-31.586613,-28.250725,-26.309612,-29.60497,-26.482439,-29.938757
-32.507034,-29.204594,-29.42194,-27.16927,-23.479889,-26.683481,-27.855225,-25.643452,-25.724764,-27.202604,-26.63086,-26.860611,-29.001995,-25.130108,-29.672966,-27.297745,-29.266258,-24.504385,-29.401701,-27.853256,-28.292505,-29.260937,-28.539513,-24.587938,-29.308113,-27.389723,-30.101923,-30.709097,-23.425306,-29.284748,-30.432251,-28.22514,-29.473118,-30.648556,-27.332006,-28.200521,-28.856646,-30.037695,-25.13942,-28.899454,-28.559599,-28.229343,-29.697906,-28.759209,-23.058834,-34.021557,-23.388613,-28.775465,-30.719614,-30.002298,-29.619564,-28.091724,-24.513573,-26.259254,-33.033966,-34.252518,-24.672558,-27.626518,-31.063835,-27.871094,-25.964552,-32.489994,-29.235666,-29.885029,-29.713852,-31.950619,-28.894829,-30.882841,-29.132853,-31.80867,-29.54113,-30.06797,-30.702549,-28.535873,-32.551083,-26.046625,-31.160513,-36.379807,-31.79016,-25.49367,-27.627369,-25.23705,-28.425941,-31.670853,-30.044485,-28.027964,-27.569061,-26.956005,-31.515614,-27.44826,-28.869312,-29.800213,-24.883411,-31.482494,-33.771458,-32.22456,-27.587112,-27.423693,-30.038807,-27.85609,-31.833218
-33.75961,-28.700607,-26.14941,-29.234905,-28.055984,-27.293333,-28.464403,-28.124454,-28.90881,-26.333763,-26.10886,-26.373255,-26.229383,-27.994297,-26.700737,-27.512016,-27.64116,-24.075302,-26.143871,-24.349201,-24.19814,-28.5276,-25.049082,-26.248457,-26.860867,-27.559982,-32.449776,-30.828308,-24.369343,-27.881567,-31.104862,-23.462404,-26.750368,-28.110512,-26.436707,-28.159655,-24.076847,-27.4596,-29.607227,-31.272121,-27.53776,-34.071465,-26.810726,-27.25256,-23.351383,-30.768398,-25.990623,-31.322912,-26.584278,-25.101233,-28.908325,-27.19863,-26.517988,-25.922405,-28.131676,-27.330107,-23.117779,-25.326973,-31.313046,-24.984455,-24.240437,-28.364021,-29.901993,-29.48214,-22.353725,-28.927225,-24.12373,-23.459042,-30.345207,-25.259926,-28.278238,-24.852102,-28.614882,-27.286785,-29.160284,-28.597546,-29.050085,-31.411583,-29.970457,-26.187502,-28.372541,-24.388721,-23.758335,-26.296661,-24.317574,-27.869543,-26.587456,-26.617727,-29.973846,-26.148197,-25.515041,-25.40112,-28.667,-27.84981,-28.246046,-26.406612,-27.353535,-26.048351,-33.740486,-28.076431,-27.19261
-31.779186,-26.529345,-24.738396,-27.52436,-32.832047,-26.255156,-28.841366,-26.82404,-27.438498,-26.621397,-25.340048,-27.668758,-31.155767,-31.061977,-28.026293,-25.542704,-28.606747,-27.145481,-27.071642,-26.439503,-22.973284,-30.064678,-23.664642,-27.24479,-24.592947,-25.713879,-30.773628,-30.4461,-25.661024,-29.023354,-27.270645,-23.59626,-26.109474,-28.515291,-27.201778,-29.39207,-23.863049,-21.321032,-27.26736,-26.24244,-27.466131,-33.354507,-24.80413,-28.36029,-28.85028,-28.385601,-24.152544,-26.594696,-24.467972,-26.925507,-26.407341,-21.686035,-27.631813,-26.76583,-28.162992,-23.417044,-23.590305,-27.866692,-31.235308,-23.439327,-26.16279,-28.984676,-29.862547,-27.103533,-28.982319,-27.779358,-27.400517,-24.125408,-28.165216,-25.230034,-25.946978,-29.647911,-27.911533,-27.033245,-26.803614,-30.160252,-29.369106,-30.029358,-29.164656,-27.938078,-26.293545,-23.058788,-27.372469,-26.42374,-23.822514,-24.151993,-28.526087,-26.448505,-29.760622,-22.25438,-27.890839,-28.7043,-25.77489,-24.486279,-24.674725,-26.716343,-26.187153,-26.980583,-29.461006,-27.34641,-27.909592
-34.440964,-26.110538,-25.39526,-27.129223,-32.05742,-27.393421,-25.105389,-26.581596,-25.739338,-30.337057,-28.283344,-30.64736,-30.534914,-27.905083,-33.58934,-23.988611,-27.2309,-26.91527,-29.647646,-30.758425,-26.941553,-26.89395,-29.44779,-28.646236,-28.801563,-31.202503,-28.92817,-31.036104,-28.038954,-26.824268,-27.968018,-27.346066,-28.17265,-29.341751,-27.128582,-28.09235,-23.851131,-27.13673,-30.826971,-24.237476,-26.662819,-29.555122,-26.887846,-25.904915,-29.076273,-30.747507,-31.419506,-26.197416,-24.94466,-23.994602,-26.037968,-26.381285,-28.673101,-30.616447,-30.835163,-27.380594,-28.698542,-25.61387,-28.359978,-29.24629,-27.174809,-28.93988,-26.151424,-28.586946,-31.639696,-27.77216,-29.825348,-27.85608,-27.068573,-27.278715,-28.06582,-26.725502,-30.278069,-28.669426,-28.715343,-34.215027,-30.338566,-36.345238,-29.222946,-26.94569,-28.15318,-25.949463,-28.997244,-28.705462,-30.023746,-31.74053,-29.710865,-28.757275,-28.211842,-26.16757,-28.411373,-28.605394,-26.011965,-25.396347,-29.265205,-28.523575,-27.01733,-26.084042,-28.44427,-27.804289,-24.992046
-32.413116,-28.850687,-27.129276,-29.530891,-32.026127,-26.34934,-28.085129,-26.790499,-25.024567,-27.130169,-27.64237,-27.5242,-25.765,-25.552977,-30.96604,-25.97317,-25.61865,-26.290565,-27.921806,-30.26049,-29.461826,-28.559048,-27.045677,-27.76868,-26.960632,-29.290577,-28.160341,-28.130703,-26.605433,-25.56982,-28.157589,-24.99464,-25.463203,-28.570705,-28.401512,-26.310598,-27.159088,-29.57039,-26.271858,-27.527088,-28.906427,-24.478853,-29.113035,-26.976084,-29.382992,-27.359016,-25.506989,-27.136005,-26.128628,-24.262497,-28.844995,-30.101599,-27.412083,-29.763037,-25.999447,-27.748915,-27.661736,-24.59153,-25.392557,-28.207996,-25.909954,-25.032093,-26.420639,-29.47427,-33.758503,-26.431297,-27.737776,-28.220608,-26.51489,-26.862545,-25.757694,-30.249495,-28.068562,-27.709671,-24.709362,-27.99743,-28.807589,-39.294556,-29.856962,-27.144817,-27.19629,-24.850838,-30.719887,-25.134962,-30.47849,-30.388195,-26.552147,-29.135475,-28.044094,-28.417387,-25.40138,-29.053146,-25.991749,-30.138433,-26.478048,-26.874842,-27.95998,-26.677502,-26.642391,-28.164349,-25.363096
-25.556942,-27.131859,-27.682606,-26.263855,-28.16256,-24.584661,-26.570354,-25.713379,-22.501905,-26.444565,-27.348158,-26.746174,-27.665165,-26.920818,-28.19851,-30.2738,-22.681238,-23.903357,-29.780624,-26.437094,-30.182638,-27.502062,-25.148153,-28.075262,-24.908306,-26.762598,-29.68544,-27.913727,-27.395267,-28.465805,-28.79226,-24.469997,-22.963192,-26.67375,-33.02779,-26.588696,-28.92515,-26.89652,-24.238443,-25.052143,-26.51716,-24.248917,-27.918936,-29.805187,-26.130846,-25.31523,-26.304905,-25.74126,-24.797657,-27.528688,-27.264874,-26.776327,-23.033522,-29.052055,-23.313637,-25.324776,-25.75617,-26.365948,-24.003185,-27.160704,-29.146759,-21.968384,-26.715685,-23.978683,-26.259113,-26.562923,-27.947172,-26.611038,-26.1873,-28.387932,-25.14885,-27.158339,-25.467876,-29.120998,-25.75896,-24.243504,-23.043106,-37.224827,-27.432266,-28.311739,-28.681896,-25.432884,-24.952938,-26.587112,-31.511118,-24.100536,-28.945824,-28.96481,-29.864212,-24.134659,-23.376907,-30.434845,-25.780188,-27.783161,-26.834385,-29.640682,-24.162403,-24.749073,-25.506239,-27.794973,-29.404278
-24.607803,-26.202553,-30.858135,-27.330452,-26.731167,-27.776695,-27.104156,-31.52164,-25.714235,-26.604923,-27.043547,-30.763018,-28.582026,-28.314257,-27.409046,-31.236763,-29.49674,-29.219072,-27.779066,-29.416172,-27.438997,-31.985598,-26.096415,-30.516798,-25.24047,-25.999065,-28.910288,-28.128563,-26.463009,-28.539045,-33.46183,-27.348215,-26.68502,-27.483673,-26.821428,-27.128193,-29.157852,-30.134754,-26.615406,-24.925838,-24.969795,-27.125788,-29.371887,-27.657274,-26.124008,-25.43027,-27.491455,-28.865246,-25.554932,-27.405916,-26.427597,-24.929346,-28.358349,-28.550333,-26.969194,-29.096767,-27.859154,-28.88316,-27.83857,-29.87263,-31.244118,-26.620829,-26.48685,-29.984879,-26.25497,-30.46258,-29.385305,-29.938276,-27.848427,-28.931648,-23.584503,-28.270002,-23.725746,-31.478247,-29.107677,-25.77128,-27.9332,-38.861942,-29.454418,-26.319267,-30.074457,-28.114016,-25.729834,-27.951971,-32.70136,-25.386799,-27.683743,-27.20698,-28.042894,-26.522839,-26.251541,-25.207813,-26.501955,-24.443913,-25.521038,-29.787544,-28.184877,-26.620525,-30.5368,-29.557844,-29.674925
-28.932962,-28.204931,-29.253536,-28.46781,-29.217833,-31.615221,-32.47831,-32.4976,-30.405394,-29.712833,-25.324064,-30.587473,-28.709553,-29.735695,-29.654987,-31.243488,-28.465008,-28.545654,-26.49598,-31.092537,-27.16251,-30.317055,-28.271566,-25.645662,-24.901787,-29.201765,-24.402405,-25.464348,-32.856686,-29.846256,-28.895845,-27.731735,-27.44324,-28.223854,-25.663502,-25.285172,-27.900888,-29.250591,-27.03081,-28.043125,-24.838295,-28.05901,-26.446585,-27.42921,-27.954378,-25.49708,-31.312216,-26.691006,-31.178082,-31.031803,-29.733078,-25.993778,-27.496695,-32.088737,-31.215248,-30.911942,-29.011164,-26.292168,-28.735569,-27.915428,-28.690857,-24.481537,-28.70563,-32.342945,-24.786171,-27.16692,-27.72244,-27.708942,-24.308926,-32.33495,-27.263788,-32.84018,-29.273378,-28.425129,-27.291924,-27.54781,-32.62246,-36.418026,-33.270706,-25.61343,-27.545986,-29.037151,-24.296242,-25.508133,-29.103527,-30.954117,-25.373314,-27.926277,-25.923471,-27.16821,-29.613047,-24.729033,-27.37331,-27.585217,-23.545826,-29.24023,-25.580675,-28.490475,-30.401167,-25.377039,-28.97918
