-25.145996,-19.388086,-17.752857,-14.0413475,-18.125994,-16.902958,-16.87636,-16.01064,-14.43036,-16.737085,-16.151913,-17.102043,-21.084873,-18.108416,-21.08958,-25.460829,-18.355274,-18.39122,-17.535881,-16.831306,-16.661873,-18.044474,-19.825523,-21.047867,-21.800415,-23.044163,-23.42049,-24.992027,-22.0484,-19.469542,-20.798489,-19.004707,-20.19741,-19.781258,-19.905804,-20.939064,-21.774109,-18.014048,-20.061596,-18.88905,-24.036457,-20.895565,-16.424,-18.377174,-22.512157,-18.758926,-20.940596,-20.525846,-20.309502,-24.319069,-22.07576,-18.824638,-18.928158,-17.528708,-18.174301,-20.347279,-17.91468,-19.588314,-18.723318,-17.155416,-14.441275,-14.07708,-24.548985,-17.790909,-19.450048,-22.284494,-21.818398,-24.895683,-23.52146,-21.158485,-24.135128,-21.379223,-21.372139,-12.542049,-20.844997,-19.33684,-20.169544,-19.244457,-19.329464,-18.62669,-19.535553,-14.977978,-19.709631,-19.38955,-18.399754,-18.4598,-22.392815,-18.463411,-23.616953,-22.61272,-17.151533,-21.009346,-17.331406,-21.139315
-24.439686,-17.47248,-21.917318,-14.135544,-22.210905,-21.948603,-16.553768,-18.112782,-18.395504,-16.322968,-18.646902,-20.760532,-21.312424,-18.754848,-21.121452,-23.619322,-20.611988,-17.197025,-17.401348,-15.704439,-19.095108,-20.210554,-20.403645,-18.401382,-23.542824,-24.923195,-19.338219,-19.72419,-18.964685,-17.54189,-22.532825,-23.986235,-17.776764,-22.698668,-21.962511,-19.235512,-20.513042,-20.104156,-19.440145,-16.59385,-24.424664,-20.3928,-21.75142,-20.329975,-26.446468,-17.592394,-22.733738,-16.762592,-21.047052,-21.244144,-19.814774,-21.752615,-22.824804,-25.520662,-12.659927,-18.551117,-16.20501,-18.780037,-20.071682,-16.384481,-13.868534,-18.934801,-20.846867,-18.555973,-17.86026,-21.824593,-22.68746,-20.516766,-22.519222,-21.657772,-19.706532,-17.82977,-20.0764,-20.47148,-21.84433,-20.889736,-16.989616,-21.756054,-16.601564,-17.499321,-21.123695,-18.033344,-23.423218,-18.945679,-19.766354,-20.540092,-18.257168,-21.110477,-21.803158,-17.779058,-16.227264,-21.924541,-16.55226,-21.15923
-20.69762,-18.111313,-21.600513,-21.75343,-22.900043,-20.970736,-17.689198,-17.276745,-19.002928,-15.061681,-21.219355,-19.90446,-20.835613,-19.167562,-20.174227,-14.894559,-16.153902,-22.861467,-19.225042,-19.007671,-21.102678,-21.807953,-22.620249,-21.18584,-22.156464,-26.38751,-21.752245,-24.190554,-19.568796,-18.428608,-17.826635,-16.200386,-18.174168,-23.043087,-24.515495,-19.348839,-20.388618,-23.635565,-19.89526,-18.976873,-25.19448,-16.067802,-14.231852,-24.481766,-21.187675,-18.145939,-19.874275,-20.461813,-20.26503,-22.204212,-17.07247,-18.97887,-21.23476,-18.67162,-15.653887,-15.220608,-17.78056,-14.778512,-15.851904,-18.46442,-18.575668,-28.62685,-23.023281,-21.93031,-23.548225,-21.678194,-25.911747,-22.535873,-23.105553,-22.279488,-19.443567,-19.339493,-18.733898,-20.639149,-20.221327,-17.503153,-19.586231,-19.996277,-19.466667,-17.649391,-20.536919,-20.456535,-21.215347,-19.31149,-19.541267,-21.856796,-24.011457,-22.216253,-21.866566,-21.742435,-21.88527,-20.434109,-21.069727,-16.46371
-21.052046,-21.3713,-19.588789,-21.497215,-20.431725,-19.021568,-20.961197,-11.21076,-16.52906,-19.742992,-17.472294,-17.776749,-19.193813,-19.885923,-20.389986,-16.716623,-19.22517,-18.546116,-19.954979,-20.666864,-18.439796,-24.579449,-17.338099,-19.953733,-23.675098,-22.830359,-22.308184,-20.81917,-20.68051,-17.844065,-15.899279,-15.15498,-23.032368,-23.537607,-21.866571,-22.115475,-20.166864,-20.680716,-20.27101,-20.53049,-27.563269,-13.423662,-18.452768,-25.179905,-21.747211,-20.61538,-19.361488,-19.31174,-22.365334,-21.896168,-19.410404,-18.235151,-17.822334,-22.826303,-19.107727,-16.860254,-17.144875,-18.603168,-17.090595,-19.32162,-19.033197,-22.667849,-17.530474,-20.183102,-25.719557,-25.339258,-25.717228,-23.839405,-22.151302,-26.495485,-22.482878,-22.552275,-17.338486,-17.010357,-18.806856,-16.01707,-18.814964,-21.167625,-19.33713,-17.364967,-19.759525,-17.06441,-17.739887,-18.570673,-19.542694,-19.73092,-20.705524,-19.435583,-21.245552,-21.73828,-18.731915,-19.927284,-21.779324,-15.978774
-22.559565,-21.810081,-21.074415,-16.330105,-20.222122,-19.450064,-19.758478,-14.103845,-14.819923,-17.74826,-15.907053,-21.541414,-18.76426,-17.60299,-23.368437,-20.266722,-24.119598,-17.035986,-17.781971,-20.535397,-15.966959,-26.755829,-20.132854,-22.273312,-20.957695,-19.378925,-22.38512,-17.853455,-18.333607,-23.24674,-18.6747,-18.784817,-19.207253,-26.142794,-22.461695,-20.555336,-23.428665,-16.764746,-20.264532,-21.267826,-24.842144,-16.421898,-17.939802,-27.541138,-21.16677,-19.00578,-18.197739,-19.611408,-20.160105,-19.536106,-18.631746,-14.855598,-21.366924,-20.33002,-14.925987,-16.748062,-16.914371,-19.526556,-17.727482,-26.131044,-18.452644,-20.159836,-16.6181,-25.51672,-25.31568,-20.471798,-25.310236,-20.26324,-23.793827,-20.353132,-18.511501,-17.908846,-22.305084,-14.880202,-12.6817665,-11.68709,-14.134991,-22.987495,-17.211082,-15.642456,-17.857622,-20.313602,-19.816692,-18.669783,-22.543303,-22.600864,-21.279493,-17.738167,-19.857285,-22.322746,-21.70369,-19.389229,-20.797413,-17.85455
-18.288967,-20.965641,-19.880024,-17.449684,-20.0601,-23.68229,-19.0577,-16.829552,-15.639371,-18.37347,-16.22308,-25.942812,-20.371426,-21.19619,-16.250202,-19.879753,-22.152237,-19.72131,-19.65884,-22.360317,-17.667202,-22.307869,-22.781467,-19.079472,-20.014488,-20.525736,-20.511166,-22.659603,-18.25124,-20.281265,-18.26483,-20.27637,-15.724404,-16.090996,-23.848705,-18.472755,-21.926744,-17.43684,-21.833038,-23.130808,-20.421543,-17.12706,-16.372192,-23.154377,-19.413696,-19.178188,-21.676504,-25.777142,-20.976587,-24.740335,-19.85942,-16.749123,-19.977482,-18.375061,-14.373812,-17.845997,-16.17405,-16.896744,-15.920778,-23.578465,-19.543293,-22.249195,-19.725426,-20.970821,-18.857018,-16.235054,-28.728722,-23.772934,-23.619877,-24.170708,-18.563753,-17.080645,-23.64273,-14.118089,-13.533131,-12.32152,-13.285023,-22.252266,-19.126741,-21.038414,-18.709295,-22.604172,-19.434464,-19.003548,-17.672318,-20.011467,-22.652744,-20.958351,-18.619305,-21.373316,-22.985912,-22.34098,-17.085415,-18.248615
-21.937542,-23.939905,-19.864227,-21.694603,-18.623722,-22.564648,-19.288635,-18.094917,-14.534597,-17.62954,-15.225651,-23.568981,-22.36503,-20.361492,-19.08432,-17.680204,-20.185133,-20.432453,-20.179977,-23.583107,-24.473408,-25.151888,-21.89299,-18.707909,-20.505663,-19.443432,-17.1632,-24.217857,-22.191868,-19.927662,-20.669102,-20.779179,-20.145927,-19.183353,-23.509708,-23.937584,-20.706451,-20.14703,-17.549484,-17.474653,-19.730663,-17.624329,-18.180798,-22.858665,-18.390846,-22.104916,-22.078373,-24.167645,-21.819798,-22.422607,-20.37598,-20.783669,-20.861202,-22.491528,-19.427824,-19.031315,-13.366919,-16.55668,-19.278341,-22.212154,-23.95432,-26.440771,-21.801039,-21.201859,-17.70679,-21.377754,-28.817305,-27.164217,-22.914614,-19.647968,-26.11441,-22.63371,-17.488037,-20.208965,-18.209023,-12.472652,-20.200027,-16.938803,-18.850481,-17.991251,-15.786856,-24.339863,-17.512005,-21.142542,-16.761047,-17.644253,-20.493229,-21.05827,-22.010143,-18.653847,-22.306244,-18.362719,-19.859858,-17.030495
-24.1305,-19.07517,-20.95205,-20.225807,-16.994297,-24.019983,-20.53479,-17.614069,-19.124262,-20.861591,-17.313492,-21.947441,-21.688168,-18.12255,-24.253723,-23.493898,-16.938183,-18.518536,-20.631372,-20.993805,-23.913425,-23.873466,-19.501097,-20.294653,-20.750353,-20.651974,-23.429413,-26.313683,-21.065903,-19.245815,-17.37548,-16.901207,-19.689161,-25.103334,-22.59864,-19.660252,-20.329395,-25.824997,-18.259785,-19.414787,-22.516466,-16.781797,-23.583439,-25.567127,-20.126938,-20.215837,-22.54206,-21.642776,-24.75814,-19.858734,-24.738266,-19.485687,-16.937647,-25.844753,-19.871582,-21.961815,-13.6222725,-20.07581,-17.883034,-21.314423,-22.727547,-23.772013,-23.43201,-23.369568,-15.557426,-19.561687,-25.250069,-23.736298,-24.02915,-18.948723,-28.167912,-18.860838,-15.271022,-18.781029,-19.0406,-13.438372,-18.648382,-16.52344,-19.581821,-16.85256,-17.032814,-16.44032,-19.26627,-23.23835,-22.301933,-20.674961,-22.987923,-15.201552,-22.14073,-21.169075,-20.22848,-16.018303,-16.943659,-11.740026
-26.706142,-23.616093,-23.779766,-19.757717,-15.860794,-25.859175,-16.27436,-16.25093,-22.269285,-14.31237,-19.65821,-19.303782,-20.79175,-22.805471,-21.411564,-19.386255,-19.4687,-23.034882,-15.344865,-21.333105,-19.688545,-17.63744,-16.907269,-24.732946,-16.778118,-20.954945,-22.221245,-24.64247,-18.610104,-17.407667,-20.152502,-19.803473,-25.001331,-21.5106,-21.361696,-16.83413,-19.3707,-21.321064,-16.51302,-20.752495,-21.71282,-9.631012,-16.086416,-23.952969,-19.951622,-20.787056,-20.68595,-21.177246,-26.581667,-22.542412,-27.083931,-17.161623,-19.366674,-20.564653,-21.351389,-19.278357,-16.972027,-19.952017,-21.20024,-24.58144,-21.012787,-28.26289,-19.44431,-22.703325,-16.235954,-19.2713,-20.617743,-19.111225,-27.679342,-16.220592,-25.89958,-17.69731,-21.48024,-23.920181,-20.781387,-17.935081,-17.176573,-17.543587,-20.19833,-16.940208,-15.621058,-18.57684,-19.023273,-21.769424,-19.457619,-20.601004,-17.326984,-20.780117,-18.321537,-21.297035,-21.682438,-16.353157,-19.887535,-14.94418
-32.485893,-14.25255,-20.499504,-16.516356,-17.100279,-22.950073,-17.868813,-20.086777,-22.343998,-16.016804,-15.117725,-17.676323,-19.256588,-20.50097,-18.258043,-14.307291,-18.419628,-19.904467,-17.99078,-19.983139,-17.382153,-17.266296,-16.879864,-17.264309,-16.720274,-19.560215,-25.45182,-22.189888,-19.447393,-18.397223,-19.322681,-21.128191,-25.843159,-21.821684,-25.344177,-20.940773,-20.429567,-19.896704,-18.6932,-23.595257,-23.135948,-16.554632,-21.979721,-20.769768,-19.559341,-16.902409,-23.32937,-18.71162,-25.371162,-22.850723,-19.230183,-19.858128,-21.313185,-19.437801,-19.07214,-12.564217,-21.892456,-24.075329,-19.261057,-23.711891,-23.54615,-28.553387,-22.610353,-24.75431,-25.462948,-21.600815,-21.971169,-22.18816,-20.922203,-19.008543,-20.909355,-18.028278,-18.958464,-17.97965,-16.241556,-13.4515915,-15.287252,-16.917168,-16.773582,-16.96906,-20.578093,-18.447395,-20.497738,-21.62805,-21.018711,-22.463345,-19.88961,-16.448196,-18.130669,-18.780844,-18.257793,-13.782454,-16.95414,-18.835684
-20.672989,-13.37936,-18.886335,-18.320248,-22.769547,-17.205412,-22.063238,-20.023071,-19.623936,-17.154554,-23.013824,-17.926525,-20.789227,-19.49639,-20.116985,-17.395794,-15.533144,-18.312923,-16.468689,-20.415405,-17.553133,-23.319397,-20.858673,-20.26854,-21.590591,-19.042229,-18.874273,-19.352829,-23.382927,-20.458202,-21.547039,-20.517801,-20.136631,-22.032598,-23.41818,-21.684088,-20.100729,-19.895176,-19.533474,-25.300388,-19.857628,-16.616318,-18.577724,-19.017954,-21.32657,-17.195526,-19.846863,-18.413876,-22.731869,-22.740868,-18.50329,-16.339958,-25.975689,-23.449913,-21.475021,-15.176385,-20.628906,-25.289879,-19.718037,-23.99052,-23.459555,-24.495174,-20.728537,-27.856607,-29.328024,-20.718885,-24.218506,-26.116283,-21.993698,-16.749458,-19.243383,-20.210918,-20.007648,-16.935894,-19.229984,-14.6833935,-14.968383,-17.085846,-20.617683,-14.664224,-17.334887,-21.092312,-24.076403,-24.087431,-20.273363,-19.720812,-18.096317,-18.870928,-20.381721,-20.772781,-19.117157,-14.647569,-15.870454,-14.7065735
-18.97628,-19.774693,-23.474085,-17.740509,-20.215641,-17.866203,-19.441998,-19.143934,-16.154417,-17.920341,-21.98515,-20.584618,-20.324303,-21.90123,-22.54139,-19.643843,-14.850693,-16.542194,-19.006763,-19.064468,-20.308533,-22.15007,-19.71278,-24.902205,-23.559544,-20.244276,-19.609278,-21.314724,-21.396923,-21.80273,-21.852379,-23.057766,-21.44059,-23.465689,-19.259918,-22.696348,-22.430767,-18.315044,-19.607758,-22.789701,-17.589838,-15.047026,-17.966408,-23.270601,-23.533901,-18.14346,-22.231953,-22.297596,-24.671894,-20.422382,-16.992569,-14.733965,-27.13813,-24.046476,-22.032427,-19.111862,-22.92347,-16.76398,-23.839111,-26.620903,-23.592068,-24.40004,-20.482052,-26.604889,-25.68048,-29.388237,-23.276966,-23.33241,-25.531013,-20.484373,-19.749046,-20.750332,-22.661825,-18.557354,-20.103346,-17.898344,-20.923037,-21.068521,-18.952396,-15.058792,-20.148773,-20.18069,-21.047245,-20.998806,-21.87437,-21.887222,-23.93069,-21.299488,-22.625296,-22.573067,-21.85134,-15.524499,-20.425526,-19.476234
-25.819176,-23.567793,-24.375294,-22.47055,-19.549932,-18.660114,-20.821177,-19.191664,-20.094694,-16.200954,-18.263227,-22.335033,-25.322626,-25.397907,-19.186708,-18.776016,-20.370289,-21.599403,-22.97488,-21.384588,-20.73235,-22.8084,-19.13665,-20.028366,-21.414612,-22.313198,-21.564445,-20.840578,-21.25821,-22.080952,-18.86048,-21.532158,-21.546316,-22.228346,-19.848843,-21.588856,-19.154493,-20.296509,-16.998718,-21.635242,-19.045786,-19.388466,-20.65205,-21.30879,-18.48217,-20.26112,-19.036207,-24.439981,-26.447735,-23.501122,-23.192139,-19.634483,-22.3813,-19.83847,-22.929237,-19.76892,-17.196012,-16.217756,-18.944866,-26.310413,-23.265064,-26.121967,-23.727592,-27.026196,-20.972494,-25.744663,-26.195827,-23.58019,-24.426577,-23.623922,-21.22694,-17.929203,-17.01812,-19.297207,-22.997305,-17.94413,-21.611603,-19.967813,-19.088213,-16.00041,-24.830368,-15.467903,-21.287766,-23.063475,-19.519882,-24.398676,-19.518295,-19.253471,-23.291195,-19.410921,-23.072298,-18.925034,-21.005093,-12.220535
-23.79844,-19.814865,-20.108152,-22.810802,-17.202904,-15.490172,-17.147177,-16.201973,-20.882027,-15.540511,-20.853806,-24.336288,-25.414799,-21.977757,-16.70374,-21.186857,-21.788815,-19.31038,-18.265755,-22.672932,-18.583694,-24.940966,-23.147076,-19.726715,-19.904285,-16.611698,-22.567114,-18.741093,-18.311357,-20.531391,-23.077448,-19.39782,-22.562963,-21.16124,-18.023323,-20.743404,-20.379398,-19.635654,-17.299637,-22.144154,-19.848106,-20.622356,-21.955097,-20.15427,-16.88737,-19.186855,-21.166256,-22.802206,-22.61182,-25.365742,-19.335577,-17.838291,-19.883352,-18.277885,-26.690502,-23.269539,-19.30023,-21.22329,-20.314495,-27.18251,-23.195312,-22.56018,-24.97939,-20.08477,-27.215282,-26.691364,-24.083134,-24.43666,-21.540386,-18.865347,-20.136204,-18.51971,-20.559017,-23.370634,-20.448282,-20.54046,-18.401047,-20.40559,-15.546611,-19.300667,-20.60767,-23.017582,-22.254757,-21.455599,-22.264803,-25.023163,-18.70493,-20.575495,-22.664814,-22.118242,-19.53775,-16.119467,-21.826454,-17.46063
-20.45171,-19.54792,-20.67242,-20.14971,-17.750134,-16.41465,-19.307281,-20.90279,-18.17723,-18.956268,-17.448383,-23.04982,-21.793417,-19.814207,-21.887741,-24.738794,-19.649752,-23.448132,-17.866154,-20.701157,-17.208363,-22.763943,-21.053112,-21.294395,-21.51574,-20.245358,-21.33736,-20.968884,-21.319384,-19.477587,-22.44808,-20.788118,-25.607574,-21.092697,-20.642529,-23.590666,-24.469341,-24.364807,-23.265797,-24.964659,-22.827831,-18.270786,-20.201809,-20.890034,-18.950607,-18.438938,-22.233866,-17.777697,-19.592422,-20.301163,-20.489529,-18.102787,-15.535732,-23.330269,-24.03188,-22.012516,-24.613026,-21.911562,-24.22902,-23.986538,-24.9729,-23.91386,-21.481968,-22.755817,-30.026022,-27.175032,-24.871809,-24.753174,-22.571634,-19.220055,-17.81084,-21.693653,-21.735516,-19.62467,-18.628757,-16.093458,-19.426329,-19.645584,-16.943058,-19.44703,-20.653244,-19.136806,-20.57141,-18.741772,-19.60243,-21.771101,-21.386478,-22.934517,-26.488333,-24.088367,-23.134981,-18.311375,-21.990696,-18.626743
-26.232681,-21.008574,-19.182861,-19.269133,-18.462172,-22.249249,-22.311434,-22.38049,-20.341806,-20.265713,-18.907207,-24.840853,-20.488205,-23.081783,-16.51465,-22.127258,-24.868076,-23.123968,-21.516644,-16.920048,-24.63002,-21.909168,-18.94223,-19.742884,-25.290205,-25.220043,-21.13347,-23.621403,-23.497496,-19.352615,-19.893116,-22.95649,-19.068113,-24.395695,-22.611874,-23.226133,-21.344704,-22.079773,-20.57742,-19.363262,-20.643806,-18.836365,-16.635181,-24.043177,-18.451063,-17.939608,-21.325706,-18.518646,-19.868233,-15.330513,-20.220549,-19.14273,-17.092281,-22.971722,-22.637222,-22.576292,-19.07882,-23.59031,-17.539112,-25.061735,-29.807516,-24.605145,-24.609459,-22.28743,-27.2225,-22.021961,-24.886993,-22.72654,-21.050678,-20.069277,-21.454397,-21.51484,-23.093876,-18.90759,-19.966183,-16.71838,-19.01336,-21.762428,-20.076925,-21.276041,-21.8023,-18.747635,-20.194,-20.042204,-21.883163,-19.443003,-17.131876,-16.779892,-19.029629,-22.521954,-21.894455,-18.232666,-19.394518,-15.827215
-22.439987,-19.56048,-19.678688,-18.365936,-23.171978,-26.470407,-20.373734,-21.122498,-19.315775,-24.514706,-16.495153,-19.4338,-22.918453,-20.434757,-21.367863,-19.447975,-22.313328,-20.32542,-18.182114,-18.88858,-21.98244,-19.552944,-24.153105,-20.752474,-22.671055,-21.41379,-20.229685,-22.021654,-20.886406,-21.01266,-18.527533,-24.60189,-21.713593,-18.487514,-19.99035,-22.658936,-19.725378,-21.538385,-20.464981,-25.721193,-20.903818,-17.122997,-18.47372,-21.556654,-18.179285,-16.992798,-22.036785,-16.923103,-21.433773,-22.332558,-22.655277,-20.649685,-20.205826,-20.01964,-21.93443,-21.095709,-17.778343,-22.136055,-18.88492,-22.431248,-28.56214,-29.418812,-23.525145,-25.34013,-23.939447,-23.897755,-21.40712,-25.397453,-23.011675,-22.467056,-19.29581,-20.991653,-23.422533,-18.445171,-20.932419,-17.084179,-25.23508,-20.087244,-19.415602,-19.348866,-21.682877,-23.697784,-21.863094,-21.032038,-23.671282,-20.941713,-19.71998,-19.925152,-17.799494,-23.235722,-24.500168,-22.26997,-18.11898,-15.530107
-24.09108,-15.9712925,-20.838089,-23.22155,-20.102222,-21.093239,-18.201527,-20.549677,-20.219446,-22.00493,-20.48052,-22.169304,-20.615067,-21.407341,-21.819923,-24.633595,-20.967793,-22.249287,-22.060143,-21.104454,-18.240808,-18.968525,-20.51041,-21.836536,-19.664888,-20.187138,-20.941385,-23.5742,-17.774508,-18.080872,-19.709148,-19.733799,-18.922443,-26.402285,-22.848011,-20.586967,-21.49488,-21.429293,-25.855602,-23.566929,-20.639915,-21.832973,-18.658264,-21.861788,-20.788631,-22.446583,-21.244308,-18.830711,-19.416416,-17.936195,-23.260967,-19.77347,-23.386984,-19.69694,-18.448969,-23.283388,-19.920353,-19.983063,-19.70395,-25.854618,-26.334492,-25.167587,-23.30793,-26.488745,-25.262836,-22.949795,-23.716381,-27.71216,-23.47389,-20.686073,-19.35292,-17.509726,-21.739788,-23.597681,-21.595934,-18.297737,-24.692087,-20.91643,-20.700226,-20.7528,-18.344631,-22.493158,-21.548996,-20.885029,-22.044376,-20.47036,-19.196007,-22.178715,-16.351566,-20.377926,-24.57803,-21.805363,-18.881216,-18.760971
-28.28808,-19.504913,-22.029037,-21.831032,-21.11521,-18.16341,-20.10553,-18.960358,-17.777737,-16.563982,-19.427238,-23.897015,-20.864563,-24.118114,-17.694967,-20.658852,-19.421747,-19.116528,-21.824663,-19.049349,-18.35991,-23.640255,-21.141048,-22.333689,-22.858507,-22.74921,-19.284422,-20.884651,-21.057703,-19.916618,-18.182571,-18.30798,-21.415993,-19.965847,-23.582344,-20.295925,-21.647713,-21.624935,-20.819263,-22.686775,-20.823135,-20.174149,-21.668085,-25.337921,-23.154877,-20.40403,-23.011147,-19.036636,-17.512558,-19.659798,-19.694908,-18.76294,-24.00247,-22.385767,-20.860445,-18.136648,-22.704645,-18.587925,-19.605305,-25.097864,-28.54454,-25.913553,-24.544205,-25.554882,-26.365257,-23.898382,-25.62487,-31.20216,-25.170052,-20.461842,-21.884676,-17.669388,-19.503344,-22.253307,-23.170753,-19.970318,-26.081264,-20.372099,-22.860632,-19.20412,-21.795662,-23.273964,-20.57162,-21.28484,-20.824526,-21.246897,-18.37915,-18.288189,-19.4748,-17.228123,-20.55043,-21.51678,-24.488028,-22.183762
-25.14297,-17.269196,-21.988293,-21.187347,-18.02922,-20.395035,-20.778587,-18.37608,-22.107052,-14.392194,-20.739132,-24.049826,-20.726986,-25.387468,-22.925776,-21.281914,-17.950813,-20.078793,-23.32412,-21.797924,-17.530441,-21.11624,-20.415459,-19.985943,-23.286386,-18.755299,-24.92738,-19.028185,-19.727385,-21.67757,-17.194813,-22.70158,-21.091919,-19.601503,-22.433594,-22.645792,-18.750301,-22.122526,-24.750422,-20.921425,-23.828377,-24.556196,-14.934803,-22.760578,-19.81019,-21.443462,-19.876293,-19.8864,-18.516714,-24.613407,-19.713676,-21.24961,-22.9258,-21.47164,-24.56686,-18.29084,-22.611406,-20.269033,-20.318121,-26.463367,-29.94943,-26.535471,-29.580217,-26.717999,-29.812115,-26.61426,-24.083065,-29.505905,-25.70455,-22.162891,-21.681068,-20.571854,-18.12724,-22.934782,-27.233925,-19.464176,-20.334503,-22.17066,-23.370308,-23.477268,-20.522236,-23.056654,-21.051792,-22.95655,-22.2377,-21.933558,-19.256523,-21.764606,-17.934677,-21.293255,-19.36211,-21.654415,-21.533587,-20.695927
-21.108444,-21.617802,-19.679554,-21.35682,-17.67204,-17.696762,-20.262276,-22.445852,-20.84605,-18.793495,-17.593142,-20.111397,-21.6489,-21.947128,-16.516981,-22.460129,-19.044376,-19.230068,-25.47532,-21.626816,-18.657024,-19.536976,-22.230932,-19.701431,-22.14077,-19.126093,-25.488194,-23.751614,-20.04915,-22.606518,-18.63224,-19.458275,-21.346096,-19.979687,-17.841158,-18.227543,-19.30657,-22.429808,-20.958158,-18.465183,-21.772648,-21.893282,-17.306282,-22.754736,-20.314705,-21.058004,-21.960445,-19.592613,-20.124348,-23.354424,-21.341356,-18.367271,-22.441555,-23.059666,-22.595367,-20.050611,-19.266996,-20.50183,-20.91539,-27.09932,-28.747095,-27.24967,-28.033352,-24.834158,-27.687155,-24.673292,-26.750896,-28.86663,-22.974829,-21.841526,-22.65794,-22.68354,-18.079298,-26.10942,-21.36701,-18.225323,-18.580387,-22.08015,-21.615402,-21.113712,-21.667767,-20.388365,-22.513952,-22.151657,-20.113947,-21.115417,-23.286415,-25.184742,-20.924461,-23.848492,-22.946692,-23.695927,-20.530838,-20.783176
