-27.875978,-23.094687,-24.229252,-20.118755,-21.528397,-23.229362,-24.338516,-23.077908,-25.59208,-30.21145,-26.982918,-24.611645,-26.134048,-24.243526,-23.047466,-26.662382,-25.326164,-24.388594,-23.391945,-25.652786,-22.042133,-23.052364,-23.51356,-24.594196,-23.00293,-23.56976,-26.388346,-25.874157,-25.87891,-28.332458,-24.173948,-26.534904,-24.881659,-23.69769,-28.915276,-27.136763,-25.761337,-31.986181,-25.646812,-26.66463,-23.819664,-28.28451,-30.244696,-24.31453,-25.351353,-20.64085,-26.523605,-20.99915,-27.749239,-33.869457,-26.969202,-29.27657,-29.075647,-26.877628,-34.80297,-33.639706,-31.089188,-31.20748,-32.299942,-32.629414,-35.131264,-34.521996,-30.130642,-25.94031,-26.045061,-25.765425,-27.444801,-28.360325,-23.974142,-27.050247,-28.902658,-24.395988,-27.362919,-54.05024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.119808,-23.914097,-25.813286,-26.025038,-24.064896,-24.026335,-25.15519,-22.445473,-25.551937,-28.593655,-24.338871,-25.933666,-31.947968,-23.509083,-25.722065,-22.783257,-26.757622,-21.550539,-27.040379,-25.519777,-22.997467,-26.657623,-22.202187,-25.3318,-24.433554,-27.254017,-28.785744,-21.834797,-29.296534,-27.095886,-25.61532,-26.381866,-31.634836,-29.216711,-23.463703,-24.18593,-26.616688,-28.0229,-23.530533,-24.35417,-28.378609,-22.869623,-25.82593,-21.0788,-22.836641,-23.093555,-30.950436,-24.500267,-28.735355,-33.16513,-30.540401,-33.06138,-29.139864,-32.487175,-33.25867,-29.601429,-34.854774,-32.8643,-32.729195,-35.31691,-30.6365,-33.23831,-31.940441,-24.71677,-25.699852,-24.829012,-26.942263,-23.747276,-23.945148,-26.121878,-22.433641,-25.26492,-27.444225,-54.86233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283308,-27.00555,-26.763212,-23.544487,-22.304312,-22.157822,-24.109362,-26.34348,-23.844536,-25.890873,-25.894484,-24.151836,-28.033669,-23.91885,-23.85749,-27.807827,-24.529316,-23.053936,-28.650093,-22.45005,-24.518242,-26.625156,-26.988134,-23.81636,-28.287003,-28.037895,-26.338364,-28.121742,-29.029327,-23.239876,-24.97396,-24.116892,-27.429878,-23.93747,-24.7126,-27.055237,-24.599186,-23.349474,-26.441277,-20.742907,-27.627888,-22.667324,-26.506529,-25.565287,-22.739073,-24.425251,-29.40444,-25.877165,-25.601507,-31.662628,-29.78492,-29.568403,-27.70803,-31.296545,-31.125948,-35.008503,-40.926556,-34.60016,-32.355865,-32.255974,-30.340412,-35.474876,-33.57947,-26.486568,-28.682302,-27.005068,-29.600285,-25.104145,-27.208944,-22.303633,-23.826637,-23.735092,-23.447487,-55.53399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.359924,-26.00293,-27.074528,-24.875551,-27.569904,-18.901215,-23.554356,-25.489983,-24.984634,-24.148829,-27.270174,-27.550665,-30.81417,-24.33582,-28.51801,-24.387976,-25.252647,-20.600193,-24.804558,-23.053509,-23.294065,-23.78839,-22.432001,-20.130203,-24.361692,-23.175758,-29.73681,-25.518402,-25.65241,-25.846077,-27.089441,-22.683777,-24.292862,-22.948761,-24.961727,-24.14678,-22.106747,-22.746504,-30.088013,-23.330202,-24.406559,-24.773857,-21.714306,-21.181362,-22.23671,-28.983614,-25.111435,-26.849876,-26.259377,-34.56034,-29.090708,-34.483364,-30.43117,-28.200686,-29.236298,-38.906204,-36.8757,-36.604397,-36.16987,-30.983376,-33.32625,-32.32012,-31.193018,-22.434784,-22.674854,-23.770594,-29.648012,-24.881096,-21.772911,-21.455666,-21.529064,-27.105879,-22.608913,-48.9103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.468327,-26.302027,-22.778759,-25.275482,-26.716484,-21.408247,-22.124369,-26.992281,-22.944607,-23.407242,-27.707937,-27.667137,-27.853138,-23.10997,-26.104462,-24.590515,-26.247248,-23.026087,-25.747768,-28.7672,-19.224392,-27.02207,-21.620564,-25.37976,-21.68335,-19.62846,-27.803661,-30.123158,-25.446306,-22.997768,-25.283592,-27.82909,-25.393791,-24.215858,-28.517323,-23.572184,-25.677965,-25.793613,-22.847094,-23.08297,-22.604233,-24.637337,-27.157804,-25.374767,-21.231773,-23.99072,-27.415028,-26.792656,-37.81455,-35.487957,-30.271027,-30.467009,-30.608603,-28.38508,-27.341324,-33.290234,-33.123695,-32.853043,-38.308945,-29.672205,-35.938892,-28.668308,-30.352505,-20.010246,-22.811642,-25.047728,-25.063128,-24.476982,-23.933582,-25.758244,-27.22876,-26.133461,-26.9235,-50.187065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.890667,-25.5099,-22.527939,-26.135288,-25.394547,-24.496052,-20.522636,-22.20248,-23.118511,-28.75494,-24.83139,-23.448366,-23.098557,-23.874928,-24.225239,-25.16044,-23.053822,-28.05713,-27.357025,-28.64273,-26.04095,-28.8763,-25.19116,-25.55974,-22.617699,-21.772465,-25.74003,-27.174349,-23.601194,-22.202784,-26.867493,-32.21211,-27.044521,-26.15673,-28.852154,-25.356304,-26.968208,-24.76083,-23.377277,-22.774412,-23.150778,-23.813723,-25.071396,-25.488396,-23.476208,-24.254408,-29.218718,-25.047081,-31.749002,-35.387077,-29.045738,-29.717323,-30.760368,-30.757172,-29.73901,-36.517136,-33.521404,-32.97695,-36.14068,-31.177847,-34.500446,-30.295483,-35.322807,-21.320473,-22.66737,-27.42802,-25.273064,-23.731098,-25.046942,-25.508076,-23.805422,-26.891499,-22.937881,-53.93037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.197803,-24.743563,-25.113298,-19.6343,-23.757555,-23.981823,-26.90866,-24.046013,-24.937428,-25.248566,-24.0704,-22.244839,-24.369205,-23.86071,-23.048235,-23.592052,-20.863653,-26.393147,-26.158905,-24.447147,-26.402557,-26.967098,-27.252344,-27.050692,-25.135895,-22.284779,-23.805622,-28.559399,-24.63662,-23.328987,-29.5528,-24.623844,-27.45374,-24.09243,-22.042486,-23.796764,-26.077295,-24.499903,-29.933128,-30.698551,-24.206846,-27.193386,-24.452124,-27.096695,-30.350243,-27.61995,-25.624943,-26.303337,-29.919033,-30.649044,-32.586052,-30.009468,-27.73185,-28.634129,-31.94845,-40.80353,-33.668736,-31.414469,-38.363968,-32.93662,-34.523285,-32.778107,-30.687218,-24.132473,-26.331818,-24.632214,-28.461426,-27.507215,-27.822147,-26.170912,-21.479057,-26.272482,-21.760685,-52.162704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.118486,-21.951685,-25.27914,-20.785076,-23.694885,-21.44091,-24.105938,-23.929094,-23.115318,-25.620617,-24.837627,-25.166534,-24.355492,-25.33163,-22.332018,-22.674004,-22.368732,-23.117304,-27.39358,-25.109886,-26.687784,-24.651955,-26.995419,-21.383299,-29.587503,-24.268476,-23.929274,-25.880905,-25.578495,-29.109554,-27.297876,-24.283396,-29.017231,-24.547312,-23.873154,-25.223785,-25.058708,-21.422749,-26.81984,-26.744324,-23.997929,-28.325653,-23.186714,-24.544228,-30.154202,-22.98849,-24.373333,-26.011215,-30.480383,-33.570988,-32.693886,-32.557888,-31.25919,-31.286396,-31.376358,-40.740604,-30.541208,-35.846844,-36.685513,-29.654032,-29.421282,-34.35465,-32.445698,-28.047028,-27.763128,-25.718061,-25.037247,-27.194536,-27.413324,-26.342426,-25.83889,-24.248222,-24.509014,-56.591866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.053478,-24.728361,-25.874027,-24.289513,-23.47765,-24.74242,-21.306053,-24.927624,-22.03448,-25.851059,-25.059107,-24.034653,-27.181679,-27.231588,-25.17938,-25.317242,-22.825459,-22.642643,-24.26382,-26.451183,-26.978077,-26.327242,-24.002014,-24.28986,-25.913544,-26.20964,-28.816555,-24.937885,-23.363825,-25.775488,-26.629877,-27.101393,-25.46268,-25.923988,-24.77621,-28.736565,-26.86805,-22.813738,-24.855038,-24.550863,-22.250036,-26.718952,-26.843536,-26.769066,-24.673523,-19.410454,-24.69469,-27.09454,-27.723541,-33.048985,-35.109367,-33.593666,-31.140987,-29.509972,-32.23272,-35.191017,-30.385824,-34.146484,-36.631905,-32.7457,-34.482178,-38.925873,-35.31941,-25.911495,-24.205404,-27.338516,-27.650211,-24.481174,-27.23924,-27.977562,-26.14021,-24.88395,-23.725254,-55.338127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.276978,-27.456724,-27.0543,-26.100168,-24.64973,-21.151428,-23.488857,-24.860174,-27.174902,-24.011234,-29.000046,-27.79088,-27.52855,-22.928175,-28.010462,-22.949936,-23.01089,-23.186089,-25.637493,-26.737759,-30.017483,-26.749926,-24.775452,-28.372156,-22.55711,-25.638311,-31.741749,-26.053677,-30.08657,-27.97312,-25.737665,-22.94104,-26.75072,-24.105013,-27.582468,-28.187675,-21.775557,-23.271584,-24.488865,-25.875755,-28.525043,-25.064753,-28.859715,-22.813715,-24.151701,-26.73698,-24.749325,-26.2542,-27.574333,-31.900171,-31.714241,-33.171455,-30.562172,-27.559114,-30.983301,-33.153355,-32.29281,-33.08073,-37.42123,-32.763603,-32.9363,-34.000107,-33.730404,-26.610468,-23.592796,-26.584784,-26.213055,-25.334932,-24.052338,-28.227947,-23.762589,-24.29114,-27.776117,-51.263145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.336346,-26.22643,-27.952864,-26.547997,-25.712893,-21.959679,-24.395807,-26.54547,-28.41674,-18.645836,-26.854256,-28.488186,-26.515293,-24.855038,-25.310198,-23.560009,-24.057625,-25.953993,-25.564459,-25.676357,-24.742617,-26.857496,-23.322712,-24.504517,-25.300102,-22.950802,-24.715782,-25.246334,-28.922258,-25.440527,-24.359806,-23.980068,-26.581993,-19.715055,-22.811985,-26.987938,-22.838097,-23.586365,-26.618563,-24.813053,-29.358715,-22.87415,-28.028782,-20.999722,-22.390224,-24.11031,-23.056618,-28.324692,-29.969126,-31.821169,-28.616413,-31.903847,-34.30907,-33.304966,-33.08912,-33.7657,-32.899628,-32.661686,-35.036358,-31.072857,-34.318756,-30.498238,-33.660717,-25.39864,-28.648155,-24.485914,-26.515703,-28.595564,-18.815914,-25.206047,-27.300762,-26.479753,-29.19619,-51.663174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.435635,-23.921272,-24.691418,-25.779583,-23.931652,-23.855913,-24.025341,-25.638203,-25.875603,-23.202997,-27.173653,-25.430943,-26.615242,-24.915342,-23.603645,-25.024448,-24.11335,-23.418571,-29.00134,-28.116331,-29.29856,-22.710604,-24.769897,-28.753553,-25.140045,-22.938,-25.086662,-27.034086,-25.040447,-18.87264,-22.3042,-27.6207,-21.413551,-22.17964,-23.335608,-24.592281,-24.644081,-25.715359,-24.765245,-24.671589,-22.928364,-23.658855,-31.875458,-27.143272,-28.089708,-25.30544,-23.226074,-29.940792,-30.225615,-33.104084,-31.445282,-29.843546,-32.28548,-32.09985,-34.62679,-34.101345,-33.214417,-29.898876,-33.916203,-36.325283,-36.968494,-32.458755,-32.68899,-27.718325,-27.445597,-27.426632,-27.145693,-25.058992,-21.911663,-24.355999,-28.116217,-22.345707,-28.468338,-48.790802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.210356,-25.886553,-24.9444,-24.570148,-23.217281,-24.926308,-26.675606,-23.751934,-23.506256,-27.799519,-28.3837,-23.344463,-26.036488,-27.561234,-24.92918,-23.762661,-24.962809,-23.69717,-24.428787,-26.155842,-26.466919,-25.006252,-23.047583,-24.13379,-25.273249,-26.351166,-23.688534,-27.89875,-25.160337,-22.450607,-21.8215,-24.72765,-24.565243,-23.148445,-25.421883,-25.08797,-20.731602,-28.387245,-24.335655,-23.689602,-24.976753,-25.68026,-24.076002,-22.537914,-20.8535,-21.209543,-23.276127,-23.882196,-29.532547,-35.389004,-31.55185,-29.695753,-28.735962,-33.077854,-33.91822,-33.59028,-33.00025,-33.05079,-34.87376,-31.962952,-36.664703,-32.04894,-32.384464,-24.245594,-26.187151,-24.022564,-25.26937,-26.610826,-21.734123,-24.092451,-26.082243,-27.977915,-25.015865,-52.032425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.514214,-21.550076,-26.142065,-22.231798,-23.756035,-24.141472,-28.557474,-20.726648,-19.52382,-25.677982,-23.888493,-24.249897,-29.40363,-26.782112,-27.754469,-27.577358,-28.085682,-25.788822,-23.722086,-31.34233,-28.736721,-25.290722,-23.914322,-23.45021,-25.67235,-25.336533,-23.990305,-27.158314,-27.530571,-24.910025,-23.185856,-25.905495,-24.185333,-23.016129,-23.456215,-26.348368,-26.901608,-29.780178,-23.293213,-21.245007,-28.27966,-25.795145,-25.979155,-24.678684,-25.233326,-22.164486,-21.903364,-28.688705,-31.101187,-32.55101,-31.236362,-31.017422,-27.345715,-33.21942,-32.256546,-30.301085,-33.466034,-28.882248,-30.148327,-31.861408,-35.689827,-34.78881,-28.671455,-22.461843,-25.850523,-23.187973,-26.777843,-24.53191,-27.343895,-26.11531,-26.631971,-27.67559,-23.240776,-55.861275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.300045,-25.201889,-23.541426,-25.781355,-21.04467,-26.764393,-21.01772,-20.295757,-22.747017,-26.19027,-22.873833,-26.076588,-27.209278,-26.345345,-26.647,-26.643906,-25.605547,-26.307716,-28.008984,-27.413929,-27.505775,-25.020653,-26.757467,-28.09232,-26.523163,-25.701958,-27.437344,-25.433552,-27.360073,-26.26199,-28.848038,-24.384434,-26.742252,-25.08248,-24.050247,-21.415615,-24.596333,-31.589249,-24.491638,-24.601067,-26.692022,-27.074184,-25.033134,-25.287754,-29.07354,-21.889582,-23.428844,-28.599949,-27.44915,-34.160755,-32.689453,-30.358482,-33.45427,-34.070843,-37.08111,-29.234234,-36.482513,-32.076855,-33.067368,-29.685501,-32.30401,-36.37716,-27.82341,-24.924595,-25.618807,-25.641169,-26.628796,-23.100567,-24.179485,-22.700254,-22.01699,-25.018494,-18.995333,-54.494186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.150827,-25.979362,-23.30127,-26.048235,-23.563988,-23.605007,-23.24456,-21.970146,-23.793236,-31.267498,-26.82441,-28.119228,-24.192787,-23.644485,-25.442394,-26.251564,-28.382233,-21.239395,-25.678741,-27.916569,-27.828827,-26.682405,-27.387085,-23.328783,-22.017023,-23.564695,-25.664997,-25.127329,-24.332642,-26.989761,-28.295788,-24.469498,-23.30331,-24.276274,-24.677055,-25.0264,-27.19121,-27.424059,-24.763695,-28.003317,-26.794538,-28.636904,-21.960556,-25.774101,-25.513058,-21.947958,-25.103466,-23.289284,-28.567095,-37.154644,-32.28987,-31.770313,-34.02042,-31.19458,-32.577938,-33.35316,-36.435333,-32.84935,-34.09108,-31.081022,-33.383965,-35.324047,-33.863907,-23.363811,-24.216213,-29.047947,-22.152079,-20.581131,-26.334433,-23.809696,-23.738297,-23.904812,-25.659971,-49.402573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.035366,-24.269753,-25.708654,-27.391586,-22.389112,-25.266804,-23.717556,-26.622826,-24.551594,-29.919632,-27.455133,-26.770153,-27.941505,-24.417898,-27.983397,-23.825163,-23.823418,-23.63868,-29.705938,-23.478151,-24.232098,-24.17268,-26.404337,-22.007235,-21.354012,-27.787912,-22.554848,-26.225298,-24.835861,-25.606312,-23.366508,-26.01626,-24.476929,-26.1001,-28.065012,-23.486273,-26.588655,-32.625088,-28.878603,-25.721958,-26.195816,-23.996626,-26.782892,-26.228073,-24.95995,-22.688404,-23.864147,-27.735628,-27.066399,-35.54878,-33.97915,-30.693819,-29.838413,-32.0801,-31.100668,-33.747902,-32.623333,-37.05129,-35.438313,-32.421635,-36.4394,-36.380676,-32.543137,-25.376598,-26.002256,-23.763077,-26.19698,-24.323761,-24.506878,-26.08565,-28.490116,-24.153446,-25.70586,-40.039955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3185,-22.417564,-29.390707,-25.095818,-22.965212,-24.622719,-28.026733,-26.08261,-25.247593,-22.532084,-26.047966,-25.838291,-25.024818,-25.162329,-25.634441,-23.677702,-26.395847,-25.688387,-24.54447,-24.366882,-22.094307,-27.046106,-23.047161,-26.73223,-22.234215,-23.805637,-21.577454,-28.729282,-29.474133,-25.888893,-22.425117,-23.065718,-25.298351,-26.889236,-22.950573,-25.466822,-24.052357,-25.71266,-27.375023,-28.375603,-22.405602,-28.099934,-25.16007,-26.287472,-24.292747,-28.8395,-22.504566,-33.544853,-28.396687,-31.744183,-31.877869,-32.95247,-31.80821,-33.760098,-35.20782,-32.36675,-33.920807,-36.26887,-35.370342,-31.966467,-32.808163,-34.486343,-34.855568,-28.22896,-21.808077,-25.022593,-24.06503,-27.196331,-27.199959,-24.628803,-24.431522,-24.75185,-25.544315,-40.827072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6346,-26.72329,-27.676231,-22.205238,-23.766598,-28.299648,-26.67097,-23.32361,-25.02126,-25.604952,-30.829422,-23.967785,-27.128855,-25.061764,-25.490015,-27.481388,-23.462753,-30.726755,-26.816904,-29.540026,-28.847513,-30.373293,-24.224945,-25.87217,-24.617615,-22.887753,-24.11412,-30.781927,-27.188372,-22.432507,-25.129395,-24.03467,-22.73714,-28.637299,-23.631086,-27.053633,-22.885141,-25.185612,-25.245802,-30.081934,-23.694477,-24.808826,-24.366724,-27.094496,-25.478579,-29.567806,-22.411757,-26.670559,-30.834284,-34.46285,-33.774395,-32.83473,-37.306282,-30.495056,-29.811714,-33.0369,-32.53958,-33.723732,-36.62123,-32.097965,-33.63181,-36.128654,-36.454296,-30.766119,-23.543404,-26.49947,-29.70976,-24.075378,-24.172764,-23.741539,-26.254711,-23.826992,-24.129395,-50.5623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.344717,-23.760551,-27.944645,-22.69461,-24.577374,-24.873272,-23.165916,-23.356253,-25.178543,-26.0015,-28.924889,-23.77294,-26.043959,-24.248428,-26.146107,-27.389656,-22.1605,-26.35783,-29.756773,-29.034582,-25.769775,-27.290527,-23.31305,-22.115562,-25.543108,-26.381962,-25.843353,-27.389465,-26.50047,-23.625933,-25.656343,-22.046013,-25.625841,-24.765709,-27.641964,-24.538338,-29.032278,-24.909277,-24.395248,-26.250954,-22.994484,-24.434795,-24.198837,-27.073774,-26.490902,-28.241562,-24.668053,-25.808636,-24.857864,-31.589235,-33.985744,-31.666687,-32.447987,-26.41971,-28.46465,-33.632656,-32.225437,-32.6828,-33.47298,-34.06282,-36.546284,-33.936897,-35.84101,-26.56881,-27.497972,-26.79551,-25.40238,-26.604427,-25.261442,-25.934551,-27.822386,-26.072178,-23.968071,-51.058807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.528847,-24.279274,-26.659336,-23.09248,-25.944546,-27.007114,-21.898766,-21.213581,-25.307934,-23.516895,-27.268528,-24.965897,-24.88834,-22.3672,-24.080751,-24.482435,-23.097776,-25.588758,-28.491133,-25.69355,-27.762733,-28.648659,-26.037592,-27.552788,-22.403442,-27.169888,-29.141308,-28.23439,-26.35209,-24.208878,-23.558004,-26.41998,-28.686708,-23.402185,-28.965332,-28.261951,-29.195349,-26.06285,-25.814539,-20.885612,-22.574474,-24.765625,-29.487309,-25.312237,-28.86522,-25.341026,-27.324806,-29.516727,-25.74226,-32.72165,-33.031048,-34.427555,-32.2783,-31.849579,-31.135319,-35.048553,-35.425964,-33.931583,-34.284485,-36.39518,-39.23389,-34.612873,-32.86752,-24.611296,-25.568296,-23.717133,-25.100391,-27.83292,-24.5447,-23.040667,-27.981865,-21.772335,-24.63528,-49.729538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.72622,-24.23785,-23.105108,-24.586174,-23.170866,-24.407703,-25.089035,-20.923786,-23.577505,-24.073208,-24.49503,-26.223492,-25.316122,-25.804232,-25.420181,-26.703445,-24.844156,-25.043613,-24.914011,-27.274582,-26.8916,-26.212881,-25.716787,-23.158504,-26.017197,-23.962282,-29.459251,-29.762777,-26.800203,-25.29496,-24.642384,-23.67992,-22.945902,-25.036549,-28.007084,-24.803467,-25.061253,-27.301498,-26.517857,-19.275082,-22.243904,-23.13107,-29.786938,-25.88744,-24.866106,-26.488596,-25.294487,-28.43103,-34.0727,-34.17659,-34.267162,-34.414307,-29.313776,-29.113482,-34.736397,-36.593834,-33.28408,-30.781809,-36.99334,-33.169506,-35.758316,-35.3288,-33.835335,-23.037586,-25.518684,-22.613214,-23.573301,-25.55059,-25.80838,-24.933372,-23.720963,-26.523003,-23.909372,-38.367752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.01049,-30.40992,-24.328468,-22.75982,-23.034065,-24.825249,-24.381205,-21.868856,-25.366566,-30.994556,-25.764807,-29.68051,-25.014221,-28.196625,-26.572338,-27.996922,-26.509989,-21.333508,-23.4534,-24.766768,-27.57198,-26.481958,-27.39163,-23.33403,-24.268192,-26.78507,-28.792286,-25.673279,-27.204016,-26.619549,-24.035946,-24.15752,-24.372171,-25.831364,-30.277033,-30.75836,-29.070438,-26.445923,-24.28344,-24.000834,-22.5667,-29.56081,-25.083065,-26.430775,-26.082098,-28.619913,-26.453915,-26.579662,-31.5897,-33.957493,-33.00661,-31.273933,-32.69496,-35.348965,-32.507267,-34.662476,-34.739925,-33.88557,-35.53161,-33.42807,-37.562874,-35.013752,-32.367714,-26.563503,-24.64901,-23.781672,-22.235275,-25.092075,-24.46399,-23.351614,-22.544294,-25.239609,-23.766628,-39.668144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.43511,-25.084879,-24.346897,-23.84901,-22.84498,-22.9893,-26.527243,-22.880205,-28.131138,-25.59063,-24.403484,-28.730867,-22.75618,-28.25422,-28.467,-25.481432,-23.384283,-24.393372,-22.580256,-28.266983,-27.054245,-24.701397,-25.669418,-25.364523,-23.50958,-24.623413,-26.725174,-27.50137,-24.120749,-23.21562,-23.496624,-30.195648,-21.514534,-27.043972,-30.658155,-24.811234,-24.508884,-21.667915,-21.695145,-23.977879,-26.971802,-30.328293,-23.931532,-26.718838,-25.81432,-24.522762,-27.116558,-22.459633,-29.438707,-31.60877,-32.8058,-33.27855,-30.096418,-32.334763,-37.333702,-36.076893,-34.425323,-29.924202,-36.964718,-40.28111,-41.388073,-36.12753,-35.090626,-25.224033,-25.384584,-26.519585,-21.289062,-24.371359,-26.218143,-26.426731,-30.62318,-23.442564,-25.187433,-50.54857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.526964,-26.742107,-25.301321,-22.070137,-23.761492,-24.775963,-26.800661,-23.52826,-24.505394,-26.30629,-25.670818,-24.43983,-22.993687,-27.1367,-27.539658,-25.871058,-26.294827,-24.90485,-25.099888,-30.197569,-23.252903,-21.733936,-26.372717,-25.866566,-26.46149,-26.871506,-30.510733,-28.851261,-22.55009,-22.5951,-25.634256,-26.419481,-20.36742,-24.28413,-26.215563,-23.196737,-23.499994,-26.889812,-25.533205,-23.008131,-23.593658,-26.417166,-23.86703,-25.685238,-26.403637,-24.95253,-27.467463,-24.652412,-28.174826,-32.44571,-32.3407,-35.015953,-32.827866,-30.431433,-35.630135,-31.896502,-36.42801,-33.304863,-36.090805,-34.91174,-32.584473,-38.971302,-31.932795,-25.5954,-28.259624,-25.678211,-24.550745,-21.71884,-25.690868,-25.884575,-28.917122,-25.3757,-24.824533,-54.003277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
