-26.481646,-25.813028,-24.144619,-24.32068,-28.71605,-29.750114,-26.271847,-25.953762,-25.521206,-23.304129,-24.380661,-28.180143,-27.921991,-23.017094,-21.459085,-25.58679,-31.002182,-25.405891,-26.269035,-26.866146,-23.864508,-22.136005,-31.157942,-28.869385,-24.020374,-24.077465,-22.322426,-26.55478,-25.267937,-27.34537,-22.093029,-25.63692,-28.024324,-23.902946,-23.08503,-23.346582,-23.043156,-24.278728,-23.197206,-25.025522,-24.715565,-25.283052,-23.320402,-29.2556,-29.32064,-22.482075,-25.425251,-27.873064,-25.59702,-23.063189,-24.06507,-28.02969,-28.437056,-23.341625,-27.991701,-37.508865,-37.226112,-31.084146,-35.196297,-31.385338,-36.002785,-31.738045,-29.66718,-34.521797,-30.472485,-34.36156,-34.421318,-37.934654,-40.944958,-34.15929,-24.812983,-27.877138,-26.4589,-24.26006,-26.079391,-27.327007,-23.35339,-24.660433,-27.752884,-26.370955,-27.955095,-25.498251,-63.666138,-48.07503,-80.0,-80.0,-80.0
-21.379782,-26.085732,-29.395786,-26.1565,-25.582325,-30.343857,-21.922071,-27.526228,-27.4423,-25.60494,-27.996622,-25.0943,-26.0544,-22.462454,-24.482792,-25.038788,-28.61448,-28.80333,-26.071602,-27.377316,-25.822693,-22.325151,-25.892353,-27.614899,-24.177856,-21.601353,-25.942007,-26.790031,-22.137438,-28.024029,-25.489346,-28.17728,-27.036692,-24.036201,-25.326925,-26.86545,-25.796865,-22.051144,-21.953337,-24.754675,-27.63593,-27.214682,-29.871445,-27.15049,-29.7093,-22.895317,-24.194637,-27.269064,-28.209476,-25.926834,-25.608086,-25.076412,-27.608242,-21.244556,-23.697697,-34.61235,-33.06349,-34.32527,-32.76433,-33.16763,-35.13545,-35.49534,-29.339994,-35.46378,-32.617188,-36.78999,-37.18867,-39.510967,-39.913002,-34.416546,-26.262852,-23.78592,-23.96323,-27.482164,-30.526253,-29.543083,-22.152042,-26.593056,-23.914211,-26.49947,-25.434395,-28.501965,-63.874992,-46.46546,-80.0,-80.0,-80.0
-24.595785,-20.985922,-28.50193,-23.247849,-25.036804,-23.386234,-22.905884,-23.67503,-28.184927,-23.34938,-26.825432,-24.921673,-28.056374,-26.32863,-24.717205,-28.812117,-29.34314,-25.603977,-24.136494,-28.834177,-26.330225,-23.177113,-23.458775,-27.284092,-22.566273,-22.964354,-23.089169,-31.026392,-22.220627,-24.570599,-29.895256,-27.873203,-23.274122,-23.760294,-25.4996,-28.191948,-28.15421,-26.781485,-25.64832,-27.682005,-29.227654,-29.22726,-26.665607,-22.131172,-27.950247,-22.445189,-27.768633,-29.050047,-28.419651,-27.866753,-26.543604,-25.07844,-23.848904,-23.259007,-26.269531,-36.48323,-32.501995,-31.734644,-30.267761,-33.538906,-34.250633,-31.814848,-30.234995,-37.153275,-32.62671,-35.724434,-37.160805,-35.732185,-37.756798,-36.716934,-28.073977,-24.659721,-30.949705,-24.467726,-22.882416,-23.821949,-28.014572,-28.308767,-27.385603,-25.524511,-26.833782,-30.625574,-62.09815,-43.70827,-80.0,-80.0,-80.0
-26.031345,-25.174042,-27.128307,-21.757442,-27.296015,-24.570301,-24.627586,-24.615833,-26.658518,-22.49572,-26.931664,-29.739761,-29.217442,-29.619461,-30.273216,-26.968819,-27.675701,-26.899277,-22.793282,-26.523409,-26.042984,-25.656067,-25.729244,-25.859257,-26.536575,-25.905478,-24.725363,-27.35483,-29.52581,-24.001284,-29.336613,-26.298443,-25.942303,-22.68406,-27.236095,-26.5489,-27.301445,-28.310211,-24.542685,-23.784159,-23.734203,-27.448912,-28.128798,-26.25872,-29.079895,-23.580925,-22.882175,-26.570045,-21.980965,-19.361126,-32.011925,-24.742311,-24.749481,-22.406277,-28.57916,-37.228157,-29.110897,-34.174465,-35.184624,-32.11257,-34.092888,-31.250607,-35.24923,-37.78488,-35.472134,-31.458393,-38.182804,-36.72324,-36.88803,-40.090427,-26.7408,-27.45046,-23.529053,-21.628265,-25.835123,-27.294477,-25.338106,-22.12741,-26.592022,-26.355469,-23.238708,-26.061255,-52.0804,-38.794888,-80.0,-80.0,-80.0
-25.152435,-24.400826,-26.207617,-24.14064,-25.185608,-27.102009,-25.601345,-22.923336,-24.961004,-24.755684,-23.698261,-26.453812,-25.832436,-24.382843,-25.850288,-22.122173,-23.13113,-28.437485,-26.157497,-28.924519,-27.606417,-21.448027,-25.446167,-25.422855,-28.241863,-23.310432,-29.528786,-24.545208,-25.736368,-29.58701,-23.515438,-24.898027,-25.435719,-25.002825,-28.5608,-20.89849,-26.268904,-25.34383,-21.6523,-27.423342,-27.677738,-23.6974,-26.020992,-26.740437,-27.47169,-24.808441,-20.718899,-25.761545,-21.862408,-22.92343,-25.727924,-27.088203,-27.26867,-23.580416,-23.781242,-33.63044,-31.20696,-35.500935,-33.815636,-32.939487,-32.602448,-34.1335,-32.052246,-34.624935,-36.860558,-28.121338,-38.30507,-35.552628,-36.258633,-36.81896,-23.53968,-24.397783,-25.587856,-23.705704,-24.544628,-26.704205,-25.62762,-26.429419,-23.816263,-24.308273,-22.867025,-20.000795,-15.403141,-33.050854,-80.0,-80.0,-80.0
-28.09858,-23.419285,-29.437143,-26.552921,-24.219242,-26.076914,-25.819897,-24.345795,-30.491291,-23.870586,-29.823719,-28.3247,-29.696936,-23.488493,-23.383099,-24.469292,-22.568825,-24.532764,-28.965086,-25.781841,-29.034023,-23.67183,-21.574963,-25.902607,-28.846603,-24.96663,-25.851099,-24.355642,-24.868637,-31.360487,-26.790348,-25.584053,-29.720875,-26.523542,-26.23914,-27.620226,-28.4297,-25.381845,-21.953712,-26.716965,-30.712423,-24.093311,-24.57383,-21.101006,-22.37814,-24.139477,-22.11907,-22.519184,-24.907124,-27.828403,-24.244373,-25.15068,-22.650633,-25.176306,-22.97438,-36.829357,-31.161152,-34.777252,-32.66232,-34.752518,-27.57934,-30.464369,-32.894176,-31.81174,-32.354248,-34.920673,-37.622974,-37.51341,-35.79507,-40.976326,-26.755436,-25.507782,-25.952383,-21.95332,-24.750313,-24.163351,-27.812008,-25.851837,-31.101273,-26.748703,-25.123077,-20.257418,-14.587439,-32.812984,-80.0,-80.0,-80.0
-24.168865,-21.510944,-26.938644,-27.672337,-23.15339,-21.006796,-26.057278,-21.826984,-26.25432,-23.111952,-25.704266,-30.791992,-28.728949,-23.495056,-28.887135,-25.184105,-22.644543,-26.553265,-25.93101,-23.377523,-28.83625,-25.007755,-23.440374,-35.41354,-30.364891,-24.877773,-25.207386,-23.657396,-24.574326,-29.145416,-29.664425,-22.289188,-26.588436,-26.638626,-24.736752,-28.694746,-25.080841,-24.84845,-28.662577,-26.94855,-33.773163,-25.08813,-24.032875,-22.826601,-24.7579,-26.820679,-24.010262,-26.11647,-26.86121,-32.670334,-28.09958,-29.34083,-22.108448,-23.226295,-27.885986,-35.05902,-37.304386,-35.979183,-31.650354,-34.425766,-26.354073,-31.22137,-36.421413,-37.257988,-32.862606,-35.887245,-39.082207,-37.11251,-37.733093,-39.740295,-29.192476,-26.848034,-24.129404,-26.427216,-27.136847,-22.977137,-28.599949,-24.911602,-28.03341,-27.195562,-32.838314,-23.717194,-53.94092,-38.967285,-80.0,-80.0,-80.0
-23.934072,-20.360565,-24.414734,-28.125336,-23.064503,-22.641136,-26.649761,-24.145576,-26.811405,-24.589441,-27.514015,-27.271252,-24.136292,-32.96561,-22.823303,-27.683432,-23.2881,-21.79429,-24.142475,-24.398678,-28.411652,-29.227646,-20.24825,-25.376953,-28.683178,-24.435402,-25.811874,-26.868587,-28.67265,-27.997591,-25.1581,-22.45361,-24.382912,-33.310246,-32.42317,-28.456717,-20.48404,-23.566566,-27.957611,-28.624622,-29.696728,-27.24281,-23.105072,-28.070026,-25.578588,-23.49171,-22.842714,-29.377495,-26.42057,-28.364162,-30.196136,-27.693195,-25.245277,-22.968294,-26.926334,-35.885155,-34.30349,-37.574337,-34.716866,-34.916218,-28.41709,-33.071575,-34.56268,-36.569576,-28.130278,-33.87058,-35.732433,-38.72493,-38.376366,-39.05929,-27.265793,-29.347755,-26.987268,-27.238995,-24.456251,-21.304472,-24.924059,-27.70779,-24.831678,-24.108559,-28.307919,-22.677288,-62.311157,-45.152138,-80.0,-80.0,-80.0
-25.183685,-26.994942,-25.595982,-29.985153,-28.953276,-22.92463,-27.230152,-22.460247,-26.583237,-26.301273,-22.255856,-24.978401,-27.031128,-29.08041,-22.167877,-27.336102,-25.197636,-24.609919,-24.434866,-20.98664,-21.693989,-26.753214,-24.173153,-26.011189,-24.276943,-24.36462,-20.71077,-28.641012,-28.088732,-28.418972,-22.602486,-24.581387,-24.02266,-28.863289,-27.110363,-24.806831,-27.315826,-25.986814,-28.981323,-32.33619,-26.799736,-22.404488,-23.940483,-26.156351,-22.039272,-22.390352,-26.832764,-22.992027,-26.362957,-26.253357,-25.322319,-20.696903,-24.40762,-24.839973,-27.977547,-35.169468,-34.33027,-35.211525,-34.80589,-30.56328,-30.767603,-33.29138,-34.84901,-40.857464,-31.969027,-32.318058,-38.378197,-38.940327,-43.23932,-35.19471,-25.063694,-25.550556,-23.71808,-24.418669,-25.33897,-25.550701,-26.703983,-27.255596,-26.294666,-29.250738,-25.50285,-26.695053,-63.89307,-48.883682,-80.0,-80.0,-80.0
-22.230238,-28.18912,-22.321201,-24.779991,-26.297604,-25.514462,-29.818323,-20.964169,-28.663128,-23.767826,-25.880371,-25.97838,-26.842997,-28.003609,-24.211594,-29.421635,-26.625034,-27.255835,-24.843872,-22.108807,-26.227388,-26.977205,-26.23479,-22.915344,-23.671734,-27.923386,-25.127861,-23.39964,-25.033302,-27.669455,-25.59861,-20.825724,-30.251278,-28.220486,-24.638783,-26.959377,-21.36786,-23.911804,-26.324814,-25.34766,-24.001888,-26.734434,-27.104736,-25.754671,-24.52641,-25.609936,-27.598684,-24.89254,-22.758858,-22.543907,-24.237728,-24.214462,-25.581486,-24.192757,-27.823254,-34.65359,-36.31224,-32.874783,-35.243835,-30.793842,-32.40479,-31.861746,-32.942726,-37.370655,-32.17459,-32.977673,-37.663685,-39.285416,-38.960453,-35.51449,-25.36694,-26.37416,-25.908085,-25.500362,-25.847109,-28.189407,-28.884192,-23.624615,-26.6057,-29.999325,-25.707619,-29.05504,-63.46929,-51.95449,-80.0,-80.0,-80.0
-21.351013,-31.620705,-29.554325,-23.271858,-24.652702,-27.527426,-24.446207,-24.534431,-32.97781,-25.710705,-29.220722,-24.672138,-26.659126,-27.0314,-23.490288,-27.383116,-25.382423,-22.65189,-23.900951,-25.91893,-23.732563,-26.289103,-25.139517,-21.898012,-25.810637,-27.263123,-22.791845,-28.013012,-28.620836,-22.083956,-26.363674,-24.804035,-26.981766,-26.36898,-27.688938,-30.041817,-22.88211,-21.224741,-23.727436,-29.5097,-21.389177,-27.319494,-26.87478,-27.590946,-25.08192,-28.540112,-24.187492,-22.899446,-25.564537,-25.8351,-24.956776,-21.927174,-25.89484,-23.05641,-26.1585,-32.974197,-31.428577,-34.660587,-33.672577,-36.275223,-27.452835,-33.64768,-31.070898,-35.77854,-32.006256,-31.45561,-41.91671,-37.06987,-37.27906,-38.94908,-32.328342,-24.02087,-26.0128,-25.763626,-25.83056,-22.64201,-25.563784,-24.436829,-27.824104,-27.276794,-26.744835,-28.534742,-60.663452,-55.009937,-80.0,-80.0,-80.0
-22.006756,-25.891006,-29.058386,-28.291779,-27.573036,-27.495064,-24.94605,-25.22927,-27.18822,-25.420183,-27.815197,-27.633377,-26.556469,-27.393887,-24.102097,-24.462101,-28.733707,-25.397606,-23.98071,-26.643768,-26.74936,-22.69569,-26.096012,-22.748222,-25.158962,-24.431808,-25.079329,-28.659172,-31.136917,-26.228489,-28.449165,-25.916897,-25.589558,-24.993845,-30.447176,-26.812946,-25.91003,-22.748503,-26.228462,-27.189081,-26.26971,-27.282005,-27.538797,-27.644459,-25.208199,-26.31358,-25.159271,-25.380665,-24.326433,-26.305172,-22.984951,-24.212498,-25.235165,-24.557522,-24.323399,-30.311779,-29.281038,-34.413612,-35.396976,-41.08168,-34.120075,-33.835968,-38.544807,-35.829956,-29.649532,-30.24609,-37.820858,-38.50348,-36.929302,-38.696426,-28.03296,-22.295141,-25.212635,-27.564014,-26.333052,-22.90269,-27.971813,-28.22287,-27.128017,-26.90296,-25.226187,-23.764664,-38.29992,-52.475563,-80.0,-80.0,-80.0
-27.306248,-26.701408,-29.33219,-28.283562,-26.73611,-27.276154,-23.209042,-23.947681,-26.606031,-26.955912,-24.971329,-26.462204,-27.799355,-26.903133,-25.15715,-26.80122,-27.66668,-25.270386,-26.534637,-27.47804,-23.460852,-24.484058,-29.325768,-22.228216,-27.059834,-24.880867,-28.337536,-23.52128,-29.877552,-29.250557,-27.205482,-25.385849,-28.75479,-23.282364,-26.630146,-22.743914,-25.846453,-32.582066,-29.179165,-22.493637,-23.11292,-28.368238,-27.271437,-28.302183,-26.882992,-26.207968,-24.096806,-29.078636,-27.999857,-23.40247,-24.740236,-26.17826,-26.77709,-26.77592,-28.99392,-33.09955,-35.163353,-33.2138,-33.997334,-36.917755,-32.18911,-36.638847,-33.69327,-37.625435,-31.459328,-30.003286,-35.539852,-37.068367,-36.574135,-37.755985,-25.097181,-22.900295,-26.358772,-28.232403,-31.366978,-25.412315,-29.610147,-26.802816,-23.762999,-28.677643,-22.495947,-24.19247,-31.458702,-47.77613,-80.0,-80.0,-80.0
-31.057356,-29.565142,-25.313438,-27.263441,-25.281935,-31.633438,-24.470356,-23.477554,-24.409248,-26.35222,-25.133196,-23.331837,-26.130995,-29.277954,-27.285177,-26.394146,-29.976147,-26.352348,-27.018677,-23.190351,-26.370106,-26.421303,-31.960035,-25.34362,-27.074272,-26.374062,-23.17456,-23.890491,-27.04874,-21.338554,-28.163149,-26.368666,-26.81746,-22.53349,-27.624664,-26.817268,-27.034473,-28.458923,-26.16822,-24.298706,-23.98877,-25.73605,-27.858831,-26.49064,-23.118816,-24.972183,-21.847166,-25.950258,-32.283188,-24.066624,-25.362833,-29.325125,-29.722822,-25.897211,-24.152063,-31.248377,-38.312405,-37.68918,-35.356556,-32.62922,-31.272945,-34.357822,-36.08824,-35.06062,-28.90002,-30.73764,-40.58616,-37.527664,-39.081707,-40.029716,-27.735683,-28.409246,-26.699127,-26.320831,-30.077385,-27.08651,-27.899647,-26.147205,-26.27494,-26.33931,-28.556206,-23.774952,-48.031445,-49.974487,-80.0,-80.0,-80.0
-30.254488,-26.7173,-22.541416,-26.060415,-22.865158,-28.497433,-22.767109,-29.555601,-26.917923,-25.788294,-25.478535,-25.036049,-25.172573,-26.520817,-26.215683,-29.257957,-29.25267,-24.837234,-35.651596,-23.6139,-29.466639,-27.245142,-25.731045,-23.842804,-26.813322,-23.780315,-20.927212,-26.565132,-28.464886,-23.686924,-30.468899,-29.313753,-22.697983,-28.152252,-29.577042,-26.964622,-23.693638,-25.101593,-25.706728,-26.316324,-24.109686,-32.702217,-25.25835,-28.379547,-22.83323,-24.28284,-24.216637,-24.249466,-27.584248,-25.738476,-29.356628,-29.2691,-28.918652,-25.212275,-22.53478,-34.420155,-35.25475,-37.336475,-34.539116,-30.148243,-34.62138,-30.90073,-34.928234,-33.537716,-30.732733,-35.769245,-38.4678,-37.604256,-39.424282,-40.834248,-28.2316,-23.999226,-24.056,-30.563442,-25.716938,-26.84867,-30.265333,-24.71943,-30.590496,-24.956463,-24.823112,-23.42348,-62.11989,-53.417686,-80.0,-80.0,-80.0
-24.879217,-24.51177,-26.55191,-26.89347,-25.733543,-27.286964,-28.607792,-27.182259,-32.095577,-24.263718,-24.005943,-22.934847,-29.164557,-26.10173,-26.6664,-26.671217,-24.870438,-27.015057,-33.684895,-28.437927,-27.728413,-24.998692,-23.43774,-28.819368,-24.98175,-27.38901,-23.099934,-27.421799,-27.536737,-30.184496,-29.34677,-27.170984,-24.450993,-27.514,-25.697998,-26.968199,-23.798584,-25.82503,-25.6078,-29.039429,-21.300888,-27.818672,-27.75419,-30.565989,-23.03321,-23.80738,-27.186546,-23.390125,-20.37069,-27.744118,-25.127449,-25.080778,-29.001553,-23.819153,-23.418827,-32.255478,-38.02616,-34.377373,-34.67971,-37.405457,-31.870173,-35.207058,-36.449123,-35.739944,-32.851482,-35.166702,-38.50766,-39.75566,-42.38707,-37.006165,-35.653454,-23.16145,-25.924404,-26.82135,-28.339901,-28.534079,-27.651009,-24.255043,-29.241915,-26.391647,-27.108753,-23.074656,-63.861237,-55.025246,-80.0,-80.0,-80.0
-29.307343,-23.647951,-28.171812,-24.030142,-25.1125,-25.910795,-27.111603,-25.711588,-29.53361,-22.90775,-22.617527,-27.65238,-31.167564,-25.134235,-27.82667,-25.98013,-24.696037,-27.809364,-30.330462,-29.78664,-23.020496,-25.867466,-26.77844,-29.713469,-23.742392,-30.523766,-24.036427,-22.299671,-23.77388,-29.309135,-25.879406,-27.341255,-29.537468,-29.995228,-27.23685,-23.332577,-25.53462,-27.927223,-25.721413,-26.235739,-26.329895,-27.850983,-25.405771,-26.76588,-22.525625,-26.12597,-27.175646,-24.788784,-25.69623,-23.512459,-24.063837,-27.876467,-25.320156,-26.285206,-23.78653,-32.589912,-32.249607,-35.363262,-34.68747,-37.691288,-33.876144,-35.19377,-38.04614,-37.56607,-37.199184,-38.876747,-39.19847,-40.548035,-39.036705,-36.02577,-28.154987,-25.240578,-24.959358,-24.052177,-26.508255,-25.143673,-26.198992,-29.740929,-27.739368,-23.679863,-26.111073,-24.585257,-63.29168,-55.97306,-80.0,-80.0,-80.0
-31.441195,-22.809988,-26.153276,-24.29089,-28.317762,-23.903385,-22.486042,-29.970882,-25.394749,-26.169312,-23.221684,-26.207798,-26.940796,-22.929174,-25.378181,-28.170475,-21.95911,-29.701,-30.792631,-27.21564,-24.513538,-24.267424,-27.736387,-30.441492,-26.17556,-25.96553,-24.035576,-24.096478,-23.038755,-26.29256,-22.35705,-27.758074,-29.578903,-28.420805,-27.22694,-27.663143,-24.325016,-31.161306,-24.547558,-26.711258,-24.457344,-24.168987,-27.958227,-25.669115,-29.119347,-24.445156,-26.69244,-24.454285,-27.395926,-22.487818,-23.98273,-26.558607,-27.328873,-27.750614,-24.480751,-34.98465,-32.91637,-30.68466,-34.85072,-38.581093,-33.76201,-39.266075,-38.27652,-37.575752,-32.293167,-36.008507,-41.952324,-38.699986,-37.697067,-40.27907,-28.855299,-27.38021,-25.847017,-25.953009,-25.728004,-24.769436,-27.113998,-25.924582,-27.07532,-26.079113,-26.918766,-22.183071,-59.492355,-55.984035,-80.0,-80.0,-80.0
-24.838394,-21.661606,-29.36993,-25.452456,-25.856716,-26.722351,-22.38332,-24.754128,-26.120972,-29.295206,-25.568731,-26.266447,-26.325619,-23.770193,-27.305159,-24.543058,-24.397854,-24.765427,-25.498623,-22.81628,-27.769346,-23.683018,-27.720497,-28.744621,-27.434818,-26.181877,-23.727266,-22.951313,-23.927774,-26.43217,-22.1416,-24.313198,-25.781105,-27.405716,-26.192394,-29.554445,-24.67718,-33.00415,-29.606384,-22.977116,-24.681618,-24.34571,-27.47646,-24.499128,-30.489166,-26.800999,-27.36392,-26.536228,-23.353983,-23.79753,-23.295916,-25.945988,-27.065386,-27.407341,-27.422821,-36.26538,-33.848824,-32.172768,-31.504156,-35.317215,-32.960274,-37.610416,-31.841534,-37.43824,-37.04391,-33.685738,-35.772633,-39.193325,-37.84259,-40.043686,-29.214731,-25.554277,-23.42064,-26.521708,-29.811356,-25.627865,-24.176437,-25.330708,-30.191002,-25.28999,-25.59325,-26.483398,-39.92775,-56.068695,-80.0,-80.0,-80.0
-20.599415,-23.731647,-26.768496,-26.314241,-29.54558,-23.9184,-26.230665,-23.536995,-27.287489,-28.382576,-30.806332,-28.235983,-25.98016,-26.584278,-28.47682,-23.26738,-29.236183,-23.33078,-25.157124,-23.820862,-27.348543,-24.064516,-25.327862,-21.874516,-26.222662,-29.49519,-26.668467,-23.582106,-27.202211,-23.558064,-25.773855,-24.561428,-22.3524,-26.514088,-22.963276,-29.137707,-25.61262,-29.665062,-29.00537,-23.978321,-26.000786,-26.023836,-25.531359,-26.434711,-23.187073,-25.108055,-26.919323,-25.780521,-22.998957,-24.61719,-27.682543,-22.800083,-25.710344,-26.100794,-26.74596,-36.312584,-32.654133,-36.376083,-31.936062,-34.91534,-34.354916,-34.627472,-32.1048,-38.782475,-31.264008,-36.66699,-39.511585,-38.113663,-38.138577,-37.583668,-26.966337,-25.722992,-24.036152,-27.5356,-27.529419,-27.37686,-24.922333,-25.611853,-25.988747,-22.960987,-30.423859,-25.852348,-39.483883,-62.49283,-80.0,-80.0,-80.0
-26.021921,-22.355488,-26.939457,-24.04932,-28.461876,-26.940502,-28.247435,-24.042175,-26.509567,-27.635351,-25.214027,-27.191013,-27.708435,-28.09439,-29.742733,-24.720348,-29.350012,-28.32914,-22.859493,-27.663136,-24.133348,-27.735676,-23.159367,-24.077421,-28.808405,-28.041199,-24.134521,-22.185799,-23.700176,-26.4883,-25.09645,-29.225674,-25.710964,-27.264019,-24.7815,-29.561943,-25.597649,-25.648384,-25.595783,-29.812954,-26.91376,-25.208448,-24.67371,-24.019793,-25.983168,-20.591389,-27.44337,-23.308838,-31.701588,-25.010113,-27.259586,-25.130953,-26.652815,-23.709541,-27.762447,-35.483044,-29.644775,-31.794155,-33.95842,-33.748543,-33.388954,-31.205761,-34.39627,-37.192493,-35.2004,-36.310104,-41.029392,-37.06432,-39.536842,-40.737186,-31.78339,-30.823553,-24.143965,-24.294258,-26.776478,-23.575535,-25.92279,-24.524801,-25.599176,-24.298122,-31.363108,-26.25166,-59.14181,-64.0168,-80.0,-80.0,-80.0
-30.494114,-22.181822,-26.303478,-24.823677,-23.387848,-26.533722,-25.16048,-26.592552,-25.724236,-26.214619,-24.46489,-25.531052,-27.871252,-25.528915,-25.140537,-23.954538,-30.114372,-26.748623,-23.362804,-24.032742,-26.059855,-27.167622,-25.30085,-27.840403,-27.064861,-28.294281,-26.391554,-26.252048,-22.24138,-23.410847,-25.40586,-27.16304,-25.40411,-26.158651,-25.21921,-22.32484,-26.663166,-25.626558,-26.468704,-27.020863,-26.037691,-26.527115,-27.841812,-29.371418,-25.337048,-22.47213,-28.195112,-29.244692,-26.621674,-27.462564,-27.339197,-26.083513,-22.884932,-25.437222,-27.337967,-33.541462,-32.902313,-34.05262,-35.974754,-34.823776,-33.671577,-36.024582,-32.8914,-35.128975,-35.24399,-35.357403,-39.036705,-38.833054,-41.45538,-39.58245,-27.469421,-22.386093,-20.863022,-26.086742,-23.496136,-25.492085,-25.097301,-21.329285,-27.920254,-24.86539,-28.693405,-28.924416,-63.393303,-63.250877,-80.0,-80.0,-80.0
-28.029745,-25.886917,-27.884275,-24.243793,-23.717491,-27.716755,-24.200249,-27.562788,-24.986216,-26.99873,-25.390642,-25.379097,-23.351917,-28.478611,-25.561005,-28.760292,-25.759075,-22.970354,-22.88115,-24.61302,-28.369362,-25.675598,-28.72558,-28.90152,-25.84836,-25.60896,-22.394087,-22.346098,-23.291956,-28.316183,-24.964611,-30.538942,-29.590286,-28.835045,-23.765377,-22.031158,-25.902449,-23.57373,-25.521084,-26.219803,-23.040855,-23.292503,-24.745506,-26.022776,-27.756258,-25.10804,-25.85354,-27.887737,-26.766933,-25.211258,-23.861126,-23.286366,-21.87959,-24.74109,-24.558985,-33.39131,-36.915768,-35.959915,-34.307507,-37.05425,-30.939419,-39.702248,-36.60699,-40.655945,-33.527363,-34.816544,-39.72921,-42.19542,-40.868057,-36.837597,-26.165276,-22.996998,-26.144447,-28.7829,-24.69879,-25.163366,-29.10669,-24.699863,-32.28517,-25.01508,-28.397411,-23.480251,-63.761436,-63.049675,-80.0,-80.0,-80.0
