-23.444088,-31.252048,-30.669357,-26.560316,-21.287842,-29.467327,-31.11194,-22.245548,-23.559498,-22.39574,-24.304903,-23.706028,-23.76988,-27.134192,-25.874725,-31.919685,-30.123886,-24.011488,-25.781593,-22.230532,-21.91427,-19.5204,-23.982811,-23.917517,-21.5722,-23.81383,-29.306625,-25.146372,-22.224209,-30.574879,-27.06223,-26.516825,-28.065321,-25.497938,-24.103218,-28.180086,-25.975296,-31.222963,-29.611017,-30.959679,-29.584072,-24.008604,-22.757143,-22.994009,-21.247791,-27.203863,-25.503502,-27.936579,-24.666454,-26.907743,-29.108423,-20.503967,-26.221317,-31.312365,-28.104856,-22.216251,-24.281414,-21.925621,-24.280071,-24.675491,-28.362343,-27.193716,-26.85223,-23.980217,-25.47802,-27.229408,-23.74155,-23.342127,-25.445616,-25.063776,-27.733124,-28.792461,-24.658085,-27.847256,-19.104963,-26.66647,-25.473318,-21.44041,-26.30435,-25.878567,-28.544714
-25.455769,-25.418896,-24.843874,-22.728432,-20.069899,-23.09179,-26.03148,-24.439781,-19.526361,-23.06864,-25.783,-23.862152,-20.56148,-26.97013,-26.532078,-26.606865,-26.430214,-25.071712,-25.500801,-21.103281,-19.685316,-23.857916,-24.204954,-28.396835,-23.498774,-23.370277,-28.677292,-20.920326,-24.349234,-31.926193,-28.45897,-22.598598,-25.218494,-24.216667,-25.439745,-21.678318,-25.421839,-33.769825,-32.85093,-29.897526,-33.05741,-24.735527,-24.948885,-22.882994,-25.90205,-26.09547,-28.156914,-26.521946,-26.873192,-25.841885,-23.074993,-25.908047,-26.397144,-26.568842,-23.851261,-23.512636,-23.553883,-23.136776,-23.597385,-25.883915,-19.31431,-20.87352,-28.337345,-24.074547,-21.374218,-25.070908,-28.29921,-25.704624,-23.48959,-25.905558,-23.4936,-20.929504,-25.299353,-27.223417,-21.4079,-24.196045,-30.117792,-21.388521,-23.135963,-20.068764,-30.082603
-26.046986,-25.555065,-20.745441,-21.32214,-21.686794,-22.754148,-23.837044,-26.687883,-22.766735,-24.407433,-23.618526,-24.30736,-20.152197,-27.288261,-27.316597,-24.594223,-24.701044,-23.153732,-21.753025,-19.353321,-26.69103,-26.819529,-25.386923,-25.4106,-20.722696,-26.86098,-26.641153,-24.996004,-24.404394,-24.962957,-31.419827,-25.708227,-25.19131,-24.333668,-22.605919,-23.860168,-25.562014,-35.44996,-29.862297,-29.505405,-28.324106,-27.617777,-23.491053,-23.066936,-22.438902,-29.734402,-26.924974,-24.198423,-24.933252,-26.840683,-21.970505,-28.215149,-28.530401,-21.700638,-23.54805,-26.189022,-27.370085,-22.327267,-23.817427,-29.525793,-18.918047,-24.666773,-24.336098,-26.074638,-22.799103,-27.295258,-29.157032,-25.980183,-25.627413,-25.732794,-26.222563,-22.687243,-23.57299,-25.405657,-22.362993,-28.050713,-23.122417,-25.627003,-20.896751,-21.92366,-29.914455
-29.192423,-28.593657,-23.449064,-22.318905,-23.06204,-26.151136,-26.369963,-26.735989,-20.935036,-25.295992,-23.097885,-29.89029,-28.18057,-27.290493,-24.751131,-25.648031,-27.474257,-21.661903,-19.782818,-24.938696,-26.239122,-25.698051,-24.224287,-25.554817,-24.062893,-25.733587,-24.66148,-23.632713,-21.172169,-19.61975,-24.324253,-22.874647,-24.970852,-23.771322,-24.5798,-24.869644,-26.372345,-35.584152,-28.687923,-28.44685,-27.870008,-23.875362,-26.417135,-26.6101,-23.109951,-25.420925,-26.477797,-25.995392,-24.175093,-25.70341,-27.02525,-31.851908,-22.299759,-22.43522,-23.153416,-20.464901,-26.131456,-25.264072,-26.305235,-25.003174,-19.931402,-25.362154,-26.596933,-22.52398,-23.14912,-27.283274,-26.907213,-24.019169,-26.878199,-24.680943,-22.415794,-25.18587,-21.882032,-21.3622,-25.2832,-27.51049,-24.997555,-28.973442,-28.805227,-22.60361,-28.491117
-31.471605,-21.924034,-24.29493,-25.393036,-25.087082,-22.369545,-24.834633,-28.136946,-23.158165,-26.565603,-21.831959,-30.046827,-27.721418,-23.266953,-22.10306,-27.001146,-22.280823,-26.658941,-23.29054,-25.8482,-29.473001,-23.76115,-24.544447,-33.064453,-25.381416,-27.317694,-23.818031,-21.236202,-20.523933,-23.318722,-25.424763,-23.655254,-23.700827,-27.533388,-22.413618,-24.632902,-26.220554,-32.197815,-30.67785,-31.444553,-32.171436,-23.067562,-26.933369,-27.07476,-25.991692,-21.203636,-27.466911,-30.135595,-22.634401,-24.981028,-27.68658,-30.192986,-24.161797,-21.6829,-22.743458,-23.802505,-22.021042,-29.131031,-24.4486,-21.780712,-25.035173,-23.032558,-25.43937,-23.032114,-28.736315,-31.121393,-24.208344,-28.168726,-33.027798,-26.897442,-23.642258,-24.631243,-22.223001,-23.7129,-20.450127,-23.80754,-26.40052,-22.216248,-29.50786,-22.74982,-29.815632
-31.014282,-20.949247,-25.126839,-28.953482,-26.940607,-20.847622,-25.137215,-30.648964,-23.30934,-24.492521,-21.32048,-28.83338,-28.547283,-26.037651,-22.493315,-23.873018,-24.228647,-28.70732,-25.681479,-25.301886,-22.312637,-23.318865,-23.533867,-26.933146,-22.76119,-28.503742,-27.930246,-21.41225,-21.8667,-21.722017,-24.692814,-26.957325,-23.64655,-25.954922,-22.631853,-27.842281,-23.721119,-35.623016,-28.858192,-34.428474,-32.11186,-22.772121,-22.005093,-33.11697,-23.077494,-23.516466,-21.590485,-26.546947,-21.940147,-26.148232,-28.713188,-25.42417,-26.961678,-27.007572,-22.994629,-21.311085,-23.692892,-27.657522,-22.248665,-23.453993,-22.002384,-20.525791,-24.863297,-22.86808,-29.484522,-26.96727,-22.785236,-23.41315,-25.46492,-30.20062,-20.20073,-27.18796,-20.781826,-23.288288,-20.36031,-23.660357,-24.697174,-25.376368,-25.68748,-25.085503,-35.78645
-33.172718,-26.798866,-26.057322,-28.444773,-22.06667,-21.546837,-22.839783,-24.232298,-20.814075,-27.192383,-25.512627,-22.795145,-23.345396,-23.916063,-23.72902,-26.796814,-25.59665,-26.839802,-25.877838,-24.024012,-22.910902,-20.42101,-26.644169,-26.604301,-21.922426,-29.007755,-25.847303,-30.407764,-23.432905,-24.304487,-24.875023,-31.094938,-26.167276,-25.32594,-25.135513,-25.670252,-27.746103,-34.069744,-31.07529,-26.8925,-28.974684,-25.676014,-24.097584,-28.86877,-21.901138,-18.534071,-19.625935,-24.422874,-28.41386,-25.70189,-22.065912,-23.716255,-24.674902,-27.375723,-26.868256,-24.81034,-22.938133,-22.137825,-23.544014,-25.27459,-27.22938,-21.840773,-28.473255,-24.034225,-24.809563,-20.946789,-26.61634,-23.941017,-21.850859,-25.668413,-21.029682,-24.043352,-23.741587,-24.143127,-22.39455,-25.566948,-26.975407,-23.685587,-23.21159,-27.518404,-28.491428
-32.274994,-24.67347,-25.75595,-23.677013,-22.542337,-25.536388,-25.487316,-27.987282,-23.154713,-26.395199,-29.245893,-25.449795,-20.061428,-23.92022,-24.610817,-26.25198,-22.430166,-21.639103,-23.567251,-23.943884,-24.070534,-24.870668,-24.152233,-23.348679,-22.695358,-28.520565,-23.722647,-25.342796,-22.496017,-25.301935,-26.926538,-30.53563,-28.486298,-22.485,-22.762703,-26.761906,-24.918495,-30.89378,-32.792957,-31.825275,-29.702087,-26.453241,-26.32541,-24.399773,-22.47675,-22.575542,-26.020962,-24.643688,-26.935656,-26.797667,-21.351555,-25.126625,-24.19835,-21.35037,-25.1922,-27.086994,-24.449745,-23.122265,-24.713327,-26.855082,-22.656425,-21.644375,-22.339136,-22.488476,-22.549887,-23.784458,-25.006374,-27.490965,-21.722622,-23.951372,-22.445486,-22.739033,-29.26734,-25.303835,-27.443962,-26.483147,-26.949253,-24.675198,-22.05923,-22.890026,-26.56028
-30.909248,-26.045378,-27.466766,-24.67214,-22.300364,-24.711643,-24.899038,-27.129553,-22.95337,-25.559372,-24.014816,-24.375961,-21.506699,-27.77058,-19.825563,-26.070219,-22.13382,-21.467503,-24.941723,-25.467144,-27.339172,-22.236137,-22.782738,-23.103258,-24.119278,-29.203297,-24.121536,-23.679089,-24.300695,-24.931652,-24.888819,-29.858315,-25.542845,-24.701704,-22.056215,-22.43576,-23.474613,-30.487154,-29.952269,-31.643463,-37.154316,-24.382753,-27.049866,-21.887642,-25.808971,-26.175816,-29.909966,-25.361282,-24.516586,-23.054585,-27.359533,-29.192839,-27.485191,-22.199146,-23.651428,-23.282959,-21.355305,-23.924849,-24.612606,-25.198215,-26.314758,-23.93726,-20.789604,-22.275042,-20.451412,-23.7201,-22.745884,-24.430634,-25.696,-27.71538,-24.293129,-24.127836,-25.634989,-23.958218,-24.803894,-26.219685,-23.443394,-26.310005,-26.088772,-23.188887,-27.030087
-24.94173,-25.115448,-22.321348,-22.141188,-25.027,-20.246181,-24.711739,-23.60564,-20.687971,-27.85008,-24.141329,-25.67191,-22.995716,-27.612185,-24.155745,-23.333004,-23.292934,-24.727226,-30.546507,-24.447403,-25.099007,-23.737505,-22.123295,-23.567268,-23.235329,-25.123337,-21.168007,-24.097925,-24.949562,-24.94486,-27.243523,-28.643656,-23.898289,-19.321373,-26.028372,-23.123848,-24.371578,-32.888927,-27.703695,-31.645058,-29.226948,-25.565351,-22.991693,-23.687521,-26.648006,-24.151356,-27.934715,-24.511415,-23.029247,-26.855515,-24.983118,-27.276955,-27.698847,-23.60463,-23.360817,-23.3037,-22.495678,-24.072975,-25.081959,-25.543144,-27.73989,-22.2349,-23.579813,-25.118149,-22.910818,-26.590527,-20.92759,-22.166924,-18.228838,-22.12212,-25.12574,-23.159416,-25.76312,-22.651625,-23.830696,-26.334028,-25.752794,-28.166042,-26.325422,-25.123735,-25.833324
-27.526646,-21.646332,-27.051392,-25.886696,-25.941572,-21.681614,-28.063282,-24.988583,-24.584332,-24.398603,-26.091343,-23.367378,-26.338823,-27.14452,-23.019373,-23.960793,-19.312384,-25.553116,-28.879646,-27.46843,-25.435974,-21.800386,-23.769085,-21.661253,-26.17923,-27.548885,-19.377983,-21.456047,-23.592102,-26.394577,-24.287653,-24.785545,-27.644478,-24.628551,-27.085342,-29.042057,-26.609442,-31.465519,-28.656576,-34.346542,-27.354591,-25.780645,-23.528408,-24.272892,-27.329187,-24.708988,-23.609665,-20.52265,-23.777124,-21.83497,-27.06195,-29.163992,-23.120846,-19.68703,-20.254684,-23.414719,-21.693417,-25.313534,-24.441553,-22.53885,-21.890038,-23.089172,-26.517376,-25.27884,-23.895222,-26.736404,-22.663162,-23.45903,-21.53045,-22.779228,-34.95607,-21.647537,-25.555532,-25.63811,-21.557402,-26.005716,-27.39702,-24.879688,-28.543644,-25.230698,-26.278461
-31.841717,-23.782532,-29.278755,-27.071861,-25.607841,-24.851568,-26.731585,-22.335836,-25.763958,-24.245705,-23.933243,-24.237572,-25.395796,-27.290634,-22.327991,-22.786018,-21.296125,-27.126373,-26.28263,-25.911201,-26.134865,-25.385809,-21.277227,-21.30261,-26.50987,-30.03991,-24.133764,-22.956154,-24.185057,-24.587383,-28.244244,-27.236969,-25.563663,-22.202028,-23.592007,-26.90342,-26.671356,-31.987812,-30.466837,-29.695982,-28.64406,-25.569166,-23.541775,-21.37164,-25.735012,-20.031862,-25.16594,-18.891735,-21.680931,-21.674994,-26.528782,-26.56726,-25.944721,-23.205511,-23.538599,-21.008587,-24.801233,-22.968847,-20.276878,-21.243015,-22.48007,-25.938963,-19.785076,-27.699482,-23.365807,-27.978558,-29.689356,-23.558104,-24.166601,-25.855467,-29.426155,-24.747961,-27.99983,-27.350233,-24.837954,-24.526747,-30.489904,-24.245146,-27.61287,-28.663227,-35.372204
-30.252771,-26.663723,-29.042593,-28.721272,-24.546871,-26.231253,-22.655079,-23.478859,-27.861423,-21.423126,-26.43468,-23.831629,-25.516525,-27.418766,-23.681114,-20.740597,-23.639606,-24.12053,-23.898972,-25.935493,-29.585258,-24.18979,-22.839855,-23.813541,-22.065248,-29.00128,-23.44434,-26.59634,-28.188904,-22.972979,-24.983612,-25.765064,-27.067535,-25.1675,-25.261818,-26.654236,-24.186249,-35.505337,-30.335531,-30.992918,-28.858454,-24.764156,-20.478386,-23.06465,-23.685966,-21.7841,-27.637638,-22.779255,-26.466038,-18.227123,-27.037603,-26.40586,-32.6782,-19.826082,-23.108812,-20.168705,-27.323008,-21.312101,-22.637287,-23.907444,-25.121536,-31.47322,-23.623112,-25.356249,-20.922634,-28.100039,-22.561005,-24.666712,-21.392162,-26.264097,-27.123947,-25.40954,-27.965197,-19.686573,-28.02848,-26.106522,-27.266912,-25.885635,-23.378748,-22.97399,-29.410295
-25.437933,-29.176271,-27.862564,-27.684143,-26.042135,-28.481146,-21.939638,-24.214281,-26.979725,-19.21762,-25.597301,-23.229597,-28.502,-24.128193,-27.880547,-19.419464,-27.362526,-24.201557,-23.279118,-25.617687,-26.232975,-24.1445,-23.746998,-24.442951,-22.759089,-26.721626,-24.50209,-23.826979,-23.880089,-24.353903,-24.174196,-29.376184,-26.383327,-25.782787,-27.059738,-23.16007,-23.596603,-31.316154,-32.482254,-33.669983,-31.215128,-20.637306,-24.430006,-22.474533,-20.773579,-20.556614,-25.495613,-21.279842,-22.493753,-25.302406,-21.944517,-26.827316,-34.15382,-23.03766,-20.661583,-24.857529,-28.195126,-22.514418,-26.698698,-23.849655,-24.637835,-29.626131,-22.353886,-28.532164,-27.217894,-24.747196,-24.173622,-19.867718,-22.133844,-25.914536,-24.064888,-20.118164,-25.264744,-19.626816,-27.033161,-23.156565,-25.456823,-27.501999,-19.750391,-24.713093,-25.589588
-22.567663,-22.948475,-23.829996,-21.330708,-23.546148,-23.094646,-21.999653,-23.198849,-22.545155,-20.613438,-23.507563,-25.926498,-27.07079,-21.80992,-20.940845,-21.163723,-26.325672,-21.67564,-24.793655,-27.00538,-26.056381,-27.677717,-21.895117,-19.92841,-21.646795,-27.737179,-24.386646,-22.665583,-24.724129,-24.159857,-24.1007,-28.844992,-26.507322,-31.799103,-29.807957,-22.978317,-22.425882,-31.373238,-31.547342,-31.18727,-31.675613,-23.93078,-26.074362,-28.368727,-21.619522,-21.405045,-23.451382,-17.759083,-22.339115,-25.322243,-26.765942,-25.92793,-30.488853,-22.146008,-22.87598,-20.347603,-27.126259,-25.722427,-23.078976,-24.213379,-26.594952,-19.852924,-25.828993,-26.963276,-27.8326,-25.050959,-26.865925,-24.520426,-28.764473,-27.170074,-24.872036,-21.205881,-24.485435,-22.55162,-26.326885,-22.764385,-25.137165,-25.322525,-22.411345,-21.817503,-21.663584
-26.64457,-24.03726,-21.529175,-22.813599,-21.825394,-21.244062,-21.98109,-23.827915,-24.497597,-21.336727,-25.548723,-29.745941,-23.255125,-21.368708,-21.383087,-22.557537,-25.029434,-20.817478,-23.700026,-25.417557,-21.849096,-24.022789,-21.339996,-21.241798,-25.335306,-22.48143,-22.303545,-23.36331,-26.659298,-20.424145,-22.879303,-29.752659,-27.456701,-27.472023,-32.89708,-24.662786,-22.724068,-28.137133,-31.518541,-30.795185,-29.898886,-26.75243,-24.776442,-26.516321,-27.556873,-26.542746,-24.34623,-19.667341,-24.407192,-22.072765,-26.237902,-26.504587,-28.836788,-25.858942,-26.423805,-20.241535,-23.549784,-23.55991,-23.857357,-27.264507,-27.305984,-23.177258,-25.56589,-25.679214,-24.755331,-24.469446,-25.064543,-25.922173,-23.802773,-29.60022,-29.82562,-22.47374,-24.434738,-23.470531,-23.666473,-23.263449,-19.788013,-22.392212,-23.582272,-23.402401,-27.651882
-35.210606,-24.318712,-24.917305,-25.331326,-23.850613,-22.621021,-22.410873,-25.546276,-22.878374,-21.69284,-25.297005,-27.976372,-24.70599,-20.91896,-27.725756,-21.914019,-21.574059,-23.08186,-22.257956,-24.254845,-23.71783,-24.396366,-24.179827,-25.881392,-26.524761,-24.190216,-23.615683,-27.032427,-26.117176,-21.023783,-23.066162,-20.13732,-24.450573,-23.495773,-30.147627,-22.665524,-22.917204,-29.230879,-32.15879,-31.57505,-28.918278,-27.305428,-25.156532,-26.318481,-25.626495,-28.580935,-25.742552,-24.23836,-25.128828,-25.84497,-26.54139,-18.990189,-25.415903,-25.895508,-25.024529,-18.398628,-20.9306,-27.708624,-23.84924,-25.667856,-24.45675,-25.23589,-27.141119,-25.039883,-27.437862,-27.548069,-25.519949,-23.757093,-29.76475,-24.556103,-21.90888,-19.774765,-26.472645,-25.136671,-27.240519,-26.654852,-19.70142,-22.685186,-20.862251,-24.542948,-29.569427
-35.40372,-24.475918,-23.926159,-22.992685,-28.71991,-29.24261,-22.156874,-25.678541,-24.15068,-23.022602,-23.563578,-24.45749,-24.030529,-22.16885,-25.573965,-23.22901,-21.77363,-24.54904,-21.899845,-28.886938,-25.64075,-27.865345,-22.285406,-24.541462,-31.382784,-22.746464,-26.315578,-27.693909,-21.984484,-25.393637,-24.81848,-19.29228,-21.9953,-21.513416,-24.69717,-23.676924,-29.369535,-34.930294,-34.004745,-31.096367,-31.17006,-29.13097,-22.26275,-25.16554,-25.219992,-22.034605,-26.937483,-21.905561,-23.115076,-24.434805,-20.752214,-23.296362,-22.558224,-24.952593,-23.088362,-23.34509,-21.51182,-27.577616,-20.070295,-26.726097,-27.193941,-23.683441,-29.250902,-23.437702,-22.675362,-25.05761,-25.079887,-22.8056,-25.721224,-20.78962,-18.536808,-24.447723,-28.968948,-27.759653,-25.847967,-27.809559,-22.997803,-22.055872,-27.377333,-27.142628,-30.749348
-33.784172,-25.020706,-25.204216,-26.216747,-25.25941,-25.849558,-20.524845,-26.913752,-25.006935,-25.460094,-26.844328,-26.744528,-22.563803,-24.674446,-24.365923,-18.018246,-21.668983,-24.70448,-25.658321,-23.888489,-25.50103,-22.96936,-23.013329,-22.918388,-29.835392,-26.224852,-26.384474,-24.904541,-23.921589,-23.843172,-26.663256,-22.596859,-24.578854,-19.950928,-30.279314,-29.77738,-26.831657,-30.630074,-33.683624,-33.058987,-27.165197,-27.79446,-26.512476,-26.979626,-21.849337,-22.108023,-23.027079,-22.314829,-24.781788,-22.547396,-25.559954,-25.36252,-23.162355,-22.631115,-26.893969,-25.49601,-20.357994,-28.831459,-24.794762,-24.290424,-26.216558,-25.141659,-23.42393,-25.407104,-19.436193,-25.242266,-23.534004,-22.060848,-24.920547,-22.080297,-21.880144,-28.299953,-26.431686,-28.515629,-23.418743,-22.080755,-22.29265,-26.882654,-23.920536,-25.937805,-32.050426
-31.306803,-20.718582,-22.816685,-27.047995,-26.855133,-26.571404,-24.609749,-26.984545,-25.445562,-24.311272,-25.947678,-24.65534,-21.263454,-26.387123,-25.116772,-16.763844,-25.451757,-24.543434,-22.638157,-25.462442,-21.93649,-22.563755,-23.407812,-24.509907,-26.201075,-24.563902,-24.61199,-22.301304,-26.302896,-21.787622,-24.834192,-20.952763,-25.347061,-23.148424,-29.455288,-26.126245,-24.009377,-29.945593,-32.426952,-29.245255,-30.273357,-24.437403,-23.068123,-21.938984,-24.320312,-24.897627,-24.933163,-25.930578,-23.401012,-23.736368,-25.845955,-24.41592,-22.90211,-19.187021,-27.758646,-24.504831,-24.371555,-29.36404,-26.356462,-21.756458,-23.174385,-25.373299,-25.887228,-23.313618,-22.162819,-22.708961,-23.248863,-24.725523,-28.74945,-27.428436,-26.34399,-26.78667,-26.775965,-25.39621,-25.280945,-24.714483,-22.42699,-22.956434,-24.446178,-24.706512,-31.688135
-27.890705,-27.416922,-24.597235,-23.321617,-24.095472,-25.927534,-25.376377,-25.766983,-21.696604,-25.859482,-28.075333,-26.30213,-23.362349,-21.010595,-24.238682,-19.458199,-28.177643,-22.882515,-25.960161,-26.072893,-26.563728,-23.489796,-23.85882,-25.871502,-21.010468,-25.298725,-25.466377,-22.64991,-25.312408,-24.809624,-27.975159,-26.072695,-27.090399,-27.17479,-26.126074,-25.562403,-23.702833,-27.482382,-29.547293,-33.636883,-31.83238,-23.998325,-23.589214,-26.97041,-22.005985,-24.36607,-29.854265,-23.122997,-20.790642,-28.094927,-25.557234,-24.94425,-22.75256,-20.919525,-24.99128,-29.372522,-25.035711,-26.811296,-24.144861,-20.312462,-22.393074,-25.280365,-28.442411,-26.644571,-21.608803,-25.152048,-26.605806,-24.653421,-27.657375,-30.276217,-26.198067,-26.439047,-27.57229,-25.241276,-26.142664,-26.374542,-26.40207,-25.284155,-22.000368,-27.488096,-28.773695
-24.89397,-25.343311,-23.921198,-25.074007,-22.158922,-22.783321,-25.620033,-25.602592,-22.274696,-23.779171,-23.746677,-22.020634,-25.042206,-23.630741,-23.943447,-26.087389,-26.931522,-24.837656,-30.872438,-26.512207,-23.087957,-22.430727,-24.399906,-25.949635,-24.358334,-24.85907,-25.085999,-25.815784,-24.10764,-25.594025,-23.958616,-25.024572,-20.528198,-23.45073,-26.01102,-24.507343,-25.788408,-29.705545,-32.6734,-29.070265,-27.950478,-22.646925,-27.537548,-25.00032,-19.634422,-27.861374,-28.106302,-21.707693,-20.137627,-26.10211,-24.07095,-26.16813,-25.020142,-21.22002,-22.255054,-26.610523,-23.317612,-24.88065,-24.196571,-23.687328,-23.841423,-26.006327,-30.331018,-28.78295,-27.490475,-22.565502,-26.834394,-24.337673,-25.244022,-27.013882,-27.271685,-23.816133,-24.033201,-27.031473,-26.823893,-26.075834,-23.277615,-25.645565,-24.564264,-24.139524,-29.546728
-28.26325,-26.883116,-22.27246,-25.026043,-26.17917,-26.936487,-22.631323,-23.141178,-22.697517,-25.277136,-19.506168,-23.22951,-22.69942,-27.206415,-25.231937,-25.983864,-24.815283,-23.968502,-24.733631,-26.552837,-22.47311,-23.74655,-24.140392,-24.803036,-26.470428,-24.290041,-25.349129,-25.111,-23.077682,-26.233864,-24.963284,-21.834133,-25.247818,-25.901434,-25.61525,-24.048027,-24.134312,-33.1542,-28.974026,-30.476404,-25.005117,-23.415714,-25.44067,-20.867083,-28.438429,-28.716536,-26.720201,-19.55224,-22.847166,-20.991463,-21.705261,-26.627132,-24.248997,-20.498795,-23.354168,-22.621086,-22.652174,-25.22626,-21.194937,-23.834614,-24.58612,-28.103273,-28.666504,-28.364569,-27.543102,-21.391537,-23.649723,-23.665003,-21.917501,-23.326477,-25.640713,-23.244904,-26.563461,-26.375114,-26.33443,-23.792187,-20.430307,-26.293875,-21.19927,-24.994383,-23.710575
-26.842361,-29.501045,-26.711494,-25.822683,-25.083187,-23.037846,-23.037605,-19.629665,-29.26086,-25.653244,-28.178633,-25.326294,-24.522562,-23.116947,-25.02659,-20.867962,-26.54334,-23.358162,-24.321196,-26.862873,-24.876078,-25.60921,-25.381607,-24.476606,-26.40041,-27.861467,-25.088549,-22.3516,-26.484432,-20.13132,-27.909294,-23.642164,-29.894047,-23.176785,-24.272804,-23.675533,-23.337467,-29.662663,-28.3462,-32.11701,-26.564175,-25.58709,-25.163118,-24.294392,-23.894989,-25.579014,-23.88939,-24.624338,-24.527603,-21.126247,-23.407658,-26.67249,-27.97166,-24.189388,-23.102562,-30.401693,-21.470213,-25.027199,-23.051437,-27.02271,-24.133318,-28.613066,-24.601822,-24.091816,-22.173794,-24.72598,-24.996033,-26.187675,-29.494951,-24.420326,-26.87189,-25.94598,-26.960205,-22.723635,-24.168716,-20.075563,-22.445591,-25.720116,-25.10213,-24.243591,-21.295317
