-21.925013,-19.496418,-19.824741,-17.678783,-19.74932,-19.709076,-18.798996,-17.30413,-20.413645,-20.267698,-22.115421,-17.801271,-20.096779,-19.001858,-19.170588,-15.226618,-16.983692,-20.450464,-20.381248,-22.740862,-26.462109,-22.147835,-25.287834,-25.468035,-18.18209,-17.035397,-20.3494,-16.72591,-16.422104,-21.166956,-21.811035,-17.820786,-19.877392,-19.1445,-17.490856,-21.044664,-18.97273,-18.673681,-20.920166,-20.401695,-20.24662,-19.105516,-22.078598,-25.046247,-20.652206,-18.897266,-20.5703,-22.01738,-24.559086,-22.12841,-18.550062,-16.950014,-19.072191,-18.064495,-19.308527,-18.921925,-19.238895,-15.101577,-17.09768,-16.819122,-15.195946,-17.474333,-18.622663,-17.284817,-16.623474,-18.94502,-19.334866,-13.845037,-15.144161,-15.347012,-18.47817,-18.742443,-18.256104,-12.758202,-20.739235,-15.944368,-15.755721,-16.674482,-15.511785,-14.835212,-15.291806,-24.687458,-19.668282,-15.356889,-21.465279,-16.106848,-18.687868,-15.608799,-19.611977,-11.679092,-15.685898,-16.386267,-11.016039,-17.770912,-16.443754,-16.596062,-20.970156,-17.842255,-16.153631,-15.016893,-16.803394
-22.587309,-17.48001,-21.350088,-14.70528,-17.255455,-20.666035,-19.44943,-19.750748,-17.80719,-19.74176,-19.645065,-21.999847,-17.581924,-21.82476,-18.294464,-14.794085,-15.512405,-23.561275,-21.905666,-19.537113,-25.96419,-20.900265,-20.573477,-23.247402,-17.644041,-17.997555,-17.414978,-21.246737,-17.59906,-17.650267,-22.254154,-19.166714,-16.751669,-22.29197,-22.259348,-18.913898,-22.375963,-17.686546,-19.296322,-22.4599,-18.299183,-24.398066,-24.53941,-22.731915,-23.559542,-18.862423,-23.658798,-22.741558,-22.988583,-20.324167,-16.923481,-20.248314,-19.81964,-17.640976,-17.331177,-19.866095,-24.271551,-16.776257,-14.514853,-17.164238,-23.204926,-22.123312,-16.414345,-16.18697,-19.4825,-16.308884,-22.891392,-16.452444,-14.069734,-14.210047,-13.02762,-15.980164,-21.371422,-13.88451,-16.760046,-14.612381,-17.752127,-19.71854,-17.134344,-14.009031,-14.596629,-15.451924,-19.927708,-18.853836,-20.512585,-16.890015,-15.125427,-11.825804,-17.449574,-16.791206,-15.718924,-19.683254,-16.421957,-15.560324,-17.205956,-18.18142,-13.3961525,-18.409132,-18.059029,-17.435688,-18.617773
-23.612598,-16.467741,-16.388887,-15.913044,-19.576633,-19.514845,-20.364483,-20.014488,-19.328114,-18.330378,-19.530914,-21.38462,-21.352634,-21.869335,-16.487808,-15.230103,-17.599983,-21.28106,-22.277555,-23.341492,-26.454319,-26.476465,-21.892786,-20.832481,-19.028223,-16.017586,-17.9448,-24.369944,-20.08097,-17.618118,-16.287012,-19.868198,-22.861916,-19.70116,-21.84922,-17.499102,-20.339352,-18.961044,-20.545418,-18.173878,-20.086405,-23.20856,-20.897667,-21.399849,-25.780827,-20.782444,-19.140993,-20.825603,-19.980999,-19.950397,-17.596304,-19.734232,-17.190865,-20.676577,-19.514214,-19.573586,-18.135948,-16.711365,-17.413622,-23.505047,-15.448145,-16.691025,-18.203106,-17.91544,-17.061333,-17.104034,-18.061064,-13.637554,-22.73769,-15.863306,-14.118881,-12.754257,-17.52823,-20.713253,-16.068396,-14.949708,-16.171837,-18.748697,-19.308846,-15.515377,-17.20067,-18.328579,-18.23342,-23.428024,-16.61608,-15.724551,-14.335052,-13.147448,-14.375378,-15.3517065,-17.168365,-17.49578,-16.24304,-17.209171,-16.610008,-19.599918,-15.177638,-20.818455,-17.25774,-17.368153,-15.887465
-26.798756,-19.149626,-18.35913,-23.763948,-20.349825,-22.574747,-20.31837,-22.720175,-16.625305,-18.570892,-17.577366,-17.778276,-18.861767,-20.55224,-17.721899,-18.910301,-20.979109,-19.252035,-23.33517,-22.724726,-27.238674,-22.463589,-23.066534,-20.88554,-22.84519,-16.59364,-19.526676,-18.315233,-20.603384,-19.476505,-20.602604,-23.509575,-14.947811,-18.81437,-20.401522,-16.127995,-24.323917,-22.049309,-22.770384,-21.312248,-22.886133,-22.53447,-21.087759,-20.998533,-23.539,-25.474806,-21.18698,-24.709362,-22.37753,-15.809853,-20.140114,-19.92323,-18.928392,-19.842073,-21.209797,-18.327305,-19.796333,-17.011433,-16.626274,-20.392937,-15.9101305,-15.453472,-23.71542,-23.211287,-13.472221,-16.694233,-20.030172,-16.060085,-19.658281,-20.131758,-17.647938,-14.43073,-16.428556,-19.715588,-20.718288,-11.868395,-13.027222,-20.9704,-18.246162,-20.652573,-19.213402,-23.47723,-19.758862,-14.817108,-16.940598,-16.839619,-13.987658,-15.683827,-13.867479,-15.727038,-14.362607,-15.859325,-18.989468,-19.293865,-14.479595,-20.055868,-13.767767,-18.073986,-16.531288,-20.398605,-16.826815
-24.913212,-20.529495,-20.977594,-22.199589,-21.222607,-23.813164,-22.324814,-19.896828,-23.002108,-21.573805,-19.783724,-20.492067,-17.734716,-18.305798,-22.136253,-19.626299,-21.520721,-21.750305,-25.739697,-23.902473,-22.620335,-20.111351,-18.955688,-22.654926,-19.059425,-16.502346,-18.77742,-13.307009,-18.762966,-21.230988,-18.591967,-19.46014,-20.544409,-18.384045,-20.831064,-16.347084,-21.663326,-21.545803,-21.125282,-25.321259,-20.077587,-21.83323,-23.002926,-22.248672,-16.502432,-24.538704,-21.49727,-18.15997,-16.804813,-17.970528,-24.619133,-21.133112,-21.815393,-22.16454,-19.71246,-15.854506,-22.834091,-16.98667,-18.536522,-17.127892,-19.654867,-20.359524,-23.226871,-13.515062,-13.426926,-14.842455,-15.260011,-20.106285,-11.8689995,-19.04232,-20.777672,-13.891972,-16.650352,-20.098656,-23.325993,-16.788939,-13.093412,-19.523842,-19.585718,-20.31011,-15.589864,-19.577578,-14.368055,-17.250511,-20.191288,-18.573732,-19.51869,-20.472073,-18.926807,-19.305618,-21.030655,-14.607396,-11.340132,-16.878376,-22.9752,-21.633152,-16.735996,-15.386307,-16.505684,-15.843155,-14.987218
-29.20286,-21.21041,-18.112288,-19.448582,-20.267065,-23.541773,-20.754454,-18.904133,-26.57471,-20.694778,-18.835178,-23.064655,-17.334187,-19.38823,-19.840294,-15.407555,-25.488861,-25.548279,-24.108183,-25.02126,-25.076818,-22.437866,-21.512264,-22.376665,-15.024136,-16.933796,-16.399475,-15.931512,-20.331371,-19.850698,-21.028736,-18.893196,-18.89301,-16.673428,-20.729502,-20.114801,-22.223995,-21.22964,-19.723404,-22.691185,-20.352812,-20.61701,-21.010998,-22.147518,-17.258665,-21.62071,-19.921917,-17.470276,-18.952326,-20.150726,-22.317764,-17.059978,-23.236216,-18.88004,-15.22896,-22.931553,-17.497883,-16.803375,-21.255632,-16.454695,-15.179803,-22.561962,-22.887486,-13.906246,-16.655668,-16.284359,-15.420837,-18.816317,-14.887157,-20.929127,-18.114944,-21.299942,-20.763783,-17.509928,-17.667341,-20.53233,-14.438919,-12.72674,-18.951412,-22.428528,-15.17061,-19.481234,-17.269852,-16.473484,-16.140167,-15.791232,-19.757435,-18.702839,-22.888512,-18.201124,-14.793028,-18.331486,-16.261288,-20.297817,-18.073244,-18.366547,-13.75572,-16.15115,-16.592651,-19.056896,-20.248562
-29.088848,-17.915121,-22.009647,-20.726284,-22.485867,-23.779594,-21.461115,-18.408531,-21.248852,-18.262314,-22.354347,-24.491451,-21.354206,-19.236897,-18.045347,-18.790445,-19.398506,-24.356083,-25.947485,-21.2893,-23.145054,-26.996124,-24.623789,-19.87949,-17.127625,-21.862148,-19.71904,-19.946192,-22.945683,-18.17028,-23.826761,-25.031466,-18.03363,-16.165464,-20.25496,-23.18382,-20.667994,-23.154594,-21.429607,-19.765203,-22.946222,-21.916374,-23.00553,-20.187515,-17.00442,-21.971199,-21.544683,-21.929983,-21.623257,-15.847395,-16.619944,-17.14755,-22.787033,-13.48913,-18.075079,-18.651718,-20.950745,-19.347744,-20.337831,-17.796227,-16.076328,-16.226147,-16.15974,-21.186787,-21.21968,-15.633844,-17.410248,-19.189735,-16.159771,-25.565079,-16.514904,-18.76263,-20.005928,-17.46543,-19.284412,-15.801126,-14.468105,-14.465546,-18.386015,-20.234547,-20.119066,-19.308022,-13.625607,-14.171521,-18.606184,-20.992828,-21.08947,-16.327375,-22.024012,-19.99934,-18.790794,-16.409824,-16.071991,-16.266994,-17.254375,-18.474405,-16.938032,-16.96003,-24.772223,-21.859312,-20.258816
-27.028013,-20.046839,-19.534546,-21.787151,-20.431828,-19.94846,-22.265648,-20.534086,-23.743542,-16.734966,-18.772156,-19.401478,-17.648918,-20.599976,-18.611053,-18.952728,-20.941566,-24.018671,-23.646969,-25.06603,-22.607843,-22.822409,-26.244682,-22.081219,-12.740059,-23.122704,-20.183796,-22.59153,-19.577196,-18.618946,-21.955414,-22.739307,-20.778225,-18.716297,-23.998829,-20.591791,-16.968472,-23.61022,-22.16202,-19.365988,-20.040548,-22.059181,-23.609005,-23.968395,-18.753532,-20.715977,-23.635717,-18.644278,-20.799747,-16.077976,-17.747509,-16.280651,-22.900463,-14.665501,-22.651634,-18.712044,-21.736506,-19.541584,-23.417948,-16.982141,-14.059963,-21.159801,-19.118143,-17.361868,-18.422543,-15.753916,-16.467903,-19.28137,-21.219522,-23.085087,-20.97203,-17.623697,-19.391869,-18.57847,-18.564695,-16.528418,-15.02895,-23.56977,-17.099024,-17.649189,-16.226582,-17.412449,-13.907091,-15.849158,-18.588264,-20.414679,-18.66416,-17.155727,-19.664717,-18.689442,-17.739803,-15.361319,-19.60181,-14.835515,-19.948927,-16.506023,-14.470713,-18.12522,-23.502151,-19.589539,-16.908228
-29.252647,-21.451153,-22.58356,-19.852615,-16.714611,-20.211184,-20.271872,-20.738632,-23.784935,-13.734415,-19.879536,-20.44629,-17.515266,-23.252163,-22.64671,-18.07901,-18.13098,-22.785498,-25.799835,-29.457207,-29.438087,-22.755064,-23.510654,-24.301018,-19.300983,-23.596958,-17.660378,-17.095644,-22.08768,-19.215176,-21.356247,-19.492382,-19.91811,-24.644583,-24.762564,-21.289448,-20.561108,-24.204756,-22.650412,-21.863964,-20.912788,-23.659792,-21.515223,-24.430004,-20.57584,-21.38565,-23.178505,-19.3004,-19.480583,-20.541605,-17.165188,-19.525646,-19.697418,-17.677185,-21.530712,-18.533562,-20.714912,-16.413061,-17.162537,-17.376957,-18.195837,-23.443249,-19.05791,-18.474339,-15.882259,-20.1448,-16.785124,-16.309528,-16.513885,-21.736052,-19.072826,-19.568392,-19.07306,-17.895432,-15.622387,-17.469563,-14.488116,-18.321274,-19.85117,-14.483007,-19.22675,-21.515385,-19.25879,-22.024277,-17.636925,-19.971329,-17.380686,-16.97757,-19.500324,-17.697426,-15.819458,-19.343988,-20.579834,-14.122128,-16.43597,-19.367184,-15.81433,-17.13638,-22.093342,-18.000416,-20.56652
-25.36091,-21.534489,-21.52912,-19.880383,-16.12183,-18.699068,-19.53241,-19.273602,-21.265732,-20.698174,-22.117336,-20.337994,-17.045654,-16.605646,-18.08728,-19.32694,-21.290016,-26.10815,-24.531633,-25.026926,-23.685677,-23.488068,-23.91307,-27.55166,-21.477005,-21.441557,-16.442482,-16.910002,-18.929428,-19.316051,-22.24405,-17.101551,-19.359241,-22.098392,-21.919079,-19.551397,-22.131842,-17.190893,-20.276941,-17.937174,-25.37228,-23.387333,-21.285526,-21.090683,-19.431898,-24.920803,-21.605839,-22.247314,-21.362995,-19.87991,-15.806999,-18.099974,-14.999085,-20.223478,-19.087753,-18.957804,-20.881264,-21.379055,-19.597015,-18.24852,-17.603153,-20.018833,-19.928152,-21.358543,-17.555964,-20.99965,-18.120981,-15.01518,-17.813454,-16.531933,-14.795683,-15.907273,-20.575502,-20.965675,-15.160364,-15.90687,-20.813404,-15.9922285,-18.595968,-15.113302,-15.904394,-16.205786,-22.937527,-18.736536,-19.030949,-16.056965,-20.056545,-17.836388,-17.956715,-14.88136,-19.966324,-20.71988,-24.446762,-15.2465315,-19.231386,-16.165667,-21.24694,-19.509634,-20.31062,-12.175142,-23.724815
-24.385702,-21.574818,-21.191067,-17.355236,-18.36864,-20.218758,-22.886211,-20.224684,-20.0004,-20.929588,-21.782154,-24.202745,-17.832335,-21.86663,-16.70662,-22.500425,-20.410599,-26.160456,-25.846027,-27.538065,-24.519512,-26.106058,-24.933666,-21.496262,-18.660872,-19.279049,-17.688877,-15.959677,-18.195911,-23.693436,-21.931137,-19.929604,-19.887089,-20.539928,-22.626392,-21.316849,-18.48686,-19.66397,-18.74345,-21.775852,-22.840956,-22.35744,-22.707464,-23.062027,-20.334217,-26.459438,-21.622185,-21.687649,-17.878593,-20.659668,-18.539566,-22.562595,-19.071896,-25.4859,-20.153107,-20.591488,-19.632471,-21.371391,-19.916557,-18.437124,-18.784882,-17.049847,-18.188879,-20.8693,-15.797708,-17.654324,-22.003437,-16.684801,-23.45946,-18.952759,-17.587751,-15.072552,-22.410828,-17.420895,-12.830269,-21.011261,-18.19281,-12.799959,-18.0262,-14.730421,-15.240135,-15.067546,-22.41942,-13.694603,-20.366611,-16.728281,-15.9787855,-20.453182,-13.782286,-15.238477,-19.33326,-17.255638,-15.031879,-14.839885,-17.963491,-15.188421,-21.208958,-16.78101,-20.796444,-16.825119,-21.271809
-26.576632,-23.638054,-18.206394,-20.62801,-17.68852,-20.675587,-19.267424,-21.92183,-16.987816,-19.69511,-23.146683,-20.32801,-18.634756,-23.22462,-17.495502,-21.910564,-21.655058,-28.891903,-26.138996,-28.035368,-19.941769,-22.92238,-23.121296,-19.98771,-20.460823,-19.327562,-19.443232,-17.245298,-19.239147,-19.726452,-21.459583,-23.61891,-14.810616,-19.138565,-25.063627,-22.259003,-16.747719,-21.55122,-24.490025,-24.506363,-24.5738,-22.01619,-24.327473,-21.970984,-20.590496,-22.578188,-21.651514,-20.941519,-19.338812,-23.207825,-21.032188,-21.776745,-19.510855,-25.252724,-19.71046,-19.455574,-18.226814,-20.325832,-18.28114,-21.454578,-18.046019,-21.166838,-19.119078,-16.535616,-16.949734,-16.325436,-18.011799,-22.19254,-23.395428,-22.537704,-18.956291,-17.149263,-21.168243,-17.21163,-15.744049,-21.326612,-18.450073,-19.171003,-17.956873,-20.370176,-15.5346985,-18.415207,-20.184181,-15.851223,-14.4969845,-18.508066,-17.73556,-19.791248,-16.067745,-21.56189,-17.150307,-16.74283,-14.478147,-13.750961,-18.200762,-16.764795,-16.361668,-15.590655,-17.821985,-19.901388,-24.970573
-29.587856,-23.798977,-17.29535,-21.14532,-17.574835,-22.533623,-23.65768,-22.09143,-18.61374,-20.260466,-20.248222,-23.224977,-20.203297,-22.747498,-21.711369,-22.497293,-20.892895,-29.40295,-24.545544,-31.583473,-23.655476,-24.31953,-23.731527,-20.162497,-19.237772,-17.923286,-21.17715,-19.8079,-20.02958,-21.726196,-23.352737,-21.98956,-19.921854,-20.402052,-19.105867,-25.936087,-20.544342,-17.679266,-23.59095,-22.029247,-24.105978,-19.951977,-18.063402,-20.78608,-23.213345,-18.019917,-26.175909,-20.71846,-24.349815,-17.980785,-19.80915,-22.180992,-20.108582,-23.023893,-21.93409,-21.488836,-17.203972,-19.337,-20.353716,-21.48038,-18.154907,-22.956348,-18.419834,-18.754593,-22.981276,-18.539736,-19.493977,-19.779543,-18.359402,-20.159134,-16.786943,-15.636988,-18.07517,-23.530891,-16.912682,-18.118662,-19.656137,-21.571117,-20.898819,-19.609722,-21.085716,-12.197258,-17.5486,-19.62246,-16.024805,-15.700422,-20.701792,-23.767506,-19.159344,-17.852177,-16.117378,-22.605381,-18.254944,-16.519377,-15.957438,-20.302513,-19.47011,-17.070286,-16.95121,-15.425133,-22.827965
-27.703192,-21.684437,-16.009655,-19.3328,-18.596481,-18.384241,-22.39985,-25.444048,-17.54647,-20.5378,-20.416872,-22.015366,-22.219654,-21.152443,-20.021124,-23.557419,-19.034803,-25.163023,-25.419312,-26.663443,-28.380167,-30.28357,-25.3836,-25.066132,-22.406517,-21.085217,-22.950111,-16.474596,-20.139317,-18.291794,-21.634712,-22.348618,-19.174095,-18.845211,-17.980066,-21.01741,-20.448383,-19.174622,-23.039045,-19.86372,-21.548515,-19.722641,-20.72789,-21.507347,-26.59135,-17.463392,-19.372688,-22.271027,-23.633213,-18.094433,-21.529104,-20.471039,-19.90663,-22.302261,-18.938206,-18.978922,-19.610924,-20.846989,-18.873915,-18.933693,-20.266237,-18.369589,-16.959572,-21.064445,-19.977274,-16.81831,-16.632498,-22.745045,-14.817519,-19.077076,-17.375723,-18.201584,-19.934574,-23.837135,-18.928768,-22.859596,-17.88177,-19.514688,-17.568554,-17.86986,-19.476986,-18.365696,-17.516691,-15.967649,-17.914461,-16.213064,-18.178478,-19.935478,-22.446356,-21.911243,-19.001015,-19.919714,-20.300304,-18.778004,-20.567303,-16.12665,-19.52729,-17.192207,-16.88745,-16.979965,-22.368315
-27.93052,-21.931622,-20.973232,-17.33635,-15.892797,-22.0802,-21.10838,-19.742393,-19.962166,-19.32454,-20.273117,-18.504917,-19.214407,-21.4753,-28.348038,-23.762144,-23.204096,-23.094662,-27.222445,-23.51392,-25.466833,-26.946552,-23.492556,-28.867214,-25.392029,-24.060287,-21.474735,-19.354214,-18.79353,-18.546741,-24.715414,-22.803715,-22.103935,-19.838818,-24.555233,-22.738626,-20.067486,-20.740856,-22.175415,-21.060276,-23.749462,-19.845676,-22.228167,-19.126781,-25.361282,-18.201714,-18.850885,-20.929813,-17.93744,-18.876701,-19.342001,-20.452065,-20.669754,-18.212242,-21.857327,-19.11781,-23.403051,-20.224487,-23.366924,-16.934109,-18.230501,-18.51895,-17.844986,-16.143381,-17.770533,-20.072126,-18.484375,-18.94548,-17.529434,-20.399792,-16.524574,-21.936657,-19.630749,-18.036896,-17.661026,-22.576668,-21.54992,-17.749996,-20.803993,-24.02593,-18.775707,-18.020435,-17.529167,-15.707251,-18.147789,-16.587732,-19.330095,-15.654569,-22.374083,-25.131813,-17.064243,-16.646294,-16.129177,-15.769759,-19.36394,-16.195936,-19.64117,-16.570354,-18.35123,-18.560902,-20.485096
-25.364777,-20.076153,-20.487564,-21.60667,-23.719223,-19.875605,-21.021643,-22.010798,-18.397995,-21.715328,-24.970093,-18.235329,-22.179565,-24.909462,-24.202051,-22.337767,-23.633404,-27.548985,-24.400799,-25.485407,-25.880947,-26.605453,-23.891293,-26.743002,-24.258274,-22.005901,-22.971561,-21.84183,-22.500416,-21.239506,-21.55833,-22.914955,-17.16532,-22.557861,-22.571823,-21.396515,-21.07817,-19.417416,-20.156816,-17.670603,-22.890028,-26.041739,-20.449415,-22.202759,-24.004335,-18.086723,-23.362892,-18.983223,-19.310299,-19.959185,-19.541462,-18.341595,-19.23763,-22.239891,-18.215778,-20.01337,-24.1537,-19.640856,-24.095676,-19.136513,-20.701279,-19.005476,-21.011734,-17.659163,-22.249413,-19.573994,-18.509422,-19.783485,-23.226524,-20.389809,-18.724659,-20.901419,-19.427101,-18.27577,-18.531792,-22.748257,-20.149378,-21.229204,-20.2577,-17.566545,-18.449978,-18.967705,-21.694248,-21.601025,-18.394363,-20.421696,-18.75619,-17.20852,-20.868788,-21.809286,-17.691479,-22.64814,-20.841547,-14.543658,-19.740007,-17.847542,-18.177135,-18.014975,-17.856714,-17.567066,-21.616226
-22.3287,-21.736807,-19.175205,-18.394562,-20.447195,-22.80661,-22.094118,-27.351866,-20.207466,-23.871393,-19.783983,-21.494743,-17.67162,-22.63693,-17.609692,-21.026234,-18.263132,-28.972775,-22.443714,-27.687893,-26.441257,-28.37871,-25.110783,-27.234154,-23.700113,-18.706814,-21.42225,-17.383179,-20.958664,-22.523483,-19.575378,-23.436764,-17.950537,-21.176355,-22.636745,-22.523046,-22.453476,-22.939167,-22.924742,-18.471706,-20.822872,-23.44051,-19.488516,-19.379826,-19.110603,-21.097328,-21.65155,-19.085281,-20.816425,-20.683266,-22.200727,-22.899118,-19.618341,-20.426617,-18.525497,-17.438213,-20.384956,-18.7664,-25.299885,-18.885757,-18.466972,-23.863453,-22.17255,-19.807201,-22.30089,-19.267597,-21.931473,-22.740952,-19.893902,-19.489471,-18.901392,-13.873171,-20.631477,-22.19774,-20.537598,-21.158775,-18.699924,-20.257524,-22.063797,-14.463651,-17.406467,-16.914583,-19.950012,-19.902607,-23.050276,-19.848444,-22.502583,-15.197625,-22.843147,-19.62055,-22.28463,-19.347965,-20.994514,-16.643738,-21.313904,-17.368376,-18.163486,-21.785078,-17.863081,-18.357119,-23.869305
-19.649158,-21.216633,-19.965252,-20.10798,-22.627666,-21.16676,-22.060144,-22.897696,-19.533253,-22.259718,-19.786749,-21.734348,-17.323185,-23.924194,-19.299683,-22.463392,-20.117203,-28.23642,-23.96624,-29.188898,-26.075926,-21.693474,-23.84142,-28.158081,-20.43781,-21.337246,-24.29422,-19.654173,-18.964262,-20.556698,-22.805546,-21.392109,-19.241585,-19.3933,-20.262337,-22.63806,-19.59066,-23.585579,-23.174643,-21.592285,-20.873032,-22.230667,-21.084885,-19.968021,-20.626022,-20.03295,-21.020638,-24.49815,-21.957436,-21.768469,-23.893337,-22.73605,-22.87098,-20.566656,-17.838234,-19.737577,-19.725695,-19.846888,-24.259995,-22.630932,-19.750666,-18.637764,-22.80975,-17.75829,-21.700502,-20.564547,-17.3606,-20.748665,-18.562778,-20.70187,-18.250404,-18.278625,-16.926723,-18.329386,-20.033,-18.68072,-14.661434,-19.919077,-18.568743,-18.315039,-18.526709,-18.464643,-19.156164,-20.472591,-17.337814,-17.300743,-18.62508,-19.095127,-22.328257,-23.176348,-22.565638,-16.648716,-15.679504,-18.762518,-23.582947,-22.788788,-17.79339,-18.013577,-16.725672,-18.004631,-18.513882
-23.25027,-20.399248,-21.179554,-21.1017,-24.013775,-19.541084,-20.47435,-22.091635,-20.719576,-24.595062,-21.724215,-19.70493,-19.825283,-19.796036,-20.95493,-20.842682,-19.79546,-27.675491,-25.290663,-29.07041,-30.041225,-25.214323,-29.410215,-24.57876,-17.799574,-17.476276,-20.964256,-21.755234,-19.08847,-21.83605,-19.081886,-21.641388,-20.933739,-21.93524,-19.79797,-19.229755,-17.028141,-21.911045,-20.410255,-20.92236,-21.742607,-20.004831,-20.677752,-20.44123,-25.95737,-22.704838,-19.773361,-26.109337,-22.684834,-21.17526,-19.64525,-24.005262,-19.553307,-19.425817,-15.17719,-22.56659,-18.940052,-21.259796,-19.380615,-19.392822,-21.18354,-16.549444,-16.013103,-17.352734,-20.686134,-21.002356,-16.761162,-17.465307,-22.607351,-19.870705,-18.729383,-19.78492,-17.601452,-20.306086,-21.49005,-17.710428,-21.089573,-23.029968,-20.36155,-19.52834,-17.854633,-20.48267,-18.583735,-23.159729,-19.602785,-19.399448,-17.787008,-20.632309,-22.662333,-19.32918,-18.891586,-19.551117,-18.093582,-18.388092,-21.915417,-25.00455,-19.57581,-16.292126,-21.358751,-18.815338,-16.231302
