-34.305393,-28.361698,-28.549177,-31.305536,-33.522408,-29.339851,-26.926096,-31.0093,-29.447836,-33.191807,-32.41381,-30.12578,-29.001621,-28.028385,-30.977997,-28.42421,-26.201584,-36.022747,-32.608387,-30.89317,-28.493158,-32.37485,-29.93043,-34.654102,-27.778824,-28.297054,-25.49943,-27.037348,-29.643093,-28.110138,-27.154224,-29.305672,-28.061644,-34.857254,-28.84888,-28.825626,-25.48707,-28.908188,-22.668526,-28.765213,-30.889643,-29.435764,-26.812449,-27.880447,-26.906673,-26.644281,-30.389326,-29.352043,-30.523039,-26.123257,-24.766457,-32.211662,-30.375795,-29.325344,-30.154509,-28.09367,-27.123419,-29.03048,-25.876894,-28.033333,-25.587543,-30.205128,-30.658897,-30.541239,-27.827951,-24.468365,-25.364746,-32.251564,-30.06763,-28.39787,-27.498909,-29.775661,-28.168142,-27.978622,-31.413628,-29.777424,-32.0601,-27.221634,-32.586594,-34.972374,-31.46138,-30.073196,-23.875847,-27.047333,-30.368635,-31.16353,-24.3394,-29.376991,-30.18394,-31.159752,-28.945696,-24.073263,-30.633709,-32.723656,-27.130983,-30.642136,-30.731045
-29.677628,-27.270191,-31.242506,-32.789776,-33.184586,-29.303925,-31.587164,-31.073471,-28.972612,-30.37301,-30.719774,-27.218912,-31.710197,-26.528156,-31.203442,-30.423145,-29.319223,-29.835028,-27.823685,-32.665836,-27.940622,-34.987957,-30.046738,-33.068966,-30.011108,-29.29079,-27.847593,-29.340368,-31.076962,-29.761593,-28.009567,-30.733398,-27.081419,-28.531784,-29.423073,-29.34753,-31.082798,-29.667145,-26.948753,-33.04058,-30.167217,-29.595287,-27.36628,-24.44141,-27.838032,-30.877747,-30.031565,-28.9638,-32.281136,-26.863203,-25.976084,-28.25013,-26.923744,-29.499516,-29.410713,-30.568956,-28.627724,-29.051527,-28.748617,-31.674446,-28.06396,-29.79893,-29.00156,-29.9805,-28.794014,-25.34424,-30.640919,-32.58799,-33.48415,-29.210592,-28.554424,-35.921455,-27.009056,-26.113205,-28.802156,-27.722095,-30.662048,-31.115486,-33.021805,-33.347225,-30.457441,-28.584051,-31.283386,-31.554518,-34.137363,-30.118385,-26.477495,-25.465687,-30.99863,-33.43139,-34.263332,-32.67827,-33.965866,-26.423908,-31.848148,-30.478807,-31.997145
-29.38535,-26.908043,-25.897055,-27.715294,-28.672998,-28.660557,-29.666224,-29.21119,-31.31994,-33.3516,-28.943653,-28.844673,-28.85908,-26.24493,-29.890543,-28.124956,-32.70235,-28.878963,-28.144976,-32.511776,-31.382416,-27.388834,-29.063097,-27.500603,-27.560051,-30.28467,-26.12974,-31.434717,-28.415632,-28.175112,-21.934025,-28.692398,-29.598461,-27.377398,-30.285013,-29.629248,-28.634998,-26.73969,-32.28415,-30.032475,-32.251026,-28.958195,-31.20394,-32.628498,-28.982056,-27.189804,-28.558147,-26.715954,-30.236174,-27.368443,-27.955662,-30.03308,-30.595108,-30.567297,-28.630157,-27.698204,-30.746122,-29.80241,-36.22599,-32.015755,-27.462988,-28.868563,-31.674828,-32.298603,-33.02538,-26.404367,-27.520103,-26.665543,-28.260994,-29.849953,-33.12812,-31.828098,-29.537035,-28.216301,-30.04113,-30.706694,-29.8289,-30.196548,-29.181389,-28.87778,-24.036366,-33.338924,-31.721498,-31.404158,-28.009066,-29.224854,-29.404833,-28.400267,-30.688358,-27.45052,-30.614225,-29.282372,-30.796535,-29.433926,-31.415833,-28.096289,-25.886288
-36.112907,-31.625877,-26.983334,-28.790588,-27.815983,-25.014763,-29.208147,-31.906885,-32.55826,-31.962872,-31.56714,-31.724236,-28.067814,-31.130074,-28.683855,-29.15928,-29.50798,-29.387466,-26.899899,-29.036934,-28.739935,-29.598742,-31.973234,-28.712748,-34.514507,-27.821114,-32.56763,-27.967123,-29.27734,-29.329895,-24.70284,-28.612175,-33.99819,-30.009272,-29.7912,-29.749441,-23.02906,-27.345192,-29.225782,-28.834215,-31.210886,-33.254486,-31.222824,-28.15967,-28.238037,-27.80019,-29.493599,-27.960163,-27.15786,-29.281631,-28.252556,-31.94513,-30.79793,-29.734764,-24.709255,-25.307392,-29.493715,-29.388748,-31.460302,-30.337418,-31.534803,-25.023869,-28.719826,-27.780571,-34.28681,-28.075983,-27.849184,-28.553062,-26.623682,-28.052637,-30.346537,-25.795347,-33.767887,-30.120907,-27.76043,-27.37889,-33.27416,-27.923447,-30.423786,-31.308334,-27.274832,-28.518896,-29.311094,-32.60033,-28.420204,-28.148489,-30.096384,-31.290726,-29.611515,-30.489544,-31.869614,-31.45911,-28.8622,-27.936916,-32.709534,-29.436,-31.655767
-36.603714,-30.42945,-28.35696,-30.723206,-30.392723,-31.900557,-32.263786,-28.423092,-26.948368,-33.831806,-27.747105,-33.778168,-27.570778,-31.70655,-29.209427,-26.432089,-29.616657,-30.095808,-27.753708,-31.175383,-30.104935,-34.93208,-32.072433,-29.079838,-30.471605,-30.860003,-32.744728,-30.764627,-25.798569,-28.481209,-29.36902,-29.590189,-27.503998,-28.247063,-27.529377,-27.523685,-22.082829,-23.342335,-27.916122,-32.33976,-33.4919,-29.966343,-29.070082,-27.298538,-26.21453,-31.437881,-29.91452,-32.131977,-29.747543,-28.745213,-29.926762,-29.99536,-28.207829,-28.223824,-28.50826,-28.584463,-26.153204,-28.290354,-29.429127,-29.56215,-30.106525,-29.108501,-26.013115,-31.16795,-31.272419,-30.049477,-29.746246,-27.756021,-30.443434,-27.860653,-28.989063,-31.61397,-32.825123,-31.803669,-28.95108,-28.931276,-28.458677,-31.563007,-28.37886,-32.69175,-28.25833,-26.996853,-30.562294,-29.605234,-26.213982,-29.975365,-29.24857,-29.14378,-28.296936,-30.935377,-28.733719,-31.694618,-30.324142,-33.29821,-31.523575,-30.798065,-29.23153
-30.378942,-28.160273,-27.660702,-29.643772,-30.881945,-38.2987,-29.208672,-30.903446,-29.121223,-30.762098,-29.179544,-28.803,-30.248102,-30.444735,-29.402113,-28.857971,-26.894186,-29.243782,-26.32076,-28.640621,-33.027866,-32.105675,-33.67988,-26.752846,-31.330898,-31.256865,-29.572927,-29.327301,-29.714413,-28.221413,-27.291916,-30.839212,-28.25338,-27.434399,-28.78335,-27.811686,-29.510796,-26.616047,-29.77776,-31.357016,-34.675117,-30.497925,-27.576126,-31.06787,-25.935318,-31.07853,-32.83686,-35.46071,-29.338541,-30.836792,-28.823357,-29.192368,-27.652958,-31.091555,-27.632816,-31.621655,-30.045206,-24.892904,-29.74115,-36.11478,-32.099808,-26.51404,-34.82115,-29.316055,-24.315062,-30.533564,-29.403048,-28.618553,-28.162113,-28.509853,-29.78022,-30.540886,-26.173656,-28.470245,-28.218204,-30.313204,-25.945517,-26.484701,-25.839455,-28.50664,-27.606585,-31.473806,-32.08976,-25.488298,-28.281246,-32.97896,-28.390114,-31.086666,-35.157677,-31.166,-25.24462,-30.396704,-30.114134,-30.417074,-32.189827,-29.895452,-31.535563
-24.767822,-26.297718,-29.95712,-28.915512,-34.681175,-31.004652,-30.384056,-28.732195,-25.828848,-29.608753,-34.924465,-26.873833,-27.416689,-29.490566,-29.392956,-32.392937,-28.30212,-27.614084,-26.948376,-31.411102,-32.555225,-28.306353,-27.910473,-31.169506,-30.681551,-30.233055,-34.43485,-27.932453,-32.396927,-31.444048,-27.325275,-35.539738,-30.745022,-27.361742,-27.901756,-29.281101,-31.89732,-32.134415,-28.45087,-28.568129,-36.327515,-31.104212,-31.57985,-27.075403,-30.305233,-27.47446,-29.79836,-30.878792,-30.851696,-26.99631,-27.913631,-24.066887,-28.458424,-30.213678,-29.111343,-27.173504,-32.826622,-24.94345,-29.143112,-33.736317,-32.381763,-30.854647,-30.591501,-26.093266,-29.535875,-32.323826,-29.156439,-25.880646,-30.195053,-29.740803,-35.104904,-27.147303,-26.157011,-28.426325,-27.876377,-31.70634,-27.230354,-31.928974,-27.879768,-30.765804,-28.368912,-30.618834,-27.114697,-23.901234,-27.406244,-29.558044,-24.224586,-28.899872,-40.37575,-28.354794,-26.394173,-31.775341,-27.130169,-29.677681,-27.565859,-27.920135,-31.2804
-29.644539,-27.577936,-28.369448,-27.577417,-36.724224,-27.258486,-28.13963,-27.693214,-29.933552,-31.411198,-31.437897,-31.86553,-30.549185,-26.209349,-26.84221,-30.80348,-28.865221,-27.682838,-28.275362,-30.991312,-29.227919,-30.101208,-29.094128,-29.959156,-29.534409,-27.887857,-29.491703,-27.245827,-26.801792,-27.643898,-26.434996,-31.967676,-27.606752,-27.96505,-27.427658,-27.839396,-25.669943,-29.03239,-28.497902,-31.038416,-28.418112,-29.082232,-33.526436,-30.233742,-32.708492,-34.17543,-29.177166,-29.922016,-32.09969,-30.138405,-29.55307,-28.721573,-24.842003,-32.488297,-31.568514,-26.737202,-27.142036,-33.28322,-29.494125,-27.481321,-26.453804,-28.267988,-33.440117,-25.906767,-32.225883,-32.206684,-27.758434,-26.615595,-29.365643,-29.19101,-26.979622,-28.47107,-31.813225,-30.665524,-32.631466,-29.58804,-25.007442,-33.22534,-29.310612,-30.773598,-27.678804,-29.454597,-30.032654,-27.313324,-30.074572,-29.445847,-27.10104,-30.460197,-33.155125,-26.216866,-27.099834,-27.254255,-30.27866,-27.880434,-25.079193,-27.65213,-30.464853
-31.547024,-28.75898,-29.508629,-29.453165,-32.442947,-28.063202,-27.881083,-28.397015,-29.819818,-30.55937,-27.414227,-26.983953,-31.31978,-32.96251,-30.595322,-28.401447,-25.733627,-30.00595,-27.262615,-30.845633,-28.482048,-26.969805,-29.544857,-29.575243,-29.621616,-29.832018,-31.23905,-27.642492,-26.99619,-26.971972,-30.702589,-29.161373,-26.890535,-27.857132,-29.373793,-28.053276,-28.151814,-28.744226,-29.650543,-32.956688,-24.177895,-33.43726,-34.565937,-32.062817,-29.023476,-30.172909,-30.340284,-29.009235,-29.420197,-28.241924,-28.773046,-32.665222,-23.973696,-28.40007,-31.531376,-25.961128,-32.43557,-29.25583,-30.701973,-30.703705,-25.837406,-28.774817,-30.600018,-31.000952,-32.590164,-31.334953,-27.98293,-26.70781,-30.226246,-32.677197,-25.733765,-28.194141,-28.938934,-28.960497,-32.295002,-31.003063,-27.756716,-30.735128,-34.311676,-27.576488,-27.224081,-30.85499,-26.426859,-28.127808,-30.599327,-30.855244,-25.551914,-27.15863,-30.718317,-25.901276,-30.521942,-27.782082,-30.681736,-26.537106,-28.326708,-30.976517,-29.611067
-33.38474,-28.900343,-35.122402,-32.44606,-28.605278,-28.305576,-30.681177,-27.148739,-29.330528,-31.309687,-32.32868,-27.782234,-29.918348,-32.09047,-25.883673,-27.629704,-26.580967,-28.788124,-29.687145,-28.559809,-31.168568,-30.660982,-28.367483,-28.971233,-34.123585,-25.53881,-24.620598,-27.6469,-29.164291,-28.753384,-28.315155,-31.861984,-26.147106,-29.814032,-30.415258,-29.495111,-30.62273,-31.044743,-26.404337,-29.703972,-30.360518,-27.812859,-31.280155,-31.442451,-30.461617,-26.772057,-30.609848,-26.061703,-28.698614,-29.482748,-30.104084,-31.48843,-28.229399,-29.814869,-32.47022,-28.175276,-32.202404,-27.446087,-33.82465,-39.630764,-26.117695,-25.565872,-32.594994,-33.79097,-31.313019,-30.783949,-29.50057,-30.020208,-31.57279,-31.00933,-31.75577,-31.160854,-29.428288,-24.614662,-26.947313,-28.19244,-29.94492,-32.551567,-29.821249,-27.96938,-27.464489,-31.082241,-34.686577,-28.286392,-31.770351,-31.180208,-28.397793,-27.970034,-31.818039,-28.264389,-27.292236,-32.252193,-29.918472,-29.039217,-30.624424,-30.041752,-33.800037
-36.147545,-30.473269,-36.70195,-31.259552,-29.913475,-30.827442,-32.010986,-24.74736,-29.813602,-32.31081,-29.293955,-28.248783,-27.50939,-25.367168,-31.479416,-25.130266,-27.753307,-24.825294,-29.339596,-29.281204,-29.462395,-31.581211,-31.24507,-31.637794,-33.61576,-28.288567,-26.245682,-27.967144,-31.726343,-32.17666,-30.057123,-33.133347,-31.140963,-32.0543,-31.350729,-28.804117,-26.124294,-28.616316,-27.681004,-26.677452,-27.58162,-28.682339,-30.278954,-27.429241,-30.446112,-26.765118,-30.970106,-25.955814,-27.339523,-33.39843,-30.655378,-34.446167,-28.051172,-27.032341,-30.107567,-29.955336,-27.650192,-23.674816,-29.471514,-32.644913,-31.432167,-29.236738,-30.086357,-34.219177,-31.080698,-29.494009,-24.152266,-25.538528,-29.169106,-34.080997,-31.303251,-34.957108,-30.897085,-28.798412,-29.440908,-34.253784,-26.976742,-30.509356,-28.007566,-29.681183,-30.433365,-29.7672,-31.783747,-27.310146,-30.497229,-30.936153,-28.19145,-28.694126,-31.008083,-29.732635,-26.121801,-30.603823,-34.745045,-26.96339,-29.315464,-32.44554,-29.795517
-35.361507,-30.198944,-31.780071,-27.72245,-25.680603,-29.683971,-33.869125,-30.731846,-27.487745,-26.92864,-30.08323,-32.546062,-32.037544,-24.9543,-26.075752,-29.10384,-31.189568,-25.996937,-29.681387,-30.987051,-27.269695,-32.00604,-27.512875,-31.558325,-30.279375,-24.834679,-29.53187,-29.402748,-32.219574,-31.10183,-28.211138,-31.53131,-30.655394,-31.21075,-26.817596,-30.69892,-30.990341,-26.28779,-29.43689,-29.850382,-26.566956,-32.75908,-31.970879,-29.348358,-27.461237,-29.172253,-31.603815,-26.198906,-30.562178,-34.695717,-29.458231,-31.955643,-27.161667,-26.353924,-30.204018,-33.89438,-26.654968,-24.831697,-28.14513,-31.414345,-30.923382,-29.902649,-25.93951,-27.55562,-28.253387,-28.110214,-25.44712,-26.07205,-25.629435,-26.419065,-30.119888,-31.727072,-25.385475,-27.938168,-31.006931,-27.742104,-29.373661,-31.90379,-27.54808,-33.067158,-29.72424,-28.126053,-30.232721,-24.428316,-29.420078,-33.046967,-31.261135,-32.07205,-26.888767,-28.750645,-27.56564,-29.653173,-28.038982,-24.482903,-26.913767,-33.942844,-29.097862
-37.8332,-29.167355,-27.021229,-27.165754,-25.918161,-30.144802,-28.521585,-29.116943,-30.193136,-27.097994,-32.096916,-28.527012,-32.599648,-31.176708,-27.557596,-26.980455,-32.495308,-35.416218,-27.457058,-26.231314,-27.248789,-30.99878,-30.938648,-26.55119,-26.52116,-29.142986,-30.486523,-30.567219,-31.262089,-29.309275,-26.178719,-28.389511,-29.496277,-33.04031,-27.072964,-29.38342,-28.819275,-27.784796,-32.741585,-30.78683,-32.131287,-26.364317,-31.148746,-31.203218,-30.481861,-28.595299,-26.514467,-26.957766,-37.908047,-28.35592,-28.133398,-29.20839,-32.197327,-26.860628,-28.896688,-30.5927,-30.046394,-27.551315,-31.090254,-27.978014,-26.90195,-29.823452,-29.321995,-26.437511,-31.509113,-30.159246,-26.262014,-28.118225,-25.019043,-27.246655,-31.268684,-26.968506,-30.89725,-28.263464,-31.245722,-31.365904,-23.015623,-29.231619,-24.471432,-32.70073,-26.602852,-28.678467,-29.349812,-27.730623,-27.28635,-34.629765,-29.018826,-28.963463,-29.692783,-29.782967,-28.843283,-29.398993,-30.302458,-25.924072,-26.161062,-31.122551,-25.990686
-36.82089,-29.143154,-29.178305,-28.946886,-31.115395,-25.858604,-29.196741,-26.377432,-26.80051,-29.612812,-30.71191,-26.077374,-28.115122,-31.740875,-33.999603,-31.927137,-33.509766,-29.537067,-27.68993,-24.096172,-29.881203,-28.75663,-27.398062,-30.188152,-27.03959,-31.098923,-29.610205,-29.547604,-29.093369,-34.001606,-27.951113,-28.75332,-28.651527,-32.55836,-27.312874,-27.10213,-25.094938,-26.204262,-24.416975,-29.334133,-29.223186,-25.238785,-27.305527,-30.70082,-30.441607,-29.042044,-33.79644,-28.382221,-33.844864,-26.047346,-28.642628,-26.014496,-30.05804,-26.986895,-31.11467,-25.883623,-29.430386,-28.7786,-29.367634,-30.50925,-31.033337,-29.938852,-30.586685,-29.549152,-32.767124,-31.782206,-25.96,-25.759808,-27.327,-32.832916,-34.44902,-26.157688,-32.574493,-29.6684,-30.726135,-30.31268,-26.692776,-32.53639,-27.761517,-29.322115,-24.174604,-27.259762,-29.167725,-29.216251,-28.036907,-31.83275,-32.761967,-26.35848,-34.46091,-29.376793,-25.464195,-29.178404,-30.754097,-28.624744,-28.376432,-32.01779,-25.950645
-38.07508,-28.489658,-32.46251,-26.612322,-29.72561,-29.111147,-30.10113,-26.5107,-28.482483,-29.869091,-31.98822,-26.207458,-30.932245,-28.730015,-27.43056,-25.901049,-31.809492,-27.882862,-26.637186,-27.80718,-30.476835,-26.179668,-28.414017,-33.110176,-29.495314,-30.30389,-30.904171,-27.464092,-28.820707,-26.98897,-30.862202,-25.182737,-30.644503,-28.755497,-27.217772,-26.476166,-27.170609,-27.278757,-28.004915,-29.09099,-30.188063,-27.516306,-32.896755,-29.863487,-29.463963,-23.29076,-32.08616,-29.441422,-31.470877,-29.598944,-29.722176,-28.572124,-29.410723,-31.354057,-28.281487,-27.644646,-27.363415,-26.213825,-26.983295,-26.21778,-30.819038,-28.348747,-29.357449,-34.539135,-29.744364,-31.632124,-30.42731,-26.569069,-30.25057,-30.018814,-31.888958,-28.53442,-31.878906,-30.606834,-31.042435,-27.850208,-27.348152,-35.919476,-28.60284,-29.904287,-25.550934,-28.301245,-32.948967,-27.85927,-28.103249,-31.28317,-35.09092,-30.015934,-32.492626,-31.99766,-29.5794,-30.97917,-31.851738,-27.472164,-27.996344,-27.7337,-29.948067
-37.617783,-29.689846,-31.183802,-27.54367,-31.669327,-25.18777,-27.486685,-30.655472,-26.97875,-28.462734,-28.924438,-32.15893,-31.962078,-27.3981,-29.838966,-26.567463,-30.587486,-29.575747,-28.255444,-28.795658,-29.327255,-28.75812,-28.529514,-31.010439,-29.427723,-26.644497,-29.788439,-29.492874,-28.429325,-25.000402,-28.36762,-29.848774,-32.400818,-29.450382,-24.437698,-23.790064,-29.150932,-24.359592,-31.716843,-31.35884,-27.988716,-27.780632,-30.695404,-28.057953,-28.146976,-26.677267,-30.246202,-29.406277,-30.663126,-28.108917,-28.391598,-30.118902,-29.990667,-32.33072,-26.436424,-26.81446,-26.891617,-30.246382,-29.037056,-26.838919,-27.286522,-29.696758,-26.39322,-29.320335,-29.824472,-31.514027,-26.890491,-28.278425,-31.185696,-29.968521,-29.946936,-26.600266,-29.794134,-28.172703,-29.438063,-28.5268,-28.818714,-31.189877,-28.21973,-32.598434,-27.695095,-32.15039,-29.855106,-28.66753,-25.295105,-30.996033,-30.240778,-26.52858,-31.384254,-29.68916,-26.292027,-29.508131,-28.603111,-27.310822,-31.2052,-28.455168,-32.47619
-35.654972,-29.506285,-32.03318,-30.988766,-32.544277,-30.567139,-29.078354,-31.171797,-28.173824,-24.612705,-28.340767,-28.499767,-35.163715,-25.889511,-30.849808,-27.919403,-33.45771,-24.599285,-27.738665,-30.235126,-30.541725,-26.152903,-28.593214,-29.384468,-34.06566,-26.732126,-29.505262,-26.87428,-29.319883,-29.232878,-30.429928,-25.212227,-28.591576,-33.93497,-31.974,-30.460667,-31.53218,-22.1875,-29.608685,-25.051178,-29.063704,-27.99247,-34.351532,-27.555258,-30.504978,-28.86735,-30.518482,-30.9981,-30.835016,-25.497704,-29.046303,-30.962826,-25.757362,-30.369965,-29.064684,-27.47171,-27.776566,-30.600956,-26.738394,-26.17958,-30.61787,-27.498468,-26.448109,-31.973742,-30.89548,-29.939354,-26.725641,-29.279678,-35.93554,-31.375729,-29.185732,-31.990648,-28.658295,-25.455904,-31.318298,-33.234524,-27.64115,-30.167622,-28.3154,-28.969227,-26.168552,-31.59914,-29.649927,-31.958698,-28.00526,-34.462414,-29.796627,-29.649536,-31.77507,-31.013388,-27.395588,-26.772833,-32.129536,-27.249882,-28.910465,-26.470043,-36.184982
-41.025177,-29.379969,-29.25843,-28.239883,-31.0193,-27.773403,-38.3445,-30.050352,-29.398867,-25.719711,-29.342642,-28.888931,-30.58323,-26.50045,-27.412483,-31.176943,-32.25531,-25.80942,-25.497524,-26.727232,-30.771936,-25.398518,-30.78368,-27.587418,-36.101868,-31.303469,-30.986204,-29.827599,-26.856695,-31.648262,-28.913052,-28.02493,-27.135345,-32.764942,-32.61592,-29.399551,-27.692728,-25.391167,-30.772827,-28.067413,-29.752184,-29.165787,-28.603989,-27.671688,-30.01598,-28.932167,-31.477013,-31.830654,-28.022062,-31.624174,-32.765427,-30.363453,-24.49472,-28.983557,-27.073551,-27.377895,-25.08415,-22.700012,-31.742098,-31.096575,-29.606838,-24.565239,-28.099266,-30.438911,-32.19947,-30.469042,-25.971455,-29.72657,-29.247402,-30.588852,-29.589764,-27.256899,-33.995525,-33.163967,-31.566639,-32.083904,-24.600554,-30.862164,-30.307798,-27.84578,-27.320866,-29.3974,-30.981874,-32.83367,-26.547432,-31.863073,-29.7513,-34.317524,-27.746662,-28.972769,-28.54884,-27.462967,-34.037594,-28.79305,-27.733044,-32.66873,-32.662655
-35.33862,-30.253057,-31.658253,-29.782461,-31.28232,-29.004555,-30.457096,-32.689873,-31.271652,-30.836863,-30.12525,-28.319298,-26.246117,-26.66094,-28.584183,-28.605715,-35.202957,-28.223175,-27.233803,-25.998737,-26.685287,-25.760544,-31.931038,-31.19346,-35.05455,-29.202171,-30.336681,-25.520521,-27.540985,-25.275036,-29.050447,-29.44013,-29.596043,-29.529772,-30.911171,-26.549248,-28.511568,-24.284767,-32.523037,-30.900469,-26.725748,-31.754744,-31.3264,-29.341206,-26.033249,-34.126644,-30.24412,-25.91425,-26.571667,-28.339954,-35.0052,-29.705875,-27.817768,-32.12273,-29.117477,-26.65414,-28.715466,-24.310362,-30.308344,-28.818594,-28.141632,-31.166885,-27.847069,-26.633106,-29.146133,-28.479618,-25.121342,-31.442875,-28.368382,-30.916248,-27.769657,-29.618187,-31.316574,-30.5649,-27.07777,-29.009804,-27.887878,-27.183632,-32.685894,-25.550201,-24.775425,-29.23149,-31.56491,-31.193167,-31.905094,-27.997005,-29.21757,-31.312378,-27.510445,-29.236923,-32.31062,-26.971184,-29.105812,-27.363235,-28.006721,-33.654152,-35.728577
-39.2268,-31.133451,-31.011955,-28.01231,-29.688938,-31.482567,-32.273182,-30.504623,-32.3005,-30.091555,-31.84719,-28.298187,-28.586422,-25.609924,-30.706577,-27.747782,-29.74199,-29.569057,-28.420074,-26.608707,-30.272465,-31.287153,-30.711185,-29.10843,-28.945393,-29.171852,-31.15352,-27.108425,-30.4544,-25.720598,-29.57758,-29.972137,-26.746265,-28.362823,-29.022505,-30.624779,-27.831373,-26.246716,-30.877035,-31.859957,-28.241974,-28.349642,-32.05555,-28.050882,-29.361517,-28.093872,-28.226862,-28.530556,-30.357132,-26.270237,-26.576765,-29.476824,-30.408533,-29.866787,-29.856201,-26.587826,-30.268227,-28.081642,-28.647171,-32.808098,-27.950788,-29.736856,-26.990208,-28.082928,-28.695831,-29.920279,-28.60413,-34.61715,-28.390919,-29.776615,-27.101103,-28.60091,-33.715057,-28.751282,-32.5639,-27.663181,-32.10444,-30.208466,-30.082422,-27.589905,-25.434412,-27.397856,-30.832714,-31.60506,-27.91722,-30.524973,-27.765642,-28.132782,-30.464706,-27.369576,-27.35833,-33.226677,-28.78728,-33.50129,-30.003222,-34.37574,-32.098587
