-27.52442,-26.995651,-21.827675,-27.533165,-26.174078,-23.994427,-23.776955,-24.208595,-27.817251,-24.232891,-24.020702,-24.309107,-26.580305,-24.89207,-26.819176,-21.9671,-23.920238,-28.764082,-24.338158,-24.499964,-23.391441,-24.978886,-23.592209,-24.492064,-22.15715,-26.145267,-21.063093,-26.478756,-22.019283,-23.512247,-26.543745,-27.059248,-24.349812,-24.061752,-21.89851,-24.025116,-27.588531,-24.267464,-24.542994,-24.36004,-25.578594,-24.402824,-23.727638,-25.815258,-26.457642,-27.063381,-26.623838,-25.185951,-25.320017,-24.538979,-24.402729,-24.995749,-23.137012,-28.08321,-24.146822,-27.784134,-28.616596,-27.160894,-23.769896,-27.15192,-24.740969,-27.91415,-25.401773,-25.741726,-23.829378,-27.953619,-24.338009,-24.39561,-25.56468,-25.361446,-24.64567,-24.652344,-24.263378,-25.379278,-23.89048,-24.470057,-25.844645,-26.424057,-21.191381,-26.669062,-25.687592,-25.342384,-26.18948
-29.726322,-25.389225,-23.916353,-24.174557,-22.535053,-24.51353,-24.630575,-22.393852,-24.336824,-23.212322,-24.487743,-23.802418,-24.45627,-25.519917,-26.613914,-23.357384,-26.03162,-27.26606,-24.948704,-23.599844,-24.113762,-23.610285,-21.794693,-21.543385,-21.429863,-22.678043,-26.912785,-23.514904,-22.87297,-21.740244,-24.125448,-23.055042,-22.50824,-23.20303,-26.688622,-25.459435,-24.401428,-25.122986,-24.788345,-25.57852,-25.061533,-25.797045,-24.502005,-25.564556,-25.926933,-27.259747,-27.47776,-26.738451,-26.525826,-26.211803,-24.943575,-25.226463,-23.26218,-25.371258,-22.086815,-28.347263,-25.964863,-27.153055,-22.41516,-25.247572,-25.875717,-25.552126,-26.046167,-23.488106,-25.850183,-26.243526,-22.83041,-25.966167,-26.664587,-26.859465,-26.936945,-25.323032,-28.022348,-25.291328,-26.613207,-24.74753,-24.815044,-25.095352,-25.1135,-27.16005,-24.483673,-21.96488,-22.929165
-29.37642,-25.422873,-24.345478,-26.168257,-23.35408,-23.2322,-23.083391,-23.685085,-25.349037,-25.461683,-23.629236,-23.688065,-27.941593,-22.7556,-23.938946,-20.914787,-21.07417,-24.712479,-21.98471,-21.308468,-24.769918,-25.765512,-22.89586,-20.94872,-24.305323,-23.982603,-23.201036,-24.840607,-20.16913,-22.16486,-23.526436,-24.288624,-22.216827,-23.882345,-24.084618,-23.520376,-21.969215,-24.406013,-24.671574,-25.493225,-25.507053,-22.576344,-23.713566,-23.260845,-24.300392,-24.744522,-25.53292,-25.51271,-24.885124,-24.447828,-24.457851,-24.745516,-24.639172,-23.392197,-22.995058,-24.263828,-23.615477,-23.452179,-24.108559,-23.265224,-24.870686,-21.863232,-27.983181,-24.016457,-22.24803,-24.660522,-21.877655,-24.771866,-22.646927,-25.8757,-25.686525,-21.05739,-29.46741,-23.792267,-24.840189,-23.458588,-23.038387,-24.111275,-24.642605,-26.878567,-23.759308,-25.478745,-23.012375
-25.76049,-28.347824,-23.551582,-24.156218,-24.222773,-27.503368,-23.392656,-25.189217,-24.644823,-26.610998,-22.280985,-24.721468,-25.989777,-25.315197,-23.616144,-22.808102,-21.788895,-24.62861,-21.031984,-26.118252,-25.870142,-22.75335,-25.814953,-21.791912,-26.278866,-23.367643,-21.86961,-23.65176,-25.165915,-24.277744,-24.248085,-28.568583,-26.609892,-25.794058,-26.672752,-23.482689,-23.348679,-26.413319,-25.428675,-26.217133,-23.470173,-22.752174,-26.29491,-22.58126,-23.52011,-26.09293,-24.893818,-23.258995,-23.001854,-23.278187,-27.673279,-25.666067,-25.055399,-22.803425,-22.652052,-24.865988,-25.426762,-21.235548,-27.840475,-24.303783,-24.482254,-26.45888,-25.134268,-23.500086,-24.241667,-26.410988,-25.437466,-25.060167,-25.981562,-25.578772,-24.24141,-23.3993,-27.897635,-24.879795,-28.009348,-21.713451,-24.6344,-23.823698,-25.327085,-24.32616,-25.83206,-26.371529,-28.282473
-29.969494,-25.213531,-24.799004,-23.618622,-26.930197,-25.16805,-23.231579,-26.180073,-27.856321,-23.641275,-26.341087,-23.7098,-24.242609,-24.749294,-24.702026,-22.754292,-22.964846,-22.537476,-21.181574,-24.661963,-24.913303,-21.275143,-20.782578,-23.914421,-21.983334,-23.281036,-22.567427,-23.310421,-22.905602,-22.416832,-25.437634,-24.418074,-23.705338,-26.531284,-23.934977,-26.123573,-23.032154,-23.361439,-26.31436,-26.00297,-22.63319,-25.706762,-25.92276,-24.820337,-24.606365,-27.476837,-25.077711,-24.488466,-23.70107,-25.437199,-28.67086,-23.14404,-24.19667,-22.84383,-24.037354,-24.26508,-27.677979,-24.485737,-27.332481,-27.014465,-24.231323,-26.434158,-26.838383,-25.342863,-25.60353,-26.87434,-28.61937,-30.87774,-26.752758,-24.681023,-28.356995,-28.176283,-26.915203,-22.259472,-28.70757,-22.813265,-26.343424,-25.175606,-26.241001,-25.452923,-21.491383,-25.28148,-24.586605
-24.875912,-25.250181,-24.652365,-23.421133,-23.909002,-22.607265,-25.20994,-25.898155,-23.8558,-23.34422,-20.769043,-23.139725,-25.115118,-22.964077,-21.7216,-24.687258,-22.118912,-21.907602,-22.991821,-21.479708,-26.06399,-24.724419,-24.488827,-23.867725,-25.545036,-23.022224,-25.42936,-23.616251,-23.574837,-24.14881,-23.272266,-23.864483,-25.68872,-25.535982,-26.895885,-26.555214,-24.14632,-24.914505,-25.150644,-26.511646,-22.994114,-26.156689,-26.509655,-23.717932,-24.8448,-25.266314,-25.353909,-25.113941,-21.410706,-25.932987,-26.139935,-26.603882,-24.51839,-25.953007,-26.841293,-25.61489,-26.851,-28.593258,-25.403454,-26.344028,-26.348595,-27.342562,-26.090803,-25.805878,-23.518309,-26.70319,-27.325487,-28.84523,-26.423485,-26.466759,-25.079464,-26.950016,-27.678362,-26.143396,-27.672781,-23.894436,-23.545864,-23.457302,-25.56605,-26.420494,-22.182186,-25.346216,-24.660385
-23.929802,-25.009182,-27.524399,-22.903048,-26.814829,-24.74097,-26.611656,-22.364428,-22.148064,-25.685095,-24.371975,-23.981544,-25.633024,-23.599329,-23.094387,-24.532928,-22.697206,-23.856056,-24.422754,-22.660423,-23.635284,-24.81451,-24.310455,-26.030064,-23.956026,-22.639645,-23.622423,-21.634758,-24.082346,-23.979378,-20.246702,-26.431084,-28.673283,-25.460423,-26.484665,-25.935753,-22.830746,-25.244207,-25.624937,-24.080725,-22.605724,-26.757416,-28.295654,-26.180193,-27.07727,-26.09453,-23.722857,-25.562077,-23.85902,-23.304535,-24.089804,-25.27536,-26.068848,-24.750324,-28.349216,-27.611692,-25.335905,-28.236467,-26.105318,-28.440008,-26.221111,-26.331882,-27.274733,-26.003784,-25.339674,-26.728174,-26.065517,-27.705318,-25.879482,-22.80801,-27.397362,-26.604816,-26.141712,-26.313131,-26.926243,-27.045906,-25.698353,-24.356367,-23.84232,-25.875973,-24.675476,-26.177189,-26.12082
-24.528584,-26.682503,-25.032852,-24.72797,-23.774517,-24.984158,-25.018463,-23.503185,-22.183125,-23.875399,-23.736464,-24.027119,-23.784225,-24.620535,-22.90504,-25.254314,-24.441086,-21.02784,-23.780539,-21.955997,-22.18097,-24.150461,-24.227428,-23.05687,-23.137705,-23.504078,-24.394484,-22.935146,-24.448483,-23.736456,-21.384922,-25.167618,-27.619356,-24.919918,-24.799526,-21.846188,-23.115557,-26.21501,-25.314442,-25.414074,-27.514523,-26.316393,-24.486137,-24.77025,-26.662205,-26.947416,-22.979265,-26.187939,-24.171526,-22.861813,-24.04767,-25.027744,-26.595112,-22.034538,-24.418697,-27.909685,-23.438911,-22.181461,-20.445456,-24.523483,-26.064663,-23.598839,-22.179283,-25.825201,-25.88069,-24.28553,-27.226486,-24.551155,-24.918068,-25.687502,-28.126007,-26.182093,-25.583939,-24.648655,-26.71193,-25.94432,-27.059626,-25.216282,-25.422924,-26.333382,-24.996178,-24.77443,-27.329718
-32.65706,-24.728033,-24.016815,-23.071365,-23.652054,-23.355444,-25.139637,-22.513706,-23.300335,-24.597982,-23.1059,-23.978962,-24.638954,-21.99899,-22.683756,-25.81335,-22.28357,-22.570389,-19.543777,-21.92252,-23.055729,-21.95809,-22.350357,-24.367746,-23.874023,-23.097878,-26.604366,-20.874514,-18.918766,-21.761208,-22.157495,-27.488913,-24.94941,-27.072626,-25.299532,-26.874874,-22.633965,-23.516708,-26.665285,-24.855133,-24.83679,-27.994795,-27.688696,-24.972961,-26.021975,-25.969067,-27.358027,-24.675758,-23.938784,-23.549753,-23.85661,-26.818436,-23.65821,-20.052443,-23.449177,-27.174448,-22.50315,-19.956982,-18.303947,-21.991497,-25.144365,-24.391792,-20.44012,-23.643688,-24.743977,-25.496151,-23.67593,-24.741117,-25.952604,-25.54167,-27.106535,-26.810211,-27.002274,-27.95911,-28.030735,-25.573708,-29.019773,-25.735912,-24.815296,-24.32734,-26.357517,-22.43763,-24.752
-30.362614,-23.631985,-26.748447,-23.773785,-22.525265,-23.575935,-24.510046,-22.419867,-23.49551,-22.081213,-23.097935,-23.2473,-25.922266,-24.457148,-24.085424,-25.77438,-22.808788,-19.819996,-23.022234,-25.57235,-19.378082,-25.977833,-23.880043,-23.291096,-24.698671,-24.584337,-20.48045,-20.81069,-17.906876,-19.46145,-23.495363,-27.508507,-24.920053,-26.915064,-26.123062,-26.068108,-23.405235,-23.92875,-26.856026,-24.212992,-24.328436,-26.151909,-26.105522,-22.781769,-26.399866,-26.597599,-26.27215,-23.841337,-25.285809,-27.866152,-24.921425,-24.851822,-22.789028,-25.720188,-27.293089,-26.74732,-24.058708,-24.677427,-27.267145,-25.94867,-26.542694,-24.039177,-25.80575,-25.61212,-24.600079,-26.492018,-25.992249,-27.040552,-26.275879,-24.283617,-24.157257,-25.701994,-24.224428,-26.43967,-26.27382,-22.83873,-25.572428,-23.980764,-25.532074,-24.477753,-26.250874,-23.4375,-24.104641
-28.725252,-22.749292,-26.003351,-24.58506,-24.817455,-24.83603,-26.172289,-22.254675,-21.856747,-23.110233,-22.95792,-24.065556,-26.440174,-24.837448,-26.354084,-23.74194,-24.957542,-23.060253,-22.238163,-24.850048,-23.86836,-23.579453,-20.636547,-22.610344,-25.913097,-21.874271,-19.622368,-20.08951,-23.658169,-20.195318,-23.843874,-30.984571,-28.471474,-25.679672,-25.84599,-25.343819,-22.140816,-24.726576,-24.114475,-24.782442,-24.477337,-24.804499,-25.676437,-24.816969,-24.526598,-24.431122,-24.49057,-22.399632,-26.315031,-27.680756,-27.135387,-25.400356,-25.227505,-26.192738,-25.955265,-25.192312,-26.135355,-28.178242,-26.696245,-26.719477,-23.599428,-26.020197,-24.166561,-27.876223,-25.38255,-28.94646,-26.079569,-27.044992,-27.540121,-23.9108,-28.450928,-25.10431,-24.729572,-23.783417,-27.82286,-23.819641,-26.15667,-25.855614,-23.409609,-24.172815,-26.775415,-24.957073,-24.79768
-31.270948,-23.639793,-23.4305,-24.351788,-23.924282,-22.712234,-27.975998,-22.244509,-22.903732,-24.516094,-21.249958,-24.87362,-25.308517,-20.05989,-19.364262,-22.65263,-24.014795,-24.03118,-24.185696,-27.345592,-24.424686,-21.471806,-20.18852,-20.773037,-23.7311,-22.477133,-19.711246,-25.913134,-23.049961,-22.78656,-26.320065,-27.587954,-27.674263,-25.601051,-22.86499,-27.429024,-23.569695,-23.114902,-22.987194,-25.168995,-25.839537,-22.760565,-21.921848,-26.975004,-24.121202,-22.266933,-24.417835,-25.92915,-27.427996,-22.307697,-22.938538,-24.789892,-22.539074,-24.951904,-24.658302,-26.093178,-25.501232,-26.035114,-23.642048,-26.34857,-25.638441,-26.219458,-23.711224,-27.066565,-25.4731,-26.935013,-24.002668,-24.234941,-25.584932,-26.255386,-27.46788,-25.591822,-31.216358,-24.630308,-27.725096,-26.230717,-24.671898,-26.811077,-23.989094,-26.75746,-27.290104,-22.395416,-23.163088
-31.169237,-24.84793,-22.435963,-24.150787,-22.868828,-23.814474,-23.420534,-25.60997,-21.407543,-23.320448,-26.53891,-21.80484,-23.609724,-20.479013,-21.84726,-18.969463,-21.780909,-23.43908,-21.292635,-27.483997,-23.324162,-23.312216,-22.19259,-25.07154,-23.530195,-23.240852,-24.01955,-22.939156,-23.725348,-26.432716,-21.386618,-26.13417,-28.410995,-25.064707,-23.49115,-23.784584,-26.957546,-23.843206,-25.741299,-23.257874,-26.21004,-25.601746,-24.842278,-25.71829,-24.221382,-25.38173,-26.44302,-24.114618,-26.16573,-23.324877,-23.802647,-23.344128,-25.519207,-26.196882,-24.786118,-23.58728,-25.657234,-26.60715,-27.32045,-27.171377,-24.66413,-23.570164,-23.450869,-25.396109,-23.551975,-25.22155,-29.386358,-23.813374,-27.11827,-27.545654,-26.402655,-26.927551,-24.461153,-26.804708,-26.667013,-28.015549,-24.879984,-29.509428,-24.817001,-26.274803,-24.800991,-22.768925,-22.478394
-32.517406,-26.051731,-23.866367,-23.398956,-25.583607,-23.101654,-24.2479,-25.71032,-25.328754,-23.060879,-24.807026,-22.14788,-23.387537,-21.431435,-25.810925,-21.056559,-23.387423,-24.974674,-24.47123,-24.830797,-22.953773,-21.958454,-22.861095,-21.900238,-22.443562,-23.996023,-23.658878,-23.08879,-23.301132,-22.516598,-23.422165,-23.751823,-24.663767,-27.45039,-23.771755,-23.138596,-25.959229,-24.56828,-26.379314,-23.956604,-25.149323,-24.492794,-27.037209,-25.84858,-20.984516,-25.498804,-26.390564,-27.478546,-24.583147,-25.788157,-24.67264,-24.371548,-26.012606,-26.268991,-25.999655,-24.756458,-24.63908,-24.876099,-24.133858,-26.15294,-25.71769,-26.972952,-24.843882,-24.14738,-25.011545,-25.919071,-26.6339,-23.362442,-23.644184,-25.951643,-25.807775,-25.24496,-24.86105,-24.174036,-28.405985,-26.330694,-25.642324,-26.788841,-26.478899,-25.517464,-23.236681,-23.09498,-24.138412
-31.106026,-25.375269,-23.983456,-26.198141,-26.080599,-22.73225,-26.015823,-24.547785,-19.378145,-25.503832,-25.983166,-24.178627,-24.84405,-26.165209,-24.253601,-23.323507,-22.352772,-26.974884,-23.831745,-25.105654,-24.120485,-24.30524,-23.654158,-22.840958,-22.572317,-23.578466,-24.294731,-23.4202,-23.423103,-21.847166,-24.989395,-23.691553,-24.13559,-26.53176,-23.678371,-25.689236,-25.263676,-23.555681,-25.522911,-24.11259,-24.00759,-26.488575,-25.633272,-26.989178,-23.377298,-24.042355,-26.45195,-26.579336,-23.974543,-25.686441,-26.63303,-24.476097,-22.788177,-27.53169,-24.889376,-24.47713,-23.826326,-25.033659,-23.541294,-22.951218,-26.55296,-24.24152,-24.242323,-24.97599,-25.617952,-27.089092,-24.379541,-24.259064,-23.111435,-25.439108,-24.187073,-25.119648,-26.357317,-25.185509,-25.048424,-24.683254,-25.56855,-25.34531,-25.237822,-26.280483,-28.066357,-25.75153,-24.306793
-27.950338,-26.374912,-24.620255,-25.389091,-24.744183,-28.380455,-23.164402,-22.837439,-23.559519,-24.578157,-23.570576,-24.743763,-22.067152,-23.006107,-24.545506,-21.820028,-24.65007,-25.890614,-23.010838,-24.032347,-23.534676,-27.16615,-22.990946,-26.336632,-20.6465,-23.756315,-20.62157,-21.352695,-24.542156,-23.793818,-25.289099,-23.86924,-23.758959,-26.554989,-23.801311,-27.474438,-26.49043,-23.436481,-26.03204,-25.535383,-26.862104,-27.604137,-26.347464,-26.63491,-25.70563,-22.549097,-28.735273,-26.614552,-26.135902,-24.653717,-23.757315,-23.53321,-26.184834,-27.682945,-27.05438,-26.502808,-25.542439,-25.139496,-27.329594,-23.307941,-28.645443,-25.174404,-24.940962,-24.437416,-27.739347,-26.583763,-25.559086,-26.138937,-22.295443,-26.784843,-24.32613,-28.13593,-24.711113,-26.685225,-27.332203,-27.283821,-25.943876,-24.558556,-25.595825,-25.1782,-25.630245,-25.942596,-24.275517
-28.911716,-27.11949,-24.771933,-26.452751,-22.740194,-26.883873,-26.251146,-24.142004,-23.821033,-25.219124,-26.331322,-23.403454,-24.454557,-24.149849,-24.788559,-24.465021,-25.31351,-25.536087,-23.0127,-24.150047,-23.45737,-24.09602,-23.648846,-25.35334,-25.57219,-23.98782,-23.650719,-24.521881,-21.377916,-22.026337,-22.03109,-23.311996,-26.676277,-24.264282,-24.903122,-25.961823,-27.213257,-21.256718,-23.770441,-24.220432,-26.821554,-26.363361,-26.401834,-24.666302,-24.116089,-25.953232,-28.607906,-24.89466,-24.372082,-24.119902,-25.002924,-25.123003,-27.646717,-24.479279,-25.072044,-27.648157,-26.298466,-28.24569,-28.243681,-26.60543,-25.112381,-26.741392,-25.451702,-27.586641,-25.725609,-24.954475,-26.950432,-26.90812,-26.913544,-26.446796,-25.250177,-24.116974,-26.022676,-25.064325,-24.986128,-27.256765,-27.871506,-23.113743,-26.282202,-30.18039,-26.197844,-26.66006,-23.375267
-29.124226,-27.359125,-25.564917,-25.735115,-22.552334,-24.127373,-21.81895,-23.049232,-25.212624,-23.75238,-24.499828,-22.822006,-23.226603,-21.82895,-25.254992,-24.775751,-23.04707,-23.521616,-22.442299,-23.617702,-23.596687,-22.948957,-22.369581,-23.516853,-23.242926,-24.576546,-23.831762,-25.783844,-25.283627,-21.59486,-22.708065,-25.725555,-24.288746,-26.232332,-26.83543,-28.273966,-22.870691,-23.070377,-24.848728,-24.633238,-25.378422,-24.768953,-26.93667,-25.915884,-25.878752,-28.121813,-29.224468,-23.490604,-27.505024,-26.662064,-23.129337,-26.771753,-26.026733,-25.925268,-25.866383,-27.156187,-27.250402,-25.756245,-26.897764,-25.61316,-27.153656,-23.588356,-25.599197,-26.84899,-24.740564,-28.362337,-25.686214,-26.341505,-26.585762,-23.900122,-26.221977,-25.20518,-26.316502,-24.600885,-25.298113,-23.875923,-25.158337,-26.251806,-26.989916,-27.129404,-24.976063,-27.281588,-24.525436
-25.231945,-23.743437,-26.541634,-24.416061,-24.917875,-23.522972,-24.12568,-19.773535,-25.283384,-22.531513,-21.218672,-24.056158,-27.203148,-22.14326,-26.468304,-22.435799,-24.091232,-21.856892,-22.122543,-21.165737,-23.073692,-23.705477,-22.691792,-23.413137,-20.687046,-19.207447,-22.614136,-23.76021,-22.336714,-23.366701,-22.642815,-25.955915,-24.329838,-27.438622,-26.181211,-27.066845,-25.48719,-23.759628,-25.639812,-26.166069,-25.72093,-25.10836,-26.676735,-26.517895,-24.859959,-23.606144,-27.367441,-26.947073,-25.895864,-26.889614,-25.33519,-25.73987,-25.22222,-22.326702,-25.793076,-26.963257,-25.97301,-25.786974,-23.854935,-24.282919,-26.846909,-26.505333,-26.325474,-23.248178,-26.673456,-28.019632,-28.288,-28.489485,-25.261314,-26.071095,-25.7658,-25.225353,-23.751427,-27.231077,-24.058544,-26.728708,-25.149326,-25.534922,-27.98611,-23.90769,-25.665619,-25.675686,-24.172203
-25.117315,-23.708618,-21.697674,-24.089146,-25.775581,-24.949303,-22.053345,-21.258892,-27.034916,-23.355198,-25.3144,-25.393318,-24.715057,-24.779438,-23.790726,-20.993736,-23.624706,-21.135132,-22.220802,-21.092188,-21.185614,-24.821594,-23.18534,-22.934467,-22.62501,-21.718138,-23.357174,-20.727161,-21.69181,-21.866701,-23.207281,-25.833763,-24.046099,-25.592548,-26.299883,-23.521912,-24.181477,-24.261265,-25.01527,-26.759224,-26.622175,-26.294947,-25.805878,-28.775328,-23.252228,-25.095917,-26.954842,-26.988031,-24.341534,-26.593624,-26.865047,-25.699156,-25.921259,-24.63084,-25.667515,-26.65059,-26.28754,-25.702604,-24.204685,-25.43142,-25.743433,-25.947964,-24.961628,-23.354939,-23.760366,-24.537037,-27.142618,-27.83682,-22.91586,-24.882267,-24.531132,-25.54788,-23.731468,-25.8209,-25.665703,-28.007603,-24.798088,-25.306938,-23.638077,-22.706545,-22.988474,-26.516562,-23.870474
-30.44751,-25.212276,-24.8526,-27.46228,-25.341692,-23.566547,-24.458364,-24.424852,-24.834408,-24.45512,-23.17772,-24.519316,-23.082325,-24.652584,-23.699938,-21.800877,-20.260166,-24.16808,-21.791027,-21.532661,-23.166527,-20.903471,-24.031008,-24.364143,-20.956703,-20.754799,-23.857086,-23.57902,-23.52121,-21.37717,-21.67564,-26.16209,-25.88308,-25.247524,-25.254055,-24.110155,-26.070961,-25.045155,-24.772137,-26.885292,-26.235594,-24.27208,-25.92754,-26.413044,-23.823044,-26.274443,-25.394619,-25.91468,-24.36659,-26.478716,-27.451872,-23.75435,-27.002626,-24.55099,-25.015795,-25.106377,-25.110628,-26.153528,-27.1672,-25.639585,-25.287214,-24.91022,-28.83244,-25.327148,-28.40404,-26.355173,-26.574646,-26.1017,-23.639114,-23.07866,-26.435808,-24.584383,-22.59851,-25.246813,-26.828524,-26.238762,-25.074291,-26.730286,-25.893852,-26.320997,-24.636185,-24.427095,-24.573883
-28.72582,-26.03203,-23.69635,-23.922716,-25.012648,-22.941828,-26.487564,-23.764748,-24.007444,-25.093815,-25.30126,-20.598577,-22.178297,-25.061785,-23.596333,-21.79043,-23.826868,-23.160587,-23.126247,-22.51269,-25.078787,-26.173079,-23.231434,-24.302048,-23.457035,-24.110312,-22.051876,-21.140823,-22.119585,-23.362995,-23.396618,-25.13512,-25.91068,-25.799397,-26.26125,-24.235798,-25.467682,-23.852413,-21.818338,-25.708305,-26.155956,-25.90075,-23.878393,-25.36713,-25.292599,-26.864481,-24.46233,-28.218525,-24.100536,-26.186094,-28.441944,-24.422651,-24.315561,-26.233185,-24.426956,-24.75229,-24.998913,-26.512226,-25.269798,-27.594471,-23.982756,-27.67545,-28.563774,-26.425442,-25.49648,-25.40651,-25.261448,-27.038418,-25.203863,-23.29852,-25.440468,-25.174343,-24.759815,-25.849836,-25.050228,-24.917906,-24.219559,-24.30521,-27.94167,-25.534023,-25.585106,-23.561432,-24.315582
-25.412987,-25.92554,-23.573727,-25.803125,-24.922613,-24.483625,-25.313347,-23.771914,-24.139778,-22.928074,-23.034021,-22.839039,-24.69311,-23.612226,-23.19559,-22.889053,-23.355179,-21.907299,-21.296972,-24.297586,-25.961311,-25.80279,-22.360382,-23.735071,-26.758186,-26.117569,-21.939312,-20.683426,-23.192917,-22.37461,-22.72213,-26.33813,-25.74968,-27.843302,-25.1108,-23.225758,-24.413536,-25.266947,-25.91543,-26.11084,-27.010998,-24.9142,-24.589495,-27.113337,-23.307938,-24.599789,-26.342243,-28.537474,-26.17483,-26.799627,-29.733788,-24.837818,-26.57226,-25.682444,-28.678005,-23.580326,-25.493431,-24.797138,-26.819952,-26.681808,-25.957935,-26.233854,-26.939056,-27.46132,-25.307241,-26.027437,-24.021544,-26.714577,-28.140427,-26.440445,-27.726397,-25.377005,-26.252293,-23.497652,-25.67885,-25.850563,-25.180515,-25.34255,-24.910046,-23.94315,-23.616098,-25.045055,-24.01205
