-15.837315,-16.193752,-16.861996,-16.517082,-21.739754,-16.291431,-19.768553,-15.876001,-22.06446,-18.092041,-13.532756,-17.024364,-19.370724,-21.602955,-19.587944,-11.352486,-19.198158,-18.764574,-13.007078,-14.496841,-14.583754,-18.472656,-18.618996,-19.181965,-24.330982,-14.163217,-16.252712,-18.623066,-21.241959,-16.727345,-19.969193,-23.766922,-21.480751,-24.468079,-25.749228,-21.832123,-25.088688,-27.616676,-23.043224,-24.956375,-19.045582,-20.553413,-25.276815,-19.267048,-20.972322,-26.265703,-30.47158,-29.998932,-20.25748,-31.416182,-23.290115,-20.569908,-23.666475,-17.622498,-23.772163,-22.493776,-24.682371,-20.867054,-19.310097,-16.305845,-24.103745,-23.345772,-18.079481,-25.704132,-19.553638,-22.692167,-21.717842,-22.421871,-15.310518,-21.780722,-21.984066,-20.40883,-20.653091,-21.431389,-20.919945,-26.0319,-19.76334,-15.260391,-17.684584,-15.324073,-20.617249,-18.008738
-16.43145,-19.813148,-16.11018,-18.484503,-18.943867,-17.72302,-17.185146,-20.958515,-19.89998,-15.725512,-9.738167,-18.477253,-16.61324,-13.691144,-12.532366,-13.301203,-18.509144,-18.702253,-10.362621,-15.029366,-14.573523,-17.89306,-19.451141,-18.943562,-23.609547,-14.817154,-19.976213,-21.406258,-14.236355,-16.722404,-18.40414,-24.398895,-19.563847,-25.888128,-21.908285,-24.460123,-25.521805,-24.849989,-24.582317,-21.504639,-20.328407,-20.389153,-20.508274,-21.510565,-20.23205,-26.864204,-26.281967,-27.534317,-21.621782,-35.790546,-22.067457,-22.66069,-17.32882,-20.72166,-21.72948,-18.930105,-21.49141,-21.402287,-21.1622,-18.94669,-23.613113,-22.025314,-20.756859,-23.464987,-20.358524,-20.275793,-22.875683,-17.824871,-22.053514,-22.122337,-22.923105,-19.816875,-20.218168,-20.87794,-19.700361,-22.59647,-18.238237,-17.362629,-15.90384,-16.807213,-19.119812,-20.033588
-20.960089,-13.919493,-11.582424,-22.013416,-19.276054,-15.864959,-15.895443,-17.64319,-15.046507,-18.488459,-12.352028,-18.752514,-15.702462,-12.37038,-17.576065,-17.123526,-12.405357,-17.50024,-10.471718,-17.072948,-14.309868,-13.284754,-17.559439,-22.47513,-16.524916,-15.187864,-20.974373,-21.9187,-15.169328,-17.749,-19.3262,-17.79935,-20.479088,-22.419758,-21.240559,-26.452164,-30.142284,-21.622747,-24.69299,-23.46636,-24.779074,-26.871157,-20.499445,-22.269745,-19.265358,-26.73758,-26.532639,-29.257074,-24.226757,-38.066513,-23.804726,-20.795446,-14.716795,-19.621735,-17.111166,-21.389744,-19.389576,-21.107304,-22.005379,-23.334812,-19.16281,-21.946365,-17.43838,-19.519253,-21.283497,-21.165634,-15.144286,-19.162277,-18.410486,-25.79267,-22.280102,-22.380823,-21.614832,-20.994404,-22.04452,-20.538383,-18.17725,-19.110987,-16.889355,-13.751958,-12.183418,-20.392944
-16.346672,-14.049366,-19.257149,-19.005703,-20.521572,-20.76618,-20.549507,-16.77029,-15.07078,-13.083113,-12.667391,-21.543339,-14.045705,-19.025013,-17.488346,-16.286512,-18.415432,-18.174995,-12.069529,-21.1167,-18.50881,-12.164598,-17.421707,-15.19668,-17.410004,-17.054478,-21.08513,-21.361952,-20.896648,-19.454145,-20.108986,-19.700466,-22.707241,-21.12347,-21.918182,-24.752298,-25.774181,-18.31611,-20.402039,-24.444233,-26.023428,-28.454277,-20.546844,-17.321987,-22.377968,-26.949364,-28.019367,-31.811203,-22.614769,-34.988182,-24.331764,-23.775148,-14.707632,-16.305315,-22.14305,-25.469025,-18.131344,-22.50648,-21.955442,-21.235771,-17.134018,-17.478004,-18.98979,-17.183277,-19.965714,-19.287481,-19.48251,-16.475182,-16.253666,-23.561588,-21.587763,-21.93275,-22.891825,-24.266567,-17.724655,-20.806778,-17.431553,-20.606241,-17.127668,-11.585426,-17.232166,-21.1638
-13.567293,-19.647131,-19.096115,-18.436287,-22.784548,-20.493015,-21.418776,-19.02217,-20.63184,-16.190395,-16.820267,-21.505642,-19.347176,-23.168194,-17.893673,-17.244125,-18.721752,-17.819504,-21.416262,-14.409799,-17.609468,-12.670021,-23.331919,-18.29378,-19.399464,-19.721973,-19.424625,-17.979574,-20.456955,-20.51057,-18.83881,-21.673553,-24.359055,-20.167768,-19.993984,-29.006075,-22.699776,-17.539013,-20.517439,-23.987848,-24.727867,-22.977654,-17.567957,-20.586954,-24.565502,-28.188026,-28.771757,-30.855843,-22.160463,-35.035393,-26.647974,-21.507792,-16.965607,-15.422378,-16.876827,-27.372326,-21.2543,-21.806515,-24.200232,-22.827354,-16.300835,-18.965313,-19.81762,-18.15104,-18.330763,-19.127518,-16.766663,-19.387184,-18.760513,-21.888409,-20.278233,-21.526722,-22.529165,-22.233206,-23.126116,-21.630089,-19.85408,-19.356752,-16.05698,-13.283209,-16.28146,-21.635918
-15.062108,-22.421597,-19.351873,-22.909063,-21.899193,-18.499523,-19.585058,-21.297756,-16.9954,-15.2340555,-17.707642,-15.4472685,-14.789374,-17.885143,-20.912449,-14.786236,-19.62917,-21.865826,-20.37473,-14.33942,-15.813813,-15.1867,-19.872787,-15.999252,-14.106155,-19.86874,-16.061718,-19.98115,-20.644938,-26.586111,-23.666264,-23.798191,-23.18399,-26.455187,-19.868587,-26.159441,-24.230495,-19.945185,-24.014788,-22.921581,-23.173237,-20.511623,-26.16179,-21.34144,-21.593521,-26.133923,-24.326736,-27.0597,-23.180943,-35.87248,-25.683924,-21.68473,-22.589558,-19.614853,-20.323694,-24.286512,-20.831081,-18.66723,-18.531057,-23.357517,-23.393496,-20.688845,-22.523695,-28.23587,-17.010963,-19.220432,-17.085371,-22.29384,-24.180647,-22.93134,-20.79241,-26.540815,-19.742275,-25.914864,-21.998632,-22.652727,-19.524826,-22.465473,-17.148518,-17.9049,-16.718567,-26.04057
-19.667519,-18.935846,-16.605171,-22.56635,-18.179813,-21.158478,-15.413033,-15.94501,-13.778814,-16.721134,-18.078274,-18.85737,-17.357962,-15.128157,-16.941322,-13.73918,-18.25319,-16.543655,-16.527382,-17.048605,-18.39857,-15.5584,-19.615276,-16.374264,-17.863468,-21.685513,-16.513481,-20.741688,-20.45029,-21.728115,-22.742386,-20.231403,-21.911592,-20.386484,-23.220764,-22.942307,-28.690386,-23.568808,-21.97396,-22.02806,-20.202023,-20.895481,-20.005848,-16.80799,-22.768139,-26.13631,-23.090126,-29.934212,-24.372478,-36.48369,-29.637754,-25.780313,-22.433004,-17.925945,-18.59973,-17.690111,-19.96574,-19.171755,-23.561047,-19.210526,-21.23161,-18.559917,-24.209951,-24.185472,-16.770027,-21.389189,-15.713816,-22.54603,-23.372719,-23.11123,-21.74766,-25.856194,-20.950169,-24.200563,-21.663025,-25.623882,-16.967258,-23.944191,-18.564,-19.097706,-15.813255,-24.932045
-22.240948,-20.778255,-21.603672,-19.914194,-18.174685,-16.15508,-17.338684,-16.778976,-9.57753,-18.03532,-16.944036,-19.639498,-19.897911,-17.561222,-15.937432,-15.743048,-15.51554,-15.909508,-15.53576,-20.659739,-26.353563,-21.031975,-21.53539,-17.351118,-17.32899,-19.35149,-21.790747,-24.70581,-17.120632,-20.341799,-17.44944,-22.064777,-19.654331,-21.531065,-22.567875,-23.402195,-23.291811,-20.66085,-18.615797,-22.422258,-19.810242,-20.386929,-20.35765,-19.097378,-22.949226,-24.612867,-25.579859,-29.495836,-21.948723,-34.800346,-30.968134,-24.030418,-19.03538,-18.978474,-19.01588,-18.704762,-21.277802,-17.937222,-23.729155,-18.520597,-20.304829,-17.683432,-22.468323,-19.202696,-25.57805,-21.7919,-18.446846,-21.335524,-24.148216,-24.322384,-20.99909,-19.73182,-23.761997,-20.679066,-24.51801,-22.30053,-20.70282,-24.210464,-18.444714,-18.711906,-20.655733,-21.939491
-24.135647,-20.622677,-17.966331,-18.24597,-20.819588,-17.13201,-22.400616,-17.539791,-16.15594,-19.261227,-17.887695,-16.241688,-18.941832,-24.902172,-17.726372,-14.873524,-20.82724,-23.788069,-15.784931,-17.292274,-18.169428,-18.691786,-20.922697,-20.579071,-14.05578,-19.707428,-19.80291,-25.824432,-22.365925,-18.60157,-16.110296,-20.396381,-19.55624,-24.363283,-20.901024,-22.512115,-21.659397,-21.315483,-22.479618,-26.74947,-18.80329,-17.66103,-17.739838,-18.792099,-23.780695,-27.809082,-25.732786,-24.04446,-21.719763,-34.52401,-28.781605,-24.53764,-17.18743,-19.342968,-18.910202,-24.33302,-21.583206,-20.529533,-21.322079,-22.787842,-17.605867,-16.921371,-22.974491,-23.487045,-21.71659,-20.998602,-17.628252,-17.246634,-20.733818,-21.551254,-19.252298,-17.3058,-23.22875,-22.978827,-25.347652,-25.729317,-19.623493,-22.796581,-12.267599,-17.181297,-18.20581,-20.650124
-24.269098,-16.563673,-17.624327,-19.6669,-19.434744,-19.115192,-20.011707,-17.01117,-11.189491,-18.221102,-15.533481,-17.432503,-21.662767,-23.182705,-19.622879,-16.686485,-23.60302,-18.334526,-15.3727,-17.697727,-14.689651,-15.555568,-20.524458,-22.517002,-22.10344,-22.677847,-15.041044,-19.761873,-18.828781,-23.807835,-23.824772,-23.159111,-22.630814,-17.971664,-21.798948,-23.40203,-22.894707,-19.77091,-16.361805,-25.558292,-20.838753,-15.919995,-19.312477,-19.799538,-23.012035,-27.027603,-25.554523,-26.438448,-23.44626,-31.83593,-30.132875,-19.664309,-16.86605,-21.801353,-18.212349,-19.146255,-20.76014,-20.243872,-18.902622,-21.254187,-21.733372,-21.518673,-25.676392,-23.031784,-21.246773,-16.550255,-18.727339,-19.984829,-17.38656,-23.599844,-20.289494,-19.268883,-22.27948,-24.056862,-21.47902,-28.07756,-19.298712,-22.579159,-13.10993,-20.012922,-14.592465,-18.858055
-15.776094,-16.581902,-17.130463,-18.5038,-14.980977,-14.830606,-16.174156,-19.664183,-16.57653,-19.37973,-18.564306,-20.451172,-18.797403,-19.310135,-17.636389,-16.163288,-17.162052,-15.442684,-15.918836,-18.662014,-12.531849,-17.07171,-21.749464,-20.801033,-14.530422,-18.812996,-18.2901,-17.345345,-15.802267,-21.690487,-23.754366,-19.881437,-22.30294,-17.106728,-22.067516,-22.44201,-23.418121,-18.49584,-19.63118,-22.190287,-21.626991,-19.187155,-20.898674,-26.029278,-22.036936,-24.200146,-22.868351,-28.526924,-25.739712,-33.54109,-26.507267,-23.020578,-16.86219,-19.770176,-16.869873,-18.23188,-20.212523,-20.846046,-21.046055,-22.941826,-21.06525,-17.79094,-25.233334,-18.563871,-20.44617,-15.650398,-20.61053,-21.146626,-22.453432,-24.94449,-21.313713,-21.522783,-22.564564,-26.529675,-22.960371,-23.57227,-23.20615,-17.015095,-12.183399,-19.091648,-19.865898,-22.410034
-19.075333,-19.362072,-17.032454,-11.616884,-20.552822,-13.864283,-15.934206,-16.120611,-15.446189,-12.063351,-18.114542,-18.412441,-13.3817215,-13.19964,-12.3211975,-17.218792,-15.8315115,-16.351505,-19.173042,-17.082644,-17.36211,-19.34663,-17.180784,-20.281376,-15.501546,-16.627455,-12.274179,-19.694008,-18.072159,-19.627876,-22.252611,-20.599842,-15.282911,-17.403503,-16.883797,-18.43053,-22.288397,-21.112165,-19.837704,-20.44821,-22.6052,-20.324612,-20.26466,-19.912088,-22.564472,-25.96998,-22.186583,-33.538586,-23.070673,-31.712547,-24.595234,-25.004513,-16.958126,-17.868927,-16.968594,-21.666498,-21.091375,-18.46915,-17.500656,-21.742777,-24.40317,-18.13691,-22.12607,-23.420343,-20.474407,-17.539589,-20.498749,-22.215237,-24.657726,-22.36237,-24.825666,-26.44299,-20.728142,-19.471039,-25.016304,-23.40184,-21.046116,-21.221865,-20.470585,-20.87467,-17.711388,-20.854542
-20.320902,-20.611355,-17.182522,-16.372042,-17.566849,-17.021605,-12.151121,-17.027117,-13.727163,-16.213333,-16.666798,-14.773336,-8.416264,-15.46638,-13.980098,-16.992653,-18.430662,-20.503065,-23.351215,-15.873778,-16.514805,-16.657654,-8.153099,-16.713871,-16.208544,-13.225868,-10.036808,-13.510866,-15.988821,-16.702599,-19.792143,-18.689539,-14.35976,-14.201643,-16.482769,-10.549856,-9.778912,-16.327997,-18.552153,-17.517532,-18.277157,-21.318565,-25.148949,-19.190804,-22.802767,-26.28764,-25.190697,-28.04263,-21.431236,-30.84993,-23.73328,-23.246964,-19.733238,-16.90084,-17.768318,-23.894136,-23.268604,-18.396263,-21.298996,-21.756065,-20.203348,-20.272257,-21.031605,-23.108606,-22.454266,-21.484598,-18.189854,-23.575176,-21.195488,-24.590006,-26.855179,-26.506264,-21.857428,-22.734398,-22.289545,-22.506987,-19.356781,-19.546215,-18.377563,-22.391396,-15.811438,-18.18811
-23.47157,-18.466019,-15.598827,-16.519234,-20.654528,-16.047556,-12.745377,-16.121628,-15.57755,-14.258304,-16.17498,-16.138937,-9.991131,-17.037014,-14.330138,-14.000593,-14.780259,-17.843405,-18.478228,-13.624739,-11.725332,-10.340057,-3.838583,-11.550835,-16.540432,-6.2347946,-8.039877,-12.0674515,-7.838211,-7.7998734,-14.022125,-4.9138966,-10.866566,-13.019531,-15.369605,-13.694874,-15.049168,-19.112646,-16.159565,-18.340208,-16.18031,-16.20655,-22.726244,-16.07448,-23.143867,-24.936556,-25.890232,-31.175077,-25.28416,-31.964067,-25.70411,-24.44799,-20.920078,-18.371574,-21.256012,-25.075087,-23.063885,-21.852585,-25.538725,-24.059513,-21.311632,-19.047369,-22.388693,-19.333744,-21.935076,-20.209806,-23.91708,-21.703674,-21.06314,-21.308636,-23.737263,-23.940393,-23.910192,-23.535551,-24.126442,-25.017065,-20.906433,-22.41129,-17.764944,-16.58963,-18.914013,-19.006893
-22.801071,-14.505865,-15.526821,-12.70978,-14.493203,-15.967676,-19.416445,-12.035137,-15.235299,-12.920666,-14.004392,-20.146791,-11.382511,-20.073696,-14.994715,-17.26271,-11.836454,-19.978228,-19.304863,-13.140602,-15.919428,-15.62613,-12.829342,-17.037346,-10.859341,-6.946636,-7.627863,-15.850041,-11.448231,-8.534748,-14.745394,-6.4415474,-10.002834,-9.034233,-13.091623,-14.112995,-14.953971,-18.317852,-11.48201,-18.332607,-13.892491,-18.804989,-22.059786,-15.461958,-17.983788,-24.676174,-23.416885,-32.622906,-24.380854,-30.582565,-29.51446,-25.51535,-18.880909,-24.611414,-20.509167,-21.384521,-20.888414,-21.241886,-23.921747,-24.311382,-19.242573,-21.429214,-22.23235,-18.700209,-23.968575,-21.534403,-24.980974,-21.404222,-23.273615,-20.130692,-19.142845,-23.714918,-22.325426,-24.473177,-23.495464,-21.505789,-23.584087,-22.843628,-20.014145,-17.176676,-20.712057,-19.917114
-20.889864,-17.004513,-18.000092,-19.243141,-16.935768,-18.053549,-20.718699,-15.306904,-20.292225,-15.352215,-14.603442,-21.044355,-18.831978,-16.641438,-15.424333,-15.789995,-12.953106,-23.33093,-15.338543,-14.203192,-17.037453,-15.891314,-18.87921,-22.936665,-18.163307,-14.539906,-15.340842,-3.5795841,-6.60968,-9.137194,-11.574957,-12.113434,-15.349949,-15.573082,-13.842702,-18.576746,-17.676676,-19.88328,-18.598951,-21.275192,-21.564713,-19.320986,-26.179583,-22.001648,-17.348808,-25.21484,-24.332384,-28.943317,-22.45793,-28.459164,-27.468515,-21.932308,-20.176971,-22.377071,-20.994446,-20.937138,-16.97008,-19.6684,-23.094128,-20.92009,-17.775637,-19.978306,-17.853046,-21.34196,-22.236118,-22.244047,-23.150478,-24.057896,-24.085854,-24.812407,-18.461147,-24.575552,-21.146757,-25.631056,-20.435028,-19.245617,-25.937489,-21.694168,-17.940681,-19.166767,-17.836369,-17.406258
-21.566994,-19.574162,-22.135502,-19.592636,-17.665302,-17.014725,-13.663429,-19.904408,-19.058895,-16.49537,-16.357323,-22.61854,-18.841358,-15.81367,-13.703059,-16.287985,-17.962833,-20.525564,-13.441861,-14.282278,-19.020546,-14.587902,-20.8116,-18.356693,-21.73144,-14.885136,-19.93534,-7.188446,-8.303932,-10.818445,-15.00753,-18.633923,-19.503075,-17.838604,-19.59635,-16.084145,-21.069563,-21.53164,-27.491116,-20.986979,-25.690113,-20.317646,-20.89231,-18.1113,-19.439743,-24.329086,-26.335304,-31.598734,-24.566465,-27.779327,-27.366077,-17.84371,-20.25676,-21.89714,-21.154716,-17.888678,-20.008192,-18.70061,-26.111578,-21.60075,-23.797075,-21.464092,-20.32641,-25.486736,-22.001925,-20.52875,-20.8574,-22.200924,-24.95956,-24.050642,-20.040695,-20.296883,-23.873762,-24.317846,-19.21661,-21.5146,-26.254416,-17.791828,-18.797407,-18.295944,-20.351072,-21.841713
-24.55401,-19.142275,-18.973133,-19.709631,-14.867356,-16.832903,-15.196093,-19.038357,-17.974741,-17.433697,-18.830496,-18.881033,-20.00838,-14.105467,-10.5673485,-12.199364,-14.219382,-15.962466,-14.0072155,-14.638999,-16.728676,-17.026754,-22.269802,-20.74242,-21.940172,-21.045221,-14.712595,-18.700912,-17.170858,-15.640419,-20.388626,-19.579517,-24.273296,-19.75372,-20.614437,-19.13618,-25.991365,-22.735535,-20.588568,-27.086376,-20.579075,-23.29953,-19.043829,-16.929754,-20.380716,-26.960945,-24.999554,-31.201363,-24.909245,-27.894382,-26.463058,-18.575611,-19.692917,-21.29583,-22.23723,-19.075596,-18.485582,-24.662926,-24.453321,-22.724087,-23.378723,-19.390629,-22.185282,-23.039907,-21.417162,-21.233727,-18.13232,-21.383682,-22.800327,-23.524733,-24.211744,-20.47419,-21.732235,-24.688221,-23.958614,-24.941872,-22.769411,-16.42884,-14.87083,-15.778467,-21.0326,-14.517665
-27.629856,-24.7711,-16.282248,-18.721756,-19.631021,-18.165333,-16.695967,-21.281837,-15.9844675,-15.353743,-17.243738,-17.15036,-17.824303,-20.061878,-21.794367,-14.166639,-16.591618,-19.908724,-16.977602,-19.637712,-17.254177,-13.713221,-20.479988,-22.12419,-17.860535,-23.663532,-17.077385,-20.272755,-20.943533,-17.694916,-18.580936,-19.730371,-24.374357,-24.779327,-19.07965,-21.087427,-22.884602,-20.8429,-23.733778,-24.321535,-18.820929,-18.840164,-22.7305,-18.828701,-26.424469,-22.686481,-20.83049,-30.842232,-22.51471,-26.824131,-24.286322,-24.49199,-22.232237,-16.241592,-23.12946,-21.954435,-20.640945,-20.308628,-23.8386,-24.022665,-21.67981,-20.731691,-20.840242,-21.357525,-18.486942,-22.109678,-24.110146,-22.332504,-24.600132,-24.004559,-25.877583,-17.267437,-17.232437,-22.456797,-25.187939,-27.335318,-20.341434,-18.716248,-13.158613,-19.740187,-21.729015,-17.074467
-25.182917,-17.471216,-18.61753,-20.58273,-19.284664,-19.874073,-17.705225,-17.485085,-18.684875,-21.353628,-17.511124,-17.922653,-17.197912,-19.031105,-23.2169,-19.167435,-18.139637,-21.445877,-18.55993,-17.504358,-18.9883,-17.311619,-18.441858,-17.51376,-16.48067,-19.86071,-20.728012,-22.395485,-19.968002,-20.030521,-18.043976,-20.128366,-23.80757,-19.941303,-19.562904,-24.434366,-20.9949,-17.445152,-22.774498,-23.53606,-22.102325,-23.131775,-16.037949,-19.648258,-24.437113,-24.197847,-23.947437,-29.010782,-23.740173,-23.72669,-23.46622,-21.854506,-19.35141,-14.225351,-23.925312,-18.921633,-16.512753,-22.16012,-21.438625,-23.36,-22.935402,-22.290276,-28.89595,-21.423157,-20.184433,-24.068913,-23.718723,-22.419868,-23.75023,-23.400785,-25.042385,-20.810452,-17.91877,-19.936813,-23.705502,-23.589705,-23.663551,-20.912779,-17.139423,-14.045336,-23.8637,-19.416983
-23.66251,-17.274218,-15.162346,-23.929031,-18.888037,-17.662844,-14.919546,-17.181015,-14.792242,-18.453367,-18.97107,-18.078588,-16.903358,-18.846088,-23.43844,-24.922237,-18.081102,-20.77457,-16.15807,-18.417122,-16.054516,-15.260196,-23.325731,-16.526268,-18.310215,-22.472345,-22.237307,-23.109821,-22.795624,-18.42624,-16.803669,-18.273563,-23.823006,-20.127823,-24.267757,-22.107199,-21.403801,-22.72153,-25.971857,-21.912884,-19.259777,-23.21494,-20.385702,-21.65252,-20.761606,-26.300112,-24.151104,-32.279293,-24.327,-20.703125,-22.532825,-23.167408,-16.357626,-19.284689,-19.490898,-21.668865,-20.688488,-19.726824,-21.971428,-26.744286,-26.854755,-24.048637,-27.507374,-20.630135,-23.00278,-24.817041,-27.01382,-25.82594,-21.916916,-23.980993,-23.642048,-21.021563,-23.251867,-23.76592,-21.84063,-20.688215,-22.740223,-18.007992,-16.594954,-17.059366,-21.016605,-20.221565
-22.353376,-19.66449,-12.553528,-21.526983,-19.053362,-14.882847,-15.69497,-16.514061,-16.353466,-17.937717,-15.879118,-18.406406,-19.990692,-19.194115,-19.945211,-25.036472,-20.497877,-20.370193,-19.00904,-16.481415,-15.9467535,-16.755661,-23.449791,-21.060472,-25.471134,-20.644083,-23.510937,-20.937225,-24.680088,-16.946396,-18.790956,-18.655659,-20.14965,-18.460985,-20.6782,-17.87256,-22.885582,-23.52715,-24.308632,-21.858084,-23.430399,-20.420017,-22.362072,-21.73133,-19.176283,-25.670998,-23.707417,-29.868498,-25.677015,-18.49033,-28.341724,-26.4357,-19.288055,-17.078583,-15.089098,-20.73916,-21.26907,-24.351814,-23.379988,-22.578983,-23.467304,-23.018333,-22.617111,-20.332867,-20.698826,-23.943974,-17.886066,-26.009544,-23.485338,-21.661161,-19.979,-19.809502,-22.281666,-26.037218,-23.01154,-21.793152,-21.777668,-16.151943,-20.313255,-14.109302,-17.400074,-19.622677
-21.400059,-19.187428,-18.51673,-18.460028,-19.562046,-15.434569,-17.318823,-16.047632,-18.085388,-18.409813,-14.991886,-16.54924,-18.45422,-17.083803,-15.518013,-22.200872,-18.671406,-25.266811,-20.756924,-18.081795,-19.402328,-18.406467,-21.647243,-21.63736,-23.61925,-19.325022,-20.93446,-22.965397,-26.22766,-18.83509,-17.815746,-17.98846,-18.259142,-21.075752,-23.512587,-21.615322,-21.429903,-22.832754,-18.314438,-21.984604,-20.175837,-18.191372,-21.003096,-18.090384,-23.018633,-24.336834,-25.641289,-29.245966,-26.899519,-17.176743,-27.286983,-26.68358,-24.453262,-21.625076,-19.99758,-18.96092,-20.410864,-24.024792,-23.031118,-21.8567,-24.15581,-24.730541,-25.256575,-23.208902,-24.43484,-20.705791,-20.175558,-23.129406,-24.958183,-21.28823,-23.892387,-25.244299,-24.64229,-26.057278,-27.84484,-24.262432,-20.373255,-15.789997,-20.232975,-17.54046,-19.14703,-20.406229
