-25.797516,-21.845535,-23.822998,-24.389954,-24.453747,-22.85812,-23.080696,-23.69176,-26.483486,-23.064384,-22.37093,-22.534203,-25.221886,-23.9724,-24.174515,-22.576744,-21.679102,-25.672228,-21.083916,-20.540222,-23.630632,-23.568356,-22.962965,-23.526806,-23.391117,-24.461166,-23.612816,-24.58155,-22.899708,-21.330147,-29.336632,-29.384205,-28.99314,-28.573015,-30.35171,-31.446331,-26.74312,-31.775442,-30.930183,-33.082806,-35.888947,-27.77125,-23.753365,-23.277718,-22.096401,-24.159082,-22.202232,-23.529894,-21.80321,-24.271805,-23.119198,-23.06821,-26.930729,-23.350266,-21.322317,-20.562626,-23.890335,-23.935165,-24.560446,-22.026907,-22.625507,-25.592007,-23.102858,-22.033142,-23.504486,-23.020523,-22.59174,-24.49158,-23.17424,-24.725847,-22.864828,-24.620321,-23.307304,-20.092798,-23.681183,-24.392698,-22.698849,-22.646698,-23.929161,-23.562847,-23.327106,-23.091919,-23.935577,-23.836435,-21.278347,-20.166723,-23.320915,-21.926825,-24.437683,-22.99995,-21.799187,-20.589052,-24.021404,-21.050846,-24.114126,-25.647804,-23.297174,-23.444504,-24.14365,-23.83249
-23.624115,-23.41918,-25.146662,-24.771711,-26.991776,-21.325304,-21.841581,-27.47183,-25.748503,-21.964207,-22.739866,-22.851948,-22.841616,-21.317865,-25.789345,-23.443691,-21.724371,-24.051075,-24.020966,-21.918419,-21.961037,-24.395033,-25.634422,-23.58533,-23.859497,-24.775505,-23.686312,-21.853535,-23.87904,-23.521624,-30.025173,-28.82778,-26.549944,-31.08951,-30.324589,-30.181902,-30.887442,-29.032429,-31.636232,-29.818184,-30.4397,-29.07996,-22.685534,-23.41084,-21.303646,-21.406075,-23.218828,-22.609182,-22.00095,-24.360922,-22.65736,-25.069324,-25.244856,-22.392128,-22.094437,-19.938723,-24.148495,-23.695047,-24.629786,-23.750408,-23.144846,-22.418827,-22.517513,-21.900545,-21.46299,-23.806051,-23.589329,-23.922276,-23.93666,-22.356892,-20.862404,-23.591787,-24.70581,-21.575397,-23.685492,-24.474846,-20.684937,-24.550463,-22.93195,-25.636452,-21.188723,-21.060783,-21.949005,-22.436573,-21.345821,-19.863974,-24.737007,-22.595703,-21.839928,-24.234001,-25.870422,-23.594692,-23.929085,-22.835897,-21.867363,-27.677689,-24.096344,-25.519825,-24.400923,-27.520891
-24.747517,-23.846796,-24.553932,-24.59351,-25.858442,-22.848701,-21.45643,-27.01903,-23.508106,-24.248737,-24.403036,-22.560797,-26.472628,-22.771914,-22.87587,-21.134285,-21.19696,-22.265156,-23.73675,-25.51391,-22.199165,-25.883915,-23.184273,-22.145737,-22.93332,-28.772003,-23.796083,-19.513317,-20.942287,-24.254414,-28.176996,-29.893562,-27.60727,-30.609016,-31.056948,-30.389046,-33.33116,-33.188145,-31.082266,-29.580198,-31.362366,-29.483276,-23.161963,-23.989494,-25.11905,-23.84147,-24.083162,-23.270615,-21.488235,-24.336407,-24.338886,-25.43801,-23.318914,-24.44768,-24.714912,-21.06293,-22.067917,-23.503761,-25.088352,-26.525663,-23.282747,-22.46152,-25.076672,-22.234306,-20.959969,-25.09594,-23.020226,-22.797836,-22.30426,-23.832764,-22.734367,-24.313272,-24.41329,-22.045927,-24.863434,-24.454548,-20.667732,-24.463535,-22.29102,-27.608856,-22.229773,-22.274242,-24.455412,-22.72662,-22.895626,-24.465466,-21.87988,-23.580027,-22.24792,-25.031664,-25.655083,-22.618393,-25.952671,-23.911293,-26.7934,-27.442427,-22.340887,-23.755463,-26.068367,-26.957851
-28.90537,-24.411757,-23.847715,-24.13586,-25.737444,-21.259836,-26.145151,-26.08085,-21.565224,-24.402782,-24.169216,-21.900352,-26.308609,-22.289959,-22.63034,-21.808886,-24.21727,-22.85545,-24.25854,-21.063114,-22.203794,-23.314054,-23.053566,-25.270836,-23.075611,-24.711218,-21.683336,-20.844486,-19.721413,-23.3658,-29.073385,-30.561226,-27.015594,-28.87782,-30.25934,-31.711596,-32.502083,-31.198906,-31.029861,-28.64255,-31.436241,-29.914679,-19.45367,-24.380688,-25.636044,-24.628967,-24.307756,-24.000717,-24.641212,-25.052727,-24.458084,-27.052208,-21.388067,-24.583601,-20.887308,-19.347443,-22.63032,-21.160477,-21.49673,-25.207241,-23.394127,-23.793869,-27.246965,-21.524397,-25.580235,-23.211353,-24.094643,-21.291466,-23.70406,-23.749117,-24.002964,-25.223103,-23.28736,-23.35804,-25.367897,-22.600727,-21.208458,-23.780956,-23.510893,-23.470972,-21.154083,-20.35236,-27.22385,-23.824982,-22.846878,-23.146141,-22.131735,-26.11228,-21.006647,-23.72912,-24.26722,-25.27111,-24.383211,-27.661774,-24.201168,-26.626247,-23.173239,-21.98601,-24.23106,-27.689203
-23.709503,-25.577736,-24.10394,-23.657772,-24.502625,-22.600685,-26.216627,-24.351223,-22.276423,-23.68491,-24.918343,-24.008018,-25.203564,-20.211224,-22.408997,-22.916899,-22.292292,-23.219994,-21.55542,-23.737926,-21.225248,-23.90368,-22.206665,-21.782963,-24.846973,-22.666004,-20.63688,-22.73005,-21.820372,-26.404562,-26.106596,-28.971363,-28.950579,-26.580269,-31.675457,-31.520468,-32.09162,-30.757872,-32.062717,-30.190697,-29.61501,-28.755825,-24.0531,-20.983395,-25.819601,-25.267616,-24.661682,-20.871986,-20.938046,-24.351181,-21.999653,-22.348999,-23.761032,-24.284561,-21.578741,-26.44709,-22.804794,-23.895615,-20.179762,-22.601576,-24.836658,-23.909082,-23.742277,-22.456642,-25.198483,-21.333576,-25.089537,-21.294727,-22.583672,-21.048988,-23.073568,-21.909327,-23.039984,-22.385153,-22.336304,-22.858288,-26.61361,-25.09653,-23.037418,-24.933727,-22.807644,-19.133457,-24.554352,-22.990826,-22.657251,-20.692585,-26.08084,-25.296284,-22.016384,-23.10568,-23.880043,-24.593039,-21.663836,-22.320314,-22.128204,-24.046492,-21.260975,-25.469187,-23.387455,-27.205788
-24.59522,-22.06357,-23.428768,-23.304855,-25.67837,-22.198816,-25.553621,-22.691637,-23.891186,-23.603043,-21.93064,-20.700201,-23.82185,-23.798527,-22.841679,-23.193308,-22.534725,-25.161552,-22.876694,-25.88102,-24.80885,-21.801222,-26.804337,-22.740604,-25.486805,-23.558247,-23.266129,-23.470554,-19.288864,-22.15548,-29.589916,-31.102451,-28.582981,-30.792116,-32.18372,-30.877502,-29.321856,-34.627502,-34.84879,-30.098927,-31.24661,-27.365538,-23.408484,-22.007874,-25.819267,-24.269802,-25.166946,-23.24322,-20.48692,-22.881577,-24.245073,-22.513905,-24.264502,-23.82896,-23.888985,-25.514435,-22.095623,-22.163515,-23.537874,-22.952026,-24.071339,-22.54695,-22.719307,-24.290512,-21.105545,-21.332434,-23.861776,-25.813744,-21.438644,-23.183271,-21.887218,-22.021074,-26.604347,-22.940376,-20.629967,-27.398462,-22.32845,-26.194983,-24.27847,-24.859264,-23.854528,-21.315056,-22.813694,-20.98927,-23.159878,-21.397068,-22.717237,-23.943745,-22.831528,-22.83452,-24.45158,-22.777618,-22.659573,-21.066288,-24.482534,-21.308561,-22.514011,-23.340317,-21.566729,-26.317183
-26.99802,-23.035492,-22.13667,-23.528675,-23.643242,-25.56212,-24.146042,-23.68597,-23.6717,-25.654247,-21.511362,-24.07637,-26.582031,-22.963402,-21.610695,-21.076778,-20.809765,-23.044569,-22.120485,-26.133423,-22.870579,-24.235222,-25.91327,-23.467377,-24.500538,-24.078453,-21.513517,-23.09979,-22.454414,-23.136002,-29.46103,-31.32368,-27.32576,-29.939428,-30.676401,-31.843307,-29.998878,-32.897068,-33.70081,-32.321007,-31.71313,-25.622272,-25.071253,-26.66603,-26.54253,-21.489351,-23.252888,-24.12688,-24.974741,-24.522587,-23.26517,-23.60779,-24.580627,-25.710001,-20.591547,-23.51517,-22.163044,-22.26154,-23.466846,-24.855549,-22.036629,-20.677284,-21.379354,-26.493963,-21.12846,-20.780418,-27.321106,-23.915524,-24.64241,-23.707172,-21.161133,-23.02612,-23.558302,-23.933949,-25.268116,-25.523075,-22.235487,-21.131884,-25.786701,-22.50262,-25.07443,-23.058855,-23.15308,-22.953796,-23.597898,-22.524317,-22.492512,-22.835772,-23.613281,-24.14666,-22.845871,-23.287708,-23.208145,-24.46268,-21.677261,-20.89389,-24.237753,-23.281712,-21.669203,-25.200836
-27.4494,-20.253616,-23.901909,-24.763329,-23.5479,-24.232288,-20.907751,-23.023249,-23.208271,-23.263962,-23.630135,-22.62756,-22.534496,-20.154526,-21.54213,-23.95427,-22.79498,-23.175802,-22.829714,-25.293743,-24.17794,-23.000229,-21.139225,-22.56985,-24.579115,-21.96447,-22.410633,-22.170177,-24.33286,-23.227917,-27.38703,-31.0656,-27.339518,-29.496418,-32.175224,-30.246956,-27.833763,-30.261713,-30.559227,-30.828613,-31.550407,-26.63457,-23.13123,-23.032326,-26.440159,-21.292877,-22.655724,-25.516861,-25.41344,-24.258366,-23.088692,-22.382399,-22.79123,-24.568615,-22.714008,-24.165142,-22.851889,-24.457579,-23.008419,-22.961693,-23.577087,-23.964739,-23.192104,-23.164986,-23.662804,-22.935036,-23.63019,-26.959072,-25.753569,-22.075888,-23.125807,-20.933018,-23.020596,-24.418375,-25.570318,-24.003378,-23.394304,-21.719772,-22.283802,-22.10986,-22.031096,-23.919607,-22.953922,-24.55708,-24.60431,-21.768888,-23.206161,-21.917397,-24.457983,-22.025467,-22.408884,-23.807514,-22.17801,-23.399786,-22.113316,-21.749252,-24.597015,-24.872946,-21.955097,-28.983423
-27.435688,-22.435486,-23.021677,-24.3493,-22.50059,-21.614262,-22.513662,-22.552242,-24.074024,-21.548931,-24.07398,-26.07925,-24.606915,-24.253675,-24.09898,-23.012135,-24.02134,-21.502491,-24.965206,-24.827112,-24.441198,-24.431099,-21.961643,-23.009018,-27.204998,-22.482582,-21.144205,-20.923473,-24.555515,-26.589537,-29.949585,-32.655388,-27.37885,-30.040869,-31.795698,-33.77371,-29.450771,-29.451433,-29.666874,-32.83953,-32.646225,-30.561909,-23.031345,-20.768324,-27.699669,-20.818336,-22.205986,-24.750048,-25.699524,-24.025911,-25.430893,-25.647253,-20.54178,-22.727703,-22.576677,-23.223423,-24.525936,-25.178577,-21.007113,-26.03816,-23.126183,-24.347908,-22.27871,-22.690039,-22.460533,-21.470835,-25.584614,-25.832874,-24.973824,-22.094513,-24.982658,-24.493954,-21.235065,-24.286821,-27.026608,-23.780575,-21.153664,-23.41475,-21.569172,-23.364918,-22.30331,-23.678654,-22.708591,-25.985989,-23.24384,-22.688934,-23.024086,-21.822622,-23.95137,-21.660536,-22.51633,-23.635515,-22.916904,-23.171684,-23.523407,-25.469696,-23.630638,-25.156841,-24.791956,-27.512993
-27.996872,-21.618849,-23.57632,-24.110943,-24.037018,-22.306992,-25.496475,-23.376684,-24.459887,-22.701199,-22.137869,-23.675621,-25.670969,-24.346115,-24.382841,-24.031874,-23.44521,-22.292397,-24.47129,-24.602951,-25.448753,-23.779152,-26.084568,-23.481152,-23.234467,-25.872269,-23.081394,-24.09039,-22.9057,-27.12549,-28.056156,-32.73131,-28.627848,-31.27553,-34.58657,-33.829975,-29.609545,-32.02677,-31.312395,-33.624187,-33.101376,-28.652218,-23.404127,-22.888378,-24.969315,-22.2963,-23.996532,-23.984476,-23.27911,-24.3096,-25.27771,-26.148388,-21.308031,-23.02444,-24.058002,-23.431808,-24.88099,-23.437544,-21.949545,-25.615017,-21.899406,-22.621485,-22.732552,-21.898115,-21.295721,-24.27904,-25.45895,-23.47955,-23.128239,-26.083626,-24.845434,-22.269627,-25.7165,-23.495956,-24.787432,-23.854439,-22.50503,-22.969112,-22.072624,-23.883495,-22.628326,-23.96258,-23.712421,-25.323116,-21.400093,-21.335314,-24.165258,-22.048252,-22.103954,-21.519356,-23.955761,-26.760305,-25.441063,-24.607927,-21.831966,-22.939678,-22.15952,-24.335058,-26.963524,-27.37735
-25.56532,-23.759853,-20.61883,-24.78729,-23.684776,-22.3937,-23.465342,-23.625504,-25.635548,-23.769306,-24.438574,-22.857533,-21.384693,-23.580832,-23.509983,-26.69203,-23.945332,-25.561825,-23.386902,-24.142176,-24.196848,-24.674664,-23.147352,-25.987518,-22.630165,-25.266022,-24.17939,-23.278893,-22.852177,-24.277748,-26.729939,-34.138134,-29.199594,-32.674393,-31.537416,-32.809208,-29.949875,-31.54677,-32.982376,-34.54897,-33.758915,-29.028112,-24.73901,-22.70578,-23.088533,-26.087431,-21.867237,-23.531515,-22.960573,-26.628246,-23.629427,-24.691252,-24.402884,-21.450712,-22.433243,-23.42672,-22.487791,-22.68962,-24.0029,-22.152687,-23.126688,-21.84485,-21.038883,-22.076101,-22.44015,-26.547192,-24.928158,-21.645958,-22.611923,-24.670872,-22.676369,-23.084917,-24.995045,-23.997707,-22.061295,-26.077713,-21.615215,-21.509872,-24.203993,-23.412285,-25.866377,-22.708935,-22.66659,-25.703127,-22.422754,-21.72144,-21.152409,-22.477867,-23.373856,-23.29263,-24.823446,-23.041698,-24.433664,-23.502153,-21.39864,-23.332928,-22.899914,-23.75993,-24.12173,-23.244984
-26.212242,-23.54557,-22.142279,-24.945286,-25.072636,-22.560032,-24.35672,-24.796724,-23.358192,-25.849857,-26.368221,-25.370628,-22.550842,-24.713001,-23.701881,-24.0676,-23.72526,-22.246048,-23.753326,-23.638317,-24.189346,-22.70465,-24.798101,-22.9684,-25.631393,-23.00375,-23.220798,-22.080444,-20.415247,-26.30996,-31.332893,-29.31597,-28.900394,-32.499275,-31.731743,-33.878426,-31.507711,-28.722107,-34.110336,-32.60684,-35.361206,-30.94851,-23.668116,-25.557657,-21.721664,-22.395197,-25.141869,-24.806623,-22.263203,-22.336937,-24.804165,-22.52824,-23.120121,-23.674969,-27.955572,-24.084522,-23.681019,-22.101425,-25.624395,-23.132273,-24.189817,-22.374598,-21.788786,-23.033218,-20.624958,-25.44448,-21.53519,-22.701866,-23.849503,-23.325983,-23.694014,-23.748085,-22.525948,-20.596966,-22.174698,-25.416676,-22.80412,-24.55614,-22.29313,-22.331146,-24.8973,-22.377113,-24.290274,-25.129984,-21.331867,-23.33471,-21.237823,-23.46635,-24.536987,-23.743563,-22.385092,-21.88594,-24.18772,-24.617834,-23.379536,-25.858229,-22.22396,-22.971087,-22.007631,-25.262907
-28.251974,-23.304293,-22.127844,-21.295544,-23.337517,-22.635,-25.448414,-20.745474,-23.4837,-23.143806,-26.123413,-24.251873,-22.391882,-26.177193,-22.385515,-26.006004,-22.600567,-21.42744,-23.134691,-22.45417,-23.924665,-23.565502,-24.585613,-23.836407,-24.150835,-27.550817,-23.571434,-22.758959,-21.000551,-25.651096,-27.858017,-30.72836,-29.94916,-30.096952,-33.17615,-30.875,-32.63705,-28.612513,-34.38711,-35.14665,-35.071907,-30.082062,-23.287172,-23.978926,-23.090563,-21.749933,-20.687622,-22.08514,-24.585514,-24.278032,-24.424221,-24.540707,-23.158508,-23.044277,-23.444847,-23.193733,-24.150293,-21.980097,-26.803196,-22.48019,-23.149029,-21.21445,-22.41619,-22.770237,-20.983553,-21.961185,-21.687199,-22.853703,-20.369514,-23.047039,-25.62514,-23.397976,-24.901669,-22.096947,-24.776493,-23.620136,-22.443815,-24.330263,-21.384377,-24.439337,-25.262772,-22.267292,-21.75851,-24.037386,-21.653708,-21.42522,-24.929712,-23.17849,-23.903893,-22.02568,-21.645144,-24.840633,-23.95573,-24.021938,-23.618942,-26.144772,-23.840645,-24.124462,-21.85125,-26.297327
-25.007826,-22.933544,-24.971786,-22.367142,-22.099674,-24.737495,-27.030376,-22.754383,-25.88986,-22.699268,-24.492334,-22.351427,-21.587637,-25.411394,-24.347588,-25.21793,-22.2857,-23.428232,-25.346178,-23.664474,-22.447845,-23.370316,-23.912891,-24.495396,-22.842411,-26.12796,-23.509718,-20.84552,-23.829254,-25.467503,-29.813808,-29.61969,-29.048784,-30.31506,-31.775913,-32.04468,-30.593407,-29.962254,-33.416157,-31.487555,-37.298527,-28.901957,-23.09898,-22.55106,-23.332272,-23.638004,-22.96849,-22.497665,-23.564026,-24.360783,-20.191292,-24.95813,-23.197104,-26.245026,-21.273134,-22.398502,-25.081982,-22.550264,-23.624495,-23.076817,-24.950691,-24.173084,-23.484247,-22.612364,-23.933672,-24.651188,-23.524647,-21.23373,-21.89338,-21.344194,-27.006542,-24.346275,-23.739475,-22.617918,-25.546535,-20.930897,-21.246355,-21.103771,-21.127083,-25.243483,-25.75947,-23.837208,-22.324268,-23.717726,-24.067722,-21.972603,-23.731056,-21.574226,-23.360235,-22.321692,-21.981709,-24.092188,-23.336319,-22.317274,-24.50283,-21.955381,-24.085354,-24.152264,-23.989555,-23.309383
-27.548706,-27.074497,-24.072735,-22.033834,-21.963087,-23.901821,-22.661102,-25.719727,-24.881376,-21.957453,-26.205841,-23.838303,-24.269602,-24.383366,-22.816668,-23.43559,-24.841866,-23.63749,-26.393726,-23.025206,-24.536728,-22.955301,-22.65517,-28.471037,-25.450386,-21.082455,-23.733362,-22.608688,-22.298777,-24.81185,-28.142296,-28.158014,-29.224081,-35.45999,-34.356434,-33.83444,-29.549812,-31.073936,-32.155327,-34.45045,-36.80955,-30.433958,-23.082478,-24.933002,-25.051605,-26.006485,-28.266516,-24.623764,-23.493351,-23.227543,-24.57809,-24.369482,-21.99939,-25.791245,-22.55683,-24.937916,-25.724009,-22.695465,-23.850155,-25.286793,-22.800667,-22.61748,-22.84298,-24.08079,-23.458157,-25.111046,-24.671179,-26.125969,-24.878279,-23.503576,-24.822105,-25.33594,-25.514774,-24.63578,-23.473118,-24.39519,-22.699135,-21.779968,-25.228344,-24.544228,-23.065725,-24.509123,-23.80978,-25.11832,-23.487534,-22.899754,-22.637234,-22.966463,-22.450544,-24.48821,-22.972652,-24.111223,-20.99301,-22.255009,-22.408125,-23.662792,-25.4098,-24.840908,-25.872623,-22.476604
-28.005661,-24.966753,-26.872452,-25.438202,-24.774656,-25.62053,-27.316326,-27.408516,-26.79832,-26.093025,-28.035898,-25.456696,-25.458605,-25.76893,-28.798801,-26.750267,-26.688648,-25.73311,-27.588137,-28.316645,-26.679733,-26.003378,-25.319399,-26.64518,-27.940872,-26.731604,-25.197311,-27.59649,-24.910902,-27.84394,-34.01241,-34.28261,-32.98053,-34.528404,-37.26522,-35.106625,-32.923656,-32.432297,-35.565968,-37.108128,-37.428535,-30.413424,-25.100311,-25.323257,-29.523537,-28.31202,-29.212427,-26.82854,-26.001863,-25.480852,-27.244787,-25.970182,-24.118694,-27.95467,-27.40684,-27.343094,-26.82941,-26.020496,-24.881126,-27.728569,-25.300756,-24.773869,-26.959034,-28.298672,-28.345245,-25.953045,-25.786171,-27.16029,-24.118486,-26.813204,-25.387657,-24.197332,-25.21494,-27.372417,-24.997103,-27.90043,-25.704947,-26.661003,-31.190405,-29.029554,-26.539755,-26.04181,-28.378933,-26.490536,-27.387192,-26.22703,-27.221077,-25.334206,-25.663801,-28.529902,-27.22482,-27.42685,-24.425743,-28.467495,-23.264528,-29.775692,-26.588001,-24.927063,-25.252987,-25.809069
-32.54899,-34.295254,-32.243958,-30.602741,-28.622684,-33.21885,-31.676262,-31.912191,-31.775208,-34.83725,-30.863634,-30.16442,-31.985353,-32.055588,-32.91246,-35.183212,-33.60715,-33.01838,-34.915215,-31.647112,-32.001923,-34.380035,-31.521536,-34.167915,-34.133102,-31.885902,-30.501524,-30.658895,-29.630579,-31.914438,-40.842297,-38.595066,-38.20452,-39.163162,-41.425365,-41.34306,-37.248604,-36.54422,-42.023464,-42.66612,-40.122032,-38.724224,-32.84137,-30.799648,-34.840576,-32.476288,-32.61249,-34.159733,-33.92792,-31.616177,-34.026222,-33.776657,-33.62938,-36.03907,-33.46118,-31.505596,-34.445866,-34.924488,-32.082752,-35.14377,-31.140802,-33.486187,-30.987038,-33.87597,-32.7935,-30.458128,-30.808397,-32.37657,-33.103485,-32.316093,-30.881094,-31.569532,-29.715801,-33.447636,-31.741188,-35.299263,-29.963053,-33.668648,-36.660004,-31.169016,-33.888157,-32.417507,-33.800232,-32.489956,-32.72396,-31.062151,-31.990734,-30.09477,-33.209347,-32.245472,-31.854395,-32.41882,-32.78904,-33.17518,-33.292377,-33.877842,-35.190075,-33.639446,-30.68914,-31.148813
-47.9969,-46.230446,-41.402664,-45.298676,-45.30978,-43.81162,-43.435448,-44.700645,-44.39519,-46.261124,-44.229824,-44.159454,-45.791836,-47.670776,-42.920055,-44.615845,-45.85808,-44.83973,-43.715675,-44.169563,-42.124435,-46.20871,-43.691925,-51.393837,-45.164097,-45.17867,-42.95925,-43.856148,-43.530975,-43.310947,-50.534092,-52.791775,-49.118496,-51.800713,-58.221066,-50.002163,-47.840256,-52.1732,-52.543,-55.969772,-54.915672,-51.937786,-44.444725,-45.204506,-45.642696,-43.34061,-44.506584,-44.002014,-43.64943,-44.35988,-48.19089,-45.637344,-43.110237,-44.942238,-42.504513,-42.416832,-41.73929,-44.693787,-42.088055,-43.996353,-42.375107,-44.335724,-42.793427,-44.5713,-46.158348,-41.54621,-44.154243,-44.993862,-46.814346,-44.36392,-43.30283,-46.679672,-45.16329,-41.4134,-43.99516,-47.91626,-44.72618,-43.333073,-46.771076,-42.823704,-41.86612,-41.77224,-46.78797,-45.636784,-43.443134,-42.892536,-43.95115,-42.48778,-44.978363,-43.22987,-43.805847,-43.314857,-46.70614,-44.513554,-48.28409,-42.459923,-43.69349,-46.30794,-44.900593,-44.3809
-57.61576,-62.667965,-63.31275,-62.548737,-63.137264,-64.72136,-66.336525,-62.948177,-63.016426,-65.97662,-65.2823,-64.22667,-63.201538,-65.55086,-68.75354,-63.202236,-62.096085,-62.13311,-63.937183,-63.94825,-68.769936,-59.50158,-64.66441,-65.35553,-62.8496,-63.794277,-64.88965,-69.29138,-63.226692,-63.344727,-74.07283,-70.42699,-67.80003,-69.293304,-71.22184,-69.791855,-70.20517,-69.069695,-73.635284,-71.1622,-72.04503,-68.33676,-62.989895,-64.97014,-62.88288,-62.458485,-64.20565,-67.33887,-63.76883,-60.442226,-63.34202,-61.405025,-61.864555,-65.549545,-64.04909,-63.238625,-64.67634,-66.81664,-60.494873,-61.03808,-61.440224,-63.19443,-61.482742,-60.084854,-63.37635,-59.59143,-63.959087,-64.40947,-63.45924,-67.112595,-64.11582,-66.246796,-62.976215,-60.90181,-65.83922,-64.624626,-64.52723,-63.8413,-62.05886,-61.062714,-62.40554,-64.53261,-64.301315,-62.779926,-66.12244,-63.187866,-67.17327,-66.78403,-63.985058,-60.151493,-64.69269,-62.420143,-64.88214,-63.172745,-63.526344,-61.783424,-61.370205,-66.124466,-63.096542,-51.623886
