-32.3336,-31.359413,-32.89129,-31.086004,-29.214489,-31.52195,-28.91551,-27.76847,-32.36926,-28.281916,-26.480484,-28.848728,-29.151287,-28.293282,-31.789001,-30.973577,-31.813704,-31.371857,-29.187366,-27.074642,-30.867762,-27.440563,-28.624762,-27.975328,-29.341438,-30.287142,-27.821875,-29.966202,-29.491304,-30.516,-27.328754,-27.487919,-31.229866,-27.9228,-27.224192,-34.996334,-29.12436,-30.026226,-26.951094,-32.36301,-31.340292,-29.600693,-31.555405,-31.092352,-29.395601,-31.887259,-49.639248,-49.722393,-43.18988,-29.383919,-27.999868,-26.933088,-31.17604,-30.477541,-32.209915,-30.1892,-30.665804,-26.980812,-30.471682,-29.698511,-29.109598,-28.212963,-25.914438,-32.577484,-28.180445,-29.770031
-36.251713,-31.585247,-28.122074,-29.952337,-28.853174,-29.366796,-30.46394,-29.343792,-36.32707,-27.8522,-27.093475,-26.579119,-26.154871,-27.849201,-30.652718,-31.752888,-30.47364,-29.907225,-28.317028,-27.81577,-27.803303,-28.660664,-27.999165,-32.12219,-26.890604,-27.41702,-30.346409,-26.971966,-28.925999,-30.14049,-27.51825,-28.376318,-30.928862,-28.359756,-29.130764,-31.001987,-29.748777,-30.45834,-28.570812,-30.063175,-30.617916,-28.34594,-27.628094,-29.525955,-32.117115,-29.013214,-46.51783,-46.482502,-41.75955,-29.29922,-28.82793,-28.7957,-32.09642,-28.944654,-31.467808,-27.014542,-31.443172,-29.77523,-31.011868,-26.82747,-26.804441,-31.067503,-30.256887,-34.005737,-30.528915,-25.391762
-30.769346,-29.134537,-30.731787,-29.1871,-29.678604,-28.381836,-31.790037,-28.684063,-29.378773,-30.858929,-31.769873,-27.349384,-29.504595,-28.718166,-27.501541,-30.180008,-30.513721,-28.5574,-27.929745,-29.21571,-29.323906,-28.038769,-28.919144,-33.232956,-27.415668,-29.874954,-29.018898,-29.693977,-31.147099,-29.426428,-28.919476,-25.137928,-26.998337,-26.413603,-28.355957,-33.613724,-27.605438,-28.013325,-28.627071,-29.279501,-29.458061,-29.571796,-28.788078,-25.757889,-30.170876,-32.177513,-47.686195,-47.726974,-42.370987,-32.526367,-31.094261,-28.223782,-31.92225,-27.375948,-32.426147,-28.024742,-28.903442,-28.101135,-29.197601,-27.223768,-29.774025,-29.074076,-29.175179,-26.351055,-30.85902,-30.021442
-29.719875,-29.071182,-31.206453,-27.537277,-28.60014,-27.738575,-30.501156,-28.812546,-30.57296,-27.45284,-31.105145,-31.077908,-29.823769,-29.883455,-29.489302,-31.334728,-29.90966,-27.14856,-27.668173,-28.20054,-30.8313,-28.641342,-25.351973,-31.624924,-28.65772,-31.910826,-29.385067,-28.927942,-27.536503,-31.69877,-29.212708,-29.125332,-28.409155,-25.894144,-26.549393,-29.91074,-27.30073,-27.325989,-31.35446,-30.552658,-26.96434,-32.306362,-29.107813,-26.749702,-31.312645,-37.331284,-48.522415,-48.481506,-41.182255,-30.020247,-28.307182,-29.782078,-28.753912,-27.773853,-29.778362,-30.237572,-27.784325,-29.988064,-29.698944,-29.963663,-26.939827,-28.956005,-27.43768,-28.713026,-28.252733,-31.203148
-30.428091,-28.673151,-30.660635,-26.9548,-30.709394,-27.938284,-28.264877,-31.574203,-29.665537,-26.70602,-29.204184,-32.310925,-28.71827,-29.960987,-29.833422,-30.924103,-29.607893,-27.997475,-26.432121,-28.652058,-29.056398,-28.066494,-31.484993,-31.021385,-27.61018,-31.141663,-30.15412,-31.241543,-28.004503,-32.45876,-29.379065,-29.878494,-28.418348,-27.741722,-27.587765,-31.126648,-28.79193,-28.422848,-29.301516,-27.158321,-27.310526,-30.622555,-27.929993,-28.064713,-32.92985,-33.379196,-46.295044,-46.314438,-42.778843,-27.509443,-25.86478,-27.149792,-30.898838,-27.613901,-28.841808,-32.05629,-27.8883,-30.301022,-29.138508,-30.196346,-28.484318,-29.60647,-31.554747,-26.23691,-29.398216,-30.247192
-31.303343,-28.48418,-28.342234,-29.286621,-31.890293,-29.923466,-29.29561,-31.434498,-29.215542,-28.397587,-28.486347,-29.998047,-29.124893,-28.862022,-30.190868,-31.435558,-28.580608,-30.179033,-28.060574,-27.53278,-30.02507,-29.102867,-29.775768,-30.543678,-31.229815,-32.27802,-26.8781,-29.940575,-30.29938,-28.452335,-27.978207,-29.551834,-26.63196,-27.973953,-28.576748,-28.229172,-28.338102,-29.551159,-27.886135,-27.361683,-27.009743,-27.378353,-28.031752,-27.842617,-29.487469,-32.902374,-50.66319,-50.681335,-44.261284,-27.69659,-28.882086,-29.868134,-26.789095,-29.529358,-29.870737,-29.062988,-28.201984,-28.180809,-31.114153,-30.961124,-29.382702,-27.254786,-28.808235,-25.542576,-27.431301,-32.759808
-33.612236,-27.362705,-29.041758,-27.098236,-31.284657,-26.938885,-30.109812,-27.503876,-30.410713,-28.85755,-30.941282,-31.774899,-28.624352,-28.971891,-29.82325,-28.860697,-29.078411,-31.380165,-28.468227,-27.516182,-29.924055,-28.151838,-29.050709,-28.248526,-30.513756,-31.94819,-28.748442,-24.862703,-29.614548,-28.138304,-27.14569,-30.46303,-26.875587,-26.318699,-26.28361,-29.282078,-27.639267,-31.425842,-28.981518,-31.700653,-29.467606,-27.596088,-29.680239,-26.1419,-29.677536,-28.419075,-46.129524,-46.098988,-43.98049,-30.5669,-28.86324,-29.238026,-29.477423,-31.032476,-33.46272,-30.00401,-32.39026,-28.832874,-31.43021,-28.852701,-26.908653,-27.427979,-28.45243,-26.90908,-28.772827,-30.50489
-30.472103,-30.116524,-28.484941,-29.609632,-29.937973,-31.255463,-31.288073,-27.422346,-31.294098,-28.117897,-32.086624,-29.428946,-28.35406,-28.268047,-25.93296,-27.211731,-33.561264,-27.232662,-27.991692,-30.975159,-29.755135,-29.400726,-27.648125,-26.412954,-27.716455,-30.94102,-26.401154,-27.344528,-27.841124,-29.145012,-27.308285,-28.001472,-30.228329,-30.005177,-28.137526,-32.758057,-29.651402,-24.994019,-27.426807,-27.864975,-31.590963,-30.020655,-30.192394,-31.938293,-30.39907,-28.442917,-49.431915,-49.48861,-47.38727,-31.634197,-28.251362,-31.442242,-25.938484,-30.034676,-30.060265,-31.236814,-31.415295,-26.581785,-30.191236,-28.960203,-27.55521,-27.9175,-31.635483,-30.87073,-31.305851,-30.475452
-31.14045,-29.029242,-30.636189,-28.325916,-26.809784,-30.052681,-27.626253,-28.983122,-30.278055,-28.741934,-30.652487,-28.205076,-29.006397,-29.1184,-28.98674,-30.75123,-31.186668,-28.085672,-31.254171,-31.525164,-28.42665,-29.35204,-31.018984,-29.771877,-27.341248,-28.230968,-27.670193,-27.869919,-31.775978,-28.92243,-28.461128,-28.155577,-27.838902,-27.496563,-27.054686,-28.81305,-29.29264,-26.138748,-27.283651,-26.749756,-27.790483,-30.77774,-28.526155,-29.026726,-26.709465,-29.606148,-48.376354,-48.34182,-46.562416,-29.74123,-28.81942,-28.992182,-27.48701,-28.159985,-31.376976,-28.291597,-30.548769,-28.844975,-29.803808,-28.896996,-30.104387,-28.205694,-30.497482,-30.877792,-30.513405,-29.538288
-30.1203,-28.960629,-30.95787,-26.550474,-28.255583,-31.92406,-28.603203,-29.906828,-27.02523,-30.218742,-29.926197,-28.439812,-29.8474,-28.88815,-27.387148,-28.909687,-31.383015,-29.055826,-26.3201,-29.85998,-32.616653,-32.400585,-31.548826,-27.81105,-30.205809,-29.99157,-30.420254,-29.386778,-30.662481,-29.765852,-30.320402,-30.141459,-27.957586,-28.498226,-27.358624,-29.916962,-29.512344,-27.809006,-26.481817,-30.704185,-28.379597,-28.092789,-28.021618,-29.762302,-27.826212,-32.262024,-47.106575,-47.126076,-43.912483,-30.791513,-29.907679,-28.116398,-29.572691,-28.702173,-30.841013,-28.833796,-30.80755,-30.086538,-28.076153,-28.451637,-29.967823,-30.548285,-27.087406,-28.117146,-30.450193,-27.030582
-35.02304,-29.192198,-29.63151,-28.0399,-27.182932,-31.486565,-29.570305,-28.124321,-31.231222,-29.738203,-28.296255,-27.893858,-30.3842,-27.851501,-28.396698,-29.338913,-35.729916,-27.908422,-27.177998,-30.653622,-27.082703,-28.32963,-27.92148,-28.033787,-30.591906,-28.243628,-28.772833,-31.761215,-27.06247,-28.990707,-29.962646,-29.27105,-28.568285,-28.601643,-27.956448,-29.85664,-30.629738,-29.202644,-29.685528,-30.092564,-32.205837,-27.40561,-27.003002,-29.017412,-30.78524,-33.942432,-50.238525,-50.252487,-46.49595,-31.064808,-29.25207,-30.238401,-26.274471,-30.370588,-32.089382,-30.28196,-30.231518,-29.349644,-26.569685,-26.39013,-31.1363,-27.172743,-29.260376,-30.023218,-30.273514,-27.834944
-33.729084,-29.10621,-26.494984,-31.264284,-27.933819,-30.713436,-29.96613,-29.456509,-29.187876,-31.977083,-28.842411,-31.418137,-29.790615,-28.142853,-26.795086,-28.616001,-29.281124,-29.006374,-27.770178,-27.947954,-27.587036,-28.115536,-29.309977,-31.000763,-28.192797,-29.879496,-31.086248,-29.259062,-28.566116,-30.343754,-28.481638,-28.592678,-30.38608,-26.775032,-28.682041,-30.6982,-29.674896,-30.46992,-27.212692,-29.702394,-28.772505,-27.266869,-27.066923,-27.612028,-28.17389,-34.363182,-47.37215,-47.339397,-43.734848,-30.796196,-29.201134,-31.051516,-27.238106,-29.980953,-30.602444,-29.339304,-27.415796,-26.916555,-26.199703,-27.375612,-29.898884,-29.950384,-29.052729,-28.592241,-25.617685,-28.856049
-38.14299,-29.993435,-27.875511,-29.186817,-29.710243,-30.78915,-28.55577,-30.631,-28.643555,-30.909367,-29.311314,-28.965803,-27.68946,-26.535913,-29.450579,-26.140385,-27.570934,-26.720123,-29.374317,-28.762882,-29.960278,-27.846844,-30.54294,-29.07327,-25.122585,-31.142448,-30.78592,-30.03989,-29.003832,-33.121723,-29.628532,-30.963625,-28.738054,-29.734503,-29.347061,-30.852928,-30.642113,-29.079796,-29.406647,-27.728264,-28.435608,-27.723526,-31.622969,-27.78766,-28.00183,-36.18938,-48.623848,-48.65924,-42.677742,-30.106699,-31.93291,-31.229578,-31.193089,-28.250805,-31.5229,-28.066542,-27.810968,-28.371645,-28.414782,-27.594593,-30.841063,-27.346125,-28.963966,-30.27073,-29.946396,-32.7303
-31.520037,-30.86502,-28.390137,-30.248144,-28.89265,-31.343126,-30.321634,-29.160282,-28.815151,-31.240175,-27.695953,-28.732206,-27.011728,-27.293896,-29.298574,-28.37482,-27.056934,-29.399536,-25.582981,-30.308434,-33.994602,-28.094501,-30.16637,-29.542349,-30.794167,-31.143618,-27.929474,-29.948421,-30.109797,-29.254372,-30.380022,-27.177286,-30.014006,-30.221529,-31.228966,-27.264606,-30.837473,-29.481802,-28.556534,-31.355305,-30.988052,-27.755524,-30.161196,-27.433922,-28.224468,-33.19779,-50.03337,-50.040092,-44.009323,-29.584608,-32.391937,-28.918148,-31.531467,-28.251425,-28.814209,-28.9181,-26.4086,-29.618578,-29.116455,-27.861298,-32.79535,-26.940752,-29.02987,-28.01756,-27.689756,-29.545292
-29.145954,-31.629187,-30.803635,-29.257175,-29.725866,-34.279034,-31.346962,-29.117275,-29.06756,-28.964567,-29.81696,-29.977625,-28.178513,-28.561312,-29.050568,-28.250187,-26.921186,-26.120985,-29.383553,-29.463251,-32.066387,-27.616226,-30.455711,-27.455761,-27.9005,-30.887434,-31.267853,-27.603022,-30.8139,-29.973146,-31.215403,-27.888218,-29.346046,-26.813683,-28.930641,-29.001524,-30.312393,-31.509718,-30.289316,-27.96566,-31.208385,-27.109083,-30.119333,-29.82156,-31.326756,-36.252724,-47.333874,-47.304596,-44.30082,-29.065416,-30.522402,-29.029016,-29.516146,-29.244682,-29.105602,-28.150742,-29.13259,-28.07769,-29.559504,-29.303558,-30.376194,-25.066868,-29.417686,-30.676712,-24.662464,-27.739613
-34.58252,-29.79469,-30.885466,-29.789066,-26.457321,-29.934769,-27.563883,-29.40142,-32.300995,-30.088106,-29.900827,-33.177776,-30.907097,-28.803005,-30.419308,-29.84372,-28.91332,-30.01639,-31.189707,-28.801664,-29.762096,-28.113148,-29.214558,-29.642063,-30.76869,-28.98819,-29.123007,-28.284016,-30.777493,-28.008791,-32.613037,-31.222271,-28.044476,-28.52513,-26.316746,-30.254179,-30.670822,-30.336784,-27.45489,-27.862728,-31.395205,-28.940739,-30.152891,-30.366554,-29.095587,-37.784573,-49.42391,-49.463028,-48.294567,-28.325861,-28.973383,-29.061907,-28.683395,-26.62682,-31.849556,-29.196957,-29.108921,-30.05445,-32.257355,-29.874424,-29.790768,-25.380713,-28.124186,-28.70984,-27.932903,-30.177097
-32.977093,-28.633207,-29.789604,-27.243355,-27.250164,-27.746279,-29.49724,-29.752531,-33.25116,-29.610752,-28.278507,-28.590954,-30.87459,-30.606697,-27.571396,-28.830261,-31.160429,-29.538128,-27.609013,-29.417984,-28.014982,-30.890368,-27.875603,-29.889343,-34.439884,-28.071222,-25.648886,-30.911234,-27.889858,-28.056103,-30.98429,-31.022905,-31.67783,-31.437702,-24.407345,-29.025454,-33.486847,-27.880579,-26.361477,-28.910461,-30.571672,-29.471125,-28.202236,-30.966743,-30.61191,-36.31329,-50.012695,-50.01878,-46.68639,-27.44391,-31.196247,-26.291882,-29.362709,-28.791962,-32.15296,-28.416426,-28.853603,-29.810263,-28.749825,-31.036413,-27.427298,-28.539259,-28.309006,-29.825874,-27.88116,-32.170555
-32.91357,-28.732803,-30.60163,-29.904037,-26.094326,-31.442112,-29.109344,-31.788555,-28.210995,-30.50618,-26.860176,-30.163864,-29.414415,-31.30196,-28.264517,-29.66186,-30.781725,-30.151524,-29.988544,-29.730745,-28.882616,-29.916164,-30.185272,-31.063799,-30.648865,-28.818249,-27.169682,-28.683067,-30.032234,-31.852098,-30.782982,-28.700043,-30.318127,-26.553604,-27.411484,-28.79526,-30.765404,-28.015295,-26.970444,-27.880058,-31.919054,-28.577026,-27.5501,-32.155785,-31.0423,-34.96618,-47.82552,-47.79576,-45.728466,-28.990263,-31.530724,-30.781878,-28.70636,-27.689627,-29.813946,-30.479021,-29.644938,-30.402378,-28.70433,-30.61127,-31.331232,-31.744808,-29.879326,-30.774942,-29.940487,-34.43693
-33.386868,-32.95402,-32.314327,-27.723959,-31.431747,-30.404514,-30.522753,-30.440264,-29.769726,-26.686563,-27.027477,-30.183264,-32.149853,-32.824745,-26.641241,-30.080276,-27.46513,-30.578302,-30.178076,-26.8573,-28.172195,-31.588364,-28.350729,-32.704277,-32.842857,-30.502815,-30.527906,-28.049469,-31.007784,-30.748734,-29.845222,-31.034203,-31.283045,-28.629944,-29.685421,-29.663692,-30.402626,-28.076656,-29.09052,-28.950497,-27.901028,-26.99406,-27.023962,-29.745882,-29.937073,-33.647957,-49.456337,-49.490845,-46.34017,-32.303566,-29.591984,-29.913559,-29.18065,-27.646217,-28.174469,-30.335882,-32.44635,-33.008617,-28.820412,-30.77878,-33.49183,-30.56387,-26.797636,-28.01209,-28.134315,-29.217064
-31.844542,-27.572754,-34.514664,-27.94019,-29.990238,-31.735096,-29.013977,-28.704159,-31.94934,-29.233784,-28.370226,-32.824455,-29.8997,-30.154795,-28.938208,-29.733803,-28.941074,-30.920563,-32.29996,-26.744705,-29.957436,-34.381332,-27.8049,-30.648302,-32.832195,-30.295578,-30.033466,-30.45385,-31.217066,-29.576242,-29.799929,-30.778833,-30.235199,-28.437346,-28.268171,-30.73009,-28.910444,-29.080875,-26.418095,-28.810406,-27.285835,-28.79721,-30.933578,-26.904366,-29.299728,-34.415783,-50.09478,-50.099754,-43.63578,-29.148933,-28.922338,-29.213802,-29.88565,-30.445492,-26.423725,-27.903564,-30.201784,-29.13541,-28.63001,-31.823183,-30.31548,-29.06881,-27.736053,-30.939697,-28.895582,-28.08531
-31.951208,-28.508554,-31.612696,-26.182938,-29.590345,-31.041077,-27.032324,-28.787033,-31.398523,-29.230946,-28.644047,-29.357101,-30.643143,-27.924873,-28.559052,-28.581629,-30.453804,-28.077448,-28.427807,-29.094893,-31.835667,-28.831871,-29.628223,-29.784323,-31.638393,-29.316025,-30.860392,-25.549831,-28.59319,-30.512949,-30.23758,-29.888668,-27.04821,-29.061323,-33.12378,-27.19692,-29.744268,-30.941593,-28.95932,-26.764856,-29.290224,-26.83976,-27.486599,-29.63823,-30.754898,-34.960373,-48.846466,-48.817383,-42.150093,-29.947685,-31.754763,-30.461094,-29.209202,-31.85032,-27.777573,-28.281187,-29.40666,-29.939432,-30.658817,-28.899485,-31.904774,-26.619858,-30.428686,-29.243828,-31.161428,-31.583515
-34.232048,-28.405354,-28.662119,-28.070913,-28.43048,-27.616785,-29.316494,-29.560705,-29.571846,-28.806635,-27.6687,-28.873116,-30.888699,-29.228117,-26.709967,-26.769592,-28.208382,-28.91976,-28.103193,-27.743727,-33.641205,-27.974358,-26.853775,-27.224571,-28.23271,-30.33062,-27.38955,-26.445038,-29.188435,-30.274775,-27.927713,-28.723694,-27.163788,-28.635208,-33.17739,-30.367153,-29.545753,-29.768433,-29.551275,-30.268353,-27.09759,-26.06665,-30.576227,-30.971622,-31.20697,-31.441536,-48.93371,-48.955383,-45.022545,-31.861296,-29.025023,-31.588297,-28.574,-30.728678,-27.897266,-26.915058,-29.961342,-29.076567,-26.33947,-28.440195,-29.07006,-28.35008,-30.375147,-29.279173,-31.848816,-31.295547
-39.430714,-25.496758,-28.254555,-29.089111,-30.450731,-24.220272,-29.857866,-28.747358,-31.73605,-28.182217,-28.67253,-31.938473,-28.365997,-30.0513,-27.676865,-27.485111,-29.280445,-28.799625,-27.330624,-31.057413,-30.365685,-29.599072,-28.895172,-27.721846,-28.409079,-29.044922,-27.359684,-29.969189,-29.650713,-30.204233,-28.79144,-27.850302,-29.38377,-28.084305,-27.928581,-30.73213,-30.38039,-30.053038,-26.166065,-26.50089,-28.25973,-28.961224,-30.596613,-30.23941,-29.52296,-33.89178,-50.220997,-50.225227,-45.510036,-28.760292,-29.6142,-31.271622,-30.303684,-30.816658,-28.533478,-30.455446,-29.432981,-29.158054,-28.247278,-31.949633,-30.511269,-28.768824,-30.39411,-27.743729,-29.771973,-30.563438
-37.25923,-28.288082,-29.88206,-28.467442,-30.704224,-27.790718,-26.4039,-30.657585,-29.978,-28.828901,-29.028748,-31.197159,-29.571627,-28.251833,-29.98874,-28.578075,-29.53929,-28.404247,-30.337133,-28.81962,-27.501787,-29.163755,-28.55879,-29.557312,-28.93218,-30.006182,-28.005772,-29.680616,-27.852152,-28.53774,-29.036663,-29.237106,-28.563213,-28.33094,-28.246061,-31.577034,-30.43897,-31.665855,-28.121044,-26.8619,-27.121773,-31.548565,-28.88581,-27.441528,-29.11423,-34.973972,-50.154926,-50.157585,-45.835304,-26.199402,-28.65298,-29.702152,-29.29369,-28.046013,-28.899412,-27.362818,-33.79263,-27.763012,-27.966057,-26.52845,-29.723907,-30.40427,-29.09796,-29.483105,-30.47322,-32.05342
-32.40473,-28.955109,-28.058989,-28.743202,-29.302921,-28.140266,-27.89832,-28.884287,-30.553322,-28.29637,-29.323158,-25.711369,-29.392185,-32.934128,-28.89654,-28.461302,-30.562807,-28.766138,-28.77072,-31.604454,-32.151962,-31.909126,-28.169752,-28.221437,-30.61596,-27.595852,-29.837193,-30.745153,-26.721329,-28.504717,-27.65223,-27.467573,-29.583632,-27.530308,-28.01402,-31.270288,-29.227509,-27.642906,-28.757324,-26.165005,-26.778519,-28.129631,-30.338026,-25.554499,-27.481752,-34.708042,-48.808228,-48.780914,-46.586617,-26.353802,-29.90031,-27.25232,-30.376226,-27.540962,-28.760077,-29.021202,-29.312435,-29.829035,-28.531914,-26.30614,-27.457348,-28.852137,-27.677586,-28.821875,-25.98344,-30.457054
-33.938488,-27.646152,-30.094164,-30.425209,-32.404346,-28.949028,-29.978476,-28.650604,-29.012783,-29.190992,-27.367786,-27.618841,-30.51317,-30.109037,-28.274418,-27.713919,-30.26479,-29.335392,-30.520168,-29.044615,-31.065401,-30.60235,-28.544111,-31.14414,-29.487162,-27.901508,-30.907135,-30.392424,-31.70522,-30.148914,-27.965008,-29.80321,-27.843899,-30.305956,-27.557579,-29.196642,-26.772429,-29.269262,-25.28428,-26.08931,-27.484505,-28.589008,-31.230404,-28.968887,-30.775227,-30.590885,-49.927162,-49.954502,-44.550575,-27.681217,-30.29771,-28.354256,-29.823515,-28.378813,-29.472164,-30.139717,-27.059227,-29.753805,-29.776375,-27.438118,-30.449524,-31.493767,-27.419754,-25.282253,-27.975494,-29.644093
-34.838623,-30.078365,-28.88174,-30.905094,-30.1248,-29.77128,-28.866634,-31.903114,-28.800087,-30.178537,-27.53978,-30.129168,-30.91811,-31.868366,-31.498466,-30.475382,-28.01984,-29.718594,-29.495014,-29.06218,-29.481026,-29.208305,-29.74212,-32.820637,-29.706436,-28.953657,-30.919415,-31.659084,-29.27908,-29.570623,-29.454247,-32.60559,-28.250282,-30.590939,-29.141808,-28.098206,-29.421387,-31.500813,-28.745817,-28.90689,-27.595125,-27.801327,-29.21534,-30.784588,-33.146072,-29.947685,-50.38565,-50.388046,-43.90196,-30.808205,-31.163464,-30.097025,-29.575977,-29.971308,-31.947708,-31.121674,-28.51029,-28.397327,-30.494196,-30.486567,-29.084509,-28.234344,-28.066343,-28.447203,-30.963232,-28.906242
-31.594254,-28.800962,-29.054695,-29.017616,-29.403187,-28.296852,-31.604277,-28.322958,-28.203316,-28.481783,-27.412252,-29.437151,-28.232235,-27.641838,-29.093735,-28.609653,-28.516464,-29.681917,-28.71942,-29.870266,-31.008152,-30.3705,-31.209917,-32.292305,-29.748657,-30.918913,-32.01275,-29.971062,-28.26801,-31.540169,-29.465336,-31.231087,-30.861258,-29.056225,-30.57035,-29.142159,-30.256918,-29.49916,-29.059736,-28.779398,-28.717905,-27.184853,-28.5542,-29.756067,-33.487526,-34.11138,-50.387936,-50.391502,-39.231274,-31.804413,-29.804514,-30.109417,-28.354675,-28.956726,-30.110638,-27.841137,-30.454882,-27.523817,-29.064466,-30.182274,-25.307346,-26.508562,-28.382792,-29.763855,-28.415098,-30.660572
-32.039913,-30.228588,-27.667439,-29.752771,-29.882486,-27.252502,-29.927223,-26.77118,-30.106382,-28.346035,-27.683487,-29.694662,-26.79542,-27.495768,-29.78214,-29.792873,-29.979185,-30.579353,-29.371172,-28.501951,-29.239904,-29.902676,-29.543352,-30.72629,-29.29017,-31.406273,-30.511343,-31.056232,-28.251,-32.475243,-29.402935,-29.984844,-29.812868,-32.050644,-31.500885,-26.887356,-28.538498,-26.908634,-28.615128,-25.8722,-26.592045,-27.752703,-26.48039,-27.819107,-29.368021,-32.99256,-49.679943,-49.652454,-43.64737,-30.37006,-28.678766,-29.604452,-30.369781,-27.843218,-29.518192,-27.882957,-28.49847,-26.823593,-29.767796,-27.783474,-27.231617,-29.949856,-28.824444,-30.17789,-29.36633,-33.230537
-34.424408,-30.483635,-29.335777,-28.56133,-30.451694,-27.906395,-31.470423,-29.132696,-31.394321,-30.473122,-30.178844,-26.839909,-31.43757,-28.01815,-30.334658,-31.5004,-28.520784,-27.788836,-29.83607,-28.563923,-30.521078,-27.352188,-30.128597,-31.45834,-29.634644,-32.30309,-30.942806,-28.6968,-26.41666,-29.918095,-30.177414,-27.773607,-28.397303,-28.51936,-29.406559,-28.05547,-29.983082,-28.868507,-26.042818,-27.95942,-26.54282,-27.780386,-26.772293,-30.494827,-30.65913,-30.172922,-49.88078,-49.899555,-47.17073,-31.99384,-27.257717,-30.937378,-33.25464,-30.193878,-31.547346,-31.446234,-28.981758,-29.3507,-31.37553,-30.512033,-28.183836,-28.200855,-27.940302,-28.740158,-28.99427,-32.00516
-32.347366,-32.16434,-30.43829,-30.767267,-27.767668,-27.608677,-30.249153,-31.518358,-29.084139,-28.582071,-28.568508,-30.775562,-29.875692,-28.330742,-28.882662,-30.37145,-26.251137,-28.875301,-27.851196,-30.705708,-28.677029,-29.303822,-29.146034,-29.405962,-28.503445,-30.745897,-28.986841,-28.308056,-28.57108,-28.850456,-31.329739,-27.479921,-29.175735,-26.336163,-28.956753,-31.02024,-30.385136,-31.612118,-28.196678,-28.855656,-29.178219,-27.96809,-28.598743,-32.175526,-29.29181,-33.544346,-50.635494,-50.638786,-46.46515,-29.28656,-31.440847,-28.488441,-31.337809,-30.599943,-28.372318,-29.872814,-30.031738,-29.382202,-30.582504,-29.31779,-31.897213,-29.7119,-26.603535,-27.135738,-29.929806,-34.543423
-34.58612,-30.729721,-28.62399,-27.860397,-28.26347,-28.2136,-29.011715,-31.227354,-28.975658,-30.720385,-27.171879,-30.667664,-30.998714,-29.175703,-30.124575,-29.332914,-26.750885,-27.502123,-29.869766,-31.22879,-30.415611,-30.59175,-27.933151,-30.705126,-30.664858,-29.793472,-28.461506,-28.525415,-32.514828,-29.474586,-28.732847,-29.643084,-30.420853,-27.885706,-29.813877,-28.31924,-28.660992,-27.168766,-27.101917,-27.512032,-27.042915,-27.161594,-30.165903,-32.203682,-30.49354,-33.570004,-50.67305,-50.67408,-44.83839,-31.26508,-28.624943,-28.17477,-30.13956,-29.646542,-29.81597,-27.541466,-28.22126,-29.857002,-27.3275,-30.099218,-31.6111,-31.192469,-29.695387,-27.40169,-27.077751,-30.943653
-34.38238,-30.623926,-29.364727,-28.26871,-28.160437,-31.544373,-30.064026,-29.543056,-29.830027,-27.809704,-28.613956,-30.702728,-30.515825,-30.547615,-30.160103,-30.146126,-29.546112,-31.109226,-29.524775,-27.785,-30.67847,-30.605343,-26.695435,-29.18443,-30.564564,-29.136461,-28.62085,-26.718937,-28.55975,-32.72949,-29.53538,-28.8303,-29.193354,-29.308634,-28.893656,-27.365456,-28.013065,-28.709406,-28.747963,-28.95216,-27.125952,-27.286713,-28.505884,-31.969425,-33.689644,-32.284035,-50.793762,-50.794617,-44.854603,-29.39966,-28.18565,-29.859386,-27.366472,-28.84227,-31.107975,-25.139027,-32.230255,-30.253643,-31.628523,-29.554081,-32.164593,-30.564342,-31.366291,-31.740837,-27.703358,-28.818645
-34.358074,-29.957268,-30.553545,-29.428492,-30.688381,-30.608278,-32.207474,-30.310852,-29.944574,-29.884747,-29.374102,-29.966694,-30.012512,-33.347702,-31.536266,-28.852194,-31.067223,-33.301453,-30.499228,-32.15823,-30.418955,-29.99431,-28.210701,-32.17903,-29.491959,-29.014294,-28.270182,-28.835495,-28.819553,-29.899813,-33.52495,-30.193008,-30.664454,-29.845139,-30.401434,-28.424837,-28.030174,-27.745182,-29.207159,-27.232815,-27.969193,-28.467518,-28.493885,-33.85629,-31.505257,-34.800644,-50.99476,-50.975155,-43.695415,-30.337952,-30.320705,-30.594746,-27.911476,-31.060375,-32.561577,-27.225208,-30.76823,-29.393986,-31.8992,-30.459293,-31.974548,-30.28637,-29.501305,-29.233131,-30.226458,-30.9292
-35.473427,-34.61149,-29.478352,-31.829878,-33.63469,-30.520489,-34.268524,-31.900482,-33.82915,-31.156084,-34.08676,-31.157843,-33.773594,-33.4169,-35.596516,-32.802647,-33.450356,-33.547646,-31.463112,-33.38538,-32.930504,-32.616352,-31.427832,-33.23252,-31.035622,-31.91573,-34.538223,-30.955643,-33.188564,-33.733173,-33.87267,-31.540802,-36.01802,-32.76742,-32.52264,-31.285442,-30.156387,-29.464794,-30.95482,-28.610767,-30.46861,-32.812054,-31.84617,-32.67492,-33.278553,-37.324833,-53.598816,-53.624157,-46.90491,-36.461037,-32.193882,-32.905323,-33.22351,-32.54088,-32.982147,-32.93336,-33.104904,-31.21938,-34.344963,-33.038692,-33.965157,-33.02151,-32.617455,-32.948803,-31.167414,-32.84057
