-32.551342,-24.902225,-23.272285,-22.705866,-19.916773,-24.70094,-22.80891,-25.831772,-25.51965,-21.538486,-28.676384,-23.643269,-24.279102,-28.280304,-26.378792,-22.365444,-24.774183,-22.281225,-27.010712,-23.227425,-27.796183,-22.188576,-23.155499,-25.732847,-24.63882,-23.798,-30.474913,-24.033058,-21.655016,-21.30642,-26.99579,-27.096003,-20.838562,-18.95146,-19.13198,-25.569065,-23.20818,-18.37198,-19.318556,-23.06954,-22.850897,-23.636772,-25.649189,-24.721899,-29.681072,-24.786066,-23.793346,-28.509508,-24.252449,-26.602276,-23.485172,-26.823303,-26.825855,-24.948616,-25.947014,-24.409204,-25.135159,-22.564215,-23.450905,-23.309484,-24.75111,-25.705656,-23.298077,-25.23632,-27.235447,-25.271841,-26.790686,-49.988926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.7311,-27.74514,-22.200624,-21.803364,-22.817818,-22.5219,-26.175966,-25.378418,-27.143784,-23.87421,-28.395655,-25.4178,-20.732986,-25.763744,-24.710293,-21.177822,-22.36204,-26.115479,-21.059675,-24.495724,-22.148453,-21.327877,-26.950756,-27.667055,-24.986515,-22.679611,-23.014242,-23.750511,-27.54428,-22.60015,-23.807453,-27.287685,-25.162277,-23.627584,-21.900908,-26.760803,-23.423656,-24.253744,-24.358374,-24.77098,-26.230896,-24.406502,-23.290314,-24.29921,-26.558256,-25.762075,-30.122263,-28.388605,-26.481293,-25.944458,-24.896883,-23.688744,-32.741657,-23.81638,-27.09008,-23.079998,-28.372322,-20.793283,-23.759563,-20.919327,-24.15549,-27.582188,-25.48322,-28.467482,-23.214098,-24.196644,-26.523308,-50.032234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.494068,-27.059155,-25.533539,-24.391417,-25.892994,-24.726675,-25.483088,-24.525616,-21.978197,-23.606743,-28.842422,-24.115288,-24.526829,-25.443628,-28.108418,-24.764149,-25.131273,-26.14939,-22.635206,-23.819641,-22.532112,-22.857481,-24.43224,-23.102491,-26.249565,-27.749683,-23.503525,-23.253864,-24.838589,-22.489197,-27.134327,-27.65362,-25.07621,-22.457964,-26.157541,-25.734257,-26.406843,-21.232544,-25.451126,-27.480587,-24.4512,-24.623383,-22.555382,-24.195503,-24.69872,-25.372746,-26.13389,-22.021597,-29.695292,-24.349264,-21.410702,-25.246944,-25.977705,-25.799984,-23.653694,-28.498734,-28.44824,-24.799374,-27.084446,-22.15315,-25.608084,-24.723642,-25.602428,-31.441193,-22.770761,-26.814857,-24.063972,-47.268497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.055569,-28.134243,-22.420357,-24.636913,-24.59347,-22.345745,-22.347727,-21.825111,-27.388096,-25.717049,-26.371653,-22.147509,-27.701555,-27.356796,-25.32482,-25.718159,-26.946075,-28.73151,-20.138607,-30.543762,-22.45637,-22.67524,-24.891827,-22.05593,-27.839212,-23.553793,-23.148178,-21.381128,-26.246408,-23.360115,-24.965313,-22.343872,-21.186897,-19.892023,-20.157732,-24.229206,-29.42931,-23.470554,-27.108677,-26.87172,-22.083559,-27.81538,-26.261974,-22.351093,-25.763477,-29.524193,-22.056072,-23.097834,-31.91061,-27.821644,-32.093845,-22.429815,-22.826656,-28.127731,-22.348576,-26.967628,-30.668306,-26.764475,-27.018383,-25.889923,-27.244022,-24.436096,-19.79822,-26.203663,-25.13364,-25.375624,-29.450264,-44.547424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.41668,-25.695827,-24.50481,-27.27634,-23.80492,-26.37577,-28.164806,-24.20927,-27.747528,-24.280125,-20.864079,-24.306652,-28.792011,-29.77655,-21.745316,-23.423038,-27.639685,-27.23896,-24.75185,-30.758139,-24.771955,-22.210693,-26.736643,-23.510735,-22.491795,-21.714478,-24.022156,-20.362066,-20.78849,-23.966496,-25.648466,-24.017483,-17.844082,-19.300304,-19.939278,-21.707294,-21.279898,-27.752943,-26.041792,-27.348473,-21.079853,-23.167265,-26.497406,-21.151058,-24.778229,-28.328081,-23.37452,-24.294846,-26.90459,-27.565876,-27.220974,-27.157185,-28.976473,-24.790361,-26.123348,-25.446636,-27.110842,-26.047977,-27.190845,-24.41091,-27.139833,-24.964935,-18.851276,-27.629135,-23.280325,-22.377407,-28.425014,-45.35547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.176792,-25.068974,-26.783987,-26.315483,-22.714352,-29.575212,-26.653824,-20.914043,-29.473295,-24.47062,-26.928387,-25.436054,-23.83323,-29.382782,-25.005997,-23.215286,-20.638563,-28.1439,-22.479027,-28.17959,-22.439402,-33.16934,-26.58786,-23.523846,-22.56477,-24.917456,-28.076073,-25.030128,-22.671785,-24.2136,-26.301388,-24.79222,-21.141117,-25.313648,-24.629463,-22.246044,-21.220657,-23.043903,-29.529615,-30.17707,-25.859055,-26.321259,-27.363615,-25.020397,-26.017616,-26.413052,-23.249844,-21.986032,-28.629038,-24.638077,-26.322159,-22.518673,-26.53545,-24.226631,-28.542854,-22.615597,-27.997288,-27.111444,-25.480467,-25.916302,-26.060486,-23.816376,-22.490683,-26.541607,-22.76908,-24.672161,-25.263706,-47.488132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.02182,-25.273094,-28.706911,-25.199156,-25.957718,-28.994022,-24.651691,-22.168392,-28.903658,-25.763514,-30.177382,-24.567541,-22.115387,-26.142784,-28.14568,-20.198572,-21.645657,-26.477327,-26.52185,-26.579529,-29.611576,-30.791788,-25.653095,-23.9408,-24.343323,-22.979393,-22.743073,-29.050745,-26.995577,-20.84858,-24.953842,-24.91375,-25.800266,-26.930014,-26.955667,-24.951397,-21.095417,-24.395449,-26.196571,-30.911724,-22.703575,-26.880436,-26.83455,-26.46201,-22.99701,-27.720448,-23.8073,-21.800089,-31.568878,-28.153904,-27.016867,-25.65623,-25.719128,-26.599144,-29.11021,-22.807905,-26.408175,-25.728676,-26.83075,-25.692413,-31.167856,-24.695116,-25.7131,-25.588806,-23.271856,-26.891558,-22.977194,-46.4722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.778053,-24.215757,-28.661737,-24.279514,-23.589207,-24.556526,-24.510906,-24.241753,-25.941309,-24.14391,-29.071737,-25.084396,-28.017,-23.697813,-28.030987,-26.59881,-24.782356,-23.000528,-23.937927,-25.624846,-27.747986,-23.500252,-23.184452,-21.394337,-21.396328,-21.952827,-29.626635,-26.932207,-31.479345,-19.595463,-24.175713,-26.642712,-29.876688,-25.810017,-24.743223,-29.166172,-24.89394,-28.12707,-24.41172,-22.525715,-21.728098,-24.830975,-23.695751,-27.496647,-28.579113,-30.127642,-25.027437,-24.498318,-31.053692,-24.26838,-29.67563,-22.312813,-23.179329,-28.240063,-27.139143,-19.67117,-24.096903,-26.91687,-21.689806,-26.005821,-30.217794,-26.42321,-26.073921,-26.784481,-24.88515,-26.35876,-26.04175,-46.1213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.869461,-26.547369,-21.94312,-23.743248,-22.500992,-23.33104,-24.07786,-25.962471,-24.492456,-28.523365,-20.557308,-25.528019,-28.782234,-22.161692,-30.086382,-26.44045,-21.126757,-28.0122,-24.520145,-27.643208,-26.193125,-27.353455,-28.19952,-24.56702,-27.554613,-23.968122,-27.910479,-28.197794,-23.430367,-25.18224,-22.266533,-22.517548,-22.698196,-26.650986,-25.561647,-23.439732,-23.304344,-26.131855,-25.986172,-26.1205,-22.082287,-27.719196,-27.908298,-26.12305,-28.431744,-30.682802,-23.116749,-28.558296,-27.553047,-22.744568,-32.99164,-18.725712,-23.2709,-25.864124,-29.291033,-20.601315,-26.392117,-25.710413,-22.709106,-21.86739,-24.226614,-24.639545,-26.998829,-26.808416,-26.198978,-23.134737,-26.780617,-47.170185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.68105,-24.509203,-24.498558,-27.892967,-21.371767,-25.82402,-26.121542,-21.255245,-30.969067,-24.882292,-23.456083,-22.21131,-24.33854,-23.741783,-24.75875,-27.310928,-25.684242,-26.592499,-27.86969,-24.281357,-25.648823,-23.52361,-22.870003,-25.375069,-29.687635,-26.737118,-22.051865,-23.244099,-24.703018,-22.237194,-24.34903,-24.771751,-23.66692,-24.738104,-24.272514,-24.999146,-19.839302,-22.312061,-26.258944,-26.033182,-24.717857,-23.999523,-25.555359,-29.475508,-25.003168,-24.73135,-24.135098,-25.682299,-24.12295,-25.298489,-26.200073,-24.124765,-24.077793,-27.397675,-27.899336,-27.330894,-29.249464,-24.498705,-22.666187,-26.1623,-26.070206,-24.055214,-23.692661,-25.839996,-24.151682,-27.129845,-23.1339,-51.423927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.787132,-25.095215,-25.527952,-24.452518,-24.762007,-23.466345,-25.308973,-27.015886,-28.076141,-26.415585,-24.793056,-22.411118,-29.05474,-24.829174,-19.118694,-25.415539,-27.188646,-25.966364,-24.995342,-21.752985,-23.593697,-24.478914,-22.588406,-23.958073,-22.741203,-25.914673,-22.53344,-24.868061,-23.152304,-22.415966,-23.213749,-27.033165,-24.81521,-21.810951,-17.294107,-24.746315,-20.906507,-22.108751,-25.507488,-26.606537,-25.26598,-26.164743,-26.207752,-22.546158,-26.666325,-25.809774,-24.009838,-29.275013,-22.86882,-28.802223,-25.585262,-26.458792,-23.199364,-27.70319,-21.194256,-29.680307,-28.412025,-24.816406,-27.144157,-23.787449,-25.503315,-28.758549,-24.49121,-24.021498,-24.685856,-26.205872,-27.614681,-45.182205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.658012,-22.855434,-21.803936,-24.407644,-24.15202,-25.643265,-27.33223,-25.82172,-27.987019,-25.216541,-26.647295,-24.310665,-20.925901,-25.6029,-26.766594,-23.813751,-26.777342,-27.479279,-24.935562,-27.025547,-26.809238,-25.557194,-26.610863,-21.881214,-23.743805,-25.277542,-26.953114,-25.631075,-22.688602,-24.963871,-26.71641,-24.31668,-26.678314,-23.70054,-22.224966,-24.895731,-20.395227,-23.816593,-22.54884,-26.429232,-27.767233,-25.003288,-29.232307,-24.993166,-24.172432,-27.387455,-27.241695,-27.665768,-23.714817,-26.65282,-27.272533,-25.851177,-24.428558,-24.564957,-25.871958,-29.75827,-28.942478,-22.648438,-26.302275,-23.553427,-29.382313,-27.719788,-22.880096,-23.702942,-26.459642,-25.503004,-25.844082,-44.70303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.065136,-27.255774,-23.708797,-27.693562,-19.975105,-27.117397,-26.884243,-25.645126,-24.792797,-24.683811,-25.279919,-26.248672,-20.517822,-28.407846,-24.093616,-24.23611,-28.376785,-25.788027,-24.460392,-23.75013,-24.389957,-25.93068,-28.837303,-25.290382,-24.68911,-24.369328,-24.793812,-24.788906,-29.368063,-23.370089,-24.159304,-24.695538,-24.302166,-21.400803,-24.581417,-22.055334,-24.002998,-22.692514,-22.719051,-26.84743,-26.244938,-24.410213,-23.127197,-26.314978,-22.002064,-24.60254,-26.233406,-22.625872,-23.722073,-26.257675,-30.706806,-26.985132,-28.18826,-21.792467,-27.617197,-29.231642,-25.162653,-25.928844,-28.94971,-28.64553,-28.1542,-28.55385,-24.243967,-26.329498,-24.566936,-27.469059,-24.99092,-46.872948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.473995,-25.01448,-25.99971,-23.058306,-22.671373,-23.270481,-21.99738,-23.305204,-20.754204,-28.414204,-26.314785,-25.119549,-24.275826,-28.580463,-22.90136,-24.156872,-28.146152,-25.907429,-28.218742,-28.698402,-29.02022,-24.715271,-30.132631,-24.284996,-28.61988,-25.86695,-21.18553,-25.920666,-28.839025,-27.393154,-21.618486,-25.081348,-26.046185,-22.349876,-23.523258,-24.440544,-23.770267,-25.625565,-27.360542,-24.247015,-25.874104,-23.265453,-25.6309,-28.733765,-24.467407,-27.983152,-26.736355,-23.172588,-25.621727,-23.51873,-28.079329,-25.987291,-31.297184,-27.654762,-21.350403,-25.24599,-24.330872,-23.158138,-27.121437,-25.175499,-27.769707,-30.133413,-25.132854,-21.28896,-24.234154,-24.709595,-22.821539,-45.780693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.600384,-25.283855,-22.05184,-23.820812,-26.58701,-26.302803,-23.198616,-23.061527,-24.386387,-24.5181,-28.60052,-23.067842,-24.699741,-26.133888,-24.549362,-21.404663,-26.533718,-23.871061,-26.132978,-24.33548,-27.148888,-25.075558,-26.124554,-23.562038,-30.310204,-24.060234,-21.981688,-25.380413,-27.558384,-27.547604,-26.197504,-24.05311,-26.27866,-22.191694,-27.793846,-25.376898,-26.455723,-26.012468,-23.650812,-25.738989,-27.516247,-30.949139,-23.408966,-26.36131,-25.083828,-23.577927,-26.179745,-26.57685,-23.87788,-23.513191,-24.416203,-24.484104,-25.130493,-24.083826,-21.744862,-25.344341,-25.879436,-24.348526,-27.072582,-26.91746,-27.150015,-23.971584,-26.369043,-21.304852,-25.266312,-24.385586,-25.295082,-49.743126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.130566,-24.905361,-23.092697,-24.219854,-24.26778,-26.045343,-26.521818,-23.228703,-28.589697,-25.585863,-29.885136,-21.735401,-23.748323,-24.849358,-27.49074,-24.91436,-28.552507,-28.618025,-25.678892,-26.432135,-29.534794,-31.521053,-23.736073,-23.981602,-24.503815,-22.175735,-25.606098,-23.01555,-25.538345,-22.427681,-24.284225,-23.814342,-21.258419,-25.871439,-24.965889,-23.47336,-26.23651,-20.549623,-25.023067,-23.25314,-27.652798,-25.003584,-22.403011,-23.90851,-33.87805,-22.12878,-28.504257,-24.763124,-24.450907,-25.053185,-25.090027,-26.886026,-27.971088,-24.521254,-24.196198,-25.198856,-23.657125,-25.769447,-32.115566,-25.169819,-29.560127,-27.08429,-26.095718,-26.303572,-27.512173,-28.696056,-24.356867,-53.806152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.877531,-27.587765,-24.084484,-24.0569,-21.672573,-25.299772,-26.775265,-29.570135,-26.637615,-27.624418,-24.729836,-25.493309,-26.069553,-25.457891,-25.069248,-26.110603,-23.674484,-28.836899,-24.90076,-25.040043,-28.38131,-28.171513,-26.157726,-26.515957,-24.340227,-22.824627,-23.156456,-26.845396,-24.773788,-23.943111,-23.873253,-26.287586,-19.371857,-23.376806,-25.54461,-24.23827,-27.181644,-21.368721,-25.093355,-24.23439,-24.733315,-24.619598,-26.479109,-25.460548,-32.370426,-23.686352,-24.51146,-25.184114,-25.982107,-29.852613,-26.079634,-25.582653,-30.104086,-28.340664,-25.004889,-22.292843,-24.728855,-25.057775,-26.518064,-26.634592,-27.536102,-27.8203,-26.991043,-27.207165,-25.263578,-26.990593,-25.611391,-56.20057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.08702,-27.675125,-23.518114,-20.970215,-24.513962,-26.814146,-25.677433,-29.225456,-22.96955,-24.271074,-25.829414,-21.48103,-28.71381,-25.675621,-24.367508,-27.81625,-23.656223,-24.42038,-27.70544,-26.303959,-24.985193,-24.801014,-27.643394,-26.516594,-25.63437,-27.094154,-20.719036,-31.038826,-27.09895,-23.368288,-22.292961,-21.44756,-24.306719,-21.628983,-23.56397,-27.558815,-26.421991,-24.43406,-30.868979,-23.60099,-23.227644,-23.12917,-24.920366,-23.225193,-23.568714,-22.420637,-24.37264,-29.786495,-24.381512,-31.389908,-24.523903,-29.15115,-22.462448,-24.216005,-26.854239,-27.897135,-24.582603,-24.999641,-23.705132,-24.923635,-25.577852,-22.551365,-28.140001,-24.649336,-27.330893,-25.533087,-23.748844,-58.691322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.032192,-27.668528,-22.555042,-27.383604,-23.818163,-23.554417,-29.197138,-25.482342,-25.47536,-25.424938,-22.816809,-22.083967,-25.5811,-25.179657,-23.925266,-23.266891,-24.705406,-23.72839,-25.260303,-23.590874,-24.923134,-23.930906,-29.598982,-26.335186,-23.476194,-26.898,-22.801388,-27.648254,-21.016186,-22.404467,-25.983047,-23.027344,-23.951168,-22.29681,-23.841194,-23.869812,-25.796032,-26.764484,-25.40559,-23.75772,-24.926819,-28.710001,-20.85867,-23.166756,-26.505322,-25.219555,-23.927702,-26.032547,-27.21521,-25.941751,-27.48912,-32.244514,-23.602758,-26.650328,-20.40685,-25.128777,-25.544783,-28.096851,-25.021503,-25.860209,-26.533102,-24.572254,-31.376015,-24.919376,-25.673767,-23.235418,-26.561302,-51.354454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.95618,-27.815695,-26.695572,-23.960932,-21.761597,-26.51934,-27.609947,-26.661348,-26.341223,-25.992416,-24.858295,-18.942474,-27.615808,-23.837433,-21.961063,-22.450275,-24.920536,-21.8946,-22.237507,-27.876814,-27.061949,-24.263187,-28.171816,-23.673016,-21.018988,-24.267475,-24.18358,-23.52351,-23.14935,-24.216858,-28.051208,-23.53226,-25.320728,-28.030773,-23.58425,-23.145874,-24.952868,-27.31473,-26.683598,-25.346775,-24.61956,-26.67363,-22.59168,-24.84628,-25.777054,-22.564678,-22.947222,-24.635601,-27.336683,-24.132092,-30.8996,-29.413939,-23.461567,-25.484978,-26.373177,-23.127878,-27.426699,-26.296745,-25.528244,-25.951391,-24.698967,-26.085201,-24.62571,-25.948687,-25.94313,-24.6631,-28.642027,-48.225094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.609068,-29.1776,-22.162004,-22.301056,-26.200268,-25.797056,-26.578617,-25.14372,-28.439806,-23.63112,-23.389824,-24.752892,-24.999674,-22.684502,-24.337452,-30.95082,-28.345293,-23.29005,-25.5428,-21.256866,-27.30981,-27.94085,-29.097797,-22.222492,-24.492416,-21.416792,-22.993837,-27.301828,-22.477093,-25.535215,-22.100634,-29.213163,-26.388111,-27.124115,-19.003693,-25.324303,-22.51991,-29.13772,-26.192598,-24.692085,-24.397131,-24.757519,-25.287704,-20.1758,-24.28912,-23.757965,-27.344685,-23.052963,-24.690264,-24.32957,-27.490376,-23.48599,-25.150164,-24.192295,-28.23856,-22.023352,-30.036263,-24.490654,-23.833881,-23.97815,-26.099533,-29.071358,-21.176006,-26.155245,-26.143866,-24.588724,-28.507093,-46.35425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.296988,-26.753376,-24.921543,-24.701479,-24.858746,-26.347712,-21.941765,-26.791336,-25.930967,-24.240719,-24.2019,-25.721443,-22.064941,-23.832024,-24.697742,-31.388964,-28.461578,-22.681196,-27.644464,-23.309574,-28.108795,-26.869246,-23.10049,-24.823978,-22.581327,-21.091473,-23.194916,-26.54973,-23.759216,-27.196724,-26.068426,-30.752016,-23.9338,-28.4408,-22.441944,-23.901423,-22.694431,-25.388514,-21.907827,-25.848698,-26.166489,-29.36223,-23.288153,-22.821445,-21.842915,-28.737616,-27.484028,-25.740173,-25.389503,-23.410318,-27.657871,-23.480774,-26.350067,-27.875414,-26.051743,-25.856558,-29.372509,-27.005207,-23.765144,-27.943722,-26.682053,-26.952713,-21.44952,-23.237228,-27.0878,-25.0356,-24.681103,-43.302628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.467764,-26.35909,-24.008102,-26.316475,-27.266117,-28.746544,-26.573898,-22.705889,-25.757803,-24.07544,-25.891354,-25.16838,-25.143097,-24.212048,-24.023132,-26.744968,-28.813162,-23.714365,-24.350445,-27.015602,-28.512844,-28.88113,-21.207901,-26.435125,-22.1669,-22.522972,-22.497715,-29.441914,-28.545654,-24.784416,-28.917397,-28.608866,-26.48631,-26.70981,-20.020336,-24.155712,-28.150349,-25.08031,-21.333027,-23.618345,-25.407082,-29.09839,-22.576221,-26.413628,-22.559855,-27.063606,-23.612392,-28.765621,-24.238312,-29.858854,-27.263063,-24.807587,-25.84399,-23.8808,-26.47302,-24.014,-25.298683,-27.965088,-25.84598,-25.406132,-28.134369,-26.531769,-24.691769,-23.622936,-25.905418,-25.384438,-22.754177,-43.65229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.40948,-27.800297,-26.731802,-27.477121,-28.303297,-24.218708,-26.974344,-21.168465,-21.530407,-23.58788,-26.039518,-25.765,-26.050838,-22.259804,-29.449297,-29.653023,-26.124304,-25.973358,-25.827133,-27.364477,-29.50983,-26.774961,-26.549118,-28.549433,-22.635319,-23.433735,-25.428406,-25.910553,-26.004364,-26.106958,-27.584644,-24.64341,-25.899113,-25.038515,-23.198032,-27.778456,-22.279552,-24.277536,-27.029335,-23.002403,-25.175014,-27.453064,-25.470284,-21.839054,-24.16043,-27.296095,-23.97129,-27.319378,-25.47727,-21.154655,-24.80996,-26.277565,-26.977493,-24.739388,-25.608517,-27.605762,-26.325325,-27.586868,-25.04258,-30.249573,-26.457006,-27.043749,-22.03565,-25.541996,-24.793385,-28.162582,-22.154247,-48.40647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.18934,-26.068207,-29.445011,-26.216787,-27.005016,-24.820717,-26.196964,-22.25691,-29.588957,-26.862612,-26.897566,-25.88524,-24.529543,-25.431423,-23.99435,-26.402683,-28.279306,-25.499046,-24.476536,-27.56499,-26.322826,-23.849005,-26.306433,-27.686535,-23.355917,-22.571396,-27.902126,-23.631872,-27.516687,-24.837692,-26.64539,-25.4374,-26.416653,-25.40571,-25.649555,-21.51686,-25.058947,-20.338512,-26.775967,-24.256413,-26.159435,-23.22596,-25.91275,-22.557766,-25.437788,-23.805052,-24.499214,-25.748283,-27.403658,-21.45531,-28.284107,-26.874128,-23.433062,-22.94226,-27.086231,-21.492523,-22.3151,-26.12401,-27.867146,-26.137705,-23.634892,-26.379375,-22.99357,-28.315443,-24.627213,-27.896149,-26.61094,-42.242584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.400097,-22.936844,-28.024357,-25.893929,-26.678535,-23.808167,-24.412888,-23.154858,-26.761972,-27.067253,-27.120148,-24.014254,-23.870825,-25.999355,-23.36199,-24.85983,-25.930378,-26.05783,-27.164427,-24.71431,-24.29633,-24.632828,-28.389318,-27.029587,-23.737906,-25.521574,-27.32711,-27.038015,-21.59486,-26.599289,-25.961853,-31.673561,-25.06466,-25.11387,-24.490067,-22.03669,-23.953953,-26.880184,-25.173592,-26.409311,-20.97937,-25.035055,-26.18266,-25.238417,-25.84851,-23.767056,-23.337917,-26.442495,-24.648205,-24.925827,-26.075222,-27.114788,-22.412691,-25.47526,-27.107555,-22.165827,-25.11255,-26.293766,-25.503803,-27.881113,-25.13372,-27.4897,-25.006006,-23.868896,-24.221434,-25.91019,-26.806377,-41.91485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.266619,-21.146187,-27.501835,-25.37283,-25.845766,-24.900192,-23.532421,-22.271849,-24.54454,-27.04722,-26.527952,-27.616112,-24.63578,-22.584568,-24.229391,-25.553106,-25.004166,-26.102573,-27.516289,-27.785898,-26.355396,-23.338375,-28.122665,-25.079239,-24.243736,-26.914143,-27.260624,-28.060865,-22.242966,-25.800638,-25.200266,-31.218725,-22.049656,-23.40231,-21.0167,-21.942036,-24.291159,-27.99474,-20.961208,-24.40421,-24.350836,-27.884329,-22.876955,-30.541336,-25.662472,-22.434887,-22.542915,-27.039501,-26.143318,-23.241308,-26.39427,-30.109995,-24.103693,-29.280605,-25.541971,-22.209843,-28.387444,-26.630644,-24.401943,-24.818687,-21.191265,-25.376171,-24.018229,-24.488808,-22.408506,-25.081303,-23.463612,-46.310013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
