-24.926647,-24.370693,-25.306057,-24.724869,-21.142204,-22.869198,-22.175812,-25.54665,-18.330698,-26.139744,-25.046982,-22.039812,-21.50837,-21.810772,-25.146622,-31.3082,-23.362125,-23.526632,-23.2611,-22.427776,-26.990211,-25.362625,-26.869463,-26.654354,-26.275997,-24.390842,-28.850058,-23.611376,-21.9142,-21.616762,-22.641392,-23.067167,-22.234945,-27.494623,-25.62441,-28.443445,-25.368301,-27.893808,-26.507975,-26.211758,-23.298063,-22.35458,-22.097578,-22.47645,-20.796677,-23.95776,-20.296902,-25.363764,-28.477196,-18.48175,-25.712261,-25.594793,-22.009064,-22.724785,-27.020157,-27.079512,-26.64228,-33.347,-20.983227,-22.438732,-23.143867,-23.499544,-22.125492,-22.372961,-26.892776,-23.599026,-26.032246,-23.577755,-24.056646,-25.008207,-23.449705,-24.837784,-24.416246,-23.62221,-26.236954,-21.502247,-21.565256
-24.61964,-25.69574,-24.464596,-23.12804,-22.523794,-20.503826,-24.519611,-22.908236,-22.452095,-22.137169,-24.229773,-24.29081,-23.765274,-23.574286,-30.2096,-27.092762,-25.173395,-25.255676,-21.977571,-22.565586,-25.536974,-24.984661,-28.1289,-22.268988,-25.456432,-24.134838,-26.319893,-26.646683,-23.79638,-22.281944,-19.75337,-25.732283,-23.419659,-24.486029,-22.984224,-24.697414,-24.684874,-27.552435,-24.733292,-23.510075,-23.729729,-20.850677,-26.058697,-21.566078,-23.366383,-25.81364,-20.625154,-22.59686,-25.326433,-26.401329,-24.75347,-26.551315,-25.218307,-20.865864,-25.543896,-30.707478,-26.02438,-26.542763,-24.47506,-22.795708,-23.791922,-21.846067,-25.069405,-24.604351,-23.938545,-24.749134,-25.376621,-23.053703,-23.337566,-25.295628,-28.284933,-24.7326,-24.281593,-23.71627,-23.917698,-25.803905,-25.62672
-25.27776,-24.259079,-22.385277,-23.135082,-22.025208,-20.287361,-27.679565,-23.222538,-27.032204,-24.653978,-23.03099,-23.913818,-23.570677,-19.515652,-24.221027,-26.449167,-28.402115,-21.685266,-25.937834,-28.272652,-26.125708,-25.045822,-21.921629,-24.766369,-27.400335,-22.757915,-27.226984,-25.0149,-22.753344,-24.300552,-21.06034,-22.637838,-23.394245,-22.24767,-26.549625,-25.40919,-23.015198,-26.137562,-24.293056,-22.504597,-23.803759,-25.463833,-21.229326,-18.98024,-21.739353,-24.855389,-21.368517,-24.714169,-30.161161,-23.444187,-22.787312,-23.44094,-26.006525,-21.280025,-29.365562,-24.618475,-27.30327,-27.522324,-23.77575,-21.601429,-23.878483,-26.830753,-25.76267,-24.922373,-19.81766,-23.942873,-21.230947,-25.541939,-25.457073,-27.80597,-25.054705,-23.74984,-23.572578,-24.9967,-23.050583,-27.172659,-28.909746
-29.145586,-25.363468,-27.143053,-24.41607,-20.830938,-22.762346,-22.77283,-21.654404,-25.543732,-28.674522,-27.38781,-22.986567,-22.779325,-21.80122,-26.52063,-22.47848,-25.127258,-21.207817,-28.612047,-25.64526,-23.655798,-23.549244,-23.173082,-27.06216,-24.54503,-20.975355,-25.039314,-28.001118,-25.067055,-22.959911,-21.607792,-22.63665,-23.48543,-23.413803,-26.40068,-24.16094,-24.601494,-27.136135,-23.716442,-20.958961,-22.261837,-22.876953,-23.545713,-22.53422,-23.673018,-25.874866,-25.719624,-26.46511,-26.6482,-22.978676,-25.878487,-19.866062,-26.122307,-23.507084,-25.962645,-23.736927,-24.71642,-24.136187,-29.69471,-19.562496,-19.264883,-22.843227,-22.533268,-23.33793,-21.343367,-22.758347,-24.055735,-19.898281,-22.564556,-25.100681,-27.188871,-26.771778,-24.563675,-22.549503,-31.844347,-22.431091,-28.853817
-28.898241,-20.229746,-27.562454,-22.45478,-21.233168,-26.760082,-23.48786,-27.801506,-26.448288,-28.223791,-26.487148,-24.836397,-27.832176,-22.50048,-28.354588,-25.363731,-22.091799,-25.30196,-29.26297,-22.101532,-24.178562,-26.241611,-27.61569,-25.545572,-25.382044,-21.558327,-22.287106,-28.507103,-20.553957,-18.478817,-20.985794,-21.449787,-23.885271,-24.53632,-24.145523,-23.883533,-25.054531,-27.497763,-25.944883,-22.548761,-22.072777,-17.948578,-19.472904,-18.918995,-22.513876,-21.918072,-21.870152,-27.643448,-19.037819,-26.582092,-26.549187,-21.792894,-22.13621,-25.200684,-24.6566,-22.324303,-26.135717,-20.13811,-24.344814,-25.894688,-21.450294,-25.083132,-18.484991,-22.55883,-29.372555,-26.345066,-22.221746,-21.912403,-22.60694,-24.18741,-26.75338,-21.69161,-23.899164,-23.328041,-25.252256,-21.668335,-22.427801
-29.450853,-24.696962,-23.011091,-22.000954,-24.202988,-21.843544,-23.790897,-26.708923,-23.345415,-23.289246,-27.937918,-25.194208,-25.96569,-21.672298,-24.110224,-22.01862,-24.219332,-28.854242,-24.095804,-22.345148,-25.622463,-25.501236,-24.951014,-24.835075,-26.116657,-25.490454,-23.993618,-23.960823,-21.265278,-23.02023,-22.641785,-22.69031,-25.433231,-26.11333,-28.429176,-23.675247,-22.3302,-28.099186,-25.182299,-20.633879,-24.082403,-19.321728,-20.37509,-18.570242,-22.54596,-24.156464,-24.243982,-26.452816,-21.508945,-24.552532,-28.609396,-24.062183,-23.071257,-24.345428,-26.316122,-23.702839,-25.164042,-20.292831,-24.436092,-25.998043,-21.424328,-28.49318,-25.302267,-23.377792,-30.375885,-25.362612,-20.797752,-23.847912,-21.54253,-22.433514,-25.188099,-22.159403,-23.1501,-22.365221,-23.034716,-24.360395,-25.36273
-27.101158,-26.16885,-23.339935,-26.996483,-22.839573,-22.909973,-24.03653,-22.152008,-22.031197,-22.325184,-24.215218,-27.208416,-26.488863,-22.810623,-22.647556,-28.431608,-23.850157,-22.992365,-27.333035,-24.156265,-25.497723,-24.144361,-21.934834,-24.683681,-27.215572,-21.527843,-22.96547,-22.12929,-25.008053,-23.48381,-26.78948,-21.842693,-26.18512,-34.175163,-31.7814,-26.079668,-24.408457,-25.350384,-20.605892,-21.095934,-26.253372,-22.499495,-24.930576,-20.536163,-20.546505,-26.46328,-24.570278,-23.84557,-21.423077,-20.75792,-25.49685,-23.596788,-22.264725,-26.98717,-25.068617,-23.571312,-24.831188,-20.969028,-22.512997,-29.405455,-21.080637,-29.627085,-24.101803,-20.570568,-24.787317,-23.673677,-20.735407,-24.20377,-28.718363,-22.99262,-24.44113,-27.990078,-24.084856,-24.888199,-30.340406,-23.77828,-28.568573
-32.480267,-23.807102,-22.116533,-23.602638,-20.361664,-22.443176,-26.11407,-24.634504,-27.593973,-23.224087,-20.25221,-24.849937,-22.65814,-19.77801,-26.765244,-21.529903,-25.666996,-23.17493,-27.49485,-25.847757,-21.850317,-21.529448,-28.204685,-25.495678,-26.708216,-22.533792,-23.080826,-24.275528,-30.036865,-24.075003,-24.737541,-24.040314,-28.76584,-28.894165,-27.247473,-23.7895,-24.436842,-28.034039,-23.38295,-24.392523,-28.637611,-26.87585,-26.379389,-22.458302,-20.200857,-22.991798,-24.88596,-21.506918,-22.28299,-24.550396,-25.231518,-26.12614,-20.71133,-23.448025,-22.171246,-26.841686,-27.444725,-21.329262,-21.209602,-24.26897,-19.922207,-24.67346,-26.217834,-22.025267,-23.89785,-22.3807,-25.071018,-27.91995,-25.50081,-25.789446,-25.276005,-22.994806,-23.120098,-25.5542,-26.042738,-21.99456,-26.614584
-31.012255,-26.995043,-23.119656,-25.325325,-22.180086,-24.036087,-25.142029,-24.22121,-28.053148,-25.98906,-26.406963,-32.643272,-22.59985,-21.272167,-28.144527,-22.099007,-27.179195,-20.813797,-27.376041,-28.255259,-19.632946,-23.790981,-23.972044,-25.85636,-25.799162,-27.414263,-23.214455,-22.028896,-23.574303,-26.258957,-23.728134,-19.542904,-26.33384,-25.315018,-24.09303,-23.941875,-22.330746,-24.899544,-26.6377,-31.036104,-23.70794,-24.20057,-21.798172,-21.123795,-19.748907,-23.039604,-26.274975,-22.432274,-21.44682,-26.22669,-28.47524,-24.091776,-26.031271,-24.861526,-22.669937,-24.220387,-27.818756,-21.64013,-22.66648,-19.448353,-21.740986,-22.93932,-20.78556,-26.539253,-25.849388,-22.4412,-26.666908,-22.706215,-24.045776,-24.813047,-28.534977,-21.74553,-23.576004,-23.213177,-21.056314,-25.092018,-27.315361
-34.075726,-20.248703,-23.306921,-25.615131,-24.38267,-24.001827,-26.561552,-24.995615,-26.131348,-25.329227,-27.795158,-32.994053,-28.75847,-22.291767,-27.354645,-25.767282,-22.623705,-22.77426,-25.93906,-25.84112,-26.448425,-26.12616,-22.911682,-24.972366,-23.523243,-27.889381,-23.379211,-22.588686,-19.415316,-25.862331,-22.659159,-20.285053,-25.295132,-25.949638,-25.169615,-23.022694,-19.856243,-24.385605,-28.919231,-26.248697,-21.957535,-27.164661,-23.027525,-23.922913,-19.956638,-23.052204,-24.969547,-22.70353,-23.028774,-27.723436,-19.81743,-23.164684,-25.352192,-21.42103,-23.274042,-25.542671,-23.725487,-22.94949,-26.395695,-19.626389,-21.215961,-24.756348,-20.741314,-22.285011,-25.669956,-21.288094,-23.636866,-24.382532,-25.027927,-22.464207,-21.442492,-23.530884,-22.276659,-21.654785,-23.514687,-26.36564,-29.237726
-28.617075,-22.754997,-28.267029,-18.813416,-30.87604,-25.522669,-25.730976,-26.813698,-24.059292,-27.823307,-26.877092,-28.442495,-25.013155,-23.94151,-21.395523,-27.999214,-24.123753,-22.778564,-24.062698,-25.818819,-25.285877,-26.954021,-25.290817,-27.58361,-25.051422,-25.772263,-23.987331,-23.538048,-25.248161,-25.707687,-23.605848,-24.69041,-25.207466,-24.474123,-24.78017,-26.232544,-24.38513,-27.425735,-27.310627,-24.186481,-24.365301,-31.459774,-26.346909,-25.447174,-19.580067,-18.495825,-21.138401,-25.340946,-21.761398,-22.295696,-19.852413,-25.402136,-20.069485,-24.136879,-26.122784,-25.455475,-20.645283,-22.276108,-21.733686,-24.70749,-20.683266,-21.815079,-21.261066,-23.695118,-26.521244,-23.780079,-21.382965,-22.075481,-23.15327,-23.2089,-22.738655,-25.549015,-24.911776,-24.938234,-23.484322,-22.396935,-26.697947
-28.37009,-20.169298,-30.804955,-19.83584,-25.574636,-26.105976,-26.898415,-26.22985,-23.917938,-30.16675,-24.904245,-28.387638,-25.746431,-26.690058,-26.819279,-26.060122,-23.338173,-21.688744,-28.614735,-24.057556,-22.308037,-25.263882,-24.056555,-28.667511,-27.678583,-23.660156,-25.84308,-24.163391,-25.005363,-28.23951,-21.66521,-26.101923,-23.170452,-24.203331,-29.89202,-22.039337,-25.550251,-22.153011,-23.22184,-23.771912,-25.85379,-30.545176,-25.206455,-22.436562,-23.03123,-23.250109,-22.084816,-23.634607,-20.451843,-24.93759,-22.167837,-23.075596,-26.314264,-25.968374,-25.851942,-24.638485,-21.83384,-21.866516,-21.391184,-20.253681,-18.851938,-22.044785,-20.791641,-24.633804,-25.185919,-21.798492,-23.3233,-26.403397,-26.922037,-21.998707,-22.056488,-24.62825,-21.94987,-21.579456,-25.204742,-25.565962,-22.58835
-31.375317,-24.862236,-27.281044,-26.010147,-25.89398,-24.90633,-25.915396,-24.816395,-24.499435,-25.95126,-23.859852,-22.385202,-21.881048,-20.561378,-21.49486,-25.102652,-23.305096,-22.37473,-29.575188,-26.176052,-24.369888,-24.259735,-23.42376,-26.756596,-24.374794,-24.057137,-26.280663,-30.506702,-20.96635,-26.335487,-21.72464,-26.89098,-28.863298,-24.684555,-27.2971,-24.661987,-26.26478,-22.749594,-25.897182,-21.176277,-29.155107,-25.59216,-29.423187,-25.340359,-23.44965,-22.49416,-26.128857,-26.01577,-23.916689,-26.437061,-26.558655,-25.026825,-23.039997,-26.019978,-25.400536,-25.986034,-24.098148,-17.680994,-19.443443,-20.112595,-20.771273,-22.936203,-23.559238,-22.266174,-25.7298,-24.235062,-25.9414,-24.39151,-23.666576,-24.992516,-22.399677,-28.23234,-24.651375,-26.032637,-22.33929,-27.491463,-24.667896
-28.592575,-26.989834,-24.508734,-27.050737,-26.6259,-27.541403,-26.796516,-26.889017,-25.911758,-25.747623,-24.5884,-23.50625,-21.615225,-23.804888,-22.11504,-27.617184,-24.077953,-26.136248,-25.427011,-24.993683,-24.244843,-25.150473,-23.5578,-26.992405,-27.012474,-23.958134,-25.589836,-31.881458,-23.891518,-29.530159,-24.566692,-25.831766,-27.87101,-26.900808,-27.018154,-25.972115,-21.96774,-26.105782,-23.927576,-24.801788,-25.422806,-20.686985,-20.946323,-22.073685,-25.040743,-24.81521,-26.263632,-27.56885,-23.787834,-27.591934,-25.719894,-26.96129,-22.829136,-24.2518,-25.94643,-22.763405,-23.744524,-21.5509,-19.568499,-21.330837,-21.643154,-21.087349,-20.192886,-20.819183,-25.268995,-23.88002,-26.618095,-24.924534,-23.1594,-23.180017,-25.825752,-30.565783,-26.016876,-25.907148,-27.7864,-22.920746,-24.076815
-32.078835,-29.573883,-25.425964,-24.482483,-20.57163,-25.532066,-25.571573,-24.26926,-25.734928,-27.01752,-23.347332,-23.22541,-26.95482,-24.45314,-24.465328,-29.830015,-24.853456,-26.253754,-25.801434,-23.018631,-22.28613,-23.742271,-24.713625,-24.551609,-22.829212,-25.384514,-25.495613,-25.649284,-19.519466,-26.466352,-25.263073,-24.56185,-25.527275,-26.338015,-27.858767,-21.591564,-23.397455,-25.407238,-20.955477,-25.983116,-25.325369,-24.703796,-21.303383,-21.826021,-27.954922,-23.93532,-26.561563,-24.284615,-27.594557,-24.537914,-23.697569,-20.256704,-25.72176,-28.396343,-25.680824,-22.928223,-23.981499,-21.746582,-21.111034,-21.150923,-24.759357,-21.764814,-22.94912,-26.273987,-26.498495,-23.602509,-19.52395,-26.24604,-22.516449,-23.320164,-22.62797,-24.482037,-21.082693,-23.49709,-25.206291,-23.6274,-24.968853
-28.34211,-25.037273,-23.610104,-25.008461,-18.557482,-27.989914,-25.67221,-21.985207,-20.994656,-22.19705,-22.2287,-24.291729,-27.913765,-26.674015,-23.816597,-23.278292,-24.860718,-25.224928,-25.82201,-27.4553,-25.396475,-22.519226,-23.363708,-23.81686,-23.37776,-23.249987,-29.70663,-22.95543,-22.93853,-29.00959,-24.25938,-22.376986,-26.268478,-26.394182,-28.249203,-22.112703,-27.061205,-21.756262,-24.40392,-25.351192,-23.744972,-22.982805,-22.74403,-24.824594,-27.091633,-20.846563,-28.26205,-27.106949,-26.127962,-24.72363,-24.321125,-25.448318,-26.80992,-26.820345,-22.18843,-25.568846,-23.323006,-16.302155,-24.001411,-20.512379,-21.122974,-22.117918,-22.616581,-27.663795,-25.08062,-21.193516,-20.883926,-29.419891,-28.304949,-24.036945,-22.619379,-24.055916,-21.496988,-24.999905,-23.904778,-24.29011,-24.545424
-32.619034,-20.299862,-24.883003,-23.304947,-21.83652,-26.535805,-25.472736,-24.981033,-23.99873,-22.897577,-25.431046,-23.836552,-25.761982,-25.950905,-23.819538,-22.69606,-24.914879,-24.816986,-26.328316,-27.910166,-23.298008,-27.329414,-22.626677,-27.49179,-22.059181,-21.38155,-23.571308,-24.000778,-27.848429,-24.342842,-24.110584,-23.464062,-25.052952,-23.39441,-25.831572,-27.674925,-26.530228,-23.994835,-25.309563,-20.039963,-23.313707,-23.46464,-24.585419,-23.674892,-20.63248,-27.255993,-25.855835,-24.688019,-28.721966,-23.697987,-22.546436,-26.483007,-24.11235,-20.287792,-19.584713,-25.194695,-27.197708,-18.34512,-20.901676,-18.587038,-18.518986,-23.28431,-18.999916,-27.891888,-24.724957,-24.824545,-25.593647,-23.951138,-26.166603,-24.003674,-21.091442,-24.070728,-25.758465,-25.243202,-24.695652,-22.84405,-25.572596
-32.991344,-23.933142,-26.103981,-24.199379,-19.912405,-25.00347,-23.448814,-26.527418,-25.371317,-27.215782,-23.345938,-26.478527,-24.67994,-25.243832,-23.675385,-26.583988,-22.418636,-25.681381,-25.193928,-23.465057,-23.22696,-26.353355,-25.974077,-22.623362,-23.81078,-25.426159,-22.638336,-25.251385,-20.292797,-22.933235,-22.932533,-23.995058,-24.253984,-24.613853,-25.605022,-29.255035,-23.117435,-23.844902,-21.459602,-21.380058,-21.589577,-20.690212,-23.517076,-25.22543,-21.811943,-25.879068,-23.854603,-22.945726,-25.12222,-28.240341,-25.553053,-28.004488,-20.632923,-24.411407,-20.633266,-23.81034,-27.868216,-23.32904,-22.544504,-17.606716,-21.761517,-20.831684,-24.59275,-26.491371,-23.445377,-24.720177,-25.769684,-22.965927,-27.174896,-23.606987,-25.293491,-25.15099,-25.520689,-24.905663,-24.900272,-27.355476,-29.217876
-29.776882,-25.750038,-27.29592,-25.97675,-22.227814,-22.33759,-24.130108,-23.503834,-25.99406,-23.9502,-24.413792,-26.173382,-28.208675,-23.85207,-24.232006,-24.354849,-23.486458,-24.094841,-29.886187,-21.464214,-26.341124,-24.414518,-28.23327,-24.716488,-28.235746,-24.843388,-24.400074,-25.668835,-20.895567,-22.585285,-26.517197,-23.482113,-23.76408,-24.81456,-27.312473,-26.70589,-25.610832,-28.67408,-23.92472,-24.079676,-24.95453,-19.493984,-19.710398,-25.42188,-24.87695,-22.295292,-24.54832,-21.305098,-28.789474,-25.989021,-27.529793,-29.596066,-23.475008,-24.191996,-25.546196,-20.41836,-24.22405,-19.832819,-21.116528,-19.129847,-23.422165,-21.017918,-23.119503,-24.86392,-22.520107,-27.06465,-29.686998,-21.536154,-24.613974,-24.613722,-22.666725,-25.134018,-25.504318,-24.74405,-21.03756,-31.046894,-26.654514
-31.75948,-24.424095,-26.061176,-25.004742,-23.92955,-27.97811,-27.650288,-26.450165,-26.776852,-25.616226,-25.81331,-26.878546,-24.130333,-23.343994,-23.503555,-25.532185,-22.152248,-25.503965,-23.779167,-26.803814,-23.79018,-25.836903,-26.816925,-26.94138,-29.040585,-23.37672,-24.396154,-24.98743,-25.378017,-26.270855,-26.209358,-23.868347,-27.254398,-23.981092,-27.992065,-28.015896,-25.500095,-25.274446,-24.774435,-25.971272,-26.945631,-27.572397,-21.020054,-23.361168,-20.231247,-21.16831,-24.682114,-25.38403,-28.548046,-28.688557,-22.51126,-23.789862,-27.2353,-25.081299,-30.66122,-25.432646,-22.120838,-23.922356,-21.548403,-22.433956,-20.12424,-21.633266,-23.053959,-21.772934,-23.655674,-24.36681,-26.107153,-21.891027,-25.358418,-23.21684,-20.358915,-27.500355,-29.308537,-24.189827,-22.302654,-27.226372,-25.538187
-30.987457,-22.374104,-25.600657,-26.918646,-23.613369,-23.92021,-22.971481,-23.655209,-19.952333,-26.184914,-27.070852,-22.247705,-25.198038,-26.898058,-23.97654,-25.58761,-26.66226,-21.682674,-24.987692,-25.701126,-23.110832,-26.358965,-27.331676,-27.598623,-27.917261,-26.862038,-23.78831,-22.750336,-27.832932,-20.424294,-24.720795,-20.903614,-27.459442,-24.699944,-25.740807,-27.369085,-22.399448,-22.742758,-25.597652,-23.792805,-25.838852,-26.876898,-24.905169,-25.003653,-24.301147,-20.490547,-24.406334,-23.656874,-21.702425,-23.091965,-22.23391,-24.063803,-23.116856,-30.207193,-24.649208,-22.832905,-24.217285,-19.204426,-22.690619,-19.622845,-21.067532,-23.466835,-22.94497,-24.17741,-26.609444,-27.70029,-24.980633,-29.237135,-23.31895,-23.59462,-23.102667,-24.460754,-23.648626,-22.59671,-23.845516,-21.187687,-28.687338
-29.557346,-24.771376,-31.940828,-27.481829,-23.961105,-26.966286,-22.047855,-21.315746,-23.397831,-26.074022,-28.308702,-24.201813,-26.0793,-26.728018,-24.31886,-23.596836,-23.975733,-21.988749,-24.53295,-20.767391,-24.38702,-27.430748,-26.437164,-27.794086,-27.34975,-26.927906,-22.295477,-27.335497,-28.721415,-24.558144,-25.154509,-26.60234,-30.139889,-24.786366,-24.926363,-26.273983,-22.675697,-26.686077,-20.650745,-20.587906,-20.99509,-26.991728,-25.175938,-25.176853,-25.348904,-24.788074,-23.29681,-23.31318,-23.14853,-21.78615,-28.816587,-24.603155,-22.997946,-30.861013,-24.283487,-24.406733,-23.22181,-19.450756,-20.355085,-22.728275,-21.244257,-20.753773,-23.54253,-27.053747,-25.817837,-26.088528,-22.799477,-21.596296,-22.622236,-23.444477,-26.276608,-28.000372,-23.77147,-26.113625,-23.19232,-23.81257,-28.240095
-29.799887,-24.548191,-26.562868,-27.174572,-20.614227,-24.723215,-24.786758,-22.547188,-29.524466,-25.52044,-25.279907,-25.038147,-23.993984,-24.277134,-27.893803,-24.16767,-25.76166,-22.047832,-25.796518,-24.009815,-25.908234,-23.952305,-25.680136,-21.766369,-27.905436,-24.970627,-20.745026,-27.479813,-23.112322,-24.342102,-27.25317,-24.523994,-25.996067,-25.144123,-25.698896,-26.438147,-27.22095,-26.797527,-21.482399,-24.94195,-25.38612,-21.997864,-23.128284,-23.122826,-26.401894,-23.243752,-27.80589,-21.381466,-25.468657,-21.127787,-24.228062,-23.4668,-22.76773,-24.616589,-27.17676,-25.289967,-25.019262,-20.196507,-21.121078,-21.183712,-21.135876,-21.556023,-26.403774,-27.244078,-26.697025,-26.884056,-23.657475,-25.2614,-28.19165,-21.938112,-24.84463,-25.361055,-26.10847,-21.00363,-25.432972,-26.108673,-25.002672
-29.286697,-23.765575,-25.85799,-24.116814,-24.059217,-23.220737,-25.579924,-21.70101,-28.983433,-23.64842,-23.675621,-25.593016,-21.566902,-26.920225,-23.856686,-26.826504,-22.874115,-24.322145,-22.662823,-28.737692,-22.236538,-23.577148,-25.855305,-27.199383,-22.352768,-23.291508,-24.04406,-27.265572,-20.489117,-25.14754,-24.419712,-22.10806,-26.344757,-28.656815,-25.722446,-26.612047,-24.99851,-26.539322,-23.90565,-21.36393,-25.291237,-22.744566,-25.582054,-21.989672,-24.426224,-24.680708,-25.975288,-23.93962,-24.359695,-21.128838,-27.959864,-23.36982,-25.311329,-25.705338,-24.152134,-22.843365,-25.996956,-18.380165,-20.746147,-24.74701,-22.512207,-22.526745,-23.770016,-29.627865,-24.996578,-24.105919,-24.555178,-25.543713,-29.006054,-23.378685,-27.122877,-27.462925,-26.53571,-24.148346,-30.745993,-25.068193,-28.500652
-25.335163,-22.610836,-29.707922,-24.081856,-29.162327,-29.97992,-26.591536,-24.854603,-22.65409,-26.406494,-24.304178,-25.734552,-28.039875,-24.06522,-24.038933,-23.376913,-21.759874,-22.854887,-22.909187,-28.840097,-21.841825,-24.829226,-23.845722,-24.878061,-26.104076,-23.045282,-23.64611,-23.703533,-26.356323,-24.173878,-26.873844,-21.318708,-24.318653,-27.18109,-23.424202,-25.302517,-22.805088,-26.031042,-24.525543,-21.461481,-23.98309,-22.522171,-24.421589,-25.13843,-24.808651,-22.815727,-21.451115,-26.308853,-22.829563,-22.57417,-25.8981,-23.620182,-24.754173,-24.826998,-23.115637,-25.363546,-25.865541,-18.961771,-20.327477,-23.079308,-22.731329,-21.937422,-20.696375,-24.8093,-24.935743,-23.497639,-24.625027,-25.238852,-25.24625,-24.663746,-24.025463,-23.145794,-22.334114,-25.118803,-26.394955,-26.958527,-29.590233
