-21.611858,-20.144203,-17.169386,-23.551079,-19.030474,-16.739447,-20.566158,-21.668762,-15.925709,-11.764538,-21.360737,-17.171719,-21.793278,-17.069296,-20.585722,-14.438841,-18.149834,-20.623672,-22.831932,-22.015385,-19.435154,-15.248096,-16.11135,-19.543041,-18.594662,-20.328806,-27.483372,-20.898218,-20.793896,-20.312912,-16.570202,-20.439001,-14.0703335,-19.037376,-21.04696,-21.21974,-21.21861,-13.676861,-20.387373,-19.053022,-15.547428,-16.329077,-21.658447,-20.158623,-23.388481,-18.24303,-19.1122,-24.929672,-19.546295,-17.104374,-20.874813,-25.90807,-33.970955,-26.055882,-20.455791,-13.971043,-6.96459,-30.671577,-80.0,-80.0,-56.44214,-80.0,-80.0,-80.0,-67.706665,-80.0,-80.0,-59.773853,-80.0,-80.0
-21.653309,-20.656996,-20.263374,-27.33052,-20.43515,-21.361023,-18.848696,-21.235512,-6.3320866,-7.736538,-19.874073,-12.420837,-19.894049,-22.39058,-19.79779,-12.739979,-18.065514,-19.910486,-19.090435,-19.511433,-15.620689,-16.671343,-21.729092,-19.662426,-22.185928,-21.444498,-23.465982,-23.670708,-24.752731,-19.602856,-21.621773,-23.675812,-21.886257,-22.015873,-20.763977,-23.267227,-20.216236,-12.970526,-16.063864,-18.56037,-17.97733,-17.13097,-18.931507,-18.304155,-20.722776,-16.513968,-11.535952,-23.188427,-19.315546,-15.016552,-22.52159,-26.432426,-27.976608,-25.966436,-21.85169,-21.384674,-12.174181,-30.906767,-54.06875,-54.06405,-49.07068,-54.06316,-54.067818,-54.06057,-53.32705,-54.065586,-54.065216,-50.95587,-54.06762,-54.06809
-21.641035,-23.142082,-18.662569,-26.073706,-20.098831,-15.687593,-14.110706,-17.97517,-13.022192,-18.4071,-17.913921,-17.829506,-17.363905,-19.8124,-18.751179,-10.548262,-16.537033,-22.725574,-18.181993,-18.544163,-15.393185,-14.773331,-21.977726,-17.512703,-20.795162,-24.388382,-18.992983,-24.094936,-24.206272,-20.7695,-18.22205,-21.92868,-21.618973,-22.897709,-21.044094,-23.603992,-14.428381,-13.611839,-20.342674,-18.425694,-14.920568,-10.857508,-12.29891,-23.896244,-17.425453,-20.833345,-14.911894,-24.499569,-20.871128,-18.05384,-21.23798,-26.537102,-23.852161,-22.631695,-24.191448,-23.609306,-19.600744,-29.990093,-42.78012,-42.779358,-44.23972,-42.781013,-42.7803,-42.781307,-42.89048,-42.78065,-42.78071,-43.429424,-42.78032,-42.780247
-22.124722,-27.535109,-24.71741,-21.266602,-25.376162,-18.86478,-19.628513,-18.25138,-12.472244,-27.291536,-19.947903,-21.48892,-20.74173,-20.806747,-13.292526,-8.314426,-19.242924,-19.94614,-15.609058,-20.884825,-18.050312,-17.791855,-18.411692,-14.599142,-15.88332,-28.902985,-25.780088,-18.853668,-24.624146,-24.246704,-13.994619,-12.986662,-15.375183,-21.889545,-21.189075,-26.71347,-14.599829,-11.8239975,-13.7172985,-16.783287,-14.951878,-11.803076,-18.766184,-23.91923,-21.378632,-19.988985,-22.853186,-24.788073,-27.31044,-19.747059,-24.642015,-26.217186,-22.722172,-23.811478,-25.20501,-26.82284,-21.37173,-31.872728,-58.127365,-58.11383,-51.81339,-58.1079,-58.122864,-58.107735,-56.948006,-58.11542,-58.114227,-53.934086,-58.12215,-58.123886
-22.343937,-22.382648,-23.197502,-18.095875,-24.72435,-22.529245,-22.151482,-17.29671,-13.114672,-24.697336,-21.624924,-19.123064,-21.770393,-23.34458,-21.671349,-13.366755,-23.457407,-21.074986,-16.50218,-18.607843,-14.3173065,-16.999355,-21.542618,-12.391607,-14.791664,-24.181646,-31.850214,-19.242283,-23.050491,-24.416378,-15.75807,-13.2632065,-21.473616,-26.03041,-17.915312,-25.608944,-23.360538,-16.829464,-13.567387,-14.092728,-16.348372,-13.771673,-22.17175,-25.77057,-20.283194,-21.292168,-21.061764,-26.317142,-20.545837,-20.858128,-26.84051,-27.66318,-32.466595,-22.426693,-27.405895,-25.226364,-27.390808,-32.65434,-76.760895,-76.68948,-56.15049,-76.64221,-76.70619,-77.05092,-66.29683,-76.68779,-76.68262,-59.400776,-76.703156,-76.71049
-29.090593,-17.254837,-21.020596,-18.49921,-19.286674,-22.3427,-23.941463,-16.63048,-16.354387,-21.580288,-22.053493,-20.441261,-21.912441,-20.374792,-17.9239,-20.36229,-20.662926,-17.59288,-19.908352,-18.081928,-16.412996,-20.986828,-19.991196,-20.31491,-18.431585,-23.677593,-27.953436,-23.079447,-22.441742,-21.695278,-14.864811,-17.317009,-23.498505,-24.364193,-20.568743,-24.804276,-19.831928,-18.566914,-20.849648,-14.875397,-18.885134,-15.8002205,-25.441113,-25.685322,-19.948421,-24.515095,-20.426983,-28.489023,-21.046968,-23.093737,-23.472332,-32.124046,-30.689749,-27.900486,-28.321997,-25.74301,-20.558172,-28.964848,-29.593113,-29.593054,-29.366854,-29.593115,-29.593115,-29.593058,-29.577152,-29.593113,-29.593113,-29.48676,-29.593113,-29.593115
-24.314373,-19.717915,-20.300577,-20.24017,-20.38232,-27.000525,-20.326996,-15.95611,-18.269318,-22.044195,-22.475437,-21.66243,-24.888401,-22.177862,-17.090033,-17.754473,-22.178276,-21.396172,-19.53244,-18.505459,-21.75675,-19.146145,-24.346329,-19.483139,-24.530048,-25.70185,-24.23676,-25.064495,-19.455177,-23.846893,-17.125927,-22.062317,-22.329893,-21.119295,-20.834053,-22.372625,-17.801807,-14.348095,-20.82164,-20.049988,-22.064716,-23.289957,-24.829996,-25.673351,-25.05567,-21.134123,-23.37842,-21.964125,-24.392544,-21.44741,-19.027483,-32.083313,-34.4614,-30.741161,-29.213099,-25.666489,-21.709469,-27.439177,-27.916384,-27.916412,-28.087898,-27.916382,-27.91638,-27.916416,-27.927782,-27.916382,-27.916382,-27.99469,-27.91638,-27.91638
-25.23826,-27.340807,-20.173286,-21.102545,-22.15794,-26.23981,-19.074163,-14.63872,-13.60895,-23.138628,-22.621681,-14.318794,-22.624256,-25.213924,-19.395771,-18.143755,-21.189236,-22.11036,-23.790646,-22.496181,-20.366486,-19.256329,-11.950504,-23.284676,-20.132133,-25.140488,-26.306435,-21.576666,-17.454992,-22.68295,-16.398134,-21.015411,-23.364595,-26.523502,-19.000717,-26.458605,-17.536034,-13.651192,-19.498676,-19.47236,-22.291363,-21.493763,-24.018959,-24.720661,-26.832779,-19.591492,-22.764421,-23.106655,-19.512384,-21.374847,-23.314991,-31.889189,-32.212982,-30.878687,-29.72568,-27.240864,-29.190819,-32.008003,-68.36896,-68.41301,-54.849037,-68.43614,-68.39732,-68.34949,-66.03204,-68.41435,-68.41733,-58.37117,-68.39966,-68.393906
-25.998539,-24.482676,-20.041122,-22.328922,-18.746971,-27.750265,-22.28812,-17.435543,-18.22226,-24.996275,-21.403563,-16.790966,-21.707294,-22.230381,-17.191738,-20.152107,-20.588936,-22.568798,-23.087797,-22.366686,-20.060608,-20.202887,-14.832352,-21.292164,-17.564405,-25.239805,-23.290863,-22.945526,-19.578398,-20.598133,-19.86269,-22.34296,-22.719345,-34.2658,-24.278381,-23.542355,-19.163261,-16.40123,-18.745928,-13.180685,-21.264517,-23.547909,-25.070002,-23.850807,-25.292507,-19.699484,-19.422848,-24.576166,-17.504097,-19.408205,-24.452127,-27.761255,-33.780533,-31.252401,-27.041653,-33.11373,-31.842663,-32.86275,-57.584343,-57.587738,-52.75802,-57.590122,-57.586266,-57.584305,-56.961754,-57.588276,-57.588608,-54.65406,-57.58649,-57.585976
-23.814728,-25.509043,-21.099045,-20.184687,-22.055038,-22.42791,-25.396225,-17.79097,-22.4244,-27.4654,-23.518814,-15.953974,-21.666904,-19.599392,-17.485718,-21.50399,-23.008873,-23.152597,-20.682482,-19.667269,-17.113173,-16.891914,-20.192886,-21.587803,-22.896433,-24.889275,-18.95375,-21.436962,-24.339771,-23.682016,-17.918436,-16.551535,-21.722372,-28.582178,-21.24862,-23.892708,-21.210718,-19.623558,-24.645706,-15.991491,-21.880127,-25.642206,-24.73245,-24.963455,-23.920841,-20.765774,-21.246372,-27.447723,-22.048325,-21.594841,-24.173443,-31.120308,-31.012218,-27.647793,-26.310404,-29.61447,-26.86898,-33.704098,-41.969055,-41.967903,-42.95517,-41.96867,-41.968914,-41.969128,-42.035206,-41.96879,-41.968765,-42.404255,-41.968903,-41.968964
-26.15454,-26.524323,-18.21603,-18.696869,-20.771929,-26.352238,-21.80754,-19.609852,-24.534693,-26.84374,-27.203918,-22.052067,-17.994453,-18.446468,-13.836451,-21.557426,-21.300915,-24.94421,-24.46764,-19.385197,-19.802437,-15.262688,-17.165081,-26.457073,-22.66949,-21.794918,-11.804258,-14.206591,-17.076,-25.48189,-12.970636,-17.297352,-22.20776,-23.452496,-25.074953,-22.911247,-23.378128,-21.222942,-25.869724,-22.810139,-20.830002,-22.445847,-23.193445,-23.269974,-23.755045,-19.522472,-18.772942,-22.3279,-26.60456,-22.341732,-26.33236,-36.639202,-32.740715,-27.610409,-28.61022,-28.245724,-25.53245,-37.158028,-51.278336,-51.278633,-47.998154,-51.279816,-51.27883,-51.277836,-50.93,-51.27939,-51.279457,-49.435555,-51.278896,-51.27877
-28.730446,-20.550472,-16.062237,-18.41386,-21.326849,-24.948797,-20.708826,-26.07164,-20.403717,-27.39061,-24.772293,-25.228325,-23.49776,-19.632391,-12.082237,-19.779123,-21.397,-25.59168,-23.603682,-22.06194,-25.163977,-12.748013,-20.606192,-26.90522,-24.806894,-19.636288,-11.850061,-16.049118,-15.017471,-25.258297,-17.909573,-19.281818,-22.102642,-22.903934,-22.996197,-20.042545,-22.954243,-21.003174,-18.90886,-22.20934,-20.995861,-20.782259,-24.234116,-24.491177,-23.000828,-20.62059,-24.335548,-21.828623,-24.410685,-22.547886,-22.48266,-33.67893,-35.83348,-31.551977,-27.207623,-29.36129,-27.789665,-34.773533,-80.0,-80.0,-55.748238,-80.0,-80.0,-80.0,-67.00376,-80.0,-80.0,-59.03083,-80.0,-80.0
-31.024626,-17.72471,-19.485811,-22.093922,-19.252876,-18.753815,-21.540672,-23.98565,-23.318438,-25.70214,-22.190384,-16.829493,-22.640968,-19.660656,-18.117226,-21.993786,-23.1049,-23.956718,-23.390024,-21.520555,-22.391397,-20.075275,-24.854662,-28.34667,-25.7289,-21.63631,-13.955416,-20.630264,-15.083763,-23.561977,-18.53515,-19.451618,-20.207058,-29.539963,-23.165348,-20.81083,-24.90316,-20.071346,-20.86784,-25.139324,-19.40929,-25.490486,-27.453941,-25.999762,-23.74718,-26.371529,-25.171446,-24.023596,-24.609978,-26.569511,-24.342113,-31.06737,-36.851585,-32.081833,-26.656359,-31.132343,-31.539852,-32.77348,-45.288467,-45.288307,-45.31227,-45.288418,-45.28842,-45.288376,-45.291504,-45.288406,-45.2884,-45.301086,-45.28842,-45.288425
-29.319002,-16.40542,-15.655474,-23.41791,-21.746666,-24.004044,-23.266768,-20.204632,-24.52351,-27.78976,-16.918415,-15.522221,-21.914837,-23.578882,-12.120033,-20.014244,-20.410442,-22.45818,-19.388634,-17.718569,-23.979153,-17.846252,-20.90215,-23.26212,-19.832214,-8.621929,-10.07822,-16.034597,-19.270802,-21.602386,-17.28005,-15.15065,-22.950771,-27.176966,-23.207787,-19.044659,-17.402536,-15.635433,-18.244799,-14.948553,-18.207346,-23.217281,-24.59076,-23.442406,-24.900436,-20.586872,-22.447645,-20.820347,-24.16245,-22.018324,-26.23796,-28.950136,-31.40305,-28.762478,-23.989027,-27.462193,-29.306854,-37.803703,-46.833805,-46.834652,-47.563694,-46.834084,-46.833908,-46.834053,-46.881443,-46.834007,-46.834023,-47.158424,-46.83392,-46.83389
-24.599575,-21.873756,-15.180569,-24.053318,-22.604752,-24.579758,-21.135223,-23.299788,-24.8512,-24.161684,-15.776197,-13.808754,-20.397638,-25.420055,-11.365473,-19.9823,-22.848427,-19.39053,-22.145754,-19.40827,-23.500904,-15.436491,-20.663729,-14.589781,-18.869946,-7.010647,-10.784208,-15.751497,-26.062645,-23.235249,-15.734833,-15.500256,-23.912235,-19.256496,-23.601143,-24.339518,-20.764904,-14.434893,-22.050962,-12.563772,-15.576817,-21.937054,-24.145842,-23.786766,-23.110943,-21.58143,-22.924881,-22.401081,-23.873074,-23.321808,-22.137056,-28.206182,-32.095303,-28.578453,-27.469265,-24.851038,-26.885988,-39.757915,-79.4294,-78.950134,-56.103287,-78.817604,-79.22,-79.20473,-67.19467,-78.9738,-78.940346,-59.453438,-79.1929,-79.25914
-25.692188,-26.892118,-20.429062,-21.357376,-25.014256,-22.39979,-24.67152,-22.913109,-23.334564,-25.24785,-20.604908,-17.96602,-20.207815,-21.442867,-16.17465,-23.79875,-18.270433,-24.630875,-26.749432,-22.977787,-23.991976,-18.028883,-20.993908,-15.502659,-19.628073,-20.816267,-20.225077,-20.824741,-22.744038,-21.8503,-18.388418,-19.43008,-23.427704,-21.739975,-21.73463,-27.226112,-18.711653,-22.351917,-19.929848,-21.20667,-20.406254,-25.68639,-22.94271,-23.337322,-22.777185,-22.109129,-21.759893,-25.377426,-20.44075,-23.262455,-19.961449,-29.657242,-31.021702,-30.718172,-24.69836,-27.85179,-25.02758,-32.18986,-31.424057,-31.424217,-31.18695,-31.424063,-31.424057,-31.424002,-31.40679,-31.424063,-31.424065,-31.312485,-31.424059,-31.424059
-24.34228,-25.047768,-16.474686,-23.383251,-24.134483,-20.216206,-24.408756,-19.66424,-20.789597,-30.00517,-16.146566,-22.00786,-21.590115,-20.502268,-16.755943,-22.499733,-20.592186,-19.79434,-23.292603,-20.554167,-23.1997,-19.984333,-22.53048,-21.658928,-24.409195,-20.509462,-24.720911,-22.637564,-19.2151,-19.780052,-17.661076,-22.354174,-24.788862,-22.496677,-20.871506,-24.870367,-23.948402,-20.264477,-18.065826,-19.251766,-21.588184,-20.819916,-23.134758,-24.326824,-23.350233,-23.925137,-21.980461,-28.769024,-24.17319,-24.135653,-25.754822,-33.258713,-31.897564,-28.725863,-28.987654,-28.560833,-26.731983,-30.929432,-29.40424,-29.40436,-29.570177,-29.404232,-29.404238,-29.404285,-29.415667,-29.404234,-29.404234,-29.479849,-29.404238,-29.40424
-27.06323,-21.2906,-15.791925,-22.200937,-22.519424,-17.90576,-22.292011,-18.568432,-21.688118,-25.362902,-18.706343,-18.340424,-24.94429,-21.512178,-20.23917,-25.470585,-22.89451,-21.653343,-24.510628,-22.871895,-21.232206,-21.72758,-19.457968,-21.47955,-17.537727,-21.506166,-19.005428,-23.561005,-18.272207,-21.428234,-17.99508,-21.256851,-22.127436,-24.182701,-26.732527,-24.145975,-25.469667,-19.353977,-17.93895,-19.97618,-17.948193,-22.19362,-22.620975,-28.290134,-24.042381,-27.57101,-18.378471,-24.586119,-23.050499,-24.46061,-22.830318,-29.459614,-33.251984,-29.630697,-30.375517,-33.24248,-29.74962,-44.562218,-71.22606,-71.29848,-55.556534,-71.314415,-71.25267,-71.09407,-66.42711,-71.29094,-71.29605,-59.199753,-71.25676,-71.24707
-26.735088,-21.608898,-24.234112,-21.307253,-25.739195,-24.366089,-21.052164,-23.43283,-25.0521,-26.184292,-18.87599,-17.83832,-20.587996,-20.988155,-21.381105,-26.44014,-22.766384,-22.501024,-23.980133,-19.164982,-23.206354,-20.3662,-19.495506,-19.52453,-19.057117,-24.83802,-21.49412,-22.169579,-22.092875,-22.890518,-23.217812,-23.039993,-23.955256,-23.92014,-26.777794,-23.566063,-23.784811,-22.730885,-20.061117,-18.197128,-23.384653,-20.374956,-25.231634,-26.397453,-25.56504,-21.293839,-22.188307,-28.20561,-29.526169,-24.639755,-24.884928,-32.778923,-34.6616,-32.175163,-28.668741,-33.286407,-30.116348,-41.07999,-46.920967,-46.921337,-47.81201,-46.921288,-46.921085,-46.921288,-46.98314,-46.9212,-46.92122,-47.31244,-46.921085,-46.92105
-27.413519,-21.25762,-26.49008,-22.317024,-22.195736,-26.056211,-19.472557,-22.218443,-21.617386,-23.609587,-18.244535,-16.837482,-21.641943,-26.614372,-24.135712,-24.084255,-24.606188,-19.276134,-24.209885,-21.122282,-24.200981,-19.052876,-16.856518,-17.728128,-21.8451,-23.969915,-22.798716,-23.30092,-21.993254,-26.572422,-25.80595,-18.71229,-24.901993,-23.386375,-24.628283,-27.036646,-24.079123,-24.301228,-17.758217,-17.542759,-21.070076,-24.193026,-25.35358,-25.11398,-23.566769,-19.391758,-22.824314,-26.373795,-28.407166,-22.542664,-24.761787,-35.663586,-32.70792,-28.780231,-27.92555,-31.007746,-28.89599,-41.635468,-43.370872,-43.37139,-43.303154,-43.370823,-43.370857,-43.370697,-43.363594,-43.37084,-43.370834,-43.340103,-43.370842,-43.370846
-25.90129,-23.938915,-25.45448,-21.599518,-21.493553,-25.103453,-21.789618,-23.659092,-19.451565,-20.968475,-20.03104,-21.8896,-24.624126,-24.763882,-21.826248,-23.236794,-22.254082,-18.977903,-21.61681,-20.535275,-20.199917,-19.35695,-18.408642,-18.567036,-23.07143,-23.405424,-23.786268,-21.551651,-22.09415,-27.778553,-24.17996,-20.153744,-21.52607,-22.031763,-21.599537,-26.306498,-28.235455,-21.506634,-15.835255,-21.446903,-23.117416,-27.398067,-23.978205,-24.922382,-22.978558,-21.224957,-24.363506,-25.824947,-24.173574,-18.752295,-23.565697,-32.387367,-32.930176,-28.17297,-33.322746,-30.449581,-25.149364,-42.353855,-80.0,-80.0,-55.290672,-80.0,-80.0,-80.0,-66.80698,-80.0,-80.0,-58.584206,-80.0,-80.0
-25.099442,-22.807201,-22.139612,-23.986729,-19.966888,-26.521338,-24.54079,-20.263067,-22.71553,-19.442848,-16.98428,-19.667128,-25.067255,-25.463905,-22.482616,-24.659824,-18.737463,-21.9609,-19.562769,-23.832685,-15.179628,-22.09208,-18.916569,-23.287487,-25.698298,-21.272366,-24.933834,-24.716331,-22.501049,-21.177027,-24.030216,-20.21373,-18.309464,-22.153332,-18.738348,-25.015644,-24.80231,-19.717297,-17.923279,-18.188929,-23.16129,-24.409666,-24.262806,-27.848354,-22.455254,-21.259241,-21.06315,-19.912865,-22.07537,-25.958815,-21.8436,-29.589176,-33.733284,-30.76862,-31.452328,-27.239172,-27.909164,-33.513966,-48.210255,-48.211067,-47.576767,-48.210304,-48.21029,-48.210224,-48.16327,-48.210297,-48.210304,-47.90026,-48.210293,-48.210274
-23.100086,-24.708103,-24.103432,-24.748089,-19.11435,-23.476006,-24.685745,-25.47084,-26.489803,-13.4849205,-11.7531395,-15.265364,-24.247154,-17.430096,-21.674458,-22.727621,-17.76368,-21.180826,-20.502151,-24.377846,-24.453465,-21.557428,-19.586931,-16.932358,-18.40932,-20.743383,-25.082508,-25.479118,-25.532093,-22.516588,-22.970173,-24.000181,-20.5857,-25.141733,-20.28114,-25.0966,-25.543592,-18.681808,-19.477901,-18.261955,-22.750006,-23.609802,-24.931105,-24.678936,-23.474049,-20.72469,-20.61983,-21.218899,-22.100218,-25.851913,-19.610521,-27.5934,-32.74662,-32.684425,-29.482166,-29.87873,-31.93198,-36.053875,-45.35758,-45.35807,-46.141647,-45.357468,-45.357544,-45.3576,-45.408234,-45.35749,-45.357494,-45.708828,-45.35754,-45.357544
-23.966957,-20.945055,-25.603231,-21.881077,-16.596151,-24.80135,-23.29372,-28.847551,-25.185347,-21.481018,-17.894743,-20.589096,-24.196232,-17.822504,-25.64875,-19.498747,-25.197197,-23.613783,-25.24284,-23.64756,-24.426447,-22.721737,-18.218672,-21.913946,-21.478832,-24.683838,-26.487675,-24.867954,-22.564747,-21.83562,-23.288269,-23.393173,-22.030346,-22.545218,-22.693531,-22.747139,-23.017937,-24.846783,-24.917603,-23.400185,-25.935833,-24.34712,-26.321148,-24.6386,-19.058624,-22.57869,-21.707611,-26.136093,-26.50383,-23.65784,-26.516571,-31.285738,-36.616127,-33.555202,-31.056404,-33.368286,-29.190329,-41.430122,-80.0,-80.0,-55.69188,-80.0,-80.0,-80.0,-66.98729,-80.0,-80.0,-58.983715,-80.0,-80.0
-28.626934,-18.42642,-23.266766,-22.395609,-20.393333,-23.7626,-23.079784,-22.846558,-17.611504,-23.24564,-22.690643,-19.23796,-24.849672,-21.293903,-26.403183,-21.28749,-25.970623,-17.180252,-19.992516,-20.284275,-22.592796,-21.403582,-18.528166,-23.81913,-27.151915,-20.210323,-23.554249,-22.42944,-18.990952,-18.75705,-25.646563,-23.650663,-20.992807,-22.726494,-23.80465,-25.237371,-22.018658,-19.662289,-20.76333,-23.95368,-19.984545,-26.008537,-24.4019,-25.619938,-21.60102,-22.43953,-23.170929,-23.59019,-25.648512,-22.560875,-23.932793,-33.134327,-31.886328,-29.285975,-29.441467,-33.224648,-32.504265,-32.281586,-31.890305,-31.890253,-31.705357,-31.890295,-31.8903,-31.890268,-31.87676,-31.890297,-31.890297,-31.802927,-31.8903,-31.8903
-27.10404,-22.38224,-21.142765,-25.03647,-24.853304,-24.186075,-21.566532,-22.609016,-19.862064,-26.55894,-25.171366,-19.23795,-23.355314,-20.194336,-25.91055,-22.332119,-26.9191,-20.164307,-24.069372,-21.920254,-24.015728,-19.756214,-21.363472,-23.293913,-27.36695,-24.875198,-26.563126,-23.11665,-21.996826,-25.037518,-24.506966,-25.254333,-23.599762,-26.351707,-20.977776,-23.40599,-26.661978,-20.992212,-18.610466,-22.528727,-17.483252,-23.174126,-27.224434,-24.407352,-27.424353,-22.246254,-25.188698,-26.588419,-24.691792,-20.101341,-24.304754,-31.816978,-32.013073,-26.671255,-32.202217,-29.792162,-33.4089,-32.674305,-31.591986,-31.591888,-31.78272,-31.591993,-31.591988,-31.592018,-31.605465,-31.591991,-31.591991,-31.68011,-31.59199,-31.591988
-27.908527,-21.772457,-19.954468,-21.345482,-20.323603,-26.09631,-24.294565,-18.756855,-24.971848,-25.181202,-23.079403,-22.029228,-26.361015,-22.017366,-25.709557,-24.334896,-23.04948,-23.109741,-19.189396,-20.632187,-25.47064,-24.521736,-21.957296,-22.84169,-25.716873,-22.629375,-26.779833,-27.664127,-24.518202,-20.395796,-23.212883,-28.90451,-24.33137,-23.640049,-24.338867,-20.69549,-23.769474,-24.109882,-23.836643,-23.06895,-17.291965,-23.950562,-25.774427,-20.086704,-23.974037,-23.588047,-27.341671,-25.223976,-21.741982,-20.077503,-23.60916,-32.32185,-33.16636,-25.153946,-31.887426,-37.177723,-32.556664,-36.596584,-80.0,-80.0,-55.50476,-80.0,-80.0,-80.0,-66.77921,-80.0,-80.0,-58.751682,-80.0,-80.0
-28.454765,-23.453865,-22.03278,-20.952017,-16.983242,-26.551105,-26.846333,-21.09423,-21.751837,-27.701181,-24.014765,-22.791868,-25.791069,-24.458931,-26.728859,-24.066254,-21.014145,-24.007946,-21.492653,-21.536865,-21.190075,-22.090797,-20.18441,-22.754734,-23.798119,-26.770218,-24.259691,-22.742023,-22.366856,-23.16012,-22.880531,-23.832184,-22.379906,-20.97808,-24.029978,-24.923203,-21.963762,-24.966007,-18.848412,-21.898146,-18.127918,-23.533352,-27.666618,-22.71397,-20.464445,-22.48843,-17.798294,-25.224745,-19.70972,-22.686909,-21.50335,-33.05114,-34.51502,-28.776844,-32.27854,-37.356144,-28.98447,-38.132923,-43.54074,-43.54132,-44.272366,-43.54062,-43.540707,-43.540806,-43.589638,-43.540665,-43.540657,-43.867012,-43.540703,-43.540707
