-25.192894,-24.82433,-29.440424,-28.609299,-30.121935,-23.57706,-30.050848,-26.887188,-25.832655,-29.199306,-24.134525,-26.76596,-27.008556,-31.119682,-28.055317,-25.502895,-26.28297,-23.751328,-23.63204,-18.991526,-27.818726,-23.670624,-27.191174,-24.495546,-26.136013,-26.520329,-28.060923,-24.335064,-33.732353,-26.340189,-21.924393,-33.119057,-29.003542,-28.784904,-30.434315,-28.191122,-29.094215,-23.832243,-26.564352,-28.130857,-25.783169,-22.352253,-25.15511,-30.030867,-29.238756,-25.432213,-32.70824,-26.178476,-26.177948,-26.109848,-27.275677,-27.846458,-23.548426,-28.12164,-23.97149,-25.305641,-23.637268,-25.628185,-22.840357,-29.187466,-25.353436,-25.428288,-24.766035,-23.741646,-22.529884,-27.154905,-24.911722,-30.433987,-27.86753,-27.991144,-23.868168,-26.808535,-29.659903,-25.915634,-30.53439,-28.85419,-28.637897,-24.267132,-26.827888,-27.748028,-23.823483,-31.112347,-23.928638,-28.282482,-24.503654,-26.085623,-27.239246
-26.786236,-27.623732,-26.192787,-30.910324,-29.347794,-24.276564,-31.187225,-27.51052,-25.017334,-26.50998,-34.273125,-26.059664,-23.947592,-27.717457,-26.571674,-31.38938,-28.540611,-25.610353,-25.895607,-29.566257,-24.837933,-26.502502,-23.951088,-25.039463,-23.523726,-25.531773,-26.904121,-25.08176,-24.860126,-25.043957,-23.676502,-27.016832,-28.798304,-26.550346,-29.900043,-30.299911,-30.091553,-25.446943,-22.939135,-27.643028,-22.583416,-27.981503,-26.9353,-29.986801,-32.880157,-29.537428,-33.530052,-25.600857,-25.381413,-27.265373,-31.176838,-27.607853,-29.659,-34.724815,-22.131804,-22.919407,-25.301609,-27.140028,-24.878773,-28.236923,-29.826017,-18.839493,-25.840588,-25.164467,-29.20244,-26.18874,-21.781544,-25.662304,-26.169323,-24.567741,-25.168465,-25.424809,-24.344427,-24.192535,-31.336706,-26.189428,-30.563578,-23.880634,-28.563913,-26.152758,-25.563622,-29.60157,-26.687122,-25.750893,-30.591387,-24.098349,-35.71558
-31.051277,-24.499588,-23.913536,-23.915245,-26.0681,-23.839714,-28.497908,-26.58913,-23.785572,-25.729637,-28.271568,-25.77623,-26.112396,-28.297546,-29.841822,-31.99653,-33.298565,-29.378626,-26.921564,-26.283161,-27.705307,-27.112225,-24.771519,-30.164143,-26.610039,-26.170254,-24.591434,-30.015614,-25.653774,-26.676449,-28.963987,-27.299725,-25.769257,-29.660734,-28.152699,-30.570553,-30.116112,-25.287626,-28.671476,-30.648129,-23.902622,-30.816904,-27.796303,-27.293877,-25.665554,-26.882881,-28.28273,-27.339413,-27.033577,-27.27501,-25.724611,-27.232876,-26.796135,-29.755327,-26.59251,-24.261242,-23.815395,-26.122889,-31.44647,-24.2371,-30.394024,-27.06974,-24.483932,-26.635094,-25.357473,-27.369648,-26.2157,-26.453331,-27.818266,-27.48299,-24.800201,-26.966063,-23.17188,-23.057053,-32.134148,-27.870989,-30.589573,-25.087883,-28.535349,-23.47988,-28.28804,-27.356245,-27.819653,-23.98151,-25.10543,-30.66677,-30.887691
-31.134666,-27.539318,-23.82077,-23.974342,-26.491543,-28.96743,-30.880053,-26.828758,-22.336355,-26.742727,-29.4502,-29.41872,-23.46736,-27.2521,-25.972528,-29.193714,-29.154747,-31.07784,-28.098843,-27.768337,-24.902996,-26.026623,-24.865429,-25.764181,-27.127502,-28.269806,-24.7601,-24.252546,-26.084263,-24.446098,-28.082703,-25.999006,-23.591045,-30.240515,-30.091211,-29.880964,-25.917948,-26.63252,-29.551441,-26.986593,-28.648884,-28.580114,-29.510883,-29.834492,-26.755249,-23.181652,-27.675247,-25.236374,-25.860607,-26.333158,-22.182238,-28.923195,-24.070074,-28.253086,-26.27763,-33.278645,-22.970846,-27.933563,-26.967165,-28.499722,-27.568571,-26.63432,-25.013248,-27.613552,-25.777126,-28.768532,-30.87523,-28.209692,-26.466675,-28.456476,-26.19807,-33.33556,-26.99775,-22.458336,-28.88138,-25.078484,-30.049763,-23.938406,-29.568298,-24.772472,-25.911713,-27.783327,-27.222878,-29.853928,-26.900635,-26.851837,-23.507812
-28.563198,-25.622673,-30.152359,-26.751095,-28.010359,-30.353504,-24.800945,-26.332005,-27.659212,-24.372204,-24.808178,-25.501503,-27.393345,-25.231918,-27.71911,-27.41389,-25.740746,-29.831333,-27.841824,-24.461967,-24.77088,-23.679432,-21.375277,-24.465298,-26.920593,-28.056377,-30.014523,-23.937529,-27.641577,-21.833046,-28.982876,-27.100159,-25.108322,-30.035662,-24.265652,-28.789593,-25.156578,-31.1974,-25.62949,-28.549461,-25.039043,-23.038233,-28.365635,-30.804884,-30.059353,-26.994947,-24.946873,-27.429588,-26.852146,-26.377203,-24.970264,-26.856792,-28.29494,-27.482637,-27.735474,-26.045444,-22.07901,-23.712784,-27.586031,-31.077583,-25.65056,-22.86624,-24.88509,-27.686718,-25.873468,-25.743074,-26.080975,-25.349764,-26.618519,-29.160252,-25.14429,-34.40286,-27.817284,-21.999249,-22.585793,-28.633057,-25.641474,-29.824066,-27.72795,-22.558296,-29.97239,-28.022398,-32.624557,-28.474398,-29.943726,-24.740597,-23.851814
-27.116192,-27.56931,-27.19443,-23.494732,-26.97193,-27.367634,-24.422092,-28.611412,-24.460457,-25.707485,-22.341656,-24.087107,-26.23937,-24.742693,-23.873093,-26.626915,-23.22019,-24.848085,-28.801231,-28.445122,-23.476145,-27.186783,-21.16867,-27.048698,-25.260977,-24.10094,-19.642012,-25.245724,-29.037445,-26.281693,-29.686829,-23.772186,-30.312702,-22.433186,-24.367146,-24.169962,-27.832426,-28.0997,-23.01646,-27.114569,-22.981426,-25.50895,-27.896168,-27.762732,-28.80209,-26.872766,-28.519033,-30.376991,-27.148857,-31.899149,-23.555527,-26.226414,-22.99476,-25.745054,-31.040539,-23.441574,-22.279516,-25.588837,-26.130993,-31.077961,-25.790236,-23.026577,-22.819279,-22.39933,-25.211887,-23.795418,-28.76876,-27.84483,-24.819847,-27.525295,-23.417591,-25.002598,-24.098972,-24.405317,-24.719193,-31.34896,-24.308018,-27.129026,-25.485298,-22.92456,-26.402685,-28.161882,-29.143372,-27.774006,-27.872095,-28.6374,-26.48207
-25.730244,-21.072344,-26.651533,-25.94306,-26.832422,-23.476349,-22.246725,-30.275766,-30.784977,-27.691555,-25.670164,-30.536543,-28.680489,-26.67122,-25.453838,-31.549232,-24.691952,-23.190845,-31.052498,-25.94313,-23.936794,-28.607311,-23.202908,-25.739262,-24.609196,-24.9898,-22.677557,-24.785252,-25.407303,-28.351324,-22.251497,-25.504765,-20.952148,-23.2763,-27.082188,-22.520477,-25.609005,-24.20331,-28.327826,-24.45403,-24.215698,-26.125517,-22.505444,-25.8,-26.684216,-30.973557,-25.003864,-28.810112,-28.947544,-25.04058,-25.675898,-25.402664,-25.345707,-26.403437,-23.873463,-27.717855,-29.607355,-26.39104,-23.436216,-31.184885,-23.114952,-26.955906,-23.206139,-26.398642,-25.371681,-26.575638,-31.025787,-29.058477,-26.224236,-23.456831,-31.554665,-27.021801,-23.43344,-29.410074,-22.734957,-28.323776,-27.733763,-23.053755,-23.02352,-23.68246,-24.920444,-25.494873,-28.068058,-28.14407,-27.267519,-26.858892,-33.3216
-28.8849,-24.520252,-26.220272,-27.138395,-23.637875,-22.9831,-28.656267,-28.078032,-33.1821,-27.781502,-24.408674,-27.745626,-23.401297,-27.759872,-26.382086,-25.887558,-23.00689,-29.108221,-26.381079,-24.880009,-21.874588,-27.897648,-25.719086,-26.99599,-23.906942,-25.15159,-26.481558,-23.5551,-28.3698,-26.383663,-22.775892,-26.430466,-22.704458,-24.612843,-26.255724,-23.639614,-27.990465,-23.36906,-26.706745,-22.967583,-30.016972,-26.605606,-27.207022,-31.72988,-27.437233,-28.774706,-26.279964,-23.300907,-30.335302,-24.650316,-28.024454,-22.767025,-28.22251,-27.147287,-25.716782,-22.837349,-26.060904,-29.01904,-27.62001,-27.63596,-25.355507,-24.262836,-28.000174,-31.063965,-29.420738,-25.105171,-27.534054,-26.88444,-25.199215,-26.387657,-25.295652,-29.18929,-27.398567,-25.689644,-29.285646,-23.904793,-29.447784,-23.6497,-25.994883,-28.521393,-25.683025,-26.970585,-27.890434,-28.506344,-27.492287,-31.760693,-28.378178
-27.408524,-27.50891,-28.642595,-30.111156,-28.142807,-25.364933,-22.773031,-27.608063,-25.73994,-27.692339,-24.388596,-22.913746,-25.926617,-24.875656,-25.580574,-22.430466,-22.522327,-26.639479,-29.96265,-26.489918,-19.987574,-31.828966,-24.683146,-22.894754,-28.533144,-27.290161,-25.108063,-26.70604,-31.261438,-24.831413,-23.552538,-27.959528,-29.77924,-25.626915,-23.383053,-30.626232,-27.091934,-25.011507,-22.767147,-31.802546,-25.8928,-25.261623,-27.324535,-23.799686,-27.374945,-24.775473,-24.949093,-26.30423,-29.423368,-25.836258,-29.043783,-23.01343,-24.569029,-24.207193,-29.144339,-25.602898,-28.037308,-27.48366,-28.275753,-26.591415,-27.113586,-23.966095,-29.142029,-27.36584,-25.497345,-25.698708,-25.469458,-28.016727,-24.644875,-25.986153,-23.55493,-26.608135,-29.792763,-23.922413,-24.912724,-23.548439,-27.976784,-24.293333,-28.283958,-31.475763,-28.969467,-27.60176,-21.716942,-24.353474,-28.022264,-33.940983,-22.272305
-30.209019,-25.476475,-26.342167,-28.830507,-27.4823,-22.853212,-24.681612,-26.706572,-25.77581,-29.145033,-26.43714,-24.139708,-29.959595,-24.833506,-30.726938,-27.72131,-24.975044,-23.959896,-26.379822,-26.740355,-25.500372,-27.890362,-25.771698,-25.28131,-23.328522,-26.11939,-23.038391,-28.1098,-29.766256,-26.754105,-25.197859,-25.897175,-28.186104,-26.578423,-22.627762,-25.873167,-26.885109,-29.874596,-24.424059,-30.262873,-23.505783,-25.81617,-25.415852,-26.934185,-27.20929,-24.693169,-26.127987,-29.999853,-23.393726,-26.150154,-27.772766,-26.981667,-25.452606,-22.567064,-26.101112,-27.139305,-29.687428,-24.585924,-29.463387,-21.917831,-30.897053,-24.818745,-26.629791,-24.553143,-25.734142,-22.219086,-25.045792,-29.944647,-25.689499,-27.40166,-27.811295,-27.11937,-25.909222,-23.6095,-23.34146,-21.96405,-23.768646,-25.710014,-27.76823,-28.027706,-29.436403,-22.875824,-27.525494,-23.420414,-28.036861,-30.305107,-23.979027
-27.905392,-23.379185,-29.754507,-29.277472,-27.471622,-26.616632,-29.435612,-29.208654,-31.63745,-27.583286,-25.908445,-24.079948,-26.91993,-27.440136,-25.668224,-25.478907,-25.722206,-26.342485,-24.201056,-23.42243,-28.320833,-25.165995,-24.72933,-22.941475,-21.999489,-21.724121,-26.85177,-24.210789,-25.047785,-27.277058,-24.725794,-24.833279,-25.309113,-24.361202,-25.834484,-24.247383,-29.404707,-28.230503,-26.55323,-32.123466,-26.173893,-28.6895,-28.456848,-29.483055,-25.342999,-21.16704,-29.975561,-25.73081,-25.501862,-27.2345,-26.447767,-27.492788,-25.46379,-26.911966,-21.902365,-31.134819,-24.201086,-26.37625,-28.47927,-24.057022,-26.251207,-24.384308,-23.774504,-23.722586,-23.736984,-25.248684,-29.27739,-28.64968,-24.68386,-25.71167,-27.547043,-26.316488,-26.351469,-27.049147,-25.668941,-25.034657,-24.530678,-28.95856,-28.162872,-25.717556,-28.478659,-26.796963,-28.567905,-25.543697,-27.434715,-27.721432,-24.087154
-24.15522,-23.65477,-25.947601,-28.477226,-26.51998,-30.450489,-20.543125,-21.208118,-30.365007,-23.106716,-28.00985,-25.500095,-28.235298,-32.66639,-29.073624,-29.981752,-22.24227,-27.864292,-25.260235,-29.432964,-26.006954,-25.907558,-27.671543,-25.720633,-23.959774,-26.54081,-23.833832,-27.40168,-24.145168,-24.470068,-22.036758,-28.354008,-24.40591,-24.87119,-30.618542,-26.898674,-28.292507,-29.085026,-22.146637,-28.725798,-28.017618,-26.314152,-27.594912,-24.286434,-23.999968,-29.886662,-28.751678,-23.374405,-27.465635,-31.592897,-22.138893,-24.086815,-24.202919,-25.253216,-26.292871,-28.005692,-22.130058,-27.10562,-25.30312,-27.20825,-26.195799,-26.39458,-26.384537,-27.511423,-23.436846,-28.152067,-32.5792,-29.53395,-25.465332,-25.432083,-25.606756,-27.193396,-27.98357,-26.68892,-28.143461,-26.898376,-26.079933,-28.597935,-25.905468,-28.54713,-24.640856,-31.287792,-22.005093,-23.231762,-24.790863,-30.192366,-21.545841
-24.136635,-29.22466,-21.494267,-27.978739,-27.254148,-29.540163,-22.276371,-24.688526,-29.93282,-24.740639,-24.171055,-23.56372,-28.367733,-27.147272,-25.843187,-30.926523,-23.018158,-28.48733,-25.029093,-29.82543,-26.11671,-23.467882,-26.562666,-29.014084,-26.604052,-31.435677,-24.162144,-27.589844,-25.37763,-22.627048,-27.366238,-26.181038,-26.287516,-23.947342,-28.392351,-25.746904,-26.790379,-28.394787,-25.929958,-22.95066,-25.514578,-25.1669,-25.138805,-24.96938,-26.289003,-27.220806,-26.664648,-26.061907,-26.85907,-26.52289,-25.155996,-22.790615,-25.61817,-22.13966,-28.64967,-23.842255,-23.72681,-27.79465,-28.678818,-25.006824,-26.099064,-28.425556,-22.439688,-28.97957,-22.610186,-24.457664,-28.615482,-29.091305,-27.993849,-25.78338,-27.905746,-32.234505,-29.068605,-23.967232,-28.318472,-29.122448,-25.415657,-26.789154,-25.788807,-25.38715,-24.465515,-31.700642,-23.766613,-24.477203,-23.653763,-26.294178,-25.352571
-27.552597,-25.783737,-25.584686,-31.070095,-22.386103,-25.486912,-25.263443,-25.889473,-26.133867,-27.74395,-29.543137,-23.621588,-24.391031,-30.446573,-28.4926,-24.75624,-26.531002,-25.87342,-25.535658,-25.888313,-23.773027,-23.289501,-25.071472,-29.71272,-28.535013,-28.022907,-24.944286,-25.969217,-26.941914,-26.047749,-28.589287,-24.139145,-25.48317,-27.327246,-24.486965,-28.47907,-28.733429,-24.924755,-24.53543,-27.015247,-30.34181,-29.876225,-24.311543,-24.629654,-28.439617,-31.667498,-24.46833,-23.645256,-27.884829,-21.583355,-24.598381,-26.239122,-24.241516,-26.203766,-25.499557,-27.526667,-21.803486,-25.708172,-26.906868,-24.422756,-26.507324,-24.295183,-23.4987,-26.458605,-23.743645,-26.77537,-28.71182,-32.610207,-24.89869,-28.135477,-28.749454,-31.537071,-30.386518,-24.907547,-25.27629,-28.031336,-23.704872,-28.069616,-28.152544,-24.830914,-28.288555,-29.277336,-26.225801,-26.261951,-24.3331,-23.16127,-25.758667
-26.384804,-23.296154,-26.459736,-29.389366,-26.85185,-31.028244,-29.046663,-27.443886,-27.502876,-28.939896,-28.094997,-27.595425,-30.79491,-30.955965,-24.537178,-24.460041,-28.916855,-29.148735,-23.811186,-27.713081,-25.158127,-30.610502,-29.63586,-26.554874,-24.393105,-24.066769,-27.31909,-25.076458,-21.09915,-27.567736,-27.506329,-24.5236,-23.631042,-24.179905,-30.95581,-27.551065,-27.116863,-23.339722,-22.624441,-28.809715,-25.29943,-24.650385,-23.987963,-28.08651,-25.473913,-27.116362,-24.195541,-20.032822,-28.105074,-26.64817,-26.052256,-25.990627,-23.33603,-27.76908,-32.922604,-27.811605,-21.135319,-21.629566,-23.91338,-31.031797,-28.648136,-26.578444,-24.197329,-28.69253,-27.491829,-27.855839,-26.288132,-27.33406,-25.116812,-21.562378,-26.258984,-29.725372,-26.95467,-27.99042,-25.373005,-29.425861,-25.03101,-28.083174,-27.432566,-25.423489,-28.627977,-27.848494,-26.568274,-27.350517,-22.318913,-26.375656,-25.372911
-31.149572,-25.269608,-26.116222,-26.85383,-27.068222,-25.11203,-22.069157,-27.779392,-26.159786,-29.655916,-26.436588,-24.961143,-32.20057,-29.41758,-26.827059,-28.049053,-26.261623,-30.2095,-25.649132,-24.050144,-25.483448,-24.479475,-26.26248,-25.140614,-21.507666,-26.909664,-27.657814,-27.748978,-21.65569,-27.873842,-26.365248,-24.77877,-23.542313,-29.31595,-30.028057,-23.437452,-24.681915,-28.08377,-24.79351,-31.953508,-23.446787,-29.203947,-24.266003,-30.255737,-26.60056,-25.597012,-24.360607,-25.621605,-26.49775,-28.372025,-23.92707,-25.282066,-25.89719,-25.94495,-23.644903,-25.191227,-29.499115,-26.173664,-22.927895,-23.616108,-32.370525,-24.972229,-27.347725,-29.033596,-24.568928,-28.676239,-25.571445,-25.247358,-25.013723,-22.434141,-26.457592,-26.888336,-27.73283,-30.672144,-25.778784,-30.8581,-26.710907,-29.668604,-27.406534,-26.826107,-24.234371,-29.517956,-24.73944,-27.400967,-30.5864,-28.047915,-27.023062
-30.221928,-23.625805,-30.921618,-30.492823,-27.114851,-27.631912,-28.495445,-25.413364,-29.024216,-25.339752,-27.645239,-29.262665,-32.240818,-24.86127,-27.989204,-27.331244,-24.247097,-29.667643,-27.349371,-26.391378,-24.69093,-24.570805,-26.614216,-23.405048,-28.176382,-28.437576,-26.781813,-23.81461,-24.170807,-25.94699,-25.288143,-25.045362,-20.564436,-28.38655,-22.815605,-25.92402,-25.361841,-29.914028,-27.67246,-26.004198,-27.824242,-25.979439,-27.533854,-24.551723,-23.77692,-23.457962,-26.978409,-28.601593,-26.067148,-25.335194,-26.463902,-27.63669,-26.138239,-24.05018,-25.711523,-29.511768,-27.081886,-27.643204,-20.701155,-23.689247,-29.817087,-25.18966,-30.35779,-27.520983,-23.010338,-22.909086,-25.621674,-19.786541,-30.015156,-22.295168,-25.323914,-25.215275,-25.065989,-29.540657,-22.744942,-27.355038,-23.941725,-28.114733,-25.656467,-32.92713,-26.787838,-28.219942,-24.813961,-24.969175,-25.002293,-24.463549,-31.047112
-30.235838,-24.162573,-29.9009,-28.471947,-24.97116,-28.5284,-25.562294,-30.419056,-26.730526,-24.257599,-28.542389,-27.31037,-27.490442,-21.797974,-26.156998,-24.421062,-23.375542,-28.375004,-24.559002,-23.499542,-23.28109,-25.318195,-30.30171,-27.14653,-29.037832,-25.119234,-26.349905,-25.709139,-29.75993,-25.692566,-29.824652,-30.057425,-26.528868,-27.606361,-25.516762,-29.577955,-28.166506,-24.955189,-29.237373,-26.783249,-28.71809,-27.19273,-26.401894,-25.87051,-20.901058,-27.963203,-25.444658,-26.430676,-25.602242,-25.58446,-26.733997,-25.7762,-27.525919,-25.857128,-27.945637,-30.811169,-26.612146,-25.988268,-25.447422,-21.972935,-23.163963,-26.994534,-30.311039,-25.049915,-25.858139,-24.294624,-25.60767,-20.958445,-27.513218,-24.244993,-26.7553,-26.795732,-28.700136,-29.887726,-24.10832,-28.026554,-31.057938,-28.941654,-23.910172,-28.916874,-30.432121,-30.070412,-23.14013,-28.102743,-26.180195,-27.540178,-24.054005
-30.351744,-28.609278,-30.976013,-30.10323,-24.7243,-27.221857,-24.815388,-26.290934,-24.530403,-25.526585,-29.983084,-31.039364,-26.694185,-21.643917,-28.459284,-28.267069,-26.611265,-23.134888,-27.04311,-24.427402,-29.928562,-24.951311,-28.622986,-25.760574,-27.565742,-23.857725,-25.7379,-31.356417,-25.515491,-22.971485,-26.27855,-29.024029,-28.546734,-24.549538,-26.414337,-28.602552,-27.380892,-25.76389,-27.618471,-29.242626,-27.582981,-27.759754,-22.66706,-24.247063,-22.639736,-30.306374,-24.364433,-27.95967,-25.619747,-28.45226,-27.017925,-27.094025,-22.626003,-28.81734,-26.502277,-24.783997,-25.833385,-24.056435,-28.185799,-24.08577,-22.601847,-28.192291,-28.053715,-27.646584,-23.301113,-27.294884,-26.37681,-29.467333,-23.499363,-22.904358,-27.160538,-29.013979,-31.9338,-31.545965,-25.202175,-25.73979,-26.902637,-26.309252,-26.232513,-26.067907,-29.356094,-29.75091,-26.499775,-27.709257,-25.731548,-23.85298,-26.26204
-23.852684,-28.132908,-27.483349,-26.626245,-26.490625,-29.019001,-28.206165,-28.781567,-24.98603,-23.154537,-29.24674,-24.589294,-26.823898,-26.854612,-24.125454,-30.3088,-31.630255,-26.990871,-25.22028,-24.72593,-29.230623,-25.736713,-26.242764,-27.181072,-24.904743,-24.154903,-25.357105,-29.755531,-24.551338,-24.045017,-25.224113,-26.482773,-27.652729,-27.474194,-26.855085,-28.549637,-22.161583,-22.586727,-26.873674,-23.656067,-28.43983,-25.295837,-24.856892,-23.194279,-25.550636,-30.497507,-27.271793,-28.594559,-25.28226,-27.79568,-28.916265,-28.35826,-26.802011,-26.401371,-28.282825,-26.556473,-22.873833,-26.543034,-27.357388,-25.72914,-22.421627,-26.934923,-25.664898,-31.8138,-24.886244,-24.81762,-26.771765,-30.644354,-27.939968,-21.661375,-28.117794,-25.836815,-29.621384,-30.159286,-23.903355,-27.865881,-25.222406,-25.139172,-30.06695,-27.51688,-32.02026,-27.44087,-27.137867,-24.181454,-28.456722,-23.104137,-23.610224
-28.121689,-26.5754,-24.890385,-27.935862,-25.818396,-25.582222,-26.312761,-25.909704,-25.265263,-26.455276,-27.187326,-24.345158,-27.106724,-22.38665,-26.242182,-27.619564,-28.751936,-30.803719,-23.38286,-29.039476,-25.063051,-27.867714,-24.180347,-24.119696,-27.036533,-25.241636,-31.521196,-29.853386,-25.127213,-27.141476,-24.197693,-29.935886,-25.21829,-24.111252,-26.556084,-24.811466,-26.085081,-24.688698,-29.481827,-25.9404,-26.24243,-27.338217,-24.641132,-25.627039,-27.844902,-28.651258,-28.463642,-27.346092,-22.556555,-25.869114,-27.945578,-26.461178,-25.493855,-24.703308,-26.465366,-27.15355,-26.587242,-23.425388,-29.5331,-25.259937,-23.721157,-27.564737,-26.557072,-28.849977,-25.06288,-30.369629,-25.57577,-25.94154,-25.383833,-23.033567,-23.75531,-28.40966,-27.934578,-28.45105,-24.83128,-28.909756,-25.54464,-23.3865,-32.988766,-27.263315,-27.85875,-26.499647,-25.196009,-25.061539,-28.698448,-26.930141,-21.954124
-30.86222,-28.913616,-25.187153,-28.49313,-28.11472,-27.43187,-23.283306,-28.806664,-27.179996,-24.325352,-26.822056,-26.61533,-23.682915,-26.848763,-27.106392,-21.235668,-24.988794,-28.655855,-23.058796,-31.116486,-26.858398,-24.002468,-26.100552,-27.014519,-31.07806,-23.772259,-31.858536,-24.724695,-23.519539,-27.607239,-28.494247,-33.42322,-27.898224,-26.543781,-26.390686,-21.978802,-29.06836,-28.089134,-24.502714,-29.242477,-26.987087,-27.680355,-31.111591,-23.06039,-25.478268,-25.830761,-24.51507,-25.717525,-25.53595,-24.67464,-28.353558,-28.188381,-23.860115,-23.132006,-27.256664,-27.362068,-25.255516,-26.911457,-27.040178,-24.143982,-29.250082,-27.100922,-28.73076,-30.447433,-32.22354,-30.634308,-28.810043,-29.50696,-29.274487,-25.364948,-26.208038,-27.452248,-27.37601,-24.48243,-23.385754,-30.882824,-22.549599,-21.962217,-27.088272,-28.22848,-24.913437,-28.7407,-24.990353,-22.733921,-28.073822,-25.858788,-26.469181
