-58.25077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.286324,-26.277388,-26.729292,-22.94905,-24.95048,-26.998577,-26.684874,-23.397163,-27.398853,-24.238388,-28.638138,-26.184452,-25.046692,-27.290453,-25.94266,-24.13335,-25.483372,-27.969841,-26.09994,-23.370947,-26.504356,-29.529177,-30.167484,-34.096237,-31.449326,-30.321342,-28.682783,-26.918211,-30.611298,-27.022896,-29.812449,-28.794071,-29.008343,-26.434513,-24.715994,-27.984135,-29.346571,-31.635946,-28.320194,-30.612856,-29.114367,-30.270153,-30.189346,-27.330498,-30.021435,-26.41019,-29.058971,-26.824287,-24.84087,-30.83966,-27.06509,-28.294128,-30.1595,-24.667828,-26.667442,-26.624687,-26.241493,-28.662666,-26.825401,-30.960321,-26.302948,-28.558756
-58.401787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.57599,-25.472591,-23.884354,-27.511444,-26.406033,-26.874613,-27.329397,-25.535862,-23.940289,-25.372042,-30.11345,-28.5196,-27.86346,-28.547121,-24.485216,-25.354832,-24.337538,-31.175919,-26.611942,-23.520193,-27.685686,-30.531038,-28.822536,-29.21444,-28.536512,-30.631702,-26.674189,-27.288628,-28.186455,-26.583,-28.812565,-28.42017,-29.42553,-29.28933,-29.910128,-27.392262,-25.027977,-28.90214,-24.573606,-25.82809,-27.72426,-31.2933,-28.503433,-26.954092,-27.734947,-27.297115,-28.62729,-29.963955,-27.467957,-28.5142,-25.179893,-27.469069,-29.7013,-26.269154,-26.938602,-26.012348,-30.820637,-24.959137,-28.126366,-30.347567,-24.86881,-31.312944
-58.558456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.974632,-21.942259,-25.96593,-27.768564,-25.95826,-24.998665,-19.948927,-27.241606,-25.240726,-27.34296,-25.960114,-29.721733,-30.560734,-23.334402,-26.137402,-24.873478,-27.9525,-27.67501,-26.307812,-21.542835,-25.303894,-31.027344,-30.412388,-28.491087,-27.358892,-29.003807,-25.891909,-27.254221,-27.470448,-26.596386,-31.367199,-26.484016,-26.59208,-28.195341,-28.207571,-25.011616,-25.612288,-26.68133,-26.383553,-25.946007,-24.49998,-26.056684,-29.31694,-27.091373,-28.263472,-29.449406,-27.353794,-28.078712,-27.306988,-26.906807,-27.451906,-28.238897,-25.609638,-27.51817,-26.776747,-27.132366,-30.372753,-24.549807,-26.38422,-26.814663,-30.779613,-29.86714
-58.731964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.863464,-23.271015,-26.776543,-25.394506,-23.462755,-21.991146,-20.626175,-26.20929,-25.870243,-24.303577,-26.570398,-26.286882,-27.469288,-31.229458,-22.85202,-27.117725,-27.872875,-30.595598,-26.113981,-25.919968,-27.263971,-32.154545,-31.362408,-29.688105,-27.503763,-29.139347,-25.384708,-24.88454,-30.270105,-26.199978,-29.826757,-27.15868,-28.31208,-29.779167,-25.994476,-26.475815,-26.063261,-25.737467,-28.43098,-28.541563,-24.596834,-26.82695,-27.526636,-27.767027,-28.892904,-29.04242,-27.275314,-26.185974,-28.43261,-27.83182,-28.682999,-27.176674,-27.49537,-28.392431,-29.797365,-27.281855,-30.386446,-26.49943,-26.841137,-26.953175,-30.959854,-28.27835
-58.89918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.948685,-26.534561,-25.707848,-25.239296,-25.204445,-23.399551,-22.656994,-24.714165,-25.341988,-27.551617,-26.19578,-26.963392,-27.896358,-25.101208,-27.204159,-26.212723,-28.231384,-29.245754,-26.438208,-28.390343,-25.958939,-32.04905,-29.877018,-32.659256,-28.353142,-27.414633,-26.9282,-28.674574,-29.752323,-28.243114,-29.345085,-27.847937,-26.513557,-27.662724,-30.249994,-24.672112,-27.002583,-27.319023,-29.178574,-28.053848,-29.446465,-26.184454,-27.460499,-27.93649,-25.940676,-26.044529,-28.12389,-27.187748,-28.385868,-25.301247,-25.106346,-26.581396,-28.239931,-29.281519,-29.999989,-27.52648,-28.51994,-25.807568,-26.851696,-27.3682,-26.698387,-31.431673
-59.071198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.017624,-24.597198,-29.89175,-24.831514,-24.605114,-22.280018,-25.246067,-26.463356,-25.732046,-23.236427,-29.633331,-25.710938,-28.305706,-27.036411,-28.389435,-26.488836,-26.237507,-28.957952,-21.517912,-27.74606,-26.761967,-30.034199,-28.11035,-30.606598,-29.624184,-27.303368,-29.746439,-28.850046,-26.640228,-30.275204,-27.247272,-28.216164,-26.56328,-27.652344,-29.413546,-26.028488,-29.430454,-28.582468,-27.830935,-29.514244,-30.983465,-28.4414,-27.02172,-26.27798,-26.33981,-27.859734,-24.676004,-26.672215,-28.689722,-23.861654,-26.6139,-27.632301,-28.313713,-25.292957,-27.6703,-27.762442,-30.61071,-27.061214,-25.772121,-30.441216,-30.41523,-32.97056
-59.23456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.07483,-22.88274,-28.964947,-25.622787,-30.231861,-24.481606,-22.489138,-25.189867,-26.479881,-22.852886,-22.347116,-24.844486,-27.792341,-26.396843,-27.05436,-25.031921,-26.498459,-21.00341,-25.642244,-22.261215,-27.252224,-30.992395,-30.208466,-29.967827,-30.175097,-28.171143,-28.989712,-26.31913,-25.017231,-29.219482,-26.789087,-27.70465,-24.998102,-25.758522,-27.398098,-26.643496,-30.166489,-27.28611,-25.4623,-27.92363,-26.863472,-27.981092,-28.500599,-27.347874,-28.875298,-26.62849,-26.28611,-27.666084,-26.711456,-24.692644,-28.361748,-24.537493,-27.598778,-26.480537,-28.517786,-28.14672,-28.925467,-26.87304,-26.11799,-27.4884,-28.646141,-30.690395
-59.427338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.42075,-23.947914,-25.98909,-26.998425,-25.377808,-21.400043,-24.686241,-27.121605,-29.183918,-25.18797,-22.835901,-25.527817,-24.328077,-26.35601,-27.092388,-24.601171,-29.864573,-23.826649,-26.881613,-23.376144,-30.973959,-29.870094,-29.752441,-27.776253,-28.096207,-29.378948,-31.410389,-30.053907,-27.026262,-28.652699,-28.250622,-28.243141,-27.969206,-27.853712,-28.737984,-26.46806,-26.36493,-23.875061,-25.632835,-23.481852,-25.20339,-23.832458,-26.66842,-27.305847,-26.247545,-28.971123,-27.91364,-25.788303,-27.932722,-25.163563,-28.685905,-27.439606,-27.352482,-28.346088,-29.382944,-27.89609,-30.887663,-26.798832,-27.98977,-30.167553,-27.633953,-34.706696
-59.603325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.786266,-26.420013,-28.14465,-28.186813,-24.247849,-23.268173,-23.805176,-27.870146,-26.6507,-24.6986,-26.00863,-26.63258,-26.224445,-26.185331,-29.719477,-27.624607,-26.97224,-29.773983,-26.71938,-27.983635,-32.371513,-30.649511,-31.390608,-29.605865,-29.744724,-31.310001,-30.43116,-30.506704,-28.299232,-29.447365,-29.151703,-28.46555,-29.930342,-25.31482,-26.034918,-26.572252,-25.452345,-25.216995,-23.866283,-26.218956,-28.576336,-26.535688,-28.18679,-27.858261,-27.141941,-30.10409,-28.4158,-29.287878,-26.956537,-25.970514,-27.912949,-28.744404,-28.874247,-26.530642,-27.762253,-27.375187,-28.321598,-29.87867,-28.732992,-27.20255,-24.370377,-30.670015
-59.79259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.731094,-26.710575,-30.258709,-26.200129,-26.85897,-22.690214,-23.710188,-26.807875,-25.332024,-27.315102,-25.237,-27.423594,-25.738707,-23.172758,-24.878948,-27.073284,-26.844286,-29.964333,-28.093466,-27.851345,-29.12218,-27.442913,-28.130363,-29.904705,-31.18879,-27.440079,-30.602684,-30.24929,-30.15969,-30.829002,-33.38692,-29.497913,-29.621525,-26.21186,-26.774813,-26.82186,-28.814417,-25.95528,-27.131214,-27.89542,-27.787231,-28.718197,-25.591812,-28.338467,-28.354631,-26.956911,-27.392498,-28.208689,-25.493004,-29.54227,-23.992336,-28.366848,-31.067282,-26.472643,-28.633377,-28.464289,-24.997116,-26.17683,-28.24203,-26.2518,-26.509876,-33.615814
-59.97445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.23466,-25.14809,-28.921654,-26.742678,-24.53111,-27.190832,-25.939346,-27.272827,-25.797926,-26.834301,-25.318726,-26.77351,-24.629686,-25.18937,-23.379173,-28.159845,-28.371166,-29.39601,-25.873001,-24.975681,-27.967323,-29.836233,-28.848759,-28.280128,-27.849094,-23.52739,-27.964558,-27.29395,-29.118511,-28.859499,-26.680542,-30.549793,-30.019085,-29.096237,-28.586472,-28.81224,-27.454525,-27.69674,-27.036983,-27.363735,-27.711714,-27.83384,-26.690668,-25.06283,-25.326565,-25.711235,-29.025528,-27.213133,-23.191288,-31.77938,-28.478863,-27.319729,-27.175787,-27.922684,-26.835545,-29.00998,-26.420645,-27.01639,-30.874613,-27.689087,-27.15794,-34.66594
-60.1785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48748,-25.797958,-28.055876,-28.949787,-23.16269,-26.816607,-26.895859,-26.520893,-24.71075,-24.699612,-23.494883,-23.881712,-23.453724,-26.594692,-21.073324,-29.224674,-29.522627,-26.777206,-24.4982,-25.997551,-28.822021,-30.489187,-28.084545,-24.591333,-24.75692,-26.97453,-27.49977,-27.46345,-28.18375,-28.99534,-27.141535,-27.827864,-27.006275,-29.09739,-26.854393,-26.140953,-27.279621,-29.041693,-26.612724,-27.558002,-28.667671,-26.38144,-25.307232,-27.62216,-26.046745,-27.96363,-27.43911,-29.179964,-29.037586,-32.33757,-31.363861,-28.374594,-28.475708,-28.499428,-27.511345,-28.927826,-26.704391,-30.269588,-30.002998,-26.432972,-29.011257,-35.089382
-60.377186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.87987,-29.743717,-28.441738,-27.005005,-26.363642,-23.651232,-27.257849,-29.812767,-27.109373,-24.037235,-24.45321,-23.341263,-24.578682,-23.816074,-22.766888,-26.031631,-29.45966,-27.607801,-27.543911,-27.3001,-29.430925,-30.938314,-31.292168,-27.60944,-26.822708,-27.904236,-28.539371,-29.08047,-25.497662,-29.112072,-30.18536,-27.080402,-24.178688,-28.365059,-27.286772,-28.175833,-27.981731,-28.095104,-28.038807,-27.41098,-28.906797,-26.48788,-25.477875,-30.56236,-29.680298,-26.886597,-27.4532,-26.796164,-30.192142,-27.817669,-28.48412,-29.359758,-28.80286,-26.991547,-26.916914,-27.21579,-26.178064,-29.011782,-27.36955,-27.924335,-30.579075,-34.700493
-60.583405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64764,-29.691013,-26.409412,-27.550789,-28.027956,-26.498362,-26.434721,-29.39458,-27.464848,-23.460424,-24.781548,-25.721704,-25.130993,-26.988031,-24.549381,-27.746307,-28.09548,-27.926476,-28.428036,-28.12844,-30.830555,-31.792849,-31.966454,-30.894053,-28.982744,-29.704538,-27.786394,-25.948309,-25.759094,-26.730278,-30.580198,-27.932703,-27.232296,-28.682829,-25.243954,-27.426586,-29.824173,-27.944359,-28.697506,-29.225925,-27.222792,-27.09285,-29.204361,-31.033455,-27.444592,-26.234875,-26.852234,-25.38974,-27.925716,-27.157066,-30.485958,-28.658356,-30.328362,-28.444664,-26.032646,-29.121948,-25.000854,-27.516253,-26.019735,-27.513851,-30.181467,-31.412434
-60.794632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.556625,-29.335178,-27.647087,-25.618752,-27.70002,-25.950779,-23.245014,-30.698627,-26.14629,-23.079748,-22.44224,-28.97471,-28.410015,-24.807755,-25.050283,-22.339857,-29.483435,-23.89634,-21.610119,-26.258612,-32.93421,-29.669418,-29.308155,-31.039473,-30.699013,-29.470173,-25.829071,-25.91559,-27.283424,-26.629486,-29.55602,-26.298119,-26.704124,-27.912968,-27.60243,-27.969799,-29.98092,-29.516014,-27.571918,-29.105902,-28.101482,-27.537754,-28.766153,-26.755642,-29.334204,-28.884682,-27.319918,-27.40733,-28.901247,-26.154255,-31.484585,-26.928158,-27.185627,-26.462788,-26.063263,-29.150793,-26.376091,-25.576506,-26.199888,-27.190075,-26.786613,-33.821484
-61.005924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.185326,-27.911259,-28.44187,-27.70345,-27.15562,-25.799702,-21.835815,-27.120525,-22.799194,-25.341133,-22.203552,-26.787045,-27.370138,-25.318653,-25.034634,-22.82256,-28.792904,-25.524502,-25.512375,-31.38536,-29.878273,-31.587753,-30.41808,-27.72277,-26.443739,-29.612747,-28.242287,-27.49905,-27.225365,-27.916573,-27.847336,-25.056652,-25.739368,-25.93727,-29.247805,-24.540216,-27.60677,-28.887615,-25.929956,-28.663671,-25.826149,-28.030464,-26.556492,-26.709343,-28.540462,-26.675278,-27.255184,-25.133522,-28.176172,-26.704731,-29.763443,-27.115505,-26.752934,-26.136002,-28.046457,-26.760843,-29.781015,-27.57451,-27.219772,-27.143885,-26.532673,-25.526752
-61.24431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.634895,-27.081291,-27.582447,-25.863316,-26.49934,-26.636398,-24.13352,-26.016617,-28.400833,-27.063036,-27.327145,-24.249876,-25.271595,-24.645334,-28.39335,-25.73148,-28.40345,-28.48273,-25.95103,-29.252542,-30.89054,-31.809958,-33.81717,-30.022469,-30.797825,-26.620213,-27.818668,-28.636875,-27.420238,-28.24184,-30.387306,-27.022278,-27.80844,-26.891449,-26.902666,-26.084717,-26.654243,-29.261436,-26.908485,-28.081844,-27.625282,-27.925575,-27.90041,-28.520103,-27.565264,-25.298618,-29.01797,-28.564985,-28.073414,-26.517754,-27.13317,-28.471163,-26.884792,-26.18925,-25.865025,-25.76793,-30.40416,-30.377705,-25.940384,-31.09662,-29.231405,-28.571465
-61.458534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58395,-27.709938,-28.196308,-26.726446,-28.634508,-29.038483,-22.313263,-25.90976,-28.875858,-27.891085,-27.70899,-23.382282,-25.014482,-23.472979,-28.391605,-28.510729,-29.38598,-28.417892,-26.002663,-26.104721,-29.633863,-29.420334,-32.026245,-30.921572,-27.708725,-27.234936,-30.377728,-30.427773,-26.56385,-29.161133,-28.106005,-24.569263,-27.730133,-25.832016,-26.679068,-29.423563,-26.359352,-30.48031,-28.7387,-28.481022,-25.794218,-26.479368,-26.589073,-29.033764,-29.181952,-28.09971,-29.738987,-28.29813,-27.12984,-27.60096,-26.37693,-27.793621,-27.399609,-27.217136,-28.986742,-29.871113,-29.020618,-29.185307,-27.890388,-26.522114,-28.249561,-35.278107
-61.70761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.01158,-27.32053,-25.25963,-29.013985,-29.132093,-28.702461,-26.289762,-24.386719,-27.031553,-23.669287,-26.825253,-24.98354,-24.026852,-23.131416,-22.842388,-26.707031,-30.731802,-28.686775,-27.292416,-29.43589,-30.471397,-33.407547,-29.002983,-30.171055,-27.056519,-27.168434,-28.912048,-28.737125,-27.733181,-29.496248,-27.97725,-26.876518,-25.49654,-26.30725,-25.535622,-28.61798,-29.702171,-27.749413,-31.34075,-28.304298,-25.804253,-28.22387,-24.788626,-29.345787,-27.857267,-28.099789,-27.483463,-29.71199,-25.34861,-29.876808,-25.554482,-27.561714,-28.187366,-28.106499,-26.53851,-29.066196,-27.720333,-28.203259,-28.011053,-28.473133,-26.586155,-35.202477
-61.948757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54381,-30.710665,-29.864344,-27.188053,-26.64429,-28.109764,-23.694057,-27.820328,-27.305355,-28.604404,-27.968569,-25.94172,-22.563984,-26.52812,-25.221085,-27.472641,-27.635437,-21.87823,-28.594624,-29.179716,-31.852383,-33.067135,-27.879955,-27.836472,-29.71871,-27.08668,-27.190279,-27.032671,-28.93029,-26.60407,-28.447674,-27.437737,-25.865614,-26.88804,-28.078762,-26.0499,-28.009398,-24.963873,-28.567299,-26.050854,-29.959364,-28.969795,-28.206362,-24.418816,-28.087708,-26.78547,-26.194147,-30.243778,-25.6159,-27.419325,-28.850134,-27.360195,-26.15622,-30.034588,-26.542953,-28.690407,-28.223438,-29.760048,-27.335873,-26.499552,-27.81078,-35.183056
-62.196907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00397,-32.047344,-25.296602,-26.656378,-27.060753,-26.797958,-27.644424,-26.648495,-27.634212,-26.181602,-24.167322,-25.748667,-25.637314,-26.639202,-24.471468,-27.301483,-27.128029,-29.854223,-27.939945,-29.26359,-30.832838,-31.592049,-30.568588,-31.718517,-30.514112,-29.379658,-27.08818,-27.85627,-30.073702,-26.844429,-28.542486,-26.775131,-26.454464,-29.732235,-26.699995,-25.656353,-24.239513,-28.319643,-26.209682,-27.373682,-30.974619,-26.047573,-29.964146,-27.709866,-28.427198,-26.84347,-26.625828,-30.58312,-25.826492,-27.116154,-27.661768,-31.160412,-27.375904,-29.701508,-29.497414,-30.126534,-25.834091,-29.199715,-28.17204,-27.261227,-28.784977,-29.223057
-62.45028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.89651,-31.814848,-26.29376,-28.024464,-30.351355,-26.139544,-23.911383,-26.216032,-27.058926,-27.636183,-25.177763,-23.006285,-25.75166,-23.10579,-24.494518,-28.59881,-26.148987,-25.136496,-25.960289,-28.022694,-30.753574,-32.82817,-32.20077,-31.840183,-30.678936,-25.537151,-32.301804,-28.332731,-29.236164,-27.75573,-28.409393,-25.410505,-25.747906,-25.274544,-26.801727,-25.210377,-28.469547,-26.583126,-26.711182,-27.481873,-28.724628,-27.35415,-27.42107,-27.496468,-28.58399,-29.878483,-27.56452,-29.391487,-29.278614,-25.021812,-27.362738,-26.94307,-28.5988,-27.231327,-27.024765,-30.865261,-29.907085,-25.806267,-26.98656,-28.174217,-27.111729,-29.28712
-62.70125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.486145,-31.27936,-27.994646,-26.165894,-30.160103,-27.960138,-28.59872,-28.024666,-29.634926,-28.128815,-25.957996,-24.203068,-25.724789,-26.617119,-23.845394,-28.581,-27.967361,-27.015072,-26.668194,-24.594128,-32.9671,-29.524952,-30.65945,-30.36704,-31.309216,-26.920057,-30.052565,-26.197296,-25.250072,-29.809097,-29.319218,-26.722788,-29.383862,-26.987564,-25.417141,-26.914883,-28.01221,-31.060123,-29.668396,-28.385601,-28.469383,-26.033127,-29.30153,-27.147453,-25.596262,-31.922808,-28.37716,-29.460508,-30.09174,-27.718386,-25.156643,-26.42783,-26.730942,-27.24633,-30.020878,-29.414047,-29.23069,-26.08505,-28.974068,-25.880894,-27.675575,-33.464306
-62.93897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03837,-28.930292,-26.781818,-26.37613,-30.37943,-26.285889,-25.999546,-22.973747,-29.456144,-29.62524,-26.976082,-25.943007,-24.566921,-28.408363,-26.522802,-26.453575,-29.234718,-26.23292,-25.44458,-29.654894,-28.151653,-31.529469,-30.580711,-27.755863,-28.74644,-27.729227,-26.49945,-27.288538,-25.85884,-26.596535,-28.369263,-26.38066,-28.82472,-26.739155,-27.575945,-26.299755,-22.996666,-29.569792,-29.863602,-25.629414,-27.35853,-28.369305,-30.57917,-27.81112,-27.224583,-28.51226,-25.953808,-31.425713,-29.181412,-26.826925,-27.803234,-27.437021,-26.88181,-27.294266,-28.060852,-26.143002,-27.514748,-29.839905,-25.889256,-27.610704,-29.335646,-32.705963
-63.162807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11264,-27.44361,-26.608301,-25.871244,-27.179935,-27.568134,-25.199924,-26.136063,-33.082268,-29.849434,-28.9095,-22.686792,-23.014538,-29.007412,-28.030209,-24.96129,-28.336655,-26.871408,-25.487785,-29.561884,-28.146732,-31.616053,-31.805252,-30.155869,-28.055206,-27.528599,-29.046043,-26.056942,-26.870783,-26.915258,-27.043179,-26.989998,-27.511005,-26.851322,-29.068611,-26.780792,-28.850925,-28.28362,-26.854527,-28.389988,-29.214977,-29.194939,-27.12404,-30.694244,-27.863995,-28.359928,-27.145948,-27.717878,-28.916344,-25.391174,-28.102636,-27.113361,-30.421545,-26.732273,-26.810795,-28.710892,-31.087671,-30.041233,-27.825981,-30.372723,-26.526365,-30.448235
-63.31397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.18541,-29.460613,-25.681412,-28.445066,-29.957832,-29.159765,-26.633062,-26.34932,-30.631838,-26.61941,-30.15011,-25.021965,-26.840109,-31.275583,-28.86758,-27.48632,-30.352215,-26.71584,-30.94212,-30.505175,-28.762474,-32.15257,-33.165733,-29.076397,-28.373604,-26.531834,-27.00336,-27.852114,-28.204388,-26.606544,-28.220306,-26.937527,-24.670252,-28.250055,-26.49289,-28.274527,-28.588108,-27.861591,-28.07277,-25.000908,-29.485228,-28.209606,-29.549368,-31.869642,-27.286568,-28.15549,-29.587412,-27.111374,-25.534054,-27.368801,-28.219082,-28.327423,-29.810024,-29.065035,-26.69207,-30.67918,-29.09253,-30.126545,-29.97162,-29.016665,-25.030619,-29.848782
-63.333275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.480064,-28.175425,-25.428078,-27.012096,-30.552235,-29.048323,-26.494741,-25.680077,-27.567026,-28.057894,-30.480434,-24.308102,-29.55928,-26.533604,-25.824814,-23.912855,-27.452902,-26.123,-30.773825,-30.612946,-32.145275,-32.186535,-31.371296,-30.74422,-29.839529,-28.672737,-28.006939,-29.580818,-27.262505,-27.82509,-29.650688,-28.66069,-27.193207,-29.329826,-28.1866,-31.265594,-27.093449,-25.97932,-27.797598,-27.17512,-28.881395,-25.739098,-29.851898,-30.9273,-29.955606,-29.179281,-29.609325,-27.737688,-24.295689,-28.185629,-29.043772,-28.277271,-29.50492,-30.044956,-28.13109,-30.262959,-30.764004,-30.668097,-28.749699,-30.43591,-28.73315,-29.301365
-63.301075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32988,-29.554451,-27.298683,-30.71917,-30.552547,-30.564566,-28.511272,-24.162289,-28.021217,-31.44177,-28.091068,-28.75028,-29.095684,-25.726334,-29.730095,-29.941307,-25.460484,-26.597225,-25.233322,-30.881235,-33.704136,-34.760597,-28.814915,-29.561085,-27.734804,-29.256824,-25.485859,-28.4821,-28.144287,-28.826084,-28.567669,-29.398682,-27.804836,-28.263771,-28.751873,-29.022919,-28.179092,-30.422256,-29.036253,-28.231913,-29.455717,-27.472687,-30.677471,-29.40975,-31.071236,-27.540712,-27.36231,-28.10168,-27.752346,-28.985561,-27.988802,-28.807604,-31.729708,-26.985296,-28.78859,-29.74934,-30.18156,-32.333145,-30.615292,-30.302433,-30.321035,-27.898428
-63.72352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.321365,-33.72247,-32.832893,-34.752327,-35.802288,-30.360401,-25.906025,-30.639235,-32.318836,-31.479654,-31.617605,-31.73388,-31.02228,-30.742283,-30.577742,-31.485155,-30.587227,-24.987228,-27.724895,-31.763243,-36.68036,-38.60659,-32.37519,-21.681778,-25.408514,-31.144247,-32.446857,-31.917253,-32.02731,-29.098927,-30.226738,-31.78875,-30.617922,-29.414625,-32.998104,-30.175516,-28.032719,-33.469963,-33.078133,-29.587566,-32.24212,-31.554756,-32.085102,-31.463533,-34.56493,-32.0926,-32.780254,-29.076752,-31.323938,-33.316475,-31.226936,-30.116808,-32.99791,-31.76233,-31.989176,-32.201866,-31.451347,-32.716946,-33.16202,-32.314934,-33.168873,-36.0519
