-25.294178,-23.427189,-21.234093,-21.482851,-23.108738,-28.433662,-24.227083,-25.093155,-26.588995,-29.674982,-29.791407,-30.044813,-25.451946,-25.532204,-26.894203,-28.139704,-30.835245,-24.463905,-29.986736,-29.09444,-19.769691,-19.347591,-20.047335,-21.023691,-19.448692,-20.435863,-23.218899,-21.967716,-21.861237,-22.845667,-19.142597,-19.876974,-22.448456,-24.167639,-20.545855,-18.66491,-20.102184,-24.492178,-17.043945,-21.850388,-21.43081,-21.730011,-19.503304,-19.174337,-18.88128,-23.060434,-21.51045,-19.094055,-21.384377,-22.459879,-20.198765,-25.442314,-21.822609,-20.685228,-22.719887,-21.225582,-22.292786,-20.29898,-24.275131,-21.48196,-23.103104,-20.535332,-20.16721,-23.505777,-22.653225,-20.046358,-19.776333,-21.415253,-22.609726,-21.398918,-23.577677,-24.92987,-21.689669,-21.356398,-16.646421,-21.480762,-21.808819,-22.200455,-21.034105,-20.055481,-22.769712,-23.414467,-21.160637,-23.159548,-19.178684,-22.186523,-22.762733,-20.284319,-23.021023,-23.201199,-25.65316,-18.897316,-21.511917,-18.266289,-21.456776,-21.153492,-21.371456,-21.74271,-21.126087,-21.807938,-21.748238,-20.687769,-20.208927,-22.39693,-23.173306,-20.353043,-21.68582,-20.635738,-26.6253,-23.427229,-19.798742,-21.689188,-22.992912,-21.442863,-21.31534,-20.95953,-23.052605,-20.96181,-21.099722
-26.947403,-24.791126,-21.448631,-19.41523,-26.006313,-27.403727,-24.674274,-24.953062,-30.140787,-26.662004,-30.25075,-27.682474,-25.34262,-28.357887,-29.061794,-28.549269,-31.89726,-25.777489,-29.731253,-28.941612,-21.53216,-21.978985,-21.30222,-20.79152,-20.933231,-20.494751,-23.785023,-24.375288,-22.840878,-22.98214,-17.57917,-19.58284,-22.627342,-24.318012,-17.823524,-20.296219,-21.253483,-21.014559,-19.882149,-23.177822,-20.151867,-23.111492,-23.852558,-23.213882,-23.94159,-22.762358,-21.262661,-19.973507,-21.99881,-20.288992,-19.78563,-26.759563,-19.167639,-22.349758,-21.60747,-21.86328,-20.834953,-21.15273,-21.253082,-17.953903,-19.85765,-19.680468,-22.714184,-19.847834,-21.893242,-17.920681,-22.20653,-22.379778,-23.091373,-22.01535,-21.525867,-23.993465,-22.946077,-20.18933,-18.40458,-19.305996,-22.91796,-23.647148,-18.529818,-19.82077,-23.60075,-20.632187,-22.316395,-22.894058,-19.939495,-22.412306,-22.802448,-21.297142,-21.612337,-21.754387,-20.697247,-21.821177,-23.69571,-20.380196,-21.337711,-21.563015,-23.03205,-22.03652,-21.68937,-19.563995,-24.990036,-21.943863,-20.448618,-17.92483,-21.610657,-20.53993,-22.170647,-21.315338,-23.932146,-21.93346,-20.415224,-22.455082,-23.666016,-20.247244,-19.060411,-23.382786,-19.261627,-19.441563,-22.071842
-24.236082,-24.869278,-22.993755,-20.078941,-22.97086,-26.875605,-27.84416,-25.95093,-30.57375,-31.278996,-26.989695,-28.36243,-29.498144,-26.83181,-25.599163,-28.930435,-27.574593,-29.639246,-29.271704,-28.752872,-20.892126,-20.266842,-23.123573,-20.02378,-20.34829,-22.1061,-23.642536,-22.970015,-18.892002,-22.712406,-21.787554,-22.414078,-19.75653,-21.601372,-19.798786,-22.783924,-21.910597,-21.996113,-19.52995,-21.67133,-20.601582,-25.539173,-20.695318,-23.768291,-20.273409,-21.41613,-25.1191,-19.475334,-25.73488,-20.000414,-23.042564,-19.275188,-19.513165,-21.332798,-19.463589,-22.288765,-19.165716,-22.459337,-20.041231,-20.898573,-20.975224,-20.383034,-24.483799,-22.900707,-17.998184,-22.283081,-24.137016,-23.785769,-24.773315,-23.67305,-25.20274,-22.185265,-23.950605,-21.183846,-19.129555,-20.343899,-22.922644,-21.860638,-22.35907,-22.879797,-20.458097,-22.438604,-23.313643,-21.711794,-22.29643,-20.616402,-19.557013,-25.956903,-19.718174,-18.8582,-21.5955,-19.7297,-23.088165,-21.060804,-19.584959,-20.134651,-19.850986,-21.441113,-22.662165,-20.722284,-23.253235,-20.600275,-20.13536,-20.257202,-24.661306,-21.22541,-21.271545,-22.759163,-21.18328,-21.813284,-20.632284,-20.746105,-23.67107,-19.397806,-18.073265,-20.675568,-19.002792,-20.687302,-20.647926
-24.472727,-21.882858,-25.849895,-20.074131,-24.520464,-25.992886,-26.955017,-24.540545,-28.11869,-27.631779,-29.923307,-24.460073,-28.65756,-27.748178,-27.247635,-28.999092,-29.938643,-28.010248,-26.980145,-28.701275,-20.994102,-20.679329,-23.225508,-22.60419,-21.557121,-22.452835,-22.21143,-20.790363,-18.58617,-21.464336,-18.5556,-18.498196,-20.053808,-21.040718,-18.906092,-20.859396,-23.626343,-19.75632,-21.59166,-20.02137,-22.595459,-21.263674,-22.132393,-22.424273,-18.763092,-21.720245,-26.024525,-21.030891,-22.19252,-22.49335,-20.209951,-20.397886,-18.141693,-21.438496,-21.214703,-22.969475,-19.827782,-20.800484,-22.831661,-19.735092,-21.870676,-18.303345,-25.127777,-21.91876,-23.251282,-20.696539,-19.061682,-20.769733,-23.029348,-20.01749,-23.943993,-22.575724,-24.482998,-18.825876,-20.728477,-22.5652,-21.139482,-19.69717,-23.986,-26.106308,-25.447346,-22.580273,-20.910091,-21.194408,-22.3947,-20.192791,-19.218246,-22.832874,-23.17548,-21.253403,-20.910751,-20.001413,-22.321026,-19.739384,-18.32098,-21.47689,-18.58321,-21.879625,-20.355114,-20.028942,-21.822472,-21.894491,-22.640396,-20.509377,-21.194904,-21.974129,-23.505684,-26.494225,-22.860579,-25.716467,-22.45877,-21.14651,-22.13841,-19.771393,-18.752996,-20.728464,-22.218025,-22.117336,-23.204624
-25.369932,-24.036985,-25.517733,-18.273811,-26.402863,-28.216345,-26.74852,-27.384233,-28.765825,-28.620651,-26.139847,-26.338238,-29.16636,-27.67664,-31.619535,-26.40191,-26.58937,-27.760342,-29.327408,-28.841194,-19.946579,-21.418991,-23.242924,-21.895147,-24.595278,-21.515236,-21.155262,-19.588478,-23.965551,-20.101759,-21.240002,-20.381176,-18.474031,-23.152374,-21.150982,-21.896286,-22.259295,-20.06538,-20.812588,-21.425156,-18.037985,-19.60918,-23.068394,-24.793499,-18.719166,-19.596453,-24.212555,-19.965626,-24.290567,-19.960003,-23.740427,-18.840828,-22.81623,-20.055506,-21.636576,-21.532684,-20.913792,-18.602558,-19.107899,-18.412664,-20.948357,-21.324486,-23.185001,-20.888388,-22.29734,-21.254063,-21.317314,-22.395746,-20.736042,-18.082293,-23.570627,-23.844856,-23.171194,-20.904346,-19.417606,-24.250547,-21.034409,-21.873455,-20.959324,-21.92971,-24.037766,-17.910954,-22.162193,-21.82748,-21.813057,-21.289124,-20.036304,-21.68927,-22.656359,-20.230349,-19.62965,-22.364363,-20.677616,-21.24542,-21.844799,-22.235916,-19.46236,-18.294254,-17.14664,-20.36621,-22.382294,-22.990631,-20.123642,-22.114468,-22.14853,-20.036312,-20.780281,-21.946514,-22.634245,-24.758686,-22.522522,-20.25868,-22.009687,-21.682152,-22.234041,-20.020964,-21.358543,-20.688637,-20.984806
-26.552654,-20.694649,-22.170116,-19.423492,-23.128239,-27.844496,-29.833878,-28.907293,-28.73217,-28.508022,-28.71087,-26.810196,-29.487114,-26.773272,-29.534998,-30.00248,-27.397253,-27.480516,-30.243233,-31.639496,-19.746187,-19.57133,-18.374084,-23.64848,-20.651712,-22.056103,-21.00087,-22.739601,-22.118198,-20.327774,-23.94048,-23.225788,-22.869516,-21.611382,-22.512035,-20.70084,-20.197227,-21.421368,-23.125158,-21.491722,-19.749275,-20.329514,-21.284645,-20.824654,-19.725872,-19.162931,-22.67707,-20.501526,-23.632782,-19.449556,-22.611517,-22.513742,-21.482233,-22.208858,-18.599686,-20.052485,-20.733864,-20.495392,-20.002354,-20.578255,-19.302055,-21.411114,-20.993721,-23.250793,-23.728022,-18.41428,-20.127974,-24.607794,-20.75375,-20.480526,-24.787313,-24.099365,-20.827576,-20.992424,-24.294693,-24.885447,-21.385424,-21.063957,-19.777922,-20.518684,-24.0498,-18.858318,-23.195358,-20.3979,-20.694975,-22.077425,-19.642061,-19.110792,-22.045963,-23.89188,-20.111195,-26.394371,-22.259624,-20.632399,-20.01484,-21.153694,-18.702837,-23.642967,-18.063126,-21.010057,-22.521198,-20.439476,-20.100367,-20.798498,-23.027544,-22.851345,-24.167107,-21.707767,-18.120363,-19.926048,-20.075024,-20.594566,-22.819557,-20.883896,-21.235626,-22.928467,-24.468828,-23.369522,-22.619923
-28.323345,-20.383364,-22.595905,-20.916801,-26.78471,-28.790728,-28.229168,-26.207268,-29.831644,-28.141624,-28.386946,-30.896725,-30.70123,-26.890028,-29.789719,-29.883966,-28.615976,-28.584415,-30.700182,-32.108967,-19.461205,-21.258453,-21.296997,-22.233208,-20.608912,-22.501022,-22.698217,-23.63178,-22.733757,-23.255768,-18.829082,-21.368996,-21.920471,-20.551552,-22.528553,-20.687698,-19.527603,-21.524117,-21.44243,-21.399633,-23.017033,-22.457531,-23.43412,-19.551235,-19.25401,-21.066124,-22.687714,-21.614481,-20.702133,-21.48743,-21.011597,-21.73781,-17.739763,-21.484722,-20.610088,-19.263472,-22.891693,-22.115185,-20.591898,-18.193579,-22.393343,-24.190567,-22.442139,-23.947853,-24.69978,-22.411287,-17.881353,-21.934328,-19.870752,-23.019573,-26.727036,-21.293016,-19.889135,-19.397158,-21.347832,-21.921993,-20.438728,-20.806559,-21.023659,-21.754484,-22.88376,-22.481062,-22.416424,-20.099243,-18.607319,-21.376217,-21.701578,-18.85771,-21.863277,-21.549406,-21.427345,-21.781096,-23.465351,-20.531239,-21.696201,-22.347504,-22.51125,-21.927143,-22.972342,-22.04238,-19.60453,-19.64214,-20.821531,-19.340141,-20.122389,-23.254787,-22.654762,-24.45734,-19.976501,-23.7272,-23.514648,-19.895046,-21.35812,-20.623955,-20.150639,-23.724232,-21.74668,-24.602135,-20.449951
-27.814352,-20.021072,-20.528076,-20.359142,-26.125595,-30.297873,-30.05536,-24.684776,-29.397064,-28.671896,-29.134363,-30.777182,-27.102869,-28.203724,-28.3099,-30.27884,-30.381632,-24.596504,-27.264187,-31.405453,-20.953938,-22.844204,-22.805853,-21.398266,-20.835478,-24.922142,-22.235638,-19.794012,-20.872952,-24.55259,-20.503551,-17.414268,-22.091377,-19.784813,-23.016935,-22.254936,-21.721912,-23.624954,-22.14164,-22.054312,-22.534035,-20.648268,-23.764654,-17.432564,-19.80414,-21.239342,-20.939167,-22.098772,-21.359133,-22.262934,-20.734797,-21.221916,-20.593235,-20.032993,-22.688839,-19.864235,-22.358929,-19.636932,-20.141891,-21.651054,-21.374062,-23.179722,-21.39318,-22.311962,-24.663446,-21.796295,-20.6991,-21.960812,-20.385548,-20.95765,-23.837286,-21.429054,-21.503345,-24.501846,-20.276691,-25.200666,-21.700645,-21.9603,-23.273888,-19.660557,-21.507736,-25.862707,-22.271048,-19.978233,-17.559797,-21.05837,-22.730602,-18.620838,-22.693962,-24.341578,-22.335125,-22.327572,-23.288399,-21.151806,-21.569048,-24.31719,-23.953985,-20.5416,-19.521921,-21.499561,-24.455462,-21.575348,-19.553677,-21.19297,-20.941824,-24.213104,-22.914833,-21.146784,-21.652687,-20.613792,-21.57442,-20.777376,-17.959936,-21.950317,-20.03865,-21.823975,-22.869236,-23.744843,-23.965696
-26.786531,-19.019247,-21.610022,-19.81441,-24.809795,-29.046362,-30.312868,-30.886143,-31.143969,-29.185625,-30.247253,-30.980726,-26.455046,-31.228996,-29.951643,-31.387629,-30.494713,-23.55865,-28.521692,-33.620255,-24.012228,-22.52407,-23.03656,-21.530302,-18.357655,-21.179203,-20.804781,-21.606575,-22.55943,-24.261282,-19.901655,-23.47937,-23.392092,-20.15336,-23.442106,-20.514769,-21.291086,-21.092588,-19.689766,-22.427921,-23.451523,-20.701927,-21.615643,-22.081255,-22.879667,-19.780706,-22.036144,-22.166473,-19.580225,-20.603907,-19.638397,-20.338223,-20.561045,-21.284508,-19.639301,-21.346521,-19.33248,-23.292522,-22.078333,-25.154318,-23.235924,-24.01571,-20.774733,-18.665396,-23.327135,-23.138546,-20.024588,-24.352158,-21.935762,-22.424322,-20.489471,-21.203547,-23.046593,-22.532255,-24.3903,-22.47385,-21.977036,-23.056156,-22.234947,-20.855951,-21.077246,-25.619349,-24.485804,-22.979687,-21.974606,-21.897734,-19.87134,-20.270851,-21.900055,-20.409163,-22.220142,-21.83054,-21.73914,-19.645306,-22.66973,-25.339527,-23.893234,-19.001038,-19.339136,-19.203638,-22.34754,-22.031254,-19.26067,-20.364685,-20.129162,-22.532984,-19.142109,-20.914875,-20.852535,-18.181875,-19.665485,-21.52492,-18.77353,-20.773928,-21.620277,-24.631325,-20.436172,-22.507635,-19.90232
-25.984692,-20.628963,-23.852571,-20.918812,-23.425156,-30.254808,-30.742332,-33.033264,-32.851494,-28.550808,-28.18784,-29.452532,-29.382067,-26.542686,-31.356041,-31.305712,-31.077818,-25.72366,-27.974455,-29.913383,-26.765202,-24.49686,-24.244616,-19.573704,-20.877224,-17.700037,-21.143719,-21.351727,-18.36327,-24.041403,-22.104633,-23.303116,-20.683052,-20.743141,-22.929113,-22.577602,-22.559948,-19.38174,-20.570871,-23.14663,-20.885672,-24.038752,-21.601902,-16.923239,-21.359821,-20.320581,-21.43295,-21.415081,-20.54833,-19.721912,-22.104324,-19.964924,-20.355797,-21.962315,-19.605692,-20.578384,-19.70188,-22.70103,-23.060093,-22.354307,-21.70928,-21.059929,-21.24254,-17.382084,-19.715647,-20.105274,-20.978043,-22.220652,-21.60109,-22.305017,-22.788387,-20.637032,-24.575428,-21.032162,-25.371717,-20.139473,-22.05006,-23.0444,-22.593624,-23.062845,-23.335201,-24.116064,-24.987795,-23.60279,-20.074848,-21.639795,-20.680975,-22.332445,-20.536749,-23.32439,-16.552082,-23.376814,-20.472595,-22.2202,-24.190865,-20.526653,-21.401272,-19.893444,-21.277298,-20.13327,-23.924305,-23.720783,-24.586758,-20.624191,-20.18741,-21.185787,-20.724709,-24.500118,-18.818546,-19.091661,-22.113956,-23.403507,-21.339378,-19.397135,-23.15966,-21.334038,-21.357689,-18.948294,-20.645817
-23.465195,-21.741955,-26.245026,-21.981594,-22.070808,-30.534685,-29.272781,-28.307268,-28.282162,-31.532045,-27.271257,-30.426075,-28.699226,-29.313047,-27.790771,-29.703001,-32.510815,-28.64167,-32.233665,-27.491226,-23.47267,-19.886578,-23.641846,-23.499332,-21.041828,-18.717276,-20.781504,-23.157404,-22.60973,-20.2899,-22.462292,-23.775812,-23.213945,-21.902985,-24.894161,-21.501976,-22.507732,-20.814358,-20.783625,-21.312666,-17.937365,-22.211864,-18.03724,-20.567717,-22.153631,-22.314938,-21.178608,-21.811928,-21.028893,-20.109463,-23.132502,-21.871553,-19.55351,-23.008783,-24.269897,-22.02797,-20.326319,-19.715,-20.464176,-21.596476,-23.086267,-19.647266,-22.279469,-21.253693,-19.213455,-22.237064,-20.758387,-24.1438,-21.555344,-20.838919,-19.568155,-19.849081,-23.749123,-19.763748,-22.455883,-22.747349,-22.891422,-20.031761,-19.309174,-22.920145,-21.080908,-21.930328,-22.495407,-27.07506,-22.497211,-22.456764,-22.020037,-21.670082,-21.487581,-21.976727,-19.556725,-20.836506,-22.789305,-27.804733,-22.21824,-20.747738,-22.305256,-20.205101,-19.931019,-22.36319,-24.446829,-19.248314,-22.560137,-22.72373,-22.212791,-20.362244,-21.528992,-22.411097,-23.657494,-21.14267,-22.013798,-26.935625,-22.99242,-20.172192,-20.965614,-18.292278,-23.223778,-19.602531,-22.641775
-22.012928,-18.345846,-21.08642,-23.214588,-24.165676,-30.831522,-32.83648,-32.559353,-28.653454,-33.119358,-29.113823,-29.495129,-29.810673,-30.80341,-29.297823,-28.436234,-33.15959,-26.55872,-35.510735,-29.463898,-22.015507,-19.185713,-22.866121,-21.57,-22.492058,-20.40442,-21.970032,-23.492712,-21.25151,-21.817383,-19.855885,-24.522243,-23.779934,-21.906227,-20.145922,-20.902145,-20.552898,-24.089504,-23.310867,-23.559805,-20.222786,-22.76905,-19.062386,-22.239471,-20.493687,-23.820759,-21.973946,-20.813324,-21.09919,-20.633415,-23.018888,-23.24081,-19.473423,-22.278387,-21.684763,-22.616909,-21.38568,-21.590878,-21.418087,-20.48585,-19.560516,-21.880539,-21.925247,-20.872992,-20.439997,-21.767529,-19.430542,-19.292948,-20.682434,-21.85982,-19.678314,-18.593912,-23.120556,-21.460678,-21.868406,-22.158321,-23.726099,-21.501137,-19.795433,-19.958204,-19.382275,-20.984085,-21.49443,-24.076818,-22.794773,-22.708485,-19.92585,-21.824924,-21.303217,-21.001926,-22.491861,-19.034557,-22.845444,-21.446568,-23.380074,-20.209208,-20.863926,-23.951572,-18.86972,-23.92082,-24.337555,-21.407879,-23.51562,-20.941671,-23.503967,-21.127047,-19.918087,-20.90958,-22.951078,-20.634495,-23.362652,-22.856197,-21.153633,-21.314674,-20.140676,-22.168217,-16.793152,-21.043282,-20.797909
-20.994627,-21.27404,-22.598673,-24.55487,-23.488781,-30.188007,-28.637424,-30.014553,-31.264915,-31.521029,-28.915327,-26.388536,-28.92064,-29.971355,-29.911015,-27.486835,-30.401121,-30.72965,-30.566803,-30.568172,-22.879723,-20.586903,-22.378458,-21.72673,-19.586176,-19.434963,-21.459095,-19.023287,-20.672989,-22.530052,-18.184933,-21.504448,-20.16198,-21.51971,-23.777338,-23.433828,-23.335968,-21.45522,-20.743431,-24.154598,-21.40974,-19.027039,-20.902527,-22.2979,-20.023922,-22.892466,-20.4096,-21.66151,-21.657436,-22.366446,-21.420168,-20.314323,-21.904854,-21.742464,-23.4052,-21.14003,-20.081264,-20.206549,-20.86916,-18.544022,-21.557133,-20.516293,-23.227795,-23.530766,-21.349016,-19.580183,-21.445435,-19.895622,-21.417145,-19.112823,-21.44733,-19.98192,-22.627169,-20.851154,-21.76269,-21.816074,-22.510609,-24.571844,-21.058723,-22.485876,-19.91144,-21.699234,-23.559916,-23.329079,-21.96125,-21.830029,-21.060036,-19.495962,-23.119532,-22.540127,-21.808952,-20.569149,-21.573906,-21.306274,-23.878647,-22.25705,-22.123621,-21.774498,-20.598343,-23.87193,-20.778297,-22.466116,-19.29444,-21.194265,-20.157145,-19.174248,-23.366531,-21.3096,-21.87449,-20.447258,-22.554459,-19.969799,-21.765003,-22.73362,-20.837011,-20.692705,-20.205677,-20.713171,-23.02119
-23.431444,-19.788973,-18.987244,-24.0275,-21.70428,-29.49161,-28.65143,-25.934034,-28.938671,-32.04983,-28.620684,-27.971273,-32.34823,-30.41755,-29.817595,-27.972176,-30.797419,-30.29666,-29.78374,-31.698984,-21.299204,-19.76075,-24.975857,-21.462685,-22.44159,-20.795391,-21.96272,-21.72316,-22.118582,-22.902397,-19.659073,-21.36486,-23.705202,-20.84254,-22.385193,-22.17398,-22.0316,-21.969296,-22.598927,-23.166958,-18.81049,-20.250462,-22.7795,-23.934467,-18.140423,-22.934656,-22.294529,-23.718998,-22.749159,-20.784111,-21.7724,-21.832417,-21.448542,-23.242813,-20.504446,-20.641226,-20.956041,-21.85597,-18.536827,-20.850943,-24.123123,-18.46245,-21.905855,-22.716967,-24.432074,-20.08082,-21.008125,-21.662231,-20.897316,-19.966402,-23.048216,-23.941313,-21.308989,-22.87429,-19.98591,-21.789864,-22.12349,-20.932762,-21.19076,-20.977425,-22.498491,-22.883146,-24.23286,-22.488121,-22.557388,-19.597065,-21.720146,-19.459198,-20.912651,-20.197165,-20.745049,-23.826347,-19.999126,-17.955965,-23.020142,-18.564562,-22.861515,-16.779507,-23.295828,-19.098412,-18.700405,-21.79156,-20.028141,-23.517967,-22.323921,-21.929787,-22.462769,-24.877396,-22.233212,-22.062225,-20.426418,-24.041866,-22.981651,-18.58225,-18.65944,-22.6389,-20.107386,-19.372612,-22.583904
-23.662342,-21.96183,-21.923641,-25.289179,-24.142153,-30.297556,-28.164299,-26.252213,-28.179077,-30.40882,-29.318216,-27.48246,-30.564524,-29.564564,-28.824543,-27.335743,-31.953882,-28.900421,-28.300522,-30.95095,-20.153568,-22.748743,-22.096897,-21.806053,-24.757368,-21.493073,-27.295986,-22.059202,-26.130497,-23.493967,-21.891468,-24.484575,-24.555721,-19.620586,-20.537212,-20.337376,-22.091265,-20.635298,-23.476362,-21.104023,-22.618948,-20.935825,-20.505388,-22.02243,-20.6752,-24.15969,-21.384556,-21.622162,-20.291729,-24.370956,-22.335144,-22.999517,-21.102322,-20.996988,-21.057037,-22.255205,-22.380703,-21.940086,-19.445148,-20.805061,-22.905323,-19.294945,-21.059238,-19.03717,-21.574955,-21.199863,-22.102253,-23.168514,-20.725647,-20.722424,-24.015709,-23.177128,-22.598862,-20.745247,-21.86187,-20.194527,-21.203903,-20.498642,-21.270855,-19.45211,-23.104845,-25.4875,-24.072842,-22.494793,-21.19455,-22.290825,-19.459187,-21.279264,-17.847992,-22.241926,-20.49825,-24.796831,-20.764013,-19.805075,-20.722816,-21.192356,-21.758028,-18.632122,-21.337746,-22.623344,-22.829014,-21.09422,-21.529888,-23.679056,-20.996399,-22.724674,-23.159145,-26.79486,-20.129774,-20.144485,-19.598173,-22.663586,-20.193079,-18.102745,-19.893192,-21.910069,-17.764889,-23.741493,-23.847147
-24.069414,-21.45036,-20.438011,-22.292883,-23.7707,-27.60554,-28.76885,-26.477612,-29.789371,-28.752447,-26.582512,-28.342285,-31.092134,-28.38768,-27.27742,-28.781376,-30.97418,-29.635622,-29.475567,-30.204674,-20.395145,-21.017765,-21.379429,-20.852467,-22.504433,-22.484718,-22.656338,-23.100657,-22.09587,-22.735722,-21.677929,-23.630476,-22.425863,-18.426394,-19.93708,-20.926182,-20.968616,-25.900991,-21.065556,-21.071152,-22.637863,-19.517344,-20.414387,-22.113928,-24.925776,-20.11119,-21.47375,-22.717833,-19.584194,-22.669308,-20.056149,-22.684282,-20.993431,-20.798843,-23.525055,-21.937881,-20.700764,-21.498646,-20.611511,-20.959286,-21.974636,-21.653042,-23.449965,-19.683043,-24.707565,-21.223911,-22.886168,-25.331902,-19.865774,-21.155092,-22.19131,-20.441284,-21.691986,-19.942184,-22.080816,-22.27282,-21.93842,-19.604818,-21.60214,-20.564686,-23.42086,-21.666298,-24.662586,-23.702106,-23.715134,-21.417347,-20.63343,-23.456223,-19.647903,-19.526592,-20.86814,-22.581831,-21.939285,-20.096054,-21.045988,-21.748009,-17.51203,-18.80751,-20.611198,-23.325518,-23.007904,-21.071255,-21.327131,-20.597649,-21.701923,-20.319572,-20.683258,-21.767775,-19.043655,-19.611465,-21.109713,-21.739779,-21.934032,-21.3653,-21.499327,-21.387865,-19.29995,-21.760052,-24.939936
-25.096764,-21.69625,-20.807545,-22.31508,-22.084019,-32.255795,-29.03766,-29.193766,-30.10481,-31.289017,-31.325497,-27.704641,-29.373724,-25.507154,-28.979036,-29.677378,-30.142647,-31.543396,-31.327312,-29.560917,-21.14396,-19.941568,-21.570168,-28.217028,-22.400414,-20.4146,-18.794945,-21.693558,-20.05224,-20.95298,-22.190044,-20.536072,-19.145878,-21.132317,-20.439756,-19.822966,-21.900452,-21.730877,-20.161367,-20.496117,-20.87748,-22.115292,-23.350729,-22.115124,-23.361279,-21.615181,-21.58899,-22.138435,-20.547033,-19.677717,-20.796188,-24.402023,-19.91219,-22.778059,-18.868214,-22.00119,-20.273125,-20.112904,-20.557648,-20.982056,-23.421066,-23.551432,-22.978567,-22.760002,-22.4543,-22.084696,-20.346643,-19.526905,-22.3362,-22.568218,-23.795355,-19.914341,-21.195732,-22.888515,-20.034863,-22.640425,-22.128258,-21.205849,-24.27832,-19.80306,-22.961517,-23.86947,-20.703945,-23.170069,-21.315866,-21.857597,-19.679981,-23.735605,-25.574432,-20.900448,-18.886362,-21.482761,-24.80819,-22.055893,-21.37756,-20.381233,-18.750685,-22.11298,-20.145767,-21.207039,-21.53563,-20.65739,-22.203072,-19.970139,-21.361681,-24.460787,-21.61127,-21.41838,-22.30431,-22.1658,-19.868006,-21.274551,-21.319551,-20.78063,-20.15335,-23.44395,-22.928759,-20.305527,-26.862282
