-24.350657,-24.431812,-20.144537,-24.225027,-24.934467,-27.749605,-27.360891,-23.625095,-30.492119,-31.89324,-35.15036,-23.270264,-29.776836,-23.896786,-31.8175,-34.035225,-34.61817,-34.649895,-28.685635,-32.622826,-29.05078,-32.940086,-25.079563,-26.504976,-23.249077,-19.69052,-23.710987,-24.27865,-26.237206,-21.872965,-21.78455,-26.386883,-22.127289,-23.817299,-23.776585,-26.04462,-28.205986,-25.14698,-21.463963,-25.163935,-22.302235,-27.933662,-24.169392,-23.303993,-23.722927,-24.919664,-23.80821,-24.012432,-24.831993,-21.643648,-25.566332,-22.947134,-24.56444,-26.280304,-21.298824,-22.053127,-25.801472,-21.81673,-22.683289,-26.95467,-20.846865,-24.450697,-25.47172,-23.82375,-27.192959,-28.033382,-23.31797,-18.661642,-23.032927,-24.572842,-26.334993,-21.065487,-20.594227,-23.375912,-27.558985,-30.702206,-23.119568,-22.329449,-25.449781,-24.10752,-22.28695,-25.412592,-23.241167,-21.403435,-19.3877,-23.11341,-20.604334,-26.339739,-22.56596,-23.139633,-23.510174,-24.414633,-29.570396,-24.202425,-26.123981,-25.537094,-25.15279,-21.52439,-23.427197,-23.569557,-25.211065
-28.07209,-23.004799,-26.367115,-23.00179,-20.991617,-25.269663,-27.02492,-23.606707,-33.144215,-30.94296,-36.762596,-25.726414,-31.729988,-27.588099,-33.091385,-32.935474,-34.879517,-31.086618,-33.60362,-27.446112,-29.890366,-31.880905,-24.456692,-23.392227,-23.537518,-20.920689,-23.684826,-23.460175,-26.98629,-23.631142,-20.812344,-23.166885,-26.375519,-23.375423,-22.295963,-24.009136,-27.74002,-21.961351,-27.688538,-23.04723,-25.925869,-26.838171,-24.79684,-24.742239,-22.858875,-19.393837,-22.760838,-27.200201,-20.25071,-19.36141,-25.209194,-24.476072,-29.391901,-25.301247,-20.175505,-21.297234,-22.965511,-25.826763,-25.584585,-22.537666,-29.996311,-19.640034,-20.65289,-23.994373,-25.65195,-22.292034,-24.094496,-18.792881,-22.996315,-26.071262,-21.354906,-24.879135,-20.890333,-21.19918,-26.538115,-22.126448,-24.722399,-24.246841,-28.711128,-23.49531,-24.516827,-22.646912,-22.615019,-24.243427,-20.178837,-20.017498,-21.818073,-24.919336,-23.992325,-23.97953,-24.602821,-24.78329,-24.982304,-23.923409,-25.159021,-29.516624,-24.978535,-18.916769,-23.346392,-19.991905,-23.485844
-25.64319,-20.011051,-30.39838,-24.712925,-23.263065,-20.866741,-26.489958,-22.638783,-34.626835,-29.011206,-31.420082,-26.757145,-27.617733,-34.395718,-34.79969,-28.629457,-33.04934,-30.662077,-28.288858,-34.16401,-30.701046,-34.911774,-18.168465,-22.44823,-24.058712,-22.997099,-22.688305,-22.504898,-28.099833,-30.097172,-22.711033,-24.61626,-23.17688,-23.106453,-24.459522,-25.216,-23.826561,-22.71222,-28.818542,-25.949158,-22.724003,-23.296116,-22.206688,-25.464756,-24.778522,-20.682018,-19.899124,-26.4282,-25.435877,-22.645626,-22.857166,-19.621452,-26.651804,-22.466415,-25.91259,-19.0174,-25.74967,-24.534538,-21.894781,-22.937134,-25.17789,-24.164503,-21.856815,-23.0414,-24.029043,-22.594933,-19.550354,-20.09457,-28.274153,-24.872654,-19.97091,-25.676886,-20.881992,-23.021345,-25.112967,-23.032314,-25.905918,-27.305979,-25.387321,-21.618828,-25.457533,-22.422176,-24.857292,-24.879333,-27.43727,-23.692287,-26.391132,-25.182205,-25.344034,-23.926079,-22.213413,-27.414988,-25.034233,-19.750313,-27.163082,-22.634495,-26.337715,-24.665728,-24.905766,-21.847885,-22.990244
-25.410484,-21.797283,-27.625416,-25.278275,-22.512278,-22.982391,-20.842316,-24.84987,-32.239094,-27.659689,-27.778814,-34.682487,-31.003164,-33.2542,-31.985733,-29.994194,-27.15538,-31.88202,-29.42915,-35.482662,-31.541998,-33.406548,-22.098686,-22.794914,-23.33808,-22.066114,-25.674774,-22.36181,-18.885212,-24.177656,-27.60121,-26.819197,-24.35028,-22.995934,-27.42325,-21.333187,-27.337137,-22.404922,-27.109932,-18.39688,-22.649475,-25.088276,-24.64232,-25.733147,-25.201546,-25.57899,-21.536077,-24.397308,-24.287167,-22.462742,-21.044918,-23.02629,-21.607887,-21.366896,-23.06612,-23.254059,-22.289549,-20.613125,-22.699226,-24.44677,-26.15533,-20.881344,-21.895676,-24.032152,-21.621527,-24.088778,-22.72557,-22.626408,-29.388855,-19.52037,-29.256817,-21.400702,-19.966673,-21.487896,-20.970469,-26.047419,-27.271265,-24.661827,-23.109303,-22.506138,-21.669914,-22.374489,-24.71134,-24.820673,-27.29612,-27.889845,-24.93053,-24.058704,-24.609116,-23.884918,-20.469435,-22.929832,-25.760635,-22.063917,-22.486652,-23.53199,-20.602783,-26.713724,-23.113909,-25.688225,-28.191898
-29.193195,-22.46991,-22.649067,-22.223595,-20.031649,-28.586515,-21.26694,-23.005116,-27.319242,-27.239637,-27.865637,-30.825754,-32.80618,-35.253574,-30.853554,-34.220646,-30.189764,-30.075502,-33.882244,-36.9344,-31.28366,-30.941008,-25.337097,-25.452827,-23.50623,-23.358326,-23.126858,-23.450932,-23.726196,-20.86691,-22.74601,-30.227478,-30.218466,-22.212389,-28.926231,-22.048532,-22.736057,-22.55033,-25.877945,-22.882362,-22.252056,-22.4598,-23.988422,-24.383837,-23.622944,-27.528355,-23.891829,-24.021008,-25.905245,-26.721506,-22.655952,-28.275604,-23.65589,-20.53629,-22.964884,-19.247715,-21.474392,-21.82839,-27.088825,-25.37986,-26.235397,-24.153442,-26.672403,-22.66929,-22.759068,-22.880375,-24.30505,-26.19709,-24.488178,-22.982796,-24.820179,-24.428432,-20.91433,-21.773964,-22.009735,-21.640062,-24.092377,-24.728165,-20.576626,-23.500809,-22.550468,-22.982807,-21.829853,-22.081123,-25.861738,-19.45794,-23.53805,-25.541437,-24.024101,-18.117085,-21.53268,-25.311325,-26.23828,-22.560108,-28.933788,-25.06588,-19.578453,-22.103046,-24.021456,-25.44601,-24.261635
-30.974182,-20.929466,-24.10584,-22.46206,-22.924023,-27.000494,-25.561825,-24.329742,-30.163982,-30.026978,-29.05838,-32.854797,-32.66654,-35.07708,-36.431442,-30.470667,-30.99784,-32.69105,-34.12591,-35.105732,-29.998398,-28.926735,-28.98919,-23.767622,-25.333632,-22.529245,-27.433159,-20.89366,-23.611591,-20.95922,-20.710617,-26.895824,-25.434391,-23.71791,-27.882204,-30.888597,-23.211617,-24.562445,-25.1669,-23.492245,-23.498734,-24.898735,-24.459475,-27.531113,-27.859245,-30.224236,-22.160934,-22.65906,-22.756975,-23.18745,-22.108416,-21.98352,-26.577694,-21.758259,-22.363781,-22.849062,-25.18943,-26.294685,-28.238033,-24.751846,-25.92937,-25.421707,-24.39967,-23.040016,-26.522608,-23.10861,-24.435171,-22.543964,-21.885998,-27.804955,-27.628391,-22.347858,-27.344387,-24.18711,-22.966063,-25.649094,-20.19035,-19.408237,-22.555477,-23.494473,-24.047367,-25.862469,-26.054287,-21.714756,-25.141247,-21.746517,-23.685293,-27.102295,-20.277174,-22.318348,-21.621124,-22.659924,-25.60068,-21.69482,-22.518692,-21.948029,-23.021965,-17.716133,-20.914953,-22.110497,-23.445042
-29.954159,-26.534472,-26.842354,-22.489307,-24.302876,-23.564808,-28.134,-24.631414,-31.566933,-30.562124,-29.84675,-30.49352,-29.661552,-32.409214,-33.975067,-31.746193,-32.064198,-30.809391,-32.331303,-31.171371,-36.527214,-28.480267,-23.826052,-21.535269,-23.03297,-22.19468,-23.849705,-25.428078,-25.3825,-21.632618,-21.408983,-23.687832,-26.273962,-21.49627,-26.106068,-29.662584,-22.533215,-27.385746,-20.627445,-23.469887,-23.88849,-27.327457,-25.570948,-24.023087,-27.916946,-27.382053,-25.238634,-20.93573,-26.879618,-24.979574,-19.79454,-20.971405,-23.512196,-22.37555,-23.669361,-24.226252,-24.036018,-23.018967,-23.33276,-23.052738,-26.463638,-24.528667,-30.393972,-25.837505,-22.38255,-21.925999,-21.860798,-27.034187,-21.452076,-21.249191,-21.074966,-23.772186,-30.213247,-23.82985,-22.221645,-25.127792,-24.82414,-22.645802,-24.16549,-24.558298,-25.349163,-24.551643,-21.462502,-21.916758,-19.066933,-19.731339,-22.52368,-25.803213,-20.380846,-20.78947,-27.10183,-26.92611,-22.389622,-23.327011,-23.885544,-23.353588,-21.559952,-20.688894,-19.8485,-27.44725,-26.071695
-25.436329,-21.860657,-29.45345,-23.488388,-24.255497,-23.89856,-21.449387,-24.4022,-28.912342,-29.078579,-32.505795,-30.130533,-28.308332,-34.292618,-33.39542,-29.172382,-31.789766,-30.971376,-33.094116,-32.18097,-32.218002,-33.49517,-25.467463,-26.567553,-28.716528,-22.071651,-25.08973,-28.111454,-21.560846,-27.76956,-24.728472,-23.004429,-23.951992,-23.22897,-21.013853,-23.041656,-21.290022,-24.083801,-23.384571,-24.686815,-25.2072,-23.990389,-24.665348,-25.076668,-26.894058,-24.030375,-23.332073,-23.581486,-25.809744,-24.804317,-20.36384,-22.178692,-22.868227,-22.847046,-21.174557,-22.590874,-24.0608,-20.2002,-21.804485,-23.596153,-23.5481,-23.209873,-28.538996,-25.132664,-21.030693,-20.865993,-24.2151,-25.202353,-24.05151,-23.933836,-22.358559,-24.356524,-25.546726,-22.676834,-26.908266,-25.255934,-21.140816,-24.862251,-22.10152,-20.91194,-21.749027,-24.856466,-22.009026,-21.705376,-21.702738,-25.003273,-18.934145,-26.307842,-23.657059,-22.658625,-26.467726,-27.357164,-21.15952,-22.89524,-29.460144,-20.158558,-26.355534,-23.766752,-23.348225,-29.194626,-28.075043
-25.845871,-22.979591,-27.915476,-20.167198,-19.996647,-23.482304,-21.008888,-23.508377,-29.425755,-35.153183,-27.699764,-33.33938,-29.601662,-33.192303,-31.767603,-27.96457,-36.045815,-35.852695,-33.322693,-31.693062,-29.212782,-30.454191,-25.024693,-26.070808,-23.828558,-21.653408,-22.388273,-22.028557,-23.03666,-26.962713,-22.52433,-25.822617,-20.963182,-22.423222,-24.666794,-20.40059,-23.460945,-22.69086,-26.662035,-25.205963,-24.674059,-23.327637,-22.312756,-20.75964,-26.030628,-23.476845,-23.407764,-22.791588,-26.389462,-25.075598,-22.233196,-20.568195,-21.068615,-22.308123,-22.044235,-23.98762,-24.760635,-29.487257,-23.663177,-18.05789,-23.313923,-26.15378,-24.6047,-23.689728,-20.72399,-23.587143,-24.097664,-24.557993,-24.708324,-21.249224,-24.918137,-25.61113,-22.030111,-22.246113,-26.306671,-22.367048,-22.086468,-20.014385,-24.363462,-21.691334,-23.237923,-25.60076,-19.810936,-23.267826,-24.677835,-22.345207,-24.268513,-23.719917,-23.087269,-24.731295,-22.603697,-26.306313,-23.21286,-25.190794,-20.909136,-25.023716,-26.358828,-20.003548,-23.19065,-26.765217,-28.796947
-30.472286,-26.650839,-20.845695,-21.39648,-21.227987,-26.593582,-26.760254,-26.267307,-30.373081,-28.528572,-27.115236,-34.934143,-29.80976,-32.774284,-26.788755,-31.679125,-33.887367,-34.328438,-31.22402,-34.284966,-27.17922,-31.11045,-21.917898,-22.526928,-22.610712,-23.747932,-24.323399,-23.449837,-21.254688,-26.22671,-19.936035,-19.845745,-22.995949,-21.180359,-22.287407,-21.269009,-22.67752,-31.565325,-29.846518,-22.402634,-25.30968,-21.613113,-25.229456,-26.309021,-29.231173,-19.814434,-25.636429,-24.339159,-27.53397,-24.074875,-24.002396,-19.81468,-25.180506,-25.636436,-21.575579,-24.255974,-20.68973,-20.985668,-25.77859,-22.09528,-22.348747,-20.894632,-21.774208,-21.497963,-23.856377,-26.632654,-26.152506,-25.848751,-23.178238,-23.570362,-21.590176,-24.536938,-21.895067,-25.740864,-28.788729,-18.223442,-22.63147,-23.19231,-25.153017,-22.572754,-26.967983,-19.414469,-20.280838,-24.329552,-24.350235,-24.744358,-21.516994,-24.260084,-24.538017,-20.124632,-21.46827,-29.320885,-24.565224,-28.46739,-20.727837,-24.600338,-22.89967,-23.521858,-21.396477,-25.15418,-25.773918
-27.93818,-24.76266,-20.624577,-18.889889,-28.676609,-23.414238,-27.00063,-26.664549,-28.170464,-29.805754,-31.207024,-40.439556,-33.663383,-32.475403,-29.098555,-32.89487,-30.754852,-27.916864,-31.961926,-34.330334,-32.028786,-29.72213,-22.213648,-24.910727,-24.461443,-25.899956,-27.01707,-22.07584,-25.63069,-24.816376,-23.812244,-21.699823,-22.279957,-21.966307,-25.402214,-24.633171,-22.25043,-26.012753,-23.944656,-22.716778,-23.184496,-24.160322,-25.772728,-27.531908,-21.912666,-20.84896,-24.160269,-19.213818,-23.175602,-22.045122,-23.633005,-23.266682,-25.253136,-22.398327,-21.039324,-23.150242,-26.467562,-20.462452,-22.396444,-20.201744,-21.031446,-19.548256,-21.214273,-19.54154,-24.98538,-23.081074,-24.958868,-23.078182,-25.130821,-23.5141,-22.360012,-22.987053,-20.324163,-25.553314,-25.059849,-24.31273,-24.357063,-20.743298,-22.667725,-22.396841,-26.007135,-21.985212,-25.625782,-20.831322,-24.019487,-22.987465,-23.37413,-24.669117,-30.206896,-23.50884,-22.524405,-25.60455,-23.439146,-24.350845,-21.78447,-27.3128,-18.799894,-24.197004,-25.606052,-23.87423,-26.721367
-27.838732,-19.489237,-21.662922,-21.355576,-27.033985,-25.953865,-27.551332,-23.900753,-28.932016,-30.837477,-39.81322,-36.07834,-33.291355,-31.729439,-30.179037,-30.66074,-33.022896,-31.118784,-27.699009,-32.167908,-31.440367,-32.902412,-20.502426,-28.500963,-24.190994,-20.319279,-24.829666,-23.98455,-26.234882,-24.06999,-22.67695,-24.781185,-26.667465,-24.664711,-21.910315,-29.465752,-19.85212,-23.485619,-20.852343,-25.353645,-22.337004,-29.644049,-22.369751,-28.272297,-19.95059,-30.083977,-25.6851,-21.087582,-20.074131,-20.28025,-22.770344,-26.802845,-25.506933,-23.680828,-23.445026,-23.579662,-26.054321,-24.313112,-23.585358,-23.513996,-24.793163,-21.32225,-22.659664,-20.622253,-23.643314,-24.083782,-23.851034,-20.616053,-23.383934,-22.370338,-20.96654,-28.118969,-21.034554,-21.383986,-23.267635,-24.705524,-23.274414,-27.358635,-26.599503,-22.236855,-24.462055,-20.958626,-27.440937,-26.528702,-22.857487,-23.614426,-24.244976,-22.450949,-26.381481,-28.542217,-17.196207,-22.920187,-24.436434,-24.60025,-24.036636,-22.97319,-19.748667,-23.897644,-25.493402,-24.327303,-24.011684
-22.410244,-25.074137,-28.008661,-26.330582,-23.002735,-25.226141,-26.014101,-29.150896,-30.131453,-32.135075,-39.377,-33.707527,-33.249104,-33.933033,-31.33758,-31.996977,-35.369324,-33.29068,-28.301893,-29.336756,-33.56191,-32.853424,-22.714115,-23.847649,-21.726496,-20.320614,-25.083132,-23.892162,-27.71862,-21.233425,-28.090542,-24.03639,-22.407724,-24.49363,-19.14684,-26.318972,-23.649014,-25.398113,-24.83316,-26.415045,-23.774666,-26.646408,-22.500202,-30.516932,-25.74487,-24.327522,-27.095554,-25.220085,-20.05857,-21.052052,-22.765911,-28.536137,-24.179676,-24.82792,-24.700254,-20.372671,-22.442581,-26.588568,-27.337692,-25.983633,-23.069332,-26.477198,-23.358953,-23.564774,-25.042984,-26.415043,-23.172863,-20.601421,-22.978245,-19.948603,-24.93482,-24.692999,-23.525454,-23.711914,-18.363796,-21.04982,-22.38964,-25.467379,-21.433239,-23.558502,-25.373987,-20.162455,-20.816162,-22.639717,-24.264042,-23.716026,-27.921255,-23.018288,-29.652237,-23.578447,-18.35521,-26.964577,-23.55185,-24.061539,-23.751425,-21.530415,-26.347631,-22.700253,-26.800947,-24.049103,-25.324047
-26.989052,-23.512943,-26.954906,-26.498974,-18.749744,-24.801064,-24.573772,-25.502907,-28.309002,-31.998768,-34.35187,-31.444262,-28.98208,-34.702076,-31.370625,-32.292976,-30.884073,-33.684387,-33.981354,-33.132362,-33.86462,-33.69497,-23.472656,-22.004164,-21.477592,-23.363781,-22.666904,-22.604044,-22.737282,-23.317038,-27.203049,-20.735561,-22.28939,-25.7373,-22.553532,-25.034824,-22.691147,-25.888222,-24.309208,-25.628168,-21.690514,-27.131609,-21.258677,-25.789587,-24.887318,-22.218414,-23.182539,-26.808586,-23.531076,-16.554428,-23.826893,-23.356915,-26.039585,-27.203444,-23.844173,-22.184824,-24.125843,-24.318758,-26.981213,-24.110138,-21.396585,-19.359644,-22.800072,-23.918615,-24.576511,-22.399994,-23.516897,-22.150064,-23.347168,-22.971882,-23.873344,-21.19896,-21.936687,-24.687445,-21.012259,-25.646778,-20.992176,-24.366714,-19.593481,-20.15989,-25.171646,-21.465523,-27.001713,-22.244425,-21.369934,-27.232561,-22.706535,-30.35077,-23.210617,-23.772566,-24.094103,-24.326933,-19.682747,-22.764563,-20.135878,-22.250254,-23.73804,-22.794323,-24.906713,-23.103302,-24.61332
-27.83207,-25.269293,-21.680157,-23.181978,-22.691257,-24.911728,-23.039127,-25.98973,-31.812225,-33.98851,-29.482803,-32.254307,-29.844744,-35.191265,-32.8447,-31.568052,-34.29569,-33.14205,-34.093678,-29.41916,-33.498672,-33.521168,-24.441963,-24.827675,-21.764595,-24.177431,-23.337643,-22.718033,-24.771235,-21.69955,-25.065556,-22.567316,-24.015572,-26.856318,-25.117733,-27.174597,-24.927526,-26.936222,-24.674791,-23.230343,-27.036621,-19.714901,-21.5774,-26.259476,-23.417206,-23.707567,-24.765285,-21.601433,-26.581415,-22.867332,-24.736294,-23.304367,-23.643085,-24.069778,-24.428297,-18.992111,-20.4604,-24.341904,-25.535322,-23.067726,-25.872189,-20.632694,-22.867693,-26.997862,-21.628428,-23.266735,-25.022686,-20.63071,-25.04493,-23.350426,-26.516302,-21.91726,-22.470982,-23.966553,-23.5648,-24.679,-22.864462,-23.524553,-23.148651,-24.705359,-23.680162,-26.329973,-19.644814,-22.579931,-23.498486,-23.075012,-21.534658,-24.187471,-21.25148,-22.813972,-27.532604,-22.626402,-22.145962,-22.547817,-22.87553,-22.806778,-22.503311,-22.086773,-23.563038,-20.227982,-23.424065
-26.117168,-28.49606,-22.78883,-25.751282,-23.278866,-24.078873,-23.020569,-28.36822,-32.178387,-29.632803,-28.394485,-32.777805,-35.605476,-34.63896,-32.928513,-31.485548,-36.233078,-29.172424,-32.617336,-28.204384,-32.99409,-35.91443,-19.738178,-26.854685,-25.803642,-24.601955,-21.350473,-30.029636,-24.503805,-24.01593,-23.875698,-19.564411,-24.454138,-24.804684,-23.30373,-24.69894,-20.639826,-22.354822,-22.718678,-20.745457,-26.299046,-23.972868,-24.39782,-24.058094,-24.211077,-24.300442,-27.287106,-25.50187,-23.809105,-28.400871,-27.547335,-24.510288,-23.94676,-26.620853,-22.778442,-24.829779,-21.325754,-24.20004,-26.728226,-22.683943,-24.14951,-21.315077,-22.395575,-23.683859,-23.984253,-23.860432,-24.055367,-23.309715,-24.637646,-23.59163,-26.0014,-24.291557,-26.41249,-25.089285,-27.2346,-23.853388,-24.295929,-22.047554,-23.287369,-27.046137,-22.86744,-26.97689,-21.488184,-22.792477,-22.920673,-25.940971,-22.140747,-24.032974,-22.558605,-20.76608,-22.467627,-23.571991,-28.77989,-18.86022,-24.099255,-27.911304,-22.731874,-22.193727,-19.065105,-20.724033,-27.732515
-27.803686,-25.828844,-22.927132,-22.865765,-23.388256,-23.701725,-22.575932,-25.176907,-32.19593,-34.42633,-27.707355,-31.74879,-33.50274,-31.860023,-31.634037,-35.94335,-36.049377,-32.34453,-30.99284,-32.958027,-30.03339,-34.043888,-24.010363,-23.012165,-19.817951,-22.916817,-20.288979,-26.382206,-22.803562,-23.069866,-22.984467,-22.92671,-22.367123,-22.74413,-24.24445,-25.307026,-20.86251,-23.738659,-20.520374,-22.956394,-25.160488,-27.49176,-20.886217,-23.205069,-27.888617,-23.095177,-23.537031,-27.510632,-24.87093,-20.77272,-25.509743,-24.387213,-26.78548,-27.743656,-23.088034,-27.885864,-23.99332,-19.905388,-25.33772,-22.086803,-25.817844,-24.492409,-21.554722,-23.293564,-23.25806,-23.692398,-26.71622,-21.831459,-26.17601,-25.42458,-21.673916,-18.47885,-22.573036,-22.755926,-24.376532,-24.547882,-25.307993,-25.504463,-24.40675,-24.87972,-25.358177,-26.00727,-25.242836,-20.48283,-22.358843,-23.418015,-23.189198,-27.563438,-22.713947,-19.774187,-23.662733,-25.387497,-25.32207,-21.467348,-23.18734,-24.555817,-24.388577,-23.608606,-26.143501,-23.660892,-20.521223
-28.544376,-25.220633,-24.051178,-24.76427,-22.110708,-24.050615,-24.76785,-24.149857,-30.004646,-32.875034,-31.168764,-34.77827,-31.528557,-28.72743,-32.752697,-33.756298,-33.90028,-31.87268,-30.50623,-32.386757,-33.95213,-32.78769,-29.149212,-19.615185,-20.068336,-24.291847,-20.21534,-21.476147,-23.5417,-19.708435,-23.580288,-22.156416,-22.108759,-25.842764,-22.029472,-22.94325,-22.74784,-24.425592,-23.992222,-22.043747,-21.770657,-23.139038,-23.97446,-25.502007,-24.2888,-23.27631,-27.972887,-23.875916,-22.719757,-25.026741,-24.415619,-23.134336,-26.517025,-22.336365,-25.636698,-26.326794,-21.500603,-19.377068,-22.58657,-22.30574,-24.840813,-22.545315,-21.897566,-27.051294,-26.070446,-21.268404,-26.048681,-22.23357,-24.48563,-22.864368,-22.927017,-23.047663,-23.164034,-24.809818,-21.77248,-25.697308,-24.171604,-24.950321,-26.031225,-23.59628,-25.957214,-23.99384,-29.633026,-21.78542,-24.828873,-20.672737,-24.597897,-25.74888,-21.018902,-23.284027,-24.515553,-27.203434,-19.89558,-21.57464,-25.108295,-27.409475,-23.815105,-23.114113,-21.750563,-27.090183,-23.000557
-27.830349,-25.0159,-26.046873,-27.661457,-23.316936,-25.063625,-26.231653,-22.746164,-29.965694,-29.361279,-30.655186,-33.249264,-31.791254,-32.741913,-32.95295,-28.788939,-35.247932,-32.232952,-32.316116,-31.192842,-34.37221,-31.573664,-25.300247,-23.15783,-26.127647,-26.736929,-22.490368,-23.583864,-22.091839,-20.10423,-24.311338,-22.413166,-22.188244,-25.423626,-26.36427,-23.262608,-25.054543,-20.987408,-25.577568,-24.64415,-23.814856,-26.873247,-25.605211,-29.161377,-27.61225,-30.268465,-21.386444,-19.605286,-24.114784,-25.688154,-25.57034,-23.817198,-23.529106,-22.268898,-26.649742,-25.529945,-21.473341,-20.875912,-23.189896,-22.46747,-28.494644,-26.20097,-25.079815,-22.303537,-28.89974,-20.128643,-19.560661,-23.065407,-25.832598,-25.452032,-23.352314,-21.53899,-24.430758,-25.116863,-24.837019,-23.131935,-24.841911,-21.505741,-27.539131,-22.834879,-23.76083,-22.451824,-26.043581,-27.036259,-24.876501,-22.070587,-24.478722,-21.639416,-22.385857,-26.470259,-23.6486,-25.893251,-25.48491,-24.037996,-22.95366,-23.615746,-22.502295,-26.5131,-23.258396,-27.464552,-27.663452
