-30.977377,-29.459415,-25.183994,-28.61652,-30.992804,-27.420538,-31.713884,-29.17821,-30.39794,-26.543465,-32.833157,-30.68549,-32.65691,-44.729576,-44.92991,-29.452805,-25.654016,-29.141941,-29.259182,-28.985136,-26.788609,-30.57041,-30.742844,-28.819605,-27.461319,-27.720352,-30.560453,-28.174786,-33.458614,-28.202896,-30.13261,-28.221073,-30.448738,-27.093193,-30.839615,-29.990599,-28.51202,-27.444036,-27.054302,-31.559473,-31.067356,-28.477188,-29.339125,-26.725174,-26.50983,-28.516253,-25.639765,-32.07206,-29.605042,-28.59032,-29.001389,-28.979948,-31.805208,-29.4992,-28.328217,-27.419735,-31.034798,-43.04163,-44.491104,-44.739082,-42.273365,-32.716022,-29.55633,-29.125553,-26.801474,-27.053242
-30.30353,-29.039837,-28.197083,-31.8149,-26.710331,-29.3978,-32.956177,-27.747066,-29.123669,-31.183212,-28.350033,-28.940504,-30.21999,-50.10678,-50.022198,-30.95303,-26.65244,-30.877407,-27.414072,-29.32492,-29.700613,-29.841225,-28.660967,-25.581276,-33.27259,-29.347675,-27.77909,-28.922749,-31.701603,-30.580517,-29.511127,-27.487518,-30.300745,-30.166662,-27.730093,-29.28398,-27.783995,-31.78474,-27.632273,-28.735344,-31.044767,-28.665945,-28.779457,-30.756836,-28.40012,-31.735067,-27.349525,-29.853968,-26.798111,-29.043507,-30.331055,-27.963089,-30.028439,-29.969149,-29.229733,-27.398746,-31.682785,-44.8948,-42.39038,-42.847366,-45.438694,-29.485846,-27.531319,-31.188105,-28.12316,-30.921782
-29.317383,-30.441982,-28.983334,-30.17024,-29.458397,-29.410658,-30.161114,-27.119148,-28.698935,-29.799965,-29.10333,-27.333363,-29.698456,-44.85547,-44.99243,-28.200617,-27.841593,-33.205666,-33.27183,-30.786839,-29.246746,-30.307302,-26.133558,-28.23425,-30.87453,-30.001663,-28.629662,-29.38489,-26.888643,-28.68566,-32.085987,-27.419577,-28.386557,-29.009348,-28.59444,-27.59471,-28.338135,-32.763985,-28.205006,-31.752766,-29.726519,-28.955643,-26.496363,-29.696411,-29.160746,-30.99295,-30.567886,-28.87489,-30.512257,-33.20191,-28.929277,-28.004639,-29.397861,-27.45737,-29.649164,-25.537727,-30.716082,-42.319798,-39.869354,-42.75955,-42.006256,-29.088163,-26.940563,-28.242777,-30.677696,-31.324095
-32.097267,-28.304834,-32.7059,-28.92541,-26.66831,-30.211798,-29.834064,-25.927792,-27.785343,-27.724464,-27.295702,-28.313171,-32.918385,-51.518517,-51.16414,-27.34829,-28.173912,-27.177011,-29.46814,-30.65527,-31.051197,-31.394485,-29.033283,-32.87083,-30.917053,-31.114634,-30.697975,-29.362747,-27.188744,-29.39489,-29.190952,-29.274553,-30.945696,-28.659695,-29.93932,-27.042412,-32.491077,-27.13271,-28.574314,-27.562616,-30.897114,-27.461163,-28.066965,-29.793154,-27.609673,-29.237955,-29.053133,-34.377308,-30.481737,-30.781826,-29.81947,-28.241692,-29.057974,-33.157978,-30.759975,-27.52093,-30.176432,-42.721443,-41.196613,-45.69625,-43.589996,-28.579407,-27.669146,-27.278166,-28.844212,-30.918991
-38.184196,-28.124516,-29.421066,-28.436825,-29.908173,-29.184916,-29.754894,-27.947521,-27.411943,-28.374722,-29.252022,-30.611229,-28.29285,-44.81025,-44.86755,-30.87298,-30.674046,-27.99868,-27.871988,-28.06374,-31.413696,-31.22242,-27.813114,-31.6255,-29.844673,-32.394352,-30.78133,-28.449661,-27.39632,-32.568745,-27.572784,-29.81221,-27.19606,-30.315767,-27.909687,-30.760117,-31.794474,-27.102356,-29.549734,-28.161032,-31.351568,-29.445816,-27.93451,-28.191296,-30.057074,-26.8074,-28.331764,-28.76595,-28.850552,-27.627337,-29.52549,-29.128119,-29.4726,-31.730137,-30.505444,-27.091076,-31.163727,-42.609604,-42.659077,-43.897003,-44.99402,-29.109144,-29.202839,-28.240498,-29.671001,-30.260014
-42.198288,-25.975897,-27.999683,-27.20393,-28.33794,-30.846067,-29.022842,-30.331835,-27.134233,-27.892323,-29.42271,-27.433544,-29.043514,-52.049923,-52.25033,-34.014484,-31.875235,-30.708557,-31.854006,-30.246725,-27.928932,-28.026512,-32.08589,-28.778206,-32.019604,-29.857428,-32.37371,-27.008917,-24.24733,-29.556969,-29.168167,-31.285227,-27.523739,-29.758595,-30.98595,-30.859573,-29.805162,-30.059666,-30.413797,-28.310724,-28.331173,-31.573982,-28.27831,-28.05632,-26.992897,-28.575733,-30.679745,-29.330858,-32.148415,-27.558006,-28.154526,-30.164871,-29.738005,-30.890978,-29.772602,-27.23725,-30.80773,-41.64687,-42.64003,-45.108803,-40.819344,-27.680088,-30.363554,-26.85902,-29.40158,-27.794847
-31.71013,-28.28297,-30.343647,-30.887371,-28.528015,-30.279812,-29.100197,-31.04193,-28.227121,-27.298946,-28.856504,-27.145714,-31.276861,-45.0058,-45.070015,-32.83102,-28.336964,-28.708233,-30.04226,-27.248251,-30.34461,-27.91658,-29.6453,-30.453325,-27.615671,-31.51188,-29.319752,-30.370537,-29.59427,-28.75927,-28.471037,-27.225124,-29.35104,-27.878117,-30.497118,-29.561298,-28.217505,-31.30138,-31.351404,-28.104301,-28.872515,-33.439854,-25.175526,-29.520203,-29.944016,-31.666464,-32.478874,-30.052042,-32.186485,-30.497118,-27.386822,-29.042425,-30.986542,-29.355171,-28.294088,-29.1381,-31.784521,-45.41291,-43.858723,-42.34472,-42.133045,-26.472033,-27.287956,-29.867208,-28.469576,-30.883163
-33.283115,-28.19599,-29.85025,-31.5658,-33.422844,-31.99681,-27.577608,-31.063595,-28.393618,-28.184422,-28.909248,-28.161201,-26.856718,-50.61982,-50.854317,-28.137943,-27.740799,-30.423223,-30.111614,-28.596287,-31.092913,-29.572948,-31.186584,-30.677898,-29.968498,-29.77589,-28.275402,-29.541882,-30.889595,-30.87901,-28.631958,-26.67707,-28.899506,-29.276447,-26.419867,-27.282042,-31.865536,-26.345228,-27.74115,-28.184494,-29.885525,-32.500713,-29.172644,-28.159538,-29.045341,-28.780745,-30.25211,-26.06346,-30.13343,-32.220905,-30.149172,-29.769737,-27.592644,-31.16457,-26.91123,-29.312208,-33.409924,-43.00296,-41.629032,-45.00411,-41.640602,-30.0751,-27.55333,-28.914572,-29.582394,-29.678331
-31.353523,-30.345158,-30.44528,-31.582815,-29.783669,-27.563032,-27.95906,-28.686174,-26.554237,-28.439175,-30.735628,-28.91276,-28.28606,-46.081497,-46.138832,-27.145931,-28.904913,-31.952288,-28.512533,-29.90135,-28.81934,-32.73115,-27.24343,-28.225227,-29.190683,-27.81103,-28.917526,-29.438038,-30.135448,-31.285418,-31.373295,-26.149515,-28.021963,-28.52084,-28.693794,-27.714125,-29.227144,-27.57172,-28.695091,-29.527117,-30.507414,-32.250893,-29.036362,-28.743515,-28.952652,-29.65102,-29.216698,-26.26884,-32.137653,-26.731989,-30.07145,-29.374012,-27.75447,-33.116226,-28.418957,-29.61079,-32.237076,-45.08329,-41.607056,-45.064846,-42.778797,-31.142391,-27.888283,-30.300371,-28.759586,-30.592562
-32.632317,-30.427551,-30.390303,-30.22781,-27.123165,-30.14686,-29.368242,-28.443424,-27.545084,-30.011791,-30.528429,-29.61226,-30.391365,-48.348,-48.613605,-28.14988,-28.748108,-27.412966,-28.855251,-30.852736,-27.875982,-30.059366,-28.167492,-27.461859,-27.451221,-27.099049,-28.535912,-29.953667,-30.398342,-28.657795,-31.939249,-28.584421,-28.974628,-27.095915,-29.5321,-29.32302,-27.868916,-31.164562,-29.422474,-26.937794,-28.829601,-27.654472,-30.482908,-26.922985,-34.218792,-29.719233,-28.055971,-29.522001,-35.857845,-26.64676,-29.624268,-28.334234,-27.961634,-31.756807,-30.916067,-31.356552,-30.808168,-43.913445,-43.49234,-45.28325,-41.28761,-30.295307,-30.527489,-30.856382,-29.384459,-31.545156
-31.090647,-32.303505,-29.54741,-29.666819,-27.102482,-30.228651,-27.177654,-28.140465,-26.598738,-28.78696,-30.60017,-28.129377,-29.784876,-47.888115,-47.86398,-33.261463,-27.65893,-27.353104,-31.271687,-27.146053,-29.026325,-31.235546,-27.490318,-29.316185,-29.488901,-28.397018,-31.745243,-28.791328,-27.421785,-30.241922,-31.40769,-27.268713,-27.073551,-28.294128,-29.814743,-30.199373,-31.582085,-29.310602,-30.363949,-25.721018,-27.125252,-28.876331,-29.615189,-28.416443,-29.898207,-30.324217,-28.037525,-30.79724,-32.118477,-28.644264,-31.185081,-29.425526,-26.213242,-29.815666,-31.497768,-26.182117,-33.70062,-43.42691,-43.552784,-43.754223,-41.181496,-31.463871,-30.109526,-28.013052,-26.74235,-29.27658
-35.16644,-29.638496,-31.273884,-31.948896,-26.244038,-30.081877,-27.107613,-28.170198,-27.347198,-27.948467,-28.129803,-29.18635,-27.213676,-46.8023,-46.990475,-33.97562,-28.531673,-28.979343,-30.405704,-26.934021,-28.74036,-29.140644,-28.860037,-28.189022,-31.542055,-29.618382,-31.49802,-29.57029,-28.2275,-28.638706,-27.30894,-27.484985,-29.94112,-28.133015,-28.760445,-29.787092,-28.888912,-30.303782,-29.253067,-31.356606,-27.52362,-27.302902,-31.143013,-28.161942,-28.99532,-29.382355,-28.923061,-28.3181,-28.756653,-28.413017,-29.183233,-26.744698,-30.733608,-29.101997,-26.349562,-30.214897,-36.80921,-45.562145,-43.013153,-43.5887,-44.62313,-28.255306,-28.600636,-31.767899,-24.412525,-29.73035
-34.804462,-27.189129,-30.077217,-30.090376,-27.253008,-28.620018,-27.639828,-27.628813,-26.925924,-32.096134,-27.082003,-27.642118,-30.028967,-50.385403,-50.38397,-28.80806,-28.178165,-27.628231,-31.254246,-27.186422,-28.060095,-29.411934,-30.414762,-29.566702,-31.896702,-29.987965,-29.392939,-30.758661,-30.381464,-28.461597,-27.213055,-30.240898,-29.80069,-27.003395,-29.962704,-31.797089,-32.14559,-31.665945,-28.497211,-30.860538,-28.675522,-30.035995,-30.31268,-27.093187,-28.682514,-29.566532,-30.272778,-29.05543,-32.5532,-28.826506,-28.30799,-29.429276,-30.66986,-30.339878,-30.395844,-31.758379,-30.725807,-45.61766,-44.885376,-47.59601,-45.14778,-28.801985,-29.766903,-29.575098,-27.497143,-29.776007
-30.223476,-33.836613,-27.62986,-29.640423,-27.060558,-28.969593,-26.565948,-25.146305,-27.081463,-30.793896,-28.857273,-27.224741,-29.448666,-46.053062,-46.085327,-28.672703,-29.610641,-29.44959,-32.46046,-28.929382,-29.598114,-31.975975,-27.595913,-27.745447,-28.351562,-28.717554,-28.66309,-31.104855,-30.100693,-29.900356,-31.13227,-28.982687,-32.50075,-27.775227,-29.280434,-31.794075,-30.371664,-26.334877,-27.704315,-28.012827,-30.15385,-27.889664,-30.296549,-26.746502,-29.819847,-27.701271,-30.257406,-28.700056,-26.45359,-29.152836,-29.841824,-32.414238,-27.830948,-31.577093,-27.13462,-31.800434,-32.071712,-43.442314,-44.45876,-43.80656,-43.798386,-29.727425,-33.429348,-28.597757,-30.922552,-27.903248
-33.26039,-31.109589,-29.390348,-26.796701,-27.326054,-28.018593,-29.099916,-27.868446,-27.460249,-29.223364,-28.990585,-29.804665,-28.530104,-50.107796,-50.252094,-31.09114,-30.224497,-27.880405,-31.737896,-27.456015,-30.488293,-29.315804,-29.530857,-30.772003,-30.02388,-27.630287,-32.262756,-31.39401,-26.800354,-29.607159,-27.343805,-27.875132,-27.226131,-26.506996,-29.216938,-27.00301,-31.52636,-29.289515,-29.51847,-28.951736,-28.016829,-27.48618,-31.95872,-29.224182,-31.735125,-29.505566,-29.851482,-27.787992,-26.646885,-27.985514,-29.681559,-29.411665,-30.706392,-26.62823,-27.67583,-30.897654,-30.459007,-42.75853,-43.610725,-45.96339,-41.38499,-31.74457,-29.505915,-29.068926,-31.56036,-28.868164
-32.25303,-29.032553,-29.174189,-27.988728,-29.63245,-29.70414,-30.730778,-25.347488,-27.821945,-29.481274,-29.291367,-30.584248,-27.342066,-47.77377,-47.87458,-30.550753,-29.033785,-30.719763,-34.645683,-29.186237,-28.10812,-28.89679,-30.21945,-31.302141,-31.043928,-27.486633,-30.451956,-30.031086,-27.179432,-27.636024,-26.944874,-26.389032,-26.451786,-29.118034,-29.04148,-27.316608,-29.139542,-31.035664,-29.53543,-32.442757,-28.531733,-29.213104,-27.986517,-29.876385,-30.509562,-25.021433,-30.877888,-28.849873,-27.181087,-29.761986,-28.331629,-27.694729,-29.156101,-27.575752,-31.58631,-31.305408,-29.373655,-43.602226,-41.513332,-43.919617,-42.77336,-31.713737,-29.152489,-30.619287,-29.31451,-30.421005
-31.776604,-28.019712,-29.60878,-28.064903,-28.833822,-29.387466,-26.516865,-25.01862,-26.685904,-28.44978,-30.626816,-30.19835,-28.851406,-47.662155,-47.791676,-35.031464,-31.352955,-28.210323,-34.35084,-30.455275,-27.360256,-29.935827,-31.029345,-29.286943,-30.284893,-30.69494,-28.548273,-29.607702,-28.025146,-28.766117,-27.120626,-31.024632,-27.739605,-28.394632,-29.13686,-30.6912,-28.9561,-29.28194,-28.479477,-29.761812,-30.28214,-31.393162,-29.377382,-27.346575,-27.823864,-29.987667,-28.875343,-30.895128,-28.97291,-30.985521,-30.969675,-32.341015,-30.504305,-28.521986,-33.599274,-28.953978,-34.497715,-46.44972,-46.14881,-45.77135,-46.003166,-26.415735,-27.304745,-28.58167,-29.442347,-30.027105
-30.78077,-27.565088,-30.221848,-32.12728,-27.130272,-27.30687,-27.044079,-26.943176,-27.63242,-29.498093,-29.18552,-27.987082,-29.66259,-50.354393,-50.25892,-28.39485,-31.299181,-28.136744,-29.819622,-27.943398,-29.706512,-31.173126,-30.386303,-28.322609,-29.437313,-29.018814,-30.14075,-28.900621,-28.787743,-28.491201,-28.060665,-31.076666,-30.670128,-29.509447,-29.764702,-30.319113,-28.205942,-30.692005,-30.62225,-32.50018,-28.92198,-32.077774,-29.843775,-28.401234,-30.374067,-31.529743,-31.599155,-32.13187,-27.603508,-30.304962,-27.975742,-30.447794,-29.629082,-30.465147,-31.672657,-26.16958,-34.257637,-44.601624,-47.63847,-45.630722,-43.5977,-29.514969,-29.813187,-30.179096,-31.10112,-27.029963
-29.622547,-29.377867,-27.930761,-27.36327,-27.768974,-32.618664,-29.939816,-26.610996,-27.114937,-29.263031,-28.956505,-28.16882,-29.620071,-47.06649,-47.09986,-28.464573,-29.60613,-27.417751,-28.386684,-27.066187,-29.097755,-30.094051,-30.27964,-29.413357,-31.020226,-28.700703,-30.813072,-27.493305,-29.382042,-28.624535,-30.377033,-29.127949,-28.92685,-31.068148,-26.249817,-30.654306,-27.771946,-32.627693,-30.276756,-31.068901,-27.92443,-32.145275,-27.674238,-31.395264,-29.913355,-30.610598,-27.980995,-31.78855,-27.359322,-27.32615,-27.416084,-28.874418,-29.009506,-31.575855,-30.85573,-30.983225,-32.03485,-43.801773,-44.999664,-45.35688,-44.16298,-30.971355,-29.395908,-28.143421,-31.697376,-28.730896
-31.948656,-29.597252,-28.577621,-29.723011,-28.087158,-29.828625,-28.721088,-26.23995,-25.92844,-32.023308,-30.842648,-28.889103,-29.371899,-49.178032,-49.398697,-34.362175,-29.377079,-31.48851,-28.483294,-30.92598,-28.115623,-30.332031,-27.974348,-29.04694,-30.940393,-29.852646,-29.271908,-30.327751,-30.963337,-28.784645,-30.80741,-29.928146,-29.046156,-27.25534,-27.768637,-32.403744,-30.856476,-29.947987,-29.889278,-27.460766,-29.608551,-30.850407,-27.940128,-31.235975,-28.222685,-28.831177,-31.954206,-30.054123,-28.52121,-30.03648,-29.97786,-31.55688,-31.205109,-26.415098,-29.971989,-30.292673,-28.737753,-45.97538,-41.667274,-44.73354,-44.008636,-30.300507,-25.965492,-25.977962,-29.11401,-27.583817
-31.78751,-26.727417,-29.400732,-29.055744,-27.501543,-30.687115,-27.060642,-29.651844,-27.061422,-27.677227,-29.215225,-28.138756,-29.62563,-49.975937,-49.93104,-33.013626,-28.118666,-26.88942,-29.361794,-27.991253,-30.111126,-29.484108,-30.962896,-30.322456,-29.389751,-28.032833,-28.653671,-30.139309,-32.922657,-27.587564,-29.939447,-30.137968,-27.2112,-29.967453,-29.762333,-30.778984,-28.609655,-27.862417,-28.044147,-29.650133,-28.744228,-28.55065,-28.049631,-28.350288,-31.90981,-27.700638,-29.69496,-28.451067,-28.417755,-31.963259,-28.54334,-32.338593,-29.13988,-26.82254,-30.329597,-32.055923,-32.98029,-44.2478,-42.93259,-45.613865,-43.21068,-28.265884,-26.909515,-26.60422,-30.124228,-27.420284
-30.205608,-26.93584,-26.593767,-27.661695,-27.134014,-29.981573,-29.197136,-28.368635,-29.287834,-28.9348,-26.912706,-30.667068,-28.253845,-47.24169,-47.26392,-32.19483,-30.715935,-28.503725,-27.958027,-28.539469,-31.128983,-30.669277,-29.832773,-29.397488,-30.492332,-27.477695,-30.334385,-28.891056,-28.732298,-30.58797,-28.344439,-30.177544,-28.462734,-29.159622,-29.733257,-29.56881,-29.86999,-30.6244,-32.753517,-30.268124,-28.035038,-28.771997,-30.223934,-30.838459,-30.38252,-31.298443,-29.632742,-29.303423,-29.874693,-30.058155,-30.404173,-29.828823,-26.5213,-28.356121,-27.105455,-27.790215,-35.129177,-45.672276,-45.629692,-46.1541,-47.425526,-30.17968,-31.392181,-28.788437,-30.501991,-29.272041
-32.853836,-27.056742,-29.326643,-29.144619,-30.053717,-31.967623,-26.064661,-28.255669,-29.473778,-30.8277,-26.30303,-27.65105,-27.87817,-49.640156,-50.083565,-30.786947,-29.598866,-30.316853,-31.888548,-29.034649,-30.135265,-29.711071,-27.994839,-29.887314,-30.020386,-28.690994,-28.652678,-29.968466,-29.229696,-28.961765,-27.639456,-29.252659,-27.06989,-29.684021,-29.662727,-27.412037,-30.781372,-29.50065,-31.694881,-28.737818,-29.09423,-28.191654,-29.388783,-33.12078,-30.187857,-31.865137,-29.31195,-27.684954,-29.71044,-28.879576,-27.179842,-27.715641,-28.90518,-29.426216,-29.196081,-29.450996,-32.721085,-46.14108,-48.45176,-45.744637,-44.31302,-28.923176,-28.777023,-25.613062,-29.36457,-30.320765
-30.276796,-28.571379,-28.453873,-30.148352,-28.663433,-31.054415,-28.626188,-29.251568,-28.051708,-31.279036,-29.559574,-29.31192,-29.137981,-49.802845,-49.916588,-35.197655,-28.907852,-30.744919,-27.751348,-30.096685,-29.430542,-28.418432,-29.125196,-28.76037,-30.779692,-28.096785,-29.033875,-31.284311,-30.78678,-28.744928,-30.595728,-29.918879,-28.649729,-30.250212,-29.349764,-26.734728,-27.631683,-29.014984,-29.17118,-30.984858,-28.614689,-30.194574,-29.741623,-30.282982,-29.194597,-28.867641,-29.155445,-28.104277,-27.867537,-28.285564,-25.804665,-30.930117,-31.315434,-25.17563,-31.888811,-30.059671,-30.639015,-46.76101,-42.183903,-44.884983,-42.34518,-27.121859,-26.09165,-26.157818,-27.297499,-29.858091
-29.99607,-27.557068,-30.422955,-30.087643,-28.608437,-29.573992,-27.929737,-29.563286,-30.362139,-30.371914,-31.306458,-29.143665,-27.017485,-47.708534,-47.77579,-33.383324,-27.98072,-31.400131,-28.520098,-29.38019,-28.729164,-27.434269,-29.384552,-29.173365,-31.021694,-26.826046,-26.800837,-27.648956,-30.10814,-29.909964,-29.350964,-31.359783,-28.87349,-31.784168,-28.354082,-32.012424,-28.854511,-30.087349,-28.48851,-30.322527,-28.541592,-29.544601,-32.06765,-29.991608,-30.327717,-25.062794,-30.330353,-29.920967,-30.410479,-28.13033,-28.39143,-27.669739,-28.700487,-27.954824,-31.207901,-30.944906,-34.58025,-43.85355,-42.635353,-46.115147,-42.956215,-35.636337,-28.287657,-27.063663,-27.851217,-30.713415
-32.931725,-26.513165,-27.748161,-26.454626,-26.652712,-29.199455,-29.806839,-29.017689,-29.856165,-28.052778,-29.582554,-28.120049,-27.217394,-49.95522,-50.042915,-34.14586,-27.98088,-28.58511,-29.17246,-29.117472,-27.070242,-29.977112,-26.028341,-28.87888,-27.48635,-29.594957,-30.431904,-27.322067,-29.213463,-28.711557,-30.307718,-29.561352,-28.036373,-28.76038,-29.62377,-31.175491,-28.839481,-28.416779,-29.824575,-29.057314,-30.526358,-29.38578,-28.502333,-27.496641,-27.121952,-25.230747,-30.426403,-28.455378,-30.312794,-31.376062,-29.386219,-29.53088,-28.062202,-27.115618,-26.318533,-31.894758,-33.825813,-44.357082,-45.134415,-47.355347,-43.326405,-32.79394,-28.144218,-28.430313,-29.438705,-28.753681
-32.589718,-29.243353,-30.93812,-27.442032,-32.35429,-27.23877,-28.117083,-27.589293,-27.426685,-29.325407,-27.416805,-27.95507,-30.282272,-50.09558,-50.165688,-32.166954,-28.669966,-27.592272,-30.107182,-27.090824,-27.850866,-30.621784,-26.643631,-28.778395,-26.714405,-27.463825,-29.653732,-27.600704,-28.820225,-28.45501,-30.523396,-30.234325,-27.874912,-28.575562,-29.324066,-28.7603,-28.881296,-28.150444,-30.115387,-29.98981,-30.134277,-30.350834,-29.48965,-27.879093,-29.113937,-29.075825,-28.885635,-29.086205,-28.81489,-29.950895,-27.73575,-29.764584,-30.679739,-28.365389,-29.871868,-29.820826,-33.84995,-46.228302,-44.759007,-44.45847,-42.44622,-29.586353,-28.707932,-28.628775,-31.742481,-28.11703
-35.917953,-30.001316,-31.883755,-27.570892,-27.718271,-26.32733,-27.610466,-28.14486,-28.588583,-31.202206,-26.536577,-29.743622,-30.8358,-48.519447,-48.543037,-32.135117,-29.246098,-27.5041,-30.91779,-27.604553,-30.111462,-31.234264,-26.89439,-28.777714,-25.837547,-28.938316,-28.427166,-29.42583,-29.312449,-28.799706,-30.416842,-27.653301,-28.922722,-29.648018,-28.322647,-27.274298,-28.84737,-28.316563,-27.858418,-26.858551,-29.109842,-27.400476,-26.883238,-31.258167,-30.586105,-30.825857,-29.41275,-28.894924,-29.144361,-28.978329,-27.863811,-28.864029,-29.818764,-29.700335,-28.917711,-31.184422,-33.527725,-44.886833,-43.898666,-47.113194,-46.029774,-30.945574,-26.368652,-26.736528,-31.177893,-27.521038
-34.008858,-28.42641,-30.596622,-28.867252,-28.468998,-27.60141,-29.562664,-25.456589,-26.06208,-29.28301,-30.724741,-29.882164,-30.586382,-49.448288,-49.569572,-28.798923,-30.323572,-28.79726,-28.711998,-31.288183,-28.537182,-30.266718,-27.207396,-30.692549,-30.380344,-30.684202,-28.53672,-26.654728,-28.720945,-28.792103,-30.304527,-27.878689,-28.328032,-28.771702,-31.412952,-29.10876,-27.186958,-28.713793,-26.66256,-29.020325,-29.430704,-27.400028,-25.032166,-32.951107,-28.48687,-29.90335,-29.813381,-28.383537,-27.989277,-30.721344,-30.30364,-28.635332,-29.599892,-27.1158,-29.829132,-31.07742,-33.464306,-46.33217,-43.80957,-46.01233,-43.029007,-32.64419,-29.277771,-27.152637,-27.531872,-28.25039
-35.068687,-29.878382,-29.541943,-29.57004,-28.168499,-29.740133,-30.464682,-26.971153,-27.764784,-28.233463,-30.776966,-28.240717,-28.649685,-50.28942,-50.3053,-29.6932,-27.970303,-28.321955,-29.220898,-30.50504,-29.413351,-29.147137,-30.642574,-30.208775,-30.235325,-30.029745,-29.74107,-31.926952,-29.078182,-28.827076,-27.877155,-29.317549,-26.94474,-28.05824,-27.532719,-27.85224,-28.718594,-27.041245,-30.511917,-29.513523,-27.993505,-28.216333,-29.872398,-32.574085,-29.750732,-30.821962,-30.359455,-29.00238,-29.364475,-27.55637,-29.955814,-27.833193,-25.899864,-30.596739,-32.543503,-29.35394,-29.324926,-46.3712,-44.7336,-46.42924,-44.222477,-30.711985,-30.515211,-26.64761,-27.464752,-28.77874
-30.975563,-31.447023,-28.46812,-29.07781,-27.934624,-28.504757,-30.871931,-30.515495,-28.780027,-26.119606,-31.75138,-29.075813,-29.448517,-49.9738,-50.04271,-33.16453,-28.656712,-29.469404,-28.371822,-30.185528,-27.795357,-25.480635,-30.54803,-29.306973,-27.65652,-29.990627,-30.038914,-29.110426,-31.893333,-29.042553,-29.622534,-29.208506,-28.484028,-31.249922,-30.12979,-25.323055,-29.011003,-27.974735,-30.626122,-28.746223,-29.408745,-30.440723,-29.954863,-30.179132,-30.504242,-26.041615,-26.630486,-28.13338,-29.429708,-29.608974,-32.89333,-31.143778,-31.962126,-31.17256,-29.352638,-30.042944,-33.930897,-46.806866,-44.633015,-45.77188,-43.252876,-32.40222,-28.816751,-27.926577,-29.876236,-27.7091
-33.24021,-27.861397,-26.287045,-29.71069,-30.547998,-29.951569,-30.560616,-27.712734,-26.191149,-29.603718,-29.497551,-28.452396,-28.399721,-48.74636,-48.85197,-32.974224,-27.240257,-29.5874,-30.374556,-27.860947,-30.048878,-28.502136,-29.81871,-30.468266,-27.036879,-28.469301,-29.828442,-29.915836,-29.893318,-27.83313,-31.38124,-31.6622,-29.870926,-28.699873,-29.973793,-27.975769,-28.662977,-30.243101,-29.202734,-30.975346,-28.807922,-27.016436,-28.82777,-31.157743,-30.417797,-27.688547,-27.956276,-30.583267,-29.683277,-31.221329,-30.835732,-31.007544,-32.434555,-28.299543,-29.3763,-28.56789,-32.828545,-46.24958,-44.07479,-46.629852,-44.32445,-30.668255,-28.957058,-28.247482,-26.428595,-30.777637
-31.512264,-28.239178,-28.695528,-28.557766,-28.464005,-30.871906,-28.359411,-28.2372,-27.783794,-30.500633,-30.939518,-28.765347,-28.440283,-50.472347,-50.4759,-28.77084,-28.561296,-32.9071,-29.184052,-28.433332,-31.861744,-28.80127,-30.461094,-29.3821,-30.097586,-29.389896,-29.76916,-30.396042,-26.588781,-31.955364,-30.023125,-28.083736,-26.234379,-28.75194,-31.046564,-28.837643,-27.256382,-29.345892,-28.101147,-30.770506,-28.708551,-28.181164,-30.63364,-28.663692,-29.38941,-28.180016,-29.627588,-30.295437,-30.692833,-31.884716,-28.094147,-30.993076,-30.630217,-28.900705,-30.845184,-28.588978,-27.949982,-45.012756,-44.78748,-46.58912,-43.203323,-28.208954,-26.822422,-27.245403,-27.36407,-31.842018
-31.918816,-30.457888,-30.59555,-31.233007,-29.95111,-33.313217,-31.369156,-30.709507,-30.852137,-24.52123,-32.30477,-29.581657,-29.24785,-51.309586,-51.37243,-30.279655,-30.753288,-33.07592,-31.539858,-30.070103,-31.354788,-28.826275,-29.38207,-30.083649,-32.51968,-31.88236,-28.63136,-30.196562,-30.671816,-31.261314,-29.963512,-29.876657,-27.398726,-29.953785,-30.4941,-29.0693,-31.618467,-29.638288,-32.364506,-30.192858,-28.72619,-29.478075,-31.007431,-29.762253,-33.759098,-31.094027,-31.027706,-29.904037,-30.003298,-31.80519,-29.650711,-30.579342,-27.732597,-28.242867,-29.369555,-30.85005,-32.79903,-48.572464,-45.58851,-46.732487,-43.832966,-29.97829,-27.532345,-31.011988,-33.09364,-30.416878
-34.3324,-31.170553,-31.999037,-33.52317,-32.13744,-34.913246,-31.065353,-30.489307,-32.041122,-31.697836,-32.99064,-32.004894,-32.8916,-52.54062,-52.743164,-33.029,-35.97585,-34.36434,-31.9486,-32.698025,-32.03125,-31.87658,-33.771988,-33.515675,-33.944386,-34.019608,-32.065395,-32.199234,-32.622917,-31.135338,-32.723557,-32.0675,-31.842993,-29.414675,-33.598915,-30.767763,-34.809196,-31.71368,-33.656487,-31.568283,-33.383514,-32.851334,-34.608448,-31.858618,-33.645157,-31.976454,-35.345566,-31.689749,-29.703842,-32.573788,-29.136116,-32.245857,-34.162098,-30.182528,-32.981693,-34.79052,-33.269352,-49.231384,-49.418804,-50.157757,-46.265877,-33.77633,-32.07029,-35.83242,-34.549324,-33.06095
