-28.755543,-19.93193,-22.330963,-21.00869,-18.063635,-20.836735,-22.487362,-20.825453,-21.093693,-23.125227,-20.782644,-25.007645,-20.011803,-19.392813,-22.500963,-24.944899,-23.387144,-17.423584,-27.283636,-16.886244,-23.698345,-25.298212,-20.741642,-18.375725,-22.579906,-18.062862,-21.608826,-21.10817,-23.77052,-23.365456,-20.3925,-19.046711,-25.99869,-22.855648,-20.633347,-20.946991,-21.745617,-20.035374,-16.940592,-18.18692,-21.11347,-21.97518,-18.385502,-21.884457,-24.289696,-17.60205,-25.36271,-20.108109,-25.161352,-18.766489,-21.205097,-19.021261,-20.70295,-22.202518,-26.971523,-17.250061,-21.991543,-20.667028,-24.624508,-17.525627,-22.435602,-20.25819,-23.404747,-22.866152,-26.3842,-18.963654,-21.812862,-21.791222,-19.8324,-21.220499
-20.886814,-24.09688,-20.92414,-22.165771,-25.215073,-23.759293,-19.596691,-19.863178,-21.438822,-21.696003,-20.115704,-18.061298,-21.48072,-22.111523,-23.215216,-22.364746,-24.36583,-21.40437,-25.30515,-20.104591,-22.658009,-23.342754,-19.259026,-15.6226635,-22.233728,-22.835352,-19.81554,-20.293121,-22.118387,-26.158688,-24.93237,-21.040731,-23.703362,-25.63638,-20.398375,-19.760372,-20.063454,-18.50285,-19.703941,-25.540718,-22.216728,-19.571234,-18.127684,-19.16705,-21.518242,-20.149845,-21.966429,-21.483614,-19.06057,-20.687363,-23.487545,-21.964441,-19.849327,-20.72501,-25.137184,-22.672281,-18.2208,-24.806854,-22.709003,-20.00241,-20.719759,-18.76229,-19.647911,-24.688595,-19.877438,-26.809973,-22.730577,-20.374847,-17.369465,-24.270666
-21.47427,-21.374628,-20.12524,-20.8059,-26.058264,-19.536064,-24.217789,-15.605175,-23.772999,-20.765577,-18.29882,-20.01178,-23.671766,-23.154903,-20.06025,-24.236862,-24.581223,-21.534899,-24.644747,-21.503931,-23.801167,-19.957375,-24.319395,-18.901108,-22.04297,-21.882538,-22.540392,-18.84331,-23.265911,-25.172354,-30.355736,-21.621336,-18.044249,-21.675255,-26.493547,-22.672935,-20.094902,-19.57177,-20.31349,-21.861866,-25.322605,-20.29184,-20.668375,-18.029083,-19.973526,-21.072958,-19.486128,-22.29415,-17.12826,-23.564316,-23.900064,-20.006927,-19.49942,-19.15069,-20.377115,-20.848782,-17.651825,-25.762863,-25.325373,-24.644373,-22.077347,-20.169842,-19.42418,-26.883793,-16.863731,-27.682463,-26.204805,-22.128017,-22.05746,-24.188461
-24.307182,-22.537579,-21.924755,-24.070572,-21.84528,-20.671345,-22.555744,-18.766743,-25.072392,-20.881687,-19.404762,-22.978767,-23.836418,-19.145985,-23.49245,-21.729685,-21.848661,-19.160057,-18.113369,-19.483124,-21.97478,-20.366032,-22.9023,-23.853098,-19.668407,-16.821161,-24.754148,-21.127327,-20.66305,-24.650795,-28.38538,-22.16232,-27.801998,-23.041706,-26.280836,-21.04246,-21.095793,-22.47657,-25.411419,-19.2298,-18.782198,-21.211672,-24.657127,-21.67316,-19.77533,-23.899828,-23.49308,-16.29644,-20.07571,-22.57745,-22.6337,-23.414564,-17.686028,-21.10584,-21.65623,-26.908876,-23.588917,-26.10243,-22.332237,-22.465767,-23.380522,-17.58947,-24.254211,-22.451626,-21.650646,-23.393595,-20.356884,-17.525583,-19.583273,-21.61702
-23.627243,-25.879732,-20.614965,-17.58683,-20.252762,-22.275751,-18.062199,-23.53137,-19.738657,-20.327736,-21.58135,-22.15355,-22.179407,-20.509212,-20.105652,-20.20655,-25.962463,-19.956882,-21.471275,-16.905525,-18.233585,-17.427114,-21.180418,-26.878904,-20.25181,-17.4587,-23.557806,-20.617138,-22.381,-22.807983,-25.755476,-24.571018,-27.15088,-21.414915,-25.906483,-21.676502,-18.525337,-22.946161,-21.53915,-25.701054,-19.719913,-22.82459,-23.517525,-20.441067,-23.525835,-21.972282,-21.763721,-19.867805,-22.076385,-20.210493,-25.529253,-22.610695,-19.710716,-22.506323,-21.822859,-22.942114,-16.447851,-25.017206,-18.865494,-20.983204,-22.33612,-21.476004,-19.65611,-20.904333,-17.724487,-21.114882,-18.82233,-15.069398,-23.20556,-22.14703
-22.312626,-20.503775,-21.301876,-18.18513,-23.4137,-20.90604,-23.992104,-23.126328,-18.351038,-24.81446,-20.81185,-23.88022,-20.583271,-24.102676,-20.533522,-19.840612,-23.763268,-25.505297,-25.670897,-19.704876,-20.024609,-19.429138,-21.136837,-19.479862,-25.53623,-20.755009,-17.594715,-21.185457,-19.411596,-24.474438,-22.757883,-25.626,-28.7345,-23.55499,-25.160343,-17.952951,-20.597816,-23.015423,-19.432354,-22.848492,-20.582735,-18.412888,-24.596375,-24.3948,-20.613983,-21.837364,-23.526619,-21.358181,-23.033957,-22.929747,-21.670105,-23.471577,-19.649086,-20.108696,-21.177818,-21.376125,-21.255085,-21.264835,-16.958258,-22.377697,-20.858952,-16.421638,-16.39945,-22.145298,-14.856591,-20.548527,-27.068527,-22.588305,-17.269638,-19.362911
-22.051044,-22.016634,-21.12846,-24.804892,-22.26425,-23.293118,-24.797585,-22.786814,-20.34209,-21.92411,-21.239141,-22.647661,-23.747028,-22.018955,-24.985846,-21.376987,-19.70978,-22.352036,-20.77822,-18.131432,-22.327091,-22.669558,-20.221817,-22.799213,-26.328592,-24.543453,-19.588528,-20.977709,-22.408688,-22.981276,-22.195076,-30.003384,-22.509878,-25.245724,-21.953955,-19.556023,-20.462461,-25.207478,-21.40653,-19.070536,-19.893173,-21.175957,-20.044228,-23.080954,-18.16748,-19.310143,-22.86252,-22.826984,-19.847956,-22.433228,-20.612143,-21.013165,-23.290565,-20.947613,-24.675053,-21.84106,-28.665815,-22.659122,-23.681768,-22.93548,-25.08829,-25.971497,-17.756397,-23.371601,-20.052547,-21.09021,-21.230034,-29.623358,-16.914265,-25.514572
-21.012356,-21.592777,-22.773163,-26.229567,-21.701077,-18.751774,-25.960327,-23.61731,-19.134766,-22.619518,-22.108406,-21.17622,-21.60101,-23.302725,-16.745718,-20.12755,-20.822277,-22.124828,-19.090353,-19.033836,-23.204636,-20.409412,-21.188519,-19.473003,-25.218138,-21.422482,-20.953667,-19.269936,-20.487476,-23.035368,-22.328722,-28.351038,-23.90025,-21.96006,-20.68867,-24.770746,-24.477531,-24.219425,-21.410727,-22.923061,-22.124239,-22.108107,-17.317474,-20.498882,-18.306337,-18.94131,-20.414793,-22.371624,-23.451838,-24.258127,-17.066864,-21.352655,-20.38172,-17.774363,-22.058157,-18.446316,-23.91095,-27.52431,-19.569122,-19.8944,-23.540806,-22.055925,-24.170305,-20.950415,-21.777313,-22.156258,-23.706097,-23.573704,-22.779526,-31.485931
-31.33408,-18.904556,-24.888195,-23.763004,-21.158323,-22.716825,-19.358519,-26.072748,-17.612743,-22.502413,-21.463776,-23.729725,-18.1875,-20.813324,-20.906929,-22.09208,-20.164618,-17.329117,-19.055208,-22.97789,-22.22666,-22.56864,-20.070044,-20.18082,-25.977976,-21.39442,-21.057224,-22.404575,-22.813648,-19.617754,-20.181278,-22.991646,-24.392908,-22.159302,-19.82835,-18.799374,-18.399014,-20.424784,-19.452797,-20.595028,-21.004957,-18.988874,-21.939327,-22.059563,-26.49793,-24.666628,-18.033726,-22.310846,-23.12157,-20.947899,-19.848598,-20.802042,-21.161526,-24.202446,-26.674086,-18.491282,-22.047262,-24.540165,-19.65664,-21.064537,-19.313702,-21.02147,-24.373745,-21.916431,-23.073473,-21.554548,-20.499435,-22.471777,-22.754795,-23.090698
-26.252728,-22.760408,-18.200808,-23.464554,-22.923851,-21.692848,-25.95122,-25.56085,-20.014473,-23.278687,-22.14619,-21.44369,-20.077309,-22.947735,-22.67108,-21.765524,-21.880142,-17.19023,-19.148958,-22.5871,-21.293423,-19.116215,-21.365559,-23.806477,-24.843338,-22.943954,-26.176807,-21.667786,-22.112022,-24.718529,-25.87564,-24.502394,-22.9424,-23.055159,-25.779943,-20.918674,-19.654945,-22.858608,-20.56387,-22.520065,-17.99068,-21.769857,-20.071228,-17.411839,-22.24699,-24.247288,-24.543644,-24.925644,-25.006252,-21.82483,-17.928783,-23.158009,-20.141106,-23.735607,-22.541634,-21.824324,-19.214432,-27.765985,-24.193605,-23.544052,-22.449959,-23.385391,-19.989353,-20.981354,-24.887833,-21.285658,-23.38104,-23.945805,-18.585167,-21.191582
-23.805954,-22.182182,-23.328102,-23.11361,-18.542067,-20.235733,-24.168764,-21.581284,-21.646175,-20.538979,-20.8,-22.5099,-24.3652,-23.440964,-23.549934,-25.239323,-22.9448,-21.278366,-23.393131,-20.609581,-19.057447,-22.338911,-20.27142,-18.517738,-24.240364,-21.817368,-21.804062,-24.180586,-21.802109,-23.884048,-23.411924,-26.045372,-20.453888,-23.38131,-21.8129,-22.474386,-22.621742,-23.98845,-20.543697,-21.937334,-21.28571,-20.837498,-22.858265,-18.310303,-24.639917,-20.947983,-22.721334,-23.277607,-24.021141,-26.768997,-21.937557,-23.40357,-20.873478,-20.191828,-22.340773,-15.854129,-16.3046,-23.443958,-22.984194,-24.486362,-20.638407,-22.593988,-21.120188,-25.461632,-26.283316,-18.953526,-19.95618,-22.399324,-22.98715,-25.203333
-21.313614,-22.881008,-21.283882,-20.771671,-22.090366,-23.08224,-20.723835,-24.556602,-20.98272,-19.668037,-21.663658,-21.379719,-24.40908,-25.509954,-24.151653,-22.61111,-27.046288,-23.483404,-25.100018,-20.237507,-17.176949,-22.385466,-20.879347,-24.10246,-22.897179,-23.537533,-22.119068,-21.840206,-22.294964,-25.347012,-22.983671,-23.896292,-21.135815,-24.833147,-22.471012,-20.62146,-23.181864,-25.65902,-23.037529,-20.802444,-21.770372,-20.578873,-21.886166,-22.675053,-22.953606,-24.775476,-23.929615,-26.01244,-23.779392,-22.214306,-21.23122,-21.821121,-22.260256,-22.98171,-21.021278,-16.9221,-19.196733,-23.361492,-22.465014,-23.808817,-21.637539,-25.585152,-23.098042,-27.229445,-26.582548,-19.802477,-21.834507,-24.296635,-21.899023,-25.439167
-20.993975,-24.033558,-21.93935,-25.19138,-23.652338,-18.018398,-22.110596,-22.37984,-23.754227,-21.455196,-19.385342,-22.75226,-22.858086,-23.821365,-26.436394,-23.135658,-25.100445,-20.679821,-19.293537,-24.503143,-22.290623,-23.12428,-21.255772,-21.191925,-23.996422,-24.72718,-25.450504,-22.823917,-27.63427,-22.938438,-24.932367,-27.388796,-24.286932,-28.035833,-18.55508,-20.252815,-19.80451,-22.975023,-22.742983,-17.32594,-19.333092,-18.278381,-20.728943,-23.172707,-18.676878,-20.908192,-17.917515,-22.1303,-21.442719,-21.022102,-25.14257,-20.761984,-24.925232,-20.8484,-19.546186,-21.6544,-25.509808,-27.109682,-21.170692,-23.08921,-20.737946,-22.54287,-25.392338,-22.459497,-23.715672,-20.79875,-21.525703,-22.689732,-26.451483,-25.14402
-28.274096,-21.373112,-29.29259,-20.636196,-22.459951,-20.230885,-24.48566,-18.104355,-27.386024,-24.296556,-24.562353,-23.203857,-23.246101,-25.730152,-24.838272,-21.958336,-21.092197,-19.60444,-24.278053,-26.101555,-20.293888,-21.075027,-22.635597,-19.902313,-23.485067,-20.459766,-26.40667,-22.607481,-28.003595,-23.997293,-24.499542,-27.770435,-24.628716,-27.976063,-22.581678,-23.11853,-21.277248,-22.119972,-21.418417,-17.781645,-16.503017,-19.193104,-22.772108,-24.883736,-19.03769,-25.432371,-21.489275,-18.386122,-22.504772,-19.61482,-18.851967,-24.314049,-27.150028,-22.052618,-21.632782,-21.026924,-23.510561,-21.746407,-21.65253,-24.132723,-28.513973,-20.343822,-26.280952,-22.25738,-18.756695,-21.390474,-25.257057,-24.35739,-22.55881,-26.753368
-26.153296,-20.213406,-22.026405,-22.003248,-22.482132,-22.264269,-25.285198,-26.71873,-25.6203,-22.37043,-25.168451,-24.485432,-21.13772,-21.74485,-16.709179,-23.094606,-21.81247,-21.415936,-21.792849,-23.564106,-25.518768,-26.027046,-24.510473,-23.874672,-19.58541,-20.782932,-20.535366,-21.42379,-24.123585,-26.07318,-23.304176,-27.320347,-20.701841,-24.09597,-24.54865,-23.84604,-20.685003,-20.614662,-24.539051,-18.959036,-23.754614,-17.086908,-20.643469,-29.00676,-19.73663,-20.85307,-21.122507,-23.128431,-21.483725,-23.001991,-20.207655,-20.120262,-28.812992,-23.366121,-24.869623,-21.110863,-20.315601,-22.260628,-21.258999,-22.507828,-23.008337,-22.956219,-23.14749,-23.13945,-19.083294,-20.380482,-20.428984,-24.187595,-23.407028,-25.540524
-28.796072,-22.137241,-20.871614,-22.664509,-26.390835,-20.958138,-24.151047,-22.416618,-23.505587,-22.19122,-21.061369,-23.530195,-22.396671,-18.899084,-18.945438,-22.747692,-22.141453,-21.472607,-20.11882,-22.931107,-22.045134,-22.271856,-24.282372,-22.595797,-24.054485,-20.115074,-17.696249,-21.862816,-21.670376,-26.745811,-22.937231,-29.764677,-27.269297,-24.238222,-24.317501,-23.832203,-21.587906,-20.281048,-18.792274,-19.143307,-22.29636,-20.951767,-23.149374,-18.02217,-22.099049,-22.228073,-20.2603,-23.791634,-18.39072,-23.396502,-25.948082,-19.266718,-23.05994,-21.959423,-21.883839,-22.55528,-24.746235,-23.582394,-23.287958,-20.220882,-21.432335,-21.155287,-19.997658,-21.595947,-22.067799,-19.993752,-25.157185,-25.219744,-20.804771,-21.820055
-28.929893,-18.79415,-22.39539,-18.306164,-22.313406,-22.934319,-19.982304,-21.032593,-21.03457,-25.102695,-24.534456,-21.163845,-21.903942,-22.028816,-21.578896,-23.780104,-22.107204,-25.043358,-22.71465,-21.51405,-19.282888,-22.6658,-26.243431,-20.092636,-19.77335,-22.982018,-20.826065,-21.580761,-24.049652,-26.033007,-24.461483,-23.361946,-25.051607,-25.232784,-24.249601,-19.37679,-20.854624,-25.161335,-18.62816,-20.813826,-19.176636,-20.352524,-25.52616,-19.084694,-21.587051,-19.318571,-21.61602,-23.578133,-23.92147,-26.421783,-23.282444,-19.53814,-23.359844,-22.1209,-24.613205,-25.204521,-24.492674,-24.831364,-19.302467,-21.434662,-25.270996,-19.073765,-20.145695,-23.323576,-23.28883,-20.534065,-24.10389,-25.588638,-19.45253,-21.080694
-28.886135,-21.848925,-22.070023,-19.980484,-24.59796,-23.000416,-22.45578,-20.023396,-26.70044,-24.412163,-23.99311,-21.151846,-22.097843,-27.438675,-24.911575,-22.495798,-22.645409,-18.02434,-22.502426,-24.850008,-18.751768,-25.046085,-21.666767,-20.43108,-20.022789,-23.548725,-21.4814,-24.728168,-24.067287,-26.577986,-25.698696,-25.348883,-24.537302,-25.894945,-20.419674,-23.964596,-20.193794,-24.734993,-23.002993,-24.667923,-22.296915,-22.971561,-22.174694,-24.139236,-21.045439,-18.173061,-22.991852,-25.446953,-21.57502,-23.510193,-23.237871,-25.894888,-23.79715,-27.42244,-21.250729,-20.748985,-19.475166,-24.48046,-20.004456,-23.575512,-23.244946,-22.204578,-19.696917,-25.860691,-21.987377,-21.542141,-22.924595,-23.128859,-22.056376,-21.927952
-21.562016,-20.854668,-19.845459,-19.733604,-26.62238,-25.016205,-21.128508,-23.486277,-20.519794,-24.964222,-21.893349,-20.770834,-21.080482,-24.320751,-19.84573,-21.284332,-26.394981,-19.719536,-23.38398,-24.88282,-22.150164,-26.391888,-21.713573,-21.243034,-23.279398,-25.452602,-24.248898,-20.263027,-28.207241,-25.06716,-22.884716,-25.949451,-26.359472,-22.35859,-23.769133,-23.171337,-24.188402,-20.549585,-24.037859,-23.943947,-21.20713,-22.403744,-23.418154,-25.119518,-22.175335,-17.425339,-25.424648,-26.40627,-20.574198,-19.254795,-22.048891,-25.323454,-22.06243,-24.403412,-23.806385,-23.98909,-24.88184,-25.521618,-23.68153,-26.00259,-21.409828,-22.178719,-22.90295,-24.091766,-28.24414,-22.162912,-19.410069,-20.226559,-18.179516,-28.690725
-24.145973,-24.307667,-22.345444,-20.845804,-25.803135,-24.176456,-21.482578,-23.246191,-24.506344,-24.200396,-20.461046,-19.807327,-20.739819,-19.072758,-22.104065,-23.114876,-19.90926,-26.092783,-25.26297,-23.332909,-23.806145,-23.659529,-24.643505,-22.569815,-22.692432,-25.312696,-22.336594,-23.147888,-31.231005,-28.15844,-22.427309,-24.772224,-29.8566,-24.926136,-23.64693,-22.262535,-24.833654,-24.540344,-20.805853,-24.397018,-26.185694,-23.140057,-22.13047,-20.844236,-20.521008,-23.089777,-24.569159,-23.448042,-21.707521,-21.822222,-18.704369,-24.921984,-21.902523,-24.141033,-22.76273,-25.093407,-21.38773,-23.000868,-19.888367,-19.706066,-22.81525,-22.013876,-25.050735,-23.303722,-25.838034,-23.558186,-20.74982,-23.435772,-19.621174,-28.748226
-25.621819,-22.45223,-24.332663,-18.126087,-23.044647,-23.889307,-19.760408,-24.92068,-24.130184,-22.17466,-18.736305,-23.329037,-21.144415,-19.992184,-25.783669,-20.908306,-25.48479,-22.983097,-26.517979,-22.334335,-23.217602,-22.178295,-24.756487,-21.333965,-20.146921,-28.026867,-23.30043,-21.927803,-28.168205,-25.68886,-26.833351,-24.893171,-28.53012,-27.652822,-20.456972,-21.717113,-23.700218,-23.853863,-21.083122,-24.918436,-21.670475,-25.19999,-23.016535,-22.192303,-20.56924,-23.711178,-21.493858,-24.126608,-22.263672,-23.321266,-22.090593,-21.421682,-22.718346,-24.90332,-19.378296,-26.965654,-21.29614,-23.1914,-19.470608,-21.846195,-21.358952,-23.273838,-22.781681,-25.77073,-24.179377,-23.694561,-19.462002,-24.72301,-25.90704,-21.75383
-25.8896,-18.88396,-21.594563,-22.10381,-24.029173,-20.933033,-22.17228,-23.782932,-19.701996,-22.191795,-23.726284,-23.204035,-21.420433,-22.811962,-24.589565,-21.5612,-25.028862,-20.166965,-23.619892,-23.528122,-22.316875,-20.906517,-22.689161,-24.114258,-21.365982,-22.85072,-25.589342,-23.752338,-25.06141,-27.034794,-25.719618,-23.959293,-27.833088,-31.287916,-19.801062,-27.956358,-28.47416,-23.589901,-28.848366,-23.64869,-22.06553,-22.352257,-22.295845,-19.47987,-19.790863,-22.861357,-21.098684,-23.994997,-23.727406,-17.448402,-23.84171,-21.326897,-23.349562,-24.78135,-19.787476,-26.762844,-22.754059,-21.723976,-22.052994,-21.563389,-21.276508,-22.850899,-21.75875,-22.691978,-23.719286,-23.287668,-24.074848,-25.102852,-23.894491,-21.256367
-23.997467,-20.359756,-20.895573,-22.041294,-23.062233,-22.375734,-23.45632,-24.617363,-24.51847,-21.972641,-24.665825,-21.765656,-19.79916,-23.517998,-22.361284,-23.451204,-21.659792,-17.836647,-21.324284,-26.024513,-26.386705,-22.536402,-21.225945,-23.044523,-17.549362,-23.999306,-25.162651,-23.306046,-25.997662,-29.92335,-28.687786,-22.169966,-28.53129,-23.360558,-21.851046,-28.105545,-24.559673,-21.742407,-28.486464,-21.740917,-21.536837,-22.38284,-24.769402,-22.504766,-20.315247,-22.99495,-21.489075,-21.087467,-20.724474,-17.337605,-22.540802,-25.909143,-24.851337,-21.482473,-18.619307,-25.84186,-22.853941,-20.956398,-25.265482,-27.283365,-21.477314,-25.200798,-22.520227,-22.519707,-26.764442,-20.73463,-21.562706,-24.794579,-24.564608,-24.791624
-24.37541,-27.15596,-22.677208,-23.855045,-23.214869,-23.029974,-24.123169,-23.531248,-22.62252,-21.851055,-22.55634,-25.398012,-21.38636,-23.30417,-23.88935,-23.23979,-22.438143,-19.16505,-22.321806,-25.488327,-24.691935,-25.15784,-19.39381,-20.692331,-22.671007,-23.37168,-24.041025,-25.38946,-26.063524,-27.126652,-29.947592,-22.799715,-26.239985,-23.186737,-23.311436,-19.86011,-24.556349,-22.806728,-20.560614,-21.482199,-19.692184,-22.870275,-24.637012,-21.438147,-23.225302,-22.597702,-22.498123,-21.498703,-22.174944,-21.834877,-19.718437,-25.852657,-24.409582,-20.683836,-19.905678,-20.85437,-22.232454,-22.394108,-22.102139,-20.804695,-23.169748,-21.021662,-20.884542,-23.778738,-27.341255,-27.214413,-20.779514,-24.373497,-22.928303,-22.807182
-22.625484,-25.412563,-24.623577,-24.730312,-22.13618,-22.008106,-21.34598,-22.8705,-23.091637,-23.017685,-22.32967,-23.485748,-25.111315,-26.007256,-26.271008,-22.132496,-19.158821,-22.559513,-25.71511,-25.549002,-21.742237,-22.1413,-20.709778,-19.2538,-20.196823,-25.30029,-23.451138,-25.169086,-26.159021,-23.968174,-26.49817,-20.18525,-31.420107,-22.00994,-23.249714,-22.447186,-24.929283,-24.766848,-23.985064,-22.606934,-22.502546,-24.080013,-20.180853,-23.314678,-23.491802,-23.906187,-24.428091,-23.478207,-24.415699,-22.297966,-21.72453,-20.886969,-22.533848,-21.9314,-24.365614,-21.298058,-18.381369,-18.698013,-25.757961,-23.031378,-21.73922,-21.052652,-23.5103,-21.68177,-20.176193,-21.278143,-24.724344,-24.656109,-21.744,-20.304382
-29.650444,-27.039288,-21.892696,-23.330404,-23.207327,-23.274834,-24.556383,-20.615383,-24.010437,-22.646336,-20.065838,-22.83572,-21.436047,-23.762365,-27.025879,-22.244373,-21.646616,-23.308765,-25.523983,-23.25103,-24.499168,-20.506847,-24.794994,-23.29352,-21.197498,-21.015461,-27.74349,-25.234634,-26.576254,-25.351555,-26.206429,-24.756453,-25.646002,-25.128744,-22.530201,-23.097612,-20.414534,-23.67967,-24.219193,-22.848743,-21.411772,-21.564407,-19.410404,-21.682175,-26.390976,-23.703276,-22.314829,-29.087982,-20.956099,-23.359661,-21.731842,-19.259491,-25.004147,-20.513565,-23.586792,-21.055285,-23.553986,-24.624624,-22.683666,-23.631208,-23.412903,-21.499146,-24.843945,-24.856064,-20.54691,-22.105192,-21.419813,-20.989143,-22.901192,-23.409052
-23.153164,-21.733727,-23.207829,-19.816816,-23.691746,-26.789127,-23.462803,-20.532362,-22.347483,-23.60108,-22.393908,-23.08948,-23.291264,-22.822384,-26.066097,-20.572632,-26.179535,-22.661098,-22.46931,-21.192625,-22.530552,-23.379963,-22.478737,-23.712536,-22.751389,-22.032124,-27.3098,-19.670515,-26.253063,-24.150112,-28.115393,-26.174517,-25.72882,-27.73365,-22.560556,-23.623573,-19.755966,-20.123497,-25.04964,-23.366024,-23.919697,-24.17627,-22.635284,-22.483381,-23.36129,-24.473198,-24.714003,-24.876545,-23.99787,-23.871191,-22.380892,-24.303804,-24.220913,-20.268496,-22.767637,-23.084362,-24.837526,-24.783655,-23.763502,-24.061428,-21.88985,-20.344069,-23.645622,-24.973305,-23.495613,-22.033407,-24.565025,-20.603722,-18.92128,-23.714134
