-29.594467,-22.846767,-24.721655,-25.65538,-23.679602,-23.931576,-23.03172,-24.762623,-25.38298,-24.097279,-25.995905,-22.605892,-24.575905,-25.216476,-23.646202,-21.059313,-22.95565,-23.606274,-26.219864,-22.436169,-22.030256,-22.199646,-24.205074,-23.594803,-24.370193,-20.435928,-23.392727,-23.84674,-24.972563,-23.065674,-23.78272,-21.184368,-25.090866,-24.135101,-26.52382,-25.157219,-25.16917,-21.97709,-25.249115,-22.641783,-24.432281,-25.921806,-24.851276,-21.25042,-24.884752,-20.384155,-23.43238,-24.76381,-22.84776,-24.500385,-26.442669,-25.433222,-24.955692,-22.653152,-23.297754,-25.576012,-27.896267,-23.485155,-25.638334,-25.171856,-21.670437,-25.939178,-22.788795,-24.062946,-24.87744,-25.55344,-26.513676,-25.219967,-24.224876,-25.747982,-24.146143,-21.82875,-23.817879,-24.181992,-22.910038,-21.089136,-24.67859,-23.94776,-21.57472,-22.657341,-27.256155,-23.90546,-23.18675,-23.149147,-26.1097,-23.56457,-25.307587,-26.248695,-23.786348,-23.972305,-22.2586,-23.153038,-23.758646,-24.627579,-25.227106,-21.657036,-25.360905,-22.921314,-26.889027,-21.900234,-24.738474,-22.720104,-25.9346,-24.877647,-21.95391,-25.980042,-24.617268,-24.06542,-24.629438
-26.03289,-24.46142,-22.116392,-24.74502,-22.434181,-24.109863,-23.725445,-24.134308,-24.807049,-25.350344,-27.20517,-23.726152,-27.436878,-22.690073,-26.811096,-21.219788,-21.901274,-25.280123,-22.17178,-24.311014,-22.796967,-21.181858,-23.709684,-24.571049,-24.48064,-21.783098,-23.698921,-25.753876,-23.89618,-23.731686,-22.833044,-25.714144,-23.172255,-23.016726,-22.526562,-24.423298,-26.750557,-24.383663,-22.789629,-22.056858,-24.238379,-24.910633,-24.22657,-22.928108,-25.20173,-22.301985,-24.17735,-24.012907,-24.341751,-24.589687,-26.575497,-22.585342,-26.271374,-23.229607,-23.441875,-24.526302,-23.98086,-23.29888,-21.457174,-25.136534,-22.857792,-24.108128,-24.313107,-24.61526,-23.682533,-24.728827,-25.408995,-24.765144,-21.802458,-23.953472,-21.116459,-24.031242,-23.136517,-26.753658,-21.535591,-22.48951,-25.202435,-22.513182,-24.739983,-24.534262,-27.229816,-24.871521,-25.144508,-24.46855,-23.306408,-24.245413,-26.668987,-22.525322,-22.340208,-23.564299,-24.164595,-24.008877,-21.313677,-24.333218,-26.96958,-22.063814,-23.508709,-25.111572,-23.8166,-24.481468,-23.809542,-24.749063,-24.690998,-24.295576,-23.864763,-25.34602,-23.73249,-24.31148,-24.921427
-23.951597,-24.74448,-22.2605,-23.656559,-24.652107,-24.385374,-23.290749,-21.113245,-23.228203,-23.123161,-27.927711,-23.201624,-24.101454,-22.248125,-25.166405,-21.97945,-22.347296,-23.924026,-25.678082,-24.480595,-23.683125,-22.09945,-21.558308,-24.419004,-22.127312,-25.054718,-24.291504,-24.410542,-24.169973,-23.45863,-24.808006,-22.671299,-23.324163,-21.057768,-25.271944,-24.93089,-23.884212,-23.371603,-23.724682,-23.872864,-24.261372,-23.978544,-22.759567,-24.934631,-24.270224,-22.658672,-23.176191,-23.792866,-23.24081,-24.596872,-25.707851,-21.476574,-26.496286,-23.5565,-22.176136,-20.905466,-22.662067,-25.291092,-22.214506,-23.887032,-23.825386,-23.859095,-21.510027,-24.21713,-22.6915,-23.543304,-22.54816,-20.714823,-23.018967,-23.248163,-22.111506,-26.695038,-24.227037,-26.728048,-23.70255,-24.167654,-22.234642,-21.66679,-25.157522,-22.213833,-24.663528,-22.522377,-25.002388,-25.865406,-23.32637,-23.334148,-26.187952,-21.665386,-24.521355,-23.59932,-24.328117,-23.054865,-23.009354,-23.031445,-24.088894,-23.031975,-22.58409,-24.824877,-22.635883,-25.394974,-20.46774,-25.795902,-21.169651,-25.584187,-23.043869,-23.696281,-22.904358,-23.345016,-25.251917
-27.6821,-23.584675,-23.320736,-23.237587,-24.239323,-26.515123,-24.884342,-24.237955,-24.525793,-22.612213,-29.50988,-24.167564,-22.669167,-25.165184,-22.224434,-23.552517,-23.100079,-22.214205,-23.78143,-22.53839,-25.647844,-22.696823,-24.920998,-25.486103,-21.81496,-25.099697,-24.609936,-24.86097,-23.324463,-23.468872,-24.757837,-24.4691,-22.93216,-21.149153,-25.644201,-21.83755,-24.83106,-24.82832,-25.067123,-23.084187,-21.899532,-24.579563,-23.111176,-24.7967,-23.669428,-22.106548,-22.458141,-24.471392,-23.082699,-23.2788,-25.959023,-21.787558,-26.861017,-23.512615,-22.479774,-24.306046,-24.120956,-23.956978,-21.908524,-24.275991,-24.724892,-23.608746,-24.170937,-24.224562,-24.516262,-24.425999,-26.25141,-24.951721,-22.893433,-22.097635,-25.495955,-25.7606,-25.762362,-23.06226,-23.399261,-24.2123,-24.449738,-23.730545,-22.570366,-21.444794,-23.650661,-24.161396,-26.944664,-24.729136,-25.05656,-22.682991,-23.061563,-22.785175,-23.70595,-25.78888,-21.851788,-23.845375,-23.689644,-24.291643,-23.932049,-24.454262,-24.569563,-24.423233,-24.25917,-25.243694,-22.616402,-24.415392,-22.595228,-24.39527,-23.124722,-22.049208,-23.120136,-24.326153,-25.932629
-28.806797,-23.662271,-20.346622,-24.779995,-22.927586,-25.201422,-24.060871,-24.928297,-24.965614,-24.050282,-29.198095,-22.145618,-24.370384,-21.345753,-23.360817,-22.927614,-21.97639,-23.471964,-25.093483,-23.295984,-22.070791,-20.3423,-24.62257,-24.710674,-23.120209,-22.327454,-24.279636,-22.843296,-25.719355,-24.037958,-23.52839,-26.12643,-23.212637,-22.216183,-23.57838,-20.986458,-24.110937,-22.933586,-25.729795,-24.232445,-22.67633,-23.06978,-24.283766,-22.781864,-22.464622,-24.012693,-26.26489,-23.015884,-21.264294,-23.858131,-20.843761,-23.095968,-25.386559,-24.05389,-24.328987,-23.63817,-21.32869,-23.818455,-23.270359,-22.064484,-27.527079,-25.17213,-21.540478,-24.436682,-23.66936,-22.796936,-25.703114,-22.541216,-22.082464,-21.812847,-25.469639,-25.206482,-22.657642,-25.359425,-23.629442,-24.314064,-22.47739,-23.027294,-24.518745,-26.140728,-21.934158,-23.583183,-23.88376,-24.283787,-25.286728,-22.898125,-22.187752,-23.334965,-22.351797,-22.578205,-22.27467,-23.504911,-24.655104,-20.563292,-21.068241,-26.475542,-23.367878,-23.491774,-21.222551,-27.804127,-24.42601,-23.485882,-22.949926,-27.216866,-25.92262,-20.360369,-23.31778,-25.230228,-24.07612
-27.389015,-23.191502,-24.90007,-24.178429,-26.581963,-25.496859,-25.10007,-24.504864,-23.982113,-23.733004,-30.241274,-22.862719,-21.999437,-23.195246,-25.092491,-26.049492,-24.377842,-24.952888,-27.428703,-22.577993,-22.576302,-22.023552,-25.419384,-24.05135,-23.486311,-23.674742,-24.08199,-23.127155,-23.946043,-23.038826,-24.73668,-22.323849,-23.11525,-26.518404,-21.376684,-21.996386,-24.573895,-23.516466,-23.146538,-26.020504,-26.134533,-23.77372,-26.101158,-22.33606,-24.041008,-21.48016,-27.258839,-21.073317,-22.896168,-24.300463,-22.493069,-23.94349,-22.82315,-23.838015,-23.593346,-24.13798,-22.879951,-22.346731,-25.61454,-22.887321,-23.76155,-23.260902,-23.61922,-23.883589,-23.06583,-25.337318,-24.967838,-23.404583,-22.345764,-21.961388,-26.776838,-23.869987,-22.169306,-25.832397,-22.768532,-25.631853,-22.164192,-22.502048,-23.59104,-25.272768,-23.064384,-25.207584,-23.14874,-23.107193,-23.61584,-26.34268,-23.321144,-24.347626,-24.360514,-22.138706,-21.425875,-21.71962,-26.529856,-25.722927,-21.265423,-25.25417,-23.602959,-25.0915,-20.560179,-24.60501,-20.3242,-22.660692,-24.995407,-22.738634,-26.526787,-21.959915,-23.242466,-26.563032,-22.355797
-27.590878,-22.903725,-25.499527,-24.40166,-25.313248,-25.581165,-25.147049,-21.89853,-25.952045,-24.163914,-27.893906,-24.533981,-23.182596,-22.953773,-24.666456,-23.011696,-23.65664,-25.127136,-26.061707,-22.82338,-23.593754,-24.807472,-21.590332,-26.105282,-24.521431,-22.711605,-23.78248,-20.426601,-23.437885,-21.87204,-23.66986,-23.337404,-21.16651,-25.149101,-22.305641,-23.737774,-25.185728,-23.929878,-24.05542,-22.77385,-23.199253,-25.991957,-24.856457,-23.329113,-23.014915,-21.632568,-26.01093,-23.13398,-23.255344,-24.415352,-22.08599,-23.2316,-23.997179,-24.371647,-21.994078,-22.844154,-24.78864,-24.915144,-25.125269,-23.845633,-21.203274,-22.243778,-23.751778,-22.61922,-25.747389,-22.92861,-24.82366,-23.49302,-23.152351,-24.281418,-25.097843,-25.446075,-25.371626,-22.590088,-23.52182,-23.919992,-24.413952,-27.539143,-23.665192,-25.722542,-24.66552,-22.411472,-25.773546,-21.1198,-23.412891,-25.60538,-25.794006,-25.432343,-23.25622,-22.735977,-23.027878,-26.45314,-25.46066,-25.372414,-22.539524,-22.079031,-23.388485,-26.655134,-21.93343,-23.191458,-19.734293,-23.626303,-24.740799,-22.463572,-27.02389,-23.446222,-24.868221,-26.564278,-24.175167
-27.001785,-22.041466,-23.992764,-22.562094,-23.396164,-22.696362,-22.344662,-22.74699,-22.176586,-23.93403,-28.454649,-23.784502,-23.309181,-24.543394,-22.768276,-26.264927,-23.12525,-24.958675,-26.048527,-24.994236,-25.677551,-23.36779,-21.246185,-27.467976,-25.007711,-22.773506,-25.094837,-23.520237,-21.31605,-22.539415,-26.089706,-26.524368,-23.703646,-24.545826,-21.476551,-21.694073,-24.74551,-26.33036,-23.462656,-19.793001,-23.641685,-24.132393,-24.977022,-26.219177,-23.425022,-25.233353,-24.117174,-23.18433,-23.043352,-24.547972,-21.36267,-23.830122,-23.15381,-22.252998,-22.675774,-22.389942,-22.818329,-22.614056,-24.970104,-23.833612,-23.341156,-22.767406,-22.341198,-23.337296,-24.642105,-25.359943,-24.101465,-23.593365,-22.820835,-21.855112,-22.689674,-24.62833,-23.871006,-22.28886,-24.934465,-23.978708,-22.876602,-23.396624,-22.64559,-22.938427,-21.957706,-20.598698,-24.794043,-24.22687,-21.686653,-23.652979,-25.045704,-24.328701,-24.618399,-23.481808,-22.359177,-23.319454,-24.379854,-24.332863,-22.65567,-21.023926,-24.172585,-23.732582,-22.804562,-24.793568,-23.109262,-24.016426,-25.156355,-23.379879,-25.529306,-21.181938,-26.58626,-24.482368,-22.596966
-27.288412,-23.076649,-24.015541,-22.67613,-23.583807,-23.825272,-23.74456,-22.545462,-22.879112,-25.531033,-33.71426,-23.13155,-23.668095,-24.045662,-23.549768,-22.778198,-23.298615,-25.21156,-24.711224,-24.435524,-23.757137,-25.590244,-24.00784,-21.765106,-24.8381,-23.823551,-26.59819,-22.719624,-25.733257,-25.796494,-23.71796,-25.702671,-25.140469,-22.97887,-23.748964,-24.387535,-25.027037,-26.056509,-24.224808,-22.009808,-24.361317,-23.861546,-25.365614,-21.457825,-23.747252,-26.218441,-24.254503,-23.734892,-26.255745,-24.116934,-22.182137,-21.83566,-24.675297,-23.651333,-23.026793,-26.617237,-24.83033,-23.018238,-27.019686,-22.70399,-23.158806,-22.909859,-22.131878,-26.491756,-23.263512,-24.312164,-22.505367,-23.247952,-26.476887,-22.75972,-25.305828,-25.026413,-23.28092,-24.461252,-24.950928,-24.510918,-23.2002,-25.42686,-22.948772,-22.107426,-24.952637,-22.259798,-23.195885,-22.40356,-26.818247,-25.536068,-25.582264,-19.826412,-24.534653,-22.373667,-23.246319,-23.221262,-23.449896,-24.969137,-23.798958,-23.02062,-22.334185,-22.673752,-24.454939,-24.2882,-22.907516,-21.654068,-23.12305,-22.74501,-28.707447,-23.486607,-23.446999,-24.356798,-22.989101
-29.28299,-23.654022,-24.43898,-23.147844,-25.010128,-23.588669,-23.416908,-24.875847,-23.881577,-26.574093,-31.649187,-24.430162,-23.98343,-23.248981,-24.653551,-23.10159,-22.800217,-24.845425,-25.196342,-21.119625,-25.136635,-23.659721,-25.646814,-22.868729,-23.570406,-27.02945,-27.38675,-24.449455,-22.05091,-22.868326,-25.594536,-25.204834,-24.125488,-21.24696,-23.508293,-26.976053,-22.758959,-27.020992,-25.396816,-21.179842,-26.033428,-24.168316,-22.263142,-24.518318,-23.8936,-26.244293,-24.364681,-23.484516,-26.063862,-20.413866,-23.83677,-23.63821,-24.555916,-24.230846,-20.57362,-24.127796,-26.540413,-25.787472,-25.43114,-23.589916,-23.405958,-23.570953,-23.894934,-25.379322,-21.760456,-25.978014,-25.387619,-23.933098,-25.689367,-24.41452,-27.062464,-23.466045,-22.77945,-24.400223,-22.881884,-22.999527,-26.510862,-24.00597,-22.951696,-23.215721,-26.569235,-22.51612,-23.941275,-24.147749,-25.612434,-28.07376,-24.93683,-22.39671,-24.755672,-25.474018,-22.95411,-21.839916,-26.260445,-26.258484,-23.162106,-24.550228,-23.895622,-23.326937,-23.666939,-24.79301,-23.973904,-21.529716,-25.29431,-21.056158,-25.601728,-25.986225,-21.639751,-22.709082,-23.236103
-24.435999,-23.68229,-24.06999,-24.831312,-25.457487,-27.364983,-23.756691,-24.921867,-22.671448,-24.94034,-30.556398,-22.291409,-23.732525,-23.780863,-26.075485,-25.52457,-21.288452,-25.135086,-23.496094,-24.018833,-24.096645,-21.524426,-24.563988,-27.876427,-23.995338,-23.71603,-24.390892,-26.176048,-22.870586,-22.65194,-25.923412,-26.05885,-24.26801,-24.14572,-23.53707,-26.049702,-24.331886,-25.62499,-24.46,-24.458635,-25.408535,-23.642849,-24.505098,-23.930622,-24.716774,-25.361954,-21.922981,-25.053009,-24.36887,-22.511295,-23.443897,-23.171999,-25.39293,-25.727478,-22.854837,-25.201757,-23.804321,-26.198483,-24.647644,-25.06625,-24.725706,-22.617517,-21.896648,-24.557251,-23.013113,-25.511688,-24.220034,-22.824448,-24.579052,-24.890793,-24.457207,-25.848705,-21.12195,-25.49016,-22.969608,-21.72613,-23.327293,-22.247929,-23.339828,-24.937569,-27.748426,-21.579845,-23.527328,-24.118565,-23.153067,-24.70415,-24.763897,-22.192684,-23.861568,-26.27397,-22.637592,-23.019722,-26.109581,-26.212292,-21.975002,-23.265636,-22.59148,-23.52396,-24.126087,-24.95642,-23.575132,-24.261402,-24.806576,-23.865417,-22.958855,-23.716393,-24.165943,-22.598907,-24.430511
-27.849424,-23.166494,-23.463238,-23.341084,-24.60886,-26.10411,-21.985592,-24.74127,-20.612154,-23.12033,-27.944681,-23.741772,-22.83837,-25.384075,-27.460236,-22.86797,-24.018005,-23.445572,-24.092312,-25.44846,-24.250317,-23.153328,-24.672703,-25.17476,-24.582535,-25.790508,-23.013474,-24.4654,-24.536549,-22.16674,-22.050396,-24.458464,-25.528416,-23.416388,-21.410408,-26.836016,-24.6325,-21.215408,-21.690228,-25.176367,-22.912552,-23.327446,-24.963718,-23.494593,-24.069338,-22.914661,-22.421635,-23.997288,-22.742714,-23.704823,-23.090256,-21.182812,-23.32529,-26.062082,-23.370401,-23.577446,-23.139046,-23.101969,-24.418638,-23.516777,-22.224762,-22.114185,-24.678978,-26.71145,-25.272764,-25.938906,-23.686985,-26.525421,-23.582088,-24.648712,-25.41637,-23.55695,-22.037224,-26.307089,-24.281946,-23.588902,-24.540165,-22.406143,-23.285137,-25.006218,-23.073555,-23.867874,-21.353043,-22.607874,-23.70416,-22.777401,-22.590229,-25.163599,-24.57359,-26.349285,-23.531498,-23.656815,-26.075739,-25.60363,-22.423944,-22.620949,-23.804607,-24.473104,-25.500463,-24.011719,-23.655682,-26.749256,-24.16224,-24.6848,-25.474312,-24.210247,-26.417803,-23.651375,-23.81009
-27.038357,-24.659864,-23.116985,-24.585045,-22.29702,-24.700245,-21.23799,-25.361198,-22.873451,-24.239265,-28.345661,-23.920065,-27.072306,-23.88445,-24.864344,-24.185287,-23.156414,-23.056793,-21.85898,-23.525728,-22.959652,-21.357536,-23.509619,-24.05213,-24.852468,-23.798767,-22.64235,-22.864365,-24.42403,-23.088741,-21.511023,-24.064274,-24.562668,-24.19009,-23.264753,-25.32227,-23.590353,-22.333336,-20.714252,-22.36972,-24.04757,-23.539314,-24.654335,-23.98301,-23.914858,-21.91293,-26.628021,-21.50754,-23.424109,-23.53044,-24.429562,-22.621399,-24.738653,-22.370068,-21.984505,-23.25763,-22.050568,-23.76258,-24.678753,-25.408382,-21.910927,-26.956041,-23.661417,-22.907158,-21.597824,-24.16031,-23.964495,-23.011019,-22.095278,-24.242954,-22.207663,-22.070225,-23.139088,-24.59821,-24.493048,-23.68217,-25.63889,-23.92903,-23.616936,-24.036354,-23.47161,-24.854042,-24.116379,-22.727238,-23.17802,-22.069675,-24.753036,-25.288706,-23.220497,-26.34,-22.251919,-22.0099,-25.847668,-23.678833,-21.59275,-20.46339,-24.579205,-22.784203,-23.79345,-22.131477,-26.166458,-24.06643,-24.13596,-24.476498,-23.161957,-25.548584,-23.38282,-24.10873,-24.565472
-26.093632,-23.34669,-25.99965,-23.772251,-22.009796,-27.065292,-24.764591,-23.4532,-23.974476,-25.125832,-26.809961,-24.72108,-25.973314,-24.45726,-22.187906,-26.290316,-23.188108,-24.25933,-22.913511,-22.529602,-23.53394,-25.683651,-24.319183,-22.570587,-24.37918,-23.386738,-26.191706,-23.887878,-23.93628,-25.711592,-25.210096,-22.749714,-25.534224,-21.910805,-24.130646,-23.905201,-22.205355,-22.53865,-22.77245,-24.226582,-24.910292,-24.272627,-24.472721,-24.55367,-22.170845,-21.333103,-23.958813,-22.587326,-24.15284,-24.110466,-26.305117,-24.408203,-26.3839,-22.753574,-22.873707,-23.015038,-22.534859,-24.693665,-26.037998,-25.052896,-22.071991,-25.423779,-25.098595,-23.31786,-25.938812,-21.669659,-24.535723,-24.649343,-22.392391,-24.521236,-24.297913,-21.72737,-24.303879,-24.681376,-25.744358,-28.11277,-25.177765,-23.52032,-21.770329,-24.421463,-23.494709,-23.560907,-24.610266,-23.958523,-22.64787,-24.644558,-25.162384,-23.850864,-23.6247,-23.966667,-23.892214,-25.348225,-24.929306,-22.991377,-23.222534,-21.795984,-23.895151,-23.528334,-23.161983,-23.759266,-23.337238,-20.703238,-24.313194,-25.963114,-23.978077,-24.27709,-25.317673,-24.767979,-22.825142
-29.666214,-23.976543,-25.09992,-24.707724,-23.9887,-23.336159,-23.333838,-25.632568,-24.387568,-21.644533,-29.83757,-23.971827,-24.188076,-26.360575,-24.633587,-23.181158,-24.812778,-24.125015,-22.56817,-22.688354,-24.193045,-22.176388,-23.078308,-25.011955,-24.33767,-26.37951,-26.529228,-23.702738,-23.133091,-24.524778,-23.297577,-24.565475,-24.114927,-24.333208,-24.532629,-24.434301,-23.584423,-23.747746,-21.953865,-23.470465,-24.307669,-25.827076,-21.504293,-25.50825,-22.049044,-24.016262,-25.336666,-24.024536,-23.120987,-22.842999,-27.654251,-25.881618,-21.596867,-24.361616,-23.718689,-23.493023,-22.515898,-23.84932,-23.809296,-25.487568,-25.563122,-24.944752,-22.942911,-24.711203,-27.072096,-23.437614,-23.612793,-24.069748,-22.956573,-26.330997,-23.837675,-22.880577,-23.650818,-20.879326,-24.152903,-22.654278,-25.097626,-24.26601,-23.05154,-23.711676,-23.280275,-23.25576,-23.205086,-23.574917,-24.83163,-24.967155,-22.564339,-22.591417,-24.712414,-22.95183,-23.232208,-25.169476,-23.31504,-21.915707,-22.036774,-23.95678,-24.191494,-25.405865,-23.599361,-22.451002,-21.641851,-23.15568,-22.316292,-25.025524,-23.725069,-24.184319,-24.543068,-24.833115,-22.041752
-31.208153,-27.076843,-24.568779,-26.782658,-23.9731,-23.024405,-24.332497,-26.780281,-24.038853,-27.526527,-25.771395,-27.794886,-27.11885,-24.043446,-25.298735,-22.882078,-26.294744,-24.818851,-26.24362,-25.550327,-25.718454,-22.337137,-28.14038,-23.21004,-24.40725,-26.537857,-21.824266,-24.444874,-23.274448,-24.730553,-25.567738,-23.0169,-21.536875,-23.628292,-25.352243,-23.308922,-24.760532,-22.70516,-25.273193,-26.034447,-25.208248,-25.149298,-21.623547,-24.898224,-25.246536,-26.503729,-23.263584,-23.812304,-22.227188,-24.30115,-25.738882,-24.122232,-22.333261,-22.044569,-25.812859,-21.542442,-23.794426,-25.780237,-24.648468,-24.983143,-28.678911,-24.568398,-23.320728,-21.505203,-26.36082,-24.537262,-26.714916,-23.561031,-23.62513,-26.842716,-23.742504,-25.141476,-26.754795,-24.26678,-25.566334,-22.617031,-23.738682,-26.033892,-25.163227,-23.790918,-21.413313,-24.173054,-26.349888,-26.463102,-22.878052,-23.383862,-25.629215,-22.89356,-24.039616,-24.59335,-25.113667,-25.387362,-22.434652,-23.334986,-24.578976,-23.856192,-23.21986,-24.769213,-23.667519,-24.581732,-23.05755,-24.808775,-26.266304,-25.89867,-23.162891,-25.08875,-25.359047,-22.410305,-24.908712
-32.23691,-26.296017,-25.263256,-27.07448,-24.779041,-25.312323,-28.517487,-27.256601,-25.257494,-28.425571,-30.090796,-29.829912,-26.957119,-25.539936,-26.00734,-24.402082,-31.056341,-29.229574,-29.208708,-25.797178,-27.105164,-26.464287,-25.091251,-27.006598,-28.238132,-25.7561,-25.515827,-27.000828,-27.459202,-26.101341,-30.463383,-28.185774,-25.141832,-27.001171,-25.332788,-26.079712,-26.776783,-26.98722,-29.652803,-26.930864,-25.35117,-28.384705,-26.046087,-27.616076,-27.571861,-30.645672,-27.095562,-26.716246,-26.425697,-26.560015,-26.236048,-28.2429,-26.696842,-27.242119,-25.511892,-24.8467,-26.714205,-28.030785,-27.130333,-28.509876,-28.456318,-27.762432,-30.10349,-26.553108,-28.38932,-27.476429,-28.329454,-24.67366,-27.820343,-28.128138,-27.779655,-26.714735,-26.071877,-27.422157,-29.245127,-25.228844,-25.991262,-26.771,-28.928389,-26.249441,-25.835201,-26.235039,-29.640299,-25.563707,-24.912424,-25.2629,-28.900576,-23.807339,-27.232893,-26.46919,-28.47233,-25.636791,-26.990953,-26.179623,-28.126865,-26.548197,-26.15644,-26.673702,-26.55051,-28.41057,-26.96917,-29.455757,-29.565048,-27.318596,-25.22736,-27.950518,-27.605616,-26.724617,-26.83831
-33.947697,-33.828033,-32.648167,-34.443104,-32.53574,-32.654312,-32.599712,-31.2294,-32.360058,-32.81994,-37.362938,-35.64268,-33.787735,-33.83067,-33.20193,-34.063606,-36.557686,-32.67614,-32.787327,-30.331215,-36.001266,-31.820244,-30.736937,-34.65269,-33.5962,-31.265982,-30.835783,-33.50703,-33.79478,-35.02791,-35.331585,-36.020466,-35.85045,-32.493343,-33.578133,-32.07529,-33.70083,-34.346615,-34.164066,-34.11579,-29.58804,-37.018036,-32.830154,-34.215435,-34.965534,-35.5011,-33.260273,-29.951618,-31.88353,-33.578224,-31.487307,-33.40738,-36.820217,-33.362183,-30.479366,-34.45083,-33.84669,-35.829514,-30.903337,-33.25873,-34.384094,-31.403194,-37.240578,-35.38341,-35.98584,-36.613438,-36.967846,-32.01426,-32.940075,-33.84557,-33.5438,-33.953003,-33.00046,-31.334621,-33.789402,-31.91368,-33.002365,-35.084965,-35.22604,-32.040752,-32.047623,-34.792313,-35.28884,-31.117163,-34.897697,-35.774044,-34.082325,-30.430836,-33.255466,-32.711124,-36.037033,-35.94862,-33.03212,-36.54781,-33.28542,-33.208763,-31.779385,-33.26828,-33.055244,-33.304756,-32.98817,-33.923817,-37.60544,-33.09781,-31.22518,-34.886547,-33.65513,-34.74786,-32.19213
