-23.866844,-24.977253,-20.472471,-26.59731,-25.387085,-26.050386,-26.090218,-21.761715,-23.95995,-23.763695,-23.393871,-22.204716,-25.731684,-25.070534,-20.916325,-24.462856,-19.805347,-25.073727,-25.22868,-23.138935,-23.240585,-21.936977,-22.131233,-24.539148,-28.41634,-28.88849,-27.71498,-21.21709,-22.999556,-25.212769,-25.437187,-22.464,-26.701097,-28.258354,-25.21148,-22.61546,-26.77029,-19.833765,-21.789492,-21.599894,-22.133444,-22.610619,-21.502546,-27.370584,-21.381905,-25.245766,-21.777817,-24.125072,-23.714453,-25.911112,-23.24479,-25.833817,-22.291985,-23.730585,-22.153862,-27.244709,-21.943512,-23.140133,-26.304062,-20.972286,-25.641987,-22.371937,-24.549639,-23.141747,-20.892868,-25.512157,-22.533325,-22.63858,-23.328176,-23.330494,-22.340733,-23.690063,-24.045132,-22.284725,-21.970394,-20.167189,-21.932528,-19.744997,-23.98106,-23.05297,-27.7427
-22.101301,-25.333073,-25.58452,-24.754162,-23.426888,-21.734615,-25.400154,-26.855156,-21.327026,-24.17342,-22.829943,-22.899971,-23.44684,-23.246262,-21.337551,-24.14623,-22.988293,-25.778305,-23.338766,-22.122374,-20.444405,-26.10519,-20.41703,-24.807642,-28.660599,-27.51503,-25.99035,-19.702778,-23.236835,-24.849339,-24.518555,-29.588886,-24.971256,-27.18199,-27.89699,-20.305313,-20.966282,-21.768583,-24.420635,-23.004694,-24.506649,-22.531145,-18.287796,-23.296705,-22.223164,-23.794725,-23.713955,-28.634642,-21.362026,-24.698978,-22.446186,-24.806133,-19.05418,-23.796745,-20.924915,-29.070929,-24.02758,-26.50722,-20.437351,-21.967041,-23.843157,-23.312185,-22.926664,-21.676712,-21.5982,-24.757599,-22.20768,-23.00309,-22.498787,-25.522423,-25.355536,-23.195414,-24.81437,-18.739046,-22.449505,-21.913485,-21.753626,-20.191761,-22.783352,-23.902811,-30.285908
-26.1811,-25.536306,-23.379436,-26.246477,-22.530523,-18.761969,-24.257381,-27.018103,-22.731623,-22.951752,-21.852749,-22.027435,-23.225634,-21.624065,-24.322762,-24.117561,-20.574532,-24.635258,-22.642464,-21.380135,-22.068485,-25.794754,-18.667572,-23.604057,-29.294588,-29.248264,-26.84376,-22.152367,-25.083288,-25.475796,-23.659592,-28.571222,-21.921318,-21.302,-23.755161,-25.570328,-25.308447,-22.950205,-23.648838,-24.13699,-23.320625,-25.94391,-20.579998,-19.92906,-23.625912,-26.535645,-23.944485,-24.651937,-22.04437,-23.807102,-21.710793,-24.192596,-23.752367,-22.419273,-23.878952,-21.869276,-24.322449,-23.65076,-19.920212,-24.518944,-25.395794,-19.769474,-19.249676,-24.645533,-22.86401,-21.651058,-21.358421,-25.160442,-24.88947,-21.172459,-24.567617,-22.166725,-21.672573,-24.361084,-26.016644,-21.0579,-23.294628,-24.129786,-22.119192,-23.696991,-24.195198
-31.371786,-24.525663,-23.296875,-22.659063,-23.533031,-24.823963,-25.609539,-23.031109,-26.450857,-24.395645,-23.20504,-19.515274,-23.682838,-22.33575,-24.47267,-25.444046,-20.977154,-26.274393,-24.62119,-23.38127,-24.909294,-24.800274,-23.490973,-26.19387,-31.255116,-24.475153,-26.112947,-21.36533,-25.709152,-27.911213,-26.591454,-25.234085,-23.307917,-21.31932,-23.758476,-26.18855,-22.561028,-23.06895,-25.068748,-23.045876,-23.91968,-24.60767,-25.175293,-19.689253,-22.220959,-24.011896,-23.63652,-26.790833,-22.922752,-23.097403,-24.472239,-23.79356,-22.670322,-23.678926,-24.271858,-20.495838,-22.293879,-24.299145,-19.917133,-22.657722,-22.85815,-20.721209,-24.868362,-23.781166,-24.609413,-22.892864,-23.040956,-25.967516,-24.755106,-23.572718,-22.77851,-23.944937,-24.410648,-23.50129,-23.37107,-21.841566,-24.548521,-22.744574,-24.421421,-26.254456,-26.243708
-27.738068,-23.050117,-23.980179,-23.224949,-23.527782,-24.963799,-25.5945,-24.846375,-26.181885,-21.781944,-22.756058,-20.366722,-23.512009,-22.97623,-19.530787,-22.735188,-22.189669,-20.776457,-22.679262,-20.237316,-22.802816,-22.077475,-20.651052,-24.339813,-27.118708,-22.170103,-28.857761,-19.775105,-24.501455,-29.824917,-26.037361,-20.875412,-27.6675,-23.948185,-23.869541,-23.32671,-22.891056,-18.456106,-22.318117,-23.026245,-23.202948,-26.333633,-25.055817,-22.289669,-24.648413,-23.83718,-23.086473,-24.930029,-23.157717,-22.9018,-22.989765,-19.964432,-23.26898,-26.63612,-23.353336,-25.487358,-25.340788,-23.047552,-22.759972,-22.50172,-23.028917,-24.194016,-22.740274,-23.367723,-27.442986,-25.831509,-23.970829,-20.705929,-24.631027,-25.858175,-21.632715,-21.380919,-21.580555,-22.477745,-21.76214,-24.713531,-26.625853,-21.409687,-22.46197,-24.24835,-21.581844
-25.40529,-26.063139,-23.466421,-23.215275,-24.222809,-24.393621,-24.428902,-23.631203,-24.25306,-23.947195,-21.202644,-21.97634,-21.71725,-23.38976,-22.845013,-22.857576,-22.948837,-19.170525,-20.50256,-19.61141,-18.598503,-24.623295,-23.317154,-26.573593,-27.184158,-23.573488,-28.368956,-21.070343,-26.211973,-27.309084,-21.328403,-22.96562,-24.996899,-18.921707,-28.424328,-20.740257,-18.488941,-22.312246,-22.885475,-22.8801,-26.690586,-24.783833,-24.82993,-23.961092,-24.2745,-24.268726,-26.012266,-21.773352,-21.034515,-23.972889,-21.280499,-21.957691,-26.269081,-24.450638,-20.559372,-25.362625,-22.735645,-24.972027,-23.698505,-24.984575,-21.143745,-22.651684,-24.970556,-22.686096,-26.829323,-25.555866,-26.408848,-22.246346,-23.84632,-22.237015,-23.834173,-24.166924,-22.591488,-23.478025,-21.323067,-23.398918,-22.817457,-20.481094,-21.754566,-24.706684,-24.061537
-30.589159,-23.575678,-22.556541,-23.685835,-23.383934,-24.023232,-27.190258,-21.362843,-22.049633,-25.06262,-22.756073,-23.182476,-23.193604,-25.961744,-21.851337,-24.484724,-24.946087,-22.29995,-24.28001,-22.045311,-22.578945,-22.5529,-24.997692,-20.985794,-30.026802,-22.103983,-26.620901,-26.304234,-25.341894,-22.643684,-25.633944,-23.378742,-19.892746,-20.079714,-26.877876,-21.825731,-20.437792,-22.749968,-19.439558,-25.20173,-22.581497,-24.749752,-19.844326,-24.183289,-22.818428,-24.440283,-26.878275,-22.799736,-23.536705,-24.19283,-23.209291,-24.627855,-25.858501,-24.964897,-22.005331,-24.666985,-22.202982,-21.840347,-23.595907,-24.83316,-20.602243,-22.339802,-22.66816,-23.461025,-23.92213,-24.787668,-22.613235,-25.602932,-23.598692,-25.242903,-21.250952,-24.812288,-23.575401,-24.163662,-22.485876,-20.239056,-22.331055,-22.314117,-25.889652,-21.929893,-27.378786
-31.50573,-22.511307,-21.955544,-22.460835,-18.436737,-20.967648,-25.192375,-20.683876,-21.872587,-26.075212,-24.076054,-24.323889,-24.493996,-23.821514,-21.512306,-24.931534,-22.800932,-25.575855,-21.337349,-23.298553,-22.594486,-19.028183,-21.657642,-25.469069,-27.879284,-20.66121,-24.67485,-23.662392,-24.63219,-18.974405,-27.214218,-23.501692,-24.690155,-27.15443,-25.190893,-18.490019,-20.766289,-17.47039,-20.911255,-16.434582,-22.822159,-22.291836,-21.340218,-23.633339,-23.657413,-23.820507,-24.717129,-24.802074,-22.268614,-22.98575,-22.654327,-25.988485,-24.17577,-25.018654,-23.554562,-20.700256,-22.68481,-23.747013,-23.426443,-22.9352,-22.16375,-22.211597,-22.370708,-23.322025,-20.515179,-20.783127,-22.570328,-23.443188,-21.18332,-24.827042,-22.05091,-22.983131,-24.921562,-22.270786,-21.248325,-21.424524,-23.097164,-23.469168,-22.508915,-23.88393,-26.38758
-27.749895,-21.679676,-26.40229,-23.720161,-22.181433,-20.711784,-21.835283,-21.999086,-21.928371,-22.261314,-22.18352,-23.921068,-24.77828,-25.87853,-23.219193,-24.24128,-20.697853,-25.473831,-21.586937,-20.717724,-24.243816,-20.829197,-25.779083,-27.550241,-24.573336,-22.472939,-28.424046,-20.270657,-20.095854,-16.587776,-24.877277,-25.075813,-24.46649,-22.97703,-23.366602,-19.858828,-23.011803,-19.36229,-23.044014,-17.248745,-22.43703,-21.880966,-25.418375,-23.01065,-23.834911,-26.689995,-23.657688,-24.616335,-22.706997,-24.560802,-23.758081,-22.772404,-25.71104,-23.79479,-25.105188,-21.04083,-20.926533,-25.819109,-23.481197,-21.063366,-23.657711,-21.003326,-22.111568,-23.380878,-25.015985,-24.010567,-22.750872,-23.710672,-21.287796,-24.202085,-21.861893,-24.640875,-23.848427,-21.805923,-21.4048,-25.037178,-22.480625,-21.148159,-23.519686,-23.952175,-23.702576
-26.810167,-23.295895,-26.83673,-23.78216,-22.272957,-22.236801,-24.108974,-23.185507,-24.985092,-23.779308,-25.308453,-21.969181,-25.37687,-22.635223,-26.140026,-23.54266,-22.924528,-24.773838,-28.148037,-25.61493,-26.45432,-22.967247,-26.019941,-29.455528,-21.587227,-24.757671,-26.885193,-25.109585,-26.227446,-27.85751,-25.593426,-25.054546,-22.805147,-21.678478,-22.937334,-21.250072,-23.111652,-20.226265,-24.198387,-21.540154,-22.185108,-23.321354,-22.942284,-26.284203,-24.666437,-21.825005,-24.175692,-25.7168,-23.887255,-24.006891,-23.709557,-23.091225,-25.561596,-25.427574,-23.012468,-26.925251,-21.66468,-26.066355,-23.451311,-23.729149,-21.044294,-22.644331,-22.764465,-23.30294,-27.179897,-23.965733,-24.205217,-23.896156,-21.948658,-23.31226,-22.67647,-21.924099,-23.442558,-23.123322,-21.744846,-24.272018,-25.70263,-23.557463,-24.144207,-23.79813,-27.501842
-28.120443,-22.904968,-23.88295,-22.349121,-23.133255,-23.086637,-22.757122,-27.042524,-24.093601,-23.048897,-21.333473,-23.57265,-24.45658,-22.125181,-21.503647,-24.628254,-23.391201,-24.365774,-25.33287,-24.442225,-25.271805,-23.77016,-23.654953,-29.602287,-23.358564,-28.661179,-25.337585,-25.227535,-24.903738,-27.958138,-24.59143,-26.7234,-23.584766,-23.939228,-28.064108,-21.871778,-20.804214,-19.340704,-19.702236,-22.64346,-26.022747,-21.20989,-22.313728,-26.42624,-24.428349,-21.318947,-25.768652,-21.896957,-24.930847,-22.765211,-25.691053,-24.99345,-24.72266,-25.1916,-21.954685,-24.127892,-21.551975,-23.66636,-23.586414,-23.724504,-24.606276,-26.198528,-24.820576,-21.13852,-24.813177,-24.466457,-23.686533,-24.33383,-20.413609,-25.222986,-24.961575,-23.282799,-22.680218,-26.067743,-23.060413,-24.031292,-23.599064,-22.767479,-21.695984,-24.323029,-25.849773
-28.148252,-23.85858,-22.073896,-20.836273,-25.86518,-21.566193,-25.057142,-25.3589,-21.84515,-21.304718,-21.458965,-20.501177,-24.431358,-21.09346,-22.425783,-23.46421,-22.359278,-21.882362,-22.40588,-23.881432,-20.993937,-22.616596,-23.253304,-28.248323,-28.651987,-28.508465,-28.442528,-25.33648,-22.369942,-26.546997,-29.422688,-22.689468,-22.683008,-19.786469,-25.793653,-19.667236,-19.695726,-19.09875,-20.624405,-22.956764,-23.562243,-24.555147,-21.816551,-24.232546,-24.50106,-19.815231,-24.454319,-25.739216,-22.679623,-24.17093,-26.81561,-24.230793,-25.46828,-24.21622,-23.65963,-25.642899,-24.094425,-22.24295,-24.291084,-26.023735,-24.598404,-25.074127,-22.655025,-22.48799,-22.180164,-24.110727,-24.269123,-24.061966,-20.72815,-26.727554,-24.788265,-22.954338,-23.133148,-22.844975,-22.706018,-24.39338,-24.929617,-20.51588,-23.78188,-25.46115,-24.552479
-27.58434,-23.10749,-22.56997,-23.934938,-25.355623,-23.43706,-25.33263,-20.96124,-21.833878,-21.8407,-24.297556,-20.633282,-24.671028,-22.439734,-22.948679,-23.122128,-20.43778,-20.628757,-22.959051,-24.720917,-23.880196,-23.654957,-23.403944,-28.187538,-30.056595,-23.503319,-23.598421,-30.028118,-27.8242,-23.797493,-30.331903,-27.367096,-22.547798,-23.651909,-24.95666,-24.611687,-22.384108,-20.402382,-20.354105,-23.563356,-21.418522,-23.09167,-20.826078,-23.271404,-29.61618,-23.6361,-25.10459,-25.491264,-25.547684,-26.281733,-25.965797,-20.482859,-23.291185,-26.059181,-23.075308,-27.555773,-25.842587,-23.169971,-21.773932,-25.754883,-22.654425,-22.90524,-19.908531,-22.950535,-20.43907,-23.458473,-21.958551,-21.551197,-20.85343,-24.241913,-24.000626,-25.134535,-23.725718,-22.363976,-24.667336,-19.483387,-24.299084,-23.083733,-25.064789,-20.492622,-24.993568
-28.010448,-23.147415,-23.617281,-24.255486,-23.659845,-23.445528,-22.928299,-24.018452,-20.918453,-21.559643,-21.688675,-22.250626,-23.119364,-27.688885,-23.446953,-23.313622,-24.053562,-24.663778,-23.730911,-23.061619,-27.301947,-23.118547,-25.078165,-29.451164,-26.804182,-28.368446,-22.753075,-28.818687,-21.214447,-25.754469,-29.3121,-29.775671,-26.14514,-24.830797,-21.836056,-19.672327,-20.892076,-24.775433,-24.967648,-23.073793,-24.677523,-23.669497,-22.41502,-24.79541,-24.638882,-26.069931,-24.894749,-24.6795,-27.098309,-25.525576,-23.96699,-21.068558,-23.941505,-25.273018,-23.80499,-24.756605,-24.219248,-22.178392,-22.358692,-22.025269,-23.881502,-22.067532,-19.492828,-22.252499,-21.109098,-21.310085,-20.745674,-22.022799,-21.885326,-21.535585,-24.231773,-24.082716,-22.524971,-22.532467,-24.751204,-21.69526,-20.39018,-21.789682,-23.866274,-20.9847,-26.671797
-25.260609,-22.35284,-22.967232,-22.685127,-26.308365,-26.752926,-23.539059,-23.43841,-22.531582,-24.08252,-21.019297,-21.32573,-23.157795,-25.280075,-23.38191,-21.479155,-26.274761,-25.15213,-24.723516,-24.16864,-24.176115,-24.274555,-24.37956,-27.721098,-28.482414,-26.187708,-26.169842,-25.536814,-23.38924,-27.067112,-27.439865,-27.639368,-23.775766,-25.541973,-17.641277,-18.640364,-16.276825,-20.125599,-23.310759,-22.654331,-21.613575,-23.390804,-21.128971,-24.855135,-24.895437,-27.277096,-22.899105,-23.764887,-25.821785,-27.17861,-23.214504,-24.255411,-20.847752,-23.391634,-23.001451,-25.89926,-23.712013,-22.442865,-23.494358,-23.50095,-23.110218,-26.249294,-21.92255,-22.37376,-22.335201,-23.181154,-25.35903,-22.467722,-23.91605,-20.076244,-21.498203,-20.468792,-21.478779,-22.471262,-22.39678,-22.959925,-19.93332,-23.940273,-20.420076,-23.077894,-24.879852
-24.1986,-24.61959,-24.823368,-24.26238,-22.991312,-26.219606,-23.029924,-22.634079,-22.554348,-20.639608,-25.887444,-20.969208,-23.810032,-26.689049,-25.737343,-22.204395,-21.569897,-25.080694,-23.670628,-24.704323,-24.761631,-24.607218,-24.352596,-24.634289,-24.7233,-22.046104,-26.659988,-26.68956,-20.934902,-23.373672,-30.262976,-26.334728,-25.46459,-26.753561,-23.847973,-18.664062,-19.69467,-22.999643,-23.342777,-25.117605,-23.116966,-22.595766,-22.067083,-22.286179,-23.966846,-23.367905,-23.20237,-22.986143,-22.261684,-25.332382,-20.3167,-22.6829,-24.417332,-24.778769,-23.868511,-24.66314,-21.098753,-22.57407,-22.856506,-22.669594,-22.683626,-25.482096,-26.585184,-23.153404,-21.636164,-25.861948,-24.011974,-23.348736,-25.016687,-20.678482,-22.455101,-21.366682,-24.77729,-22.97459,-19.581825,-22.674652,-21.386047,-22.273449,-20.57296,-24.107937,-25.86331
-25.777393,-23.674055,-21.78484,-23.821278,-23.657112,-22.76946,-25.1008,-24.264708,-25.457832,-22.01,-25.00209,-22.651125,-22.777664,-24.56294,-24.614323,-22.429474,-22.896791,-23.274096,-23.439873,-23.378944,-24.437744,-22.430199,-23.274958,-23.964802,-23.854502,-21.092087,-25.32264,-27.337822,-19.090086,-23.855341,-26.934967,-27.734211,-25.378622,-24.728024,-23.15761,-21.06411,-23.050901,-21.334232,-23.442545,-19.99722,-24.357082,-21.878017,-21.0513,-24.026955,-22.85713,-24.241465,-23.27806,-26.44809,-22.790894,-21.44765,-24.834005,-22.38338,-21.348019,-20.930086,-24.034615,-22.208252,-22.785034,-24.665909,-22.332394,-21.609022,-22.244938,-22.194942,-21.884373,-20.9966,-20.793688,-18.859104,-23.082771,-22.19392,-20.63617,-18.081066,-21.35222,-22.567352,-21.93383,-23.197319,-23.354347,-21.210274,-25.749197,-25.446419,-20.76855,-22.789165,-22.321676
-23.493265,-24.09397,-23.271679,-23.332329,-22.407873,-23.53931,-25.150421,-24.70734,-25.303057,-23.985645,-22.811745,-24.94117,-24.302277,-22.518929,-20.506744,-23.530846,-25.936785,-23.334661,-22.675823,-21.90725,-25.308746,-21.593489,-22.792192,-25.36929,-26.711851,-21.410313,-24.5574,-20.286179,-22.403572,-25.07759,-25.610498,-29.54774,-24.816315,-26.212074,-21.187845,-22.640326,-20.902103,-21.339638,-22.114122,-22.094095,-22.490963,-23.573807,-23.72491,-23.627075,-23.491951,-24.149076,-26.87622,-25.942963,-23.738373,-24.352112,-25.465948,-20.288277,-22.930157,-21.869183,-22.995579,-20.759377,-22.91817,-25.445995,-21.232994,-22.29018,-21.647057,-19.787018,-23.260357,-22.170689,-21.776117,-20.849909,-20.595375,-23.007715,-20.97626,-20.245737,-22.832073,-20.695381,-23.763016,-22.184013,-22.523659,-21.184212,-24.009848,-22.017178,-23.584944,-20.953796,-25.03008
-23.610529,-23.274836,-24.699366,-22.118954,-22.258022,-23.261717,-24.22897,-23.610086,-25.110981,-24.818336,-23.07049,-22.16338,-26.526575,-23.330517,-21.438786,-22.834497,-22.927326,-23.038641,-20.937202,-22.561886,-23.338667,-22.92218,-22.254673,-24.177807,-23.600077,-24.153845,-25.673021,-26.673504,-27.480183,-24.753372,-24.374062,-31.997501,-27.23021,-25.181425,-23.441189,-23.27307,-21.40902,-22.57888,-21.510948,-26.296574,-23.826256,-24.88003,-25.765043,-22.660141,-22.755428,-24.668213,-25.573391,-23.936407,-25.059793,-27.039791,-26.130823,-22.993385,-23.282536,-22.094997,-23.159576,-22.794888,-22.388584,-25.469187,-21.23664,-21.004362,-23.959036,-21.46903,-20.33372,-24.689796,-23.879532,-23.221848,-20.688633,-20.369513,-21.05621,-21.452217,-21.18972,-21.227776,-24.302305,-25.699518,-22.958569,-24.25645,-21.101044,-23.89882,-23.924976,-22.664667,-27.623552
-24.944275,-22.93024,-22.606756,-20.109516,-22.082653,-23.564447,-22.525682,-23.19019,-24.747452,-22.801231,-23.916891,-20.823494,-20.518604,-24.255877,-20.568672,-23.118156,-23.044304,-21.337032,-23.858063,-20.44952,-21.207296,-21.145992,-25.311485,-23.75367,-23.429447,-23.83125,-26.157202,-32.1825,-28.598598,-20.545498,-25.189232,-27.388678,-29.039408,-28.849783,-26.627155,-20.453897,-23.996532,-21.72758,-22.076408,-25.511162,-25.164894,-22.690315,-22.34232,-23.449694,-22.604584,-25.229416,-23.486729,-24.381477,-20.696884,-23.749208,-27.618086,-22.85883,-24.263523,-24.200768,-25.8829,-24.658154,-24.183096,-23.269936,-21.031727,-22.151941,-22.016739,-22.08363,-19.013958,-24.40551,-26.622654,-22.948984,-21.16925,-23.027943,-22.412907,-21.864046,-20.236168,-24.552132,-22.035242,-23.550056,-22.22115,-26.306316,-24.801645,-24.420242,-23.387962,-22.092352,-26.056543
-20.98096,-21.831131,-23.69157,-20.503262,-21.79489,-22.98381,-22.923319,-21.598549,-26.206392,-21.30766,-22.177818,-21.791428,-22.589355,-24.782572,-22.481358,-22.224218,-19.574165,-24.334854,-24.149483,-20.805267,-22.689747,-18.977615,-25.005554,-27.829105,-28.968506,-22.05684,-27.099026,-27.972858,-29.243435,-27.08154,-25.29898,-28.140772,-28.87254,-30.230633,-25.25952,-17.56982,-20.172432,-21.516249,-22.496964,-26.966677,-24.056696,-21.381462,-22.184212,-22.919636,-24.114285,-23.091007,-21.742928,-24.438328,-24.786713,-24.761097,-23.486786,-24.14037,-24.22448,-24.464176,-26.245277,-23.855175,-23.477295,-23.75201,-22.916866,-22.70793,-21.498238,-23.66135,-22.636978,-23.122803,-23.82204,-22.790012,-22.565294,-21.6125,-23.409857,-20.653496,-25.958607,-20.63537,-19.192526,-25.308996,-23.757174,-21.037062,-22.847898,-22.322306,-23.864765,-23.024036,-23.700241
-26.495892,-21.569515,-21.958645,-23.185333,-21.837078,-22.801264,-19.706123,-24.151787,-23.325153,-21.042305,-21.247551,-22.05331,-25.186394,-21.392498,-19.445122,-23.721212,-20.445606,-23.341906,-20.212124,-20.939802,-22.344116,-19.53534,-22.101486,-25.001717,-29.60223,-21.347294,-26.238758,-27.642487,-25.845905,-22.351677,-29.02375,-29.827557,-30.44316,-29.11129,-28.994549,-23.042763,-22.413841,-22.765846,-22.789305,-26.772251,-21.608398,-22.689175,-24.216373,-24.950932,-23.11448,-25.012259,-25.748701,-22.246338,-26.175795,-25.11044,-24.364346,-25.485735,-24.881392,-25.583586,-26.638947,-20.313826,-22.974342,-21.7393,-23.837742,-19.557981,-20.683273,-19.86496,-23.074532,-21.518494,-21.660532,-24.649403,-20.185154,-23.42386,-21.512466,-21.68827,-25.253925,-23.831978,-19.126461,-21.928846,-24.717188,-22.008516,-23.256062,-21.448017,-20.002678,-21.977394,-23.206955
-26.804016,-19.725885,-22.315804,-24.275135,-22.308573,-22.828362,-22.225708,-22.070858,-22.166315,-21.335072,-24.022106,-23.132572,-22.995129,-20.392527,-22.879372,-20.702763,-22.500584,-21.49665,-24.35128,-21.484734,-22.145937,-21.325678,-26.21658,-22.740454,-28.277493,-22.305859,-25.017466,-27.133001,-26.894253,-26.646362,-22.044075,-30.058636,-29.755884,-29.2592,-28.01761,-23.79617,-24.744701,-22.390368,-23.047783,-22.13317,-23.600058,-21.946888,-22.48136,-25.452166,-24.065237,-25.96853,-24.878979,-22.17699,-25.486004,-24.744953,-23.878143,-23.057543,-22.98509,-26.023333,-24.013887,-19.669224,-22.322403,-24.360353,-20.328072,-23.30143,-23.60606,-22.066069,-21.309366,-20.932915,-22.496538,-22.463316,-21.547386,-21.24469,-21.957657,-23.876068,-20.793898,-19.336905,-21.23059,-23.051874,-25.28086,-19.791594,-20.136833,-24.307629,-22.037142,-24.329203,-25.128035
-26.585016,-19.86657,-23.878582,-21.321747,-20.038368,-20.84338,-21.65624,-21.590881,-20.873009,-26.713387,-27.217548,-21.953793,-21.290138,-21.93908,-19.210964,-24.621563,-25.00533,-22.28455,-21.45262,-20.513477,-23.124025,-23.9479,-26.027586,-26.430006,-28.212002,-23.1464,-26.75313,-25.957949,-25.424578,-24.92987,-26.471518,-29.838148,-29.26575,-27.219578,-25.734808,-24.381163,-21.60154,-20.717688,-27.090261,-22.460934,-19.936075,-25.644665,-22.592093,-23.992546,-25.815695,-23.288738,-22.23563,-21.815956,-22.382265,-23.176449,-24.445396,-22.730854,-22.65314,-23.6553,-25.35723,-20.291203,-24.16174,-23.640026,-18.443478,-23.440538,-22.524332,-22.603067,-20.424692,-23.284777,-23.498959,-23.122992,-24.367956,-22.100582,-24.675339,-23.67007,-20.31448,-20.614923,-21.870762,-21.415676,-22.358423,-23.162441,-24.692608,-22.15314,-21.167305,-22.9603,-21.239216
