-29.073523,-20.827675,-21.674185,-22.01808,-22.598518,-23.581158,-23.734684,-28.147324,-21.927986,-23.900078,-22.389225,-26.992914,-26.029774,-28.768097,-24.159803,-28.973183,-27.791122,-25.688826,-25.24228,-22.54578,-24.889076,-21.691483,-23.719059,-26.674957,-25.78508,-23.553064,-25.880646,-23.517467,-27.663935,-28.100227,-27.916956,-26.58466,-19.912071,-21.094276,-23.825724,-23.91363,-21.674824,-21.670237,-27.772171,-27.310982,-25.7109,-23.888805,-30.461868,-27.361677,-24.097698,-24.273144,-30.678793,-23.859032,-28.496948,-24.167797,-26.84502,-27.459389,-26.112469,-28.306526,-26.301155,-25.394272,-27.907543,-23.971472,-17.944435,-20.405914,-22.378721,-22.887377,-24.480564,-23.52687,-23.640102,-23.346045,-20.780088,-23.2216,-26.406303,-26.70668,-23.782644,-23.858345,-25.63802,-25.803984,-21.961214,-25.361511,-25.756964,-22.374107,-23.575527,-20.772596,-22.657162,-24.82985,-22.667088,-25.825882,-24.909756,-23.871357,-28.316921,-24.724749,-22.161259,-21.796288,-23.025688
-33.47936,-21.80231,-25.085056,-19.055822,-24.56382,-28.127872,-24.424892,-21.70988,-27.819315,-23.975655,-25.307852,-22.57479,-25.82821,-25.03885,-21.045174,-28.561842,-27.043312,-23.668247,-27.487988,-28.113836,-24.2547,-27.554863,-27.940636,-21.924416,-21.276047,-21.683493,-26.191986,-21.546446,-23.249912,-25.31584,-30.606651,-24.332607,-25.43714,-23.305637,-19.491537,-21.213509,-22.355938,-25.189669,-23.34661,-25.553982,-24.799639,-27.305496,-19.945477,-25.895737,-26.496063,-27.141573,-25.556711,-19.095875,-25.999401,-24.603998,-27.088058,-25.225384,-25.40513,-27.69309,-24.61073,-27.23606,-26.271065,-24.876465,-20.349146,-22.155567,-23.420399,-24.12003,-23.290642,-21.116283,-25.801634,-26.182945,-20.509026,-19.26913,-28.711777,-23.288736,-22.61627,-22.879538,-25.103916,-25.213284,-23.060265,-25.821241,-26.117033,-19.348202,-29.89624,-26.828718,-28.774874,-24.002773,-21.90122,-23.421646,-24.974018,-26.180237,-24.077488,-24.394714,-21.868242,-22.509563,-23.616514
-26.20006,-27.636253,-24.454418,-20.754059,-23.862514,-27.596344,-20.85961,-20.820316,-25.671999,-23.680044,-21.562485,-21.496397,-23.293373,-22.67023,-24.167446,-29.44354,-27.889786,-27.361874,-27.284307,-21.865734,-21.180914,-26.039711,-31.10537,-23.244102,-23.482618,-20.862196,-28.645552,-27.280025,-23.05321,-28.43658,-31.536278,-21.839104,-25.623627,-23.16174,-25.15633,-20.853321,-22.32911,-23.093058,-22.329386,-19.624279,-23.41403,-27.481625,-21.308947,-26.04338,-27.638968,-24.134556,-24.706165,-23.910376,-24.46481,-22.334808,-22.415018,-24.217678,-22.793518,-24.077654,-22.750986,-26.445354,-24.421436,-24.66614,-21.305424,-27.216778,-24.548336,-24.11273,-25.463753,-21.65639,-28.450047,-28.842817,-25.67614,-26.345247,-24.444265,-23.449863,-21.165188,-29.473145,-24.784985,-23.621082,-26.131472,-25.049662,-25.572035,-21.23784,-28.57189,-27.798489,-26.680588,-28.277983,-20.99162,-19.713058,-23.62177,-26.759838,-23.527918,-25.966476,-23.113094,-22.20109,-22.742706
-24.356289,-21.726234,-27.035284,-25.879354,-23.334435,-27.836044,-22.014488,-23.755291,-27.120373,-25.684795,-22.635712,-24.744549,-23.734577,-23.64792,-26.800009,-24.46233,-28.383429,-26.642033,-23.221458,-23.766285,-22.804703,-24.157734,-28.951845,-24.63742,-24.71416,-19.303188,-26.161453,-24.296486,-26.473688,-31.209284,-20.53215,-20.252579,-26.964401,-18.57763,-26.013866,-24.19155,-27.07069,-22.276741,-24.452538,-21.10873,-25.185352,-25.734024,-26.064018,-24.86293,-29.589905,-24.424572,-26.638525,-23.817207,-26.40989,-25.327328,-25.28694,-26.270441,-22.317621,-25.733448,-23.892458,-28.37606,-22.589079,-25.989784,-25.968948,-27.796932,-28.470644,-23.454262,-26.852583,-22.696663,-24.639135,-22.971235,-27.814667,-28.107697,-25.797123,-23.61473,-25.613625,-25.500702,-21.94083,-26.323326,-27.141403,-24.709259,-27.650816,-25.919819,-24.534918,-26.975574,-25.739628,-23.227898,-27.550838,-23.623304,-23.804554,-25.93144,-22.053291,-25.486849,-22.191328,-19.300001,-21.56054
-24.306782,-21.6024,-26.129295,-22.041471,-23.240074,-25.969076,-22.629719,-23.309015,-24.10275,-28.619314,-24.961378,-25.341787,-25.63487,-27.086332,-23.18888,-22.338964,-28.003061,-21.338228,-23.14618,-24.299967,-23.207857,-20.39082,-25.924,-24.680809,-24.44214,-22.809395,-26.054705,-24.186455,-24.845627,-25.353756,-23.21572,-22.175982,-25.319702,-20.154343,-22.08958,-27.951828,-27.235292,-25.20492,-26.400448,-22.546753,-23.7226,-25.142088,-21.786621,-27.199112,-26.884958,-26.792484,-22.941341,-25.233337,-26.80067,-24.252384,-28.645445,-24.181797,-21.803612,-27.255524,-25.114904,-26.9721,-22.652615,-27.90269,-25.961306,-25.024935,-19.892233,-19.735413,-21.750336,-26.940556,-25.769852,-19.707071,-22.229912,-22.909092,-25.17709,-26.643456,-26.631908,-22.94711,-25.411709,-26.243645,-24.090841,-26.049713,-26.563944,-29.529459,-23.002104,-24.934643,-23.060373,-24.748753,-25.349121,-23.091446,-22.99166,-27.477373,-23.99184,-26.585737,-24.873491,-24.486372,-24.955769
-27.886587,-22.426394,-25.882072,-21.718102,-22.87325,-19.888546,-24.511757,-24.655628,-26.317673,-27.388214,-27.05582,-29.388783,-26.515385,-22.087275,-24.171387,-25.91843,-25.044128,-24.168568,-21.51435,-22.09805,-23.141853,-22.934765,-21.297188,-26.937685,-23.086607,-26.480692,-23.72496,-24.76278,-27.546604,-23.186295,-26.167618,-22.227615,-25.26713,-23.953825,-22.090197,-28.670418,-21.05135,-23.01442,-22.90726,-27.534716,-29.915192,-25.87499,-19.443665,-26.333826,-25.651829,-25.090456,-22.910313,-26.319435,-22.652576,-21.584538,-24.396702,-25.264029,-22.022018,-27.549309,-25.184195,-23.828741,-23.294874,-26.748043,-25.145992,-28.968143,-21.890812,-22.544334,-21.94086,-25.682655,-23.99325,-24.908829,-23.294983,-25.1749,-23.847485,-25.270164,-27.484777,-20.369362,-24.954058,-24.187403,-25.583847,-29.302362,-25.732351,-26.703886,-25.68494,-22.67412,-27.657284,-28.071718,-19.661121,-26.665163,-25.365074,-28.700836,-21.117132,-21.22469,-24.749897,-24.093359,-26.926208
-23.083508,-24.355886,-27.042564,-22.361584,-25.809202,-23.005583,-25.647415,-24.130829,-29.470324,-23.330978,-25.32335,-25.435497,-30.818258,-21.58852,-23.61227,-26.837378,-27.08318,-24.955559,-28.022385,-26.27376,-22.481247,-22.975061,-19.877506,-27.033657,-27.974327,-24.56304,-22.413565,-28.043205,-20.765327,-24.40334,-24.394344,-24.207184,-21.200287,-22.54481,-23.586493,-28.217966,-21.103237,-26.32799,-23.2835,-26.361229,-29.978308,-23.050636,-24.128288,-25.817314,-24.464993,-26.401962,-25.939045,-23.949352,-23.18761,-29.57904,-26.72174,-23.052467,-24.338785,-27.978336,-30.010448,-24.572075,-24.587833,-24.62381,-23.302788,-26.047762,-24.614664,-22.344208,-29.034834,-22.02462,-22.43804,-25.909845,-29.412117,-26.039043,-25.757708,-25.176561,-24.144907,-20.574894,-27.880726,-24.515785,-29.483482,-25.607222,-28.822805,-22.405605,-28.261513,-26.588615,-24.008932,-23.122746,-25.409485,-24.201117,-25.357521,-28.463718,-23.369404,-21.87246,-23.558193,-24.268696,-24.778797
-26.074154,-24.260271,-31.636059,-22.018665,-24.869997,-23.022238,-25.809097,-25.197338,-27.624548,-22.37165,-22.507431,-25.834097,-28.962952,-25.79656,-26.79501,-20.610485,-24.115265,-21.808449,-27.827705,-28.315502,-27.950577,-23.863289,-21.348293,-27.466564,-25.474026,-24.276394,-22.79282,-20.717741,-22.145702,-25.61406,-27.955458,-23.830921,-27.278915,-23.748322,-24.034912,-28.545927,-22.74433,-25.189072,-29.050678,-27.899784,-26.843761,-25.280062,-23.077663,-26.884958,-22.12321,-26.469364,-26.182362,-26.205603,-29.245958,-30.119503,-26.483852,-25.522112,-25.280502,-23.96568,-25.612017,-25.65765,-23.400951,-32.40005,-21.919292,-22.381977,-26.544289,-22.106852,-28.193111,-22.864452,-24.7524,-27.258356,-23.916466,-24.68776,-25.532661,-25.270788,-24.874344,-25.298105,-26.589466,-22.468494,-24.903002,-23.372427,-29.201992,-18.799442,-26.443806,-22.043236,-25.34853,-28.859428,-22.04388,-22.090113,-25.421314,-26.123867,-23.647621,-25.619492,-27.083546,-25.669603,-22.4021
-29.200275,-25.665054,-29.153366,-20.920042,-23.666393,-21.418201,-24.336447,-29.325466,-23.037771,-23.071087,-22.603323,-25.27683,-28.053549,-25.741869,-25.147913,-25.035824,-24.158573,-26.284582,-28.447258,-24.82,-24.34703,-26.785622,-25.238846,-33.667435,-25.759768,-25.26593,-22.438309,-22.70607,-25.184013,-23.741055,-26.224848,-25.160984,-25.233093,-23.47823,-22.771166,-23.278255,-23.313702,-28.634716,-25.600159,-26.639172,-23.564983,-25.282623,-23.034842,-26.792265,-21.88241,-25.75996,-25.516317,-22.910507,-29.845854,-27.488243,-25.745035,-24.878279,-21.352882,-25.865988,-25.991106,-22.438856,-22.038206,-30.864004,-26.387894,-26.195663,-24.928787,-26.809237,-27.792906,-26.374735,-26.69397,-25.830633,-22.379227,-21.139954,-29.469563,-24.001892,-23.573315,-31.908285,-21.512291,-22.964779,-22.788176,-24.957802,-22.023516,-23.249908,-27.108854,-26.559048,-20.19357,-30.459604,-28.683275,-26.859474,-26.388119,-22.908682,-24.24988,-29.526726,-22.322224,-25.208723,-20.200203
-26.483784,-23.175945,-28.914408,-22.118534,-25.35469,-26.018337,-26.233648,-26.971195,-22.731203,-24.072666,-22.454288,-24.849485,-25.295866,-25.34291,-25.613123,-25.851063,-26.828457,-23.65718,-22.214537,-24.176613,-20.772972,-25.264622,-26.690283,-29.833906,-28.781265,-23.527328,-21.990946,-23.89708,-25.26625,-23.454844,-24.762604,-29.298742,-23.71249,-23.195831,-23.533134,-22.94038,-24.31142,-23.388985,-28.645382,-25.333439,-26.20991,-26.032608,-22.82019,-26.85897,-22.521082,-26.73131,-25.1859,-22.920288,-23.610634,-24.869015,-26.724915,-24.574966,-27.286282,-23.330086,-25.354485,-22.969948,-24.052425,-23.817474,-26.855873,-26.42944,-27.653734,-27.20736,-24.979612,-29.501976,-28.326466,-26.430452,-25.732449,-27.20132,-26.37237,-21.574835,-25.449799,-25.785248,-21.115833,-26.016441,-24.288736,-24.246447,-22.469028,-26.244114,-23.845179,-27.296762,-24.170383,-30.79874,-26.359755,-27.864677,-22.266588,-24.454063,-27.09945,-25.096605,-27.635033,-24.341259,-20.907207
-27.265255,-23.495522,-25.495178,-27.53039,-24.428211,-26.614635,-24.68778,-22.20298,-26.988012,-27.74397,-25.401783,-25.482662,-22.911991,-27.332031,-26.788052,-26.458202,-25.392105,-22.2097,-24.548061,-24.482061,-23.661057,-22.76131,-27.702072,-27.674055,-26.730274,-20.570686,-23.101791,-22.044008,-24.12331,-20.428507,-23.013945,-24.47438,-23.094233,-26.333794,-26.297504,-26.659344,-28.42301,-26.818083,-25.196892,-24.591568,-29.971994,-24.915596,-23.540915,-21.159006,-23.893572,-25.418808,-24.446384,-24.70781,-22.45002,-23.07906,-24.12326,-25.761383,-23.928146,-22.418512,-24.607738,-22.20343,-22.367043,-24.632383,-27.14792,-21.544548,-25.831312,-26.952438,-26.491768,-26.280933,-20.358217,-24.748812,-27.00412,-24.328175,-26.291489,-23.872856,-24.308376,-24.659897,-23.892593,-20.384132,-27.3211,-24.562164,-25.631552,-22.766861,-24.584673,-28.204407,-28.609623,-25.212317,-25.438793,-24.498352,-23.449913,-27.370522,-26.814856,-23.282885,-31.039627,-24.083239,-21.086832
-29.161087,-20.630745,-25.466785,-26.43161,-24.536764,-26.055908,-23.231087,-24.94098,-26.764551,-28.119404,-28.670498,-27.677456,-24.19585,-31.149992,-23.653524,-28.156174,-27.289608,-23.983395,-26.117458,-24.167992,-26.063051,-26.49395,-25.35449,-24.811329,-25.228657,-23.91903,-26.376488,-27.037123,-26.249714,-22.77808,-22.212864,-22.688547,-26.453442,-22.693897,-22.468372,-23.043747,-29.63123,-24.89931,-28.849985,-26.624142,-25.704184,-26.000175,-23.767609,-25.104904,-20.744295,-26.29588,-28.405836,-24.911907,-23.609142,-22.72414,-24.703056,-24.974628,-24.673624,-23.988785,-22.674437,-23.997627,-22.429632,-24.940224,-26.859688,-22.342743,-28.776157,-25.997623,-25.70663,-24.276508,-22.207836,-29.811886,-25.841785,-22.250332,-32.039467,-22.019497,-30.382296,-23.21921,-25.337255,-23.935633,-24.710989,-21.963314,-27.108023,-24.878122,-26.919281,-27.747402,-27.265377,-21.899475,-25.319109,-24.365482,-24.587387,-23.751694,-24.54257,-26.437122,-31.571213,-22.569592,-25.196285
-33.410492,-22.559887,-24.088867,-24.995636,-28.12186,-27.555714,-23.68607,-28.17096,-22.679972,-24.78915,-30.170643,-25.794422,-24.925327,-24.197823,-23.664862,-26.020563,-26.525774,-27.470228,-22.977922,-27.49515,-24.332321,-26.043753,-21.863214,-22.265778,-24.86618,-24.179214,-25.745596,-24.18217,-30.352146,-23.925114,-23.766205,-23.86779,-24.11376,-22.752426,-20.147646,-22.287949,-26.070955,-25.533194,-24.464455,-24.006546,-26.725792,-28.511322,-21.523619,-22.856735,-23.409847,-25.372341,-23.199692,-25.364258,-21.522348,-23.231928,-25.646908,-27.845335,-23.523075,-22.916395,-25.459595,-25.84423,-22.005304,-23.720108,-23.46484,-24.074907,-26.752724,-30.507696,-24.798775,-25.054104,-23.4688,-27.545128,-23.83041,-26.249569,-24.615566,-23.623814,-27.632164,-23.978989,-24.264717,-25.670633,-25.641346,-27.88405,-25.63493,-23.1936,-19.548172,-22.081738,-23.69545,-22.604782,-23.559168,-25.026909,-24.48275,-26.750946,-26.062897,-25.723583,-21.353806,-23.394747,-25.386364
-27.365524,-20.766611,-25.259144,-22.531141,-24.5234,-28.414852,-27.35931,-24.932547,-24.937061,-28.809252,-27.273228,-26.6833,-24.807575,-28.268154,-23.117584,-27.49868,-23.359867,-29.14875,-23.925095,-25.58775,-24.931168,-23.630035,-21.725163,-19.12956,-16.59528,-21.649616,-17.160862,-17.558369,-24.216492,-15.945532,-22.555784,-24.44768,-25.864508,-26.124504,-21.11657,-27.086407,-23.323402,-20.032776,-25.424627,-28.736752,-26.84623,-26.293728,-21.657925,-22.708485,-28.699856,-22.652157,-22.251776,-27.862139,-18.988365,-23.091665,-26.294353,-26.228302,-26.732227,-22.528866,-26.14582,-26.520626,-22.256172,-23.555256,-25.81865,-25.622166,-22.333092,-29.830246,-23.51192,-24.685787,-21.647348,-21.357212,-21.923536,-26.53941,-23.90749,-25.473824,-22.599491,-27.231651,-27.175545,-25.256302,-27.548218,-25.788404,-24.460613,-20.574615,-20.709734,-22.914642,-24.699802,-23.39303,-22.033012,-24.537712,-23.454262,-27.084831,-26.7396,-25.860525,-19.581831,-22.817888,-22.872032
-24.975643,-22.403046,-25.788963,-26.17724,-25.803535,-26.493887,-26.34423,-22.863995,-22.923973,-27.73355,-25.772116,-24.22855,-26.735384,-27.112982,-25.134548,-22.432959,-26.11834,-26.243677,-25.651081,-24.517561,-27.585512,-25.421291,-21.713337,-19.48154,-17.78121,-21.094017,-17.554745,-18.60514,-23.87825,-17.501133,-23.146523,-26.930832,-21.063604,-23.810263,-24.59919,-24.571392,-23.020702,-19.351883,-23.763668,-28.856085,-19.553358,-23.46799,-22.116455,-25.8291,-26.233213,-24.46657,-23.575603,-23.645733,-28.503887,-22.18301,-27.555998,-27.416876,-29.65866,-24.464174,-27.778278,-26.22119,-26.885466,-26.025242,-25.435574,-23.361221,-23.330114,-24.327417,-24.22049,-23.904015,-20.936935,-21.696177,-25.712141,-26.847466,-22.398514,-27.752678,-21.868942,-25.50927,-26.747404,-25.638988,-24.729382,-24.812588,-29.708027,-23.01506,-21.629402,-26.150753,-23.516422,-23.231396,-24.080982,-25.401081,-22.176128,-26.047606,-29.031952,-26.207829,-22.42549,-22.395176,-22.62704
-27.276588,-25.128479,-25.385681,-26.368843,-26.07558,-21.533276,-24.57743,-27.284477,-29.394964,-31.999283,-24.49186,-25.109444,-25.934393,-25.641348,-28.25447,-23.553694,-22.08231,-24.950191,-26.093779,-23.629568,-26.606482,-23.935253,-24.80385,-20.809582,-24.321285,-26.622578,-25.274931,-30.603859,-23.411806,-24.607256,-22.774994,-23.104225,-21.480602,-21.64611,-23.788536,-23.190311,-23.607243,-28.144787,-23.575483,-24.66791,-21.741623,-25.028877,-26.469276,-21.740326,-25.875593,-25.037712,-21.83675,-21.834011,-25.66862,-22.528582,-22.973392,-23.179125,-22.75317,-21.87822,-22.952745,-21.940382,-23.053513,-26.491959,-24.11834,-23.373768,-27.749783,-22.736069,-24.20781,-21.101072,-24.839735,-22.223064,-22.224848,-24.97657,-22.858784,-25.974735,-25.035412,-26.398335,-25.30509,-25.348494,-24.103973,-25.658426,-22.92111,-24.824429,-20.392178,-22.29979,-22.401878,-24.733707,-24.842422,-27.104767,-24.08976,-24.996475,-29.25724,-23.519958,-22.706997,-24.693888,-23.63939
-27.214832,-25.745287,-29.005642,-24.78205,-23.494541,-23.726324,-24.618343,-26.181479,-24.785511,-29.123363,-25.775177,-25.740969,-28.978638,-26.004116,-29.30381,-24.65195,-25.888832,-25.241419,-27.80946,-27.624208,-23.367386,-32.008236,-23.948395,-24.915543,-22.479479,-25.0555,-27.382553,-28.836252,-25.042103,-24.55096,-25.817408,-27.916542,-23.06651,-21.761381,-20.583714,-27.460484,-23.51839,-25.194157,-26.682858,-23.278622,-27.937078,-24.215652,-24.262365,-25.087006,-24.461966,-28.468513,-19.816942,-27.410671,-22.62582,-25.18641,-26.0775,-24.278173,-23.265368,-19.586945,-23.517237,-25.236336,-27.313728,-30.275879,-24.55664,-24.60857,-28.589792,-27.670376,-22.26826,-20.250406,-25.65102,-23.832895,-22.609076,-23.336689,-24.526012,-25.456448,-25.303373,-25.61032,-22.841713,-23.621298,-24.57764,-28.656612,-22.878613,-27.46384,-24.581226,-24.078,-23.703575,-24.216667,-19.948315,-26.185154,-22.403288,-25.227715,-26.164408,-28.625546,-23.735367,-25.08923,-22.823227
-33.360832,-27.587711,-30.746513,-26.191133,-25.259462,-24.743301,-29.733303,-26.440966,-22.896118,-27.123257,-25.967464,-28.322178,-24.990685,-27.58408,-25.94841,-29.26606,-27.737516,-24.691704,-26.902279,-23.721048,-22.60447,-27.651882,-23.32313,-24.251915,-25.872086,-24.409353,-21.936964,-20.842993,-27.97713,-23.549648,-23.81326,-27.31294,-25.849442,-21.782787,-25.139175,-22.201328,-25.855509,-24.491665,-28.184021,-28.32252,-26.005566,-26.245514,-25.045609,-22.910408,-25.112305,-24.05824,-21.76086,-25.912891,-25.954634,-28.093233,-25.661102,-25.534792,-26.38472,-26.257269,-26.211533,-25.454987,-20.996069,-28.201754,-20.471869,-24.144855,-25.634481,-27.336847,-24.647724,-26.352932,-22.633175,-25.46899,-24.567747,-26.060396,-28.203968,-23.827663,-23.322468,-26.512983,-26.981483,-23.197872,-24.760496,-24.311243,-24.71384,-24.84573,-27.082561,-27.015402,-25.976303,-28.2871,-25.470634,-25.702564,-26.166325,-26.376076,-23.21941,-25.455288,-24.173065,-27.214703,-25.382269
-28.26366,-23.824566,-25.661282,-27.283329,-25.153198,-25.10321,-26.233898,-25.876766,-23.61082,-28.905258,-24.991524,-26.963638,-25.562763,-23.313133,-25.385519,-28.134632,-26.910992,-28.760271,-27.314219,-27.99004,-23.339128,-29.064346,-24.537199,-24.743643,-23.956926,-24.647629,-22.878387,-24.310982,-25.640694,-27.89479,-24.951845,-23.844112,-27.724667,-26.143066,-25.264172,-22.953587,-26.37164,-24.026169,-22.701458,-26.807228,-25.23499,-23.699062,-22.713594,-20.26302,-23.087057,-26.441666,-23.520288,-26.896336,-29.246052,-26.07369,-26.00331,-24.668236,-23.261768,-28.539719,-25.187403,-26.520584,-23.093946,-31.041914,-25.679173,-24.7328,-25.216549,-27.438183,-25.186054,-24.969568,-24.52279,-23.614283,-24.316845,-28.356213,-23.102716,-25.12149,-23.910019,-24.822983,-25.885986,-25.10011,-22.906305,-26.255226,-21.862236,-23.367268,-27.791363,-24.460587,-24.709274,-28.101889,-31.717989,-23.465563,-23.85941,-29.739569,-27.692307,-23.209068,-28.108654,-26.996513,-22.375023
-29.466768,-27.843872,-24.274246,-26.26269,-23.178753,-27.327255,-24.590202,-24.86577,-20.080666,-27.487162,-24.321024,-26.857986,-27.792936,-26.465178,-26.065376,-21.242643,-25.895996,-28.599802,-24.90026,-25.683754,-24.609627,-26.740696,-28.305305,-24.697285,-27.721165,-27.311796,-27.619003,-27.2524,-25.531929,-26.0604,-26.678953,-28.151987,-25.22533,-27.991524,-23.260803,-28.599142,-23.539745,-22.838768,-25.851389,-26.054127,-25.3825,-25.997135,-24.979843,-30.157791,-25.323322,-21.343365,-23.319756,-25.132797,-21.772545,-27.416283,-21.10053,-29.392576,-23.632736,-26.853058,-23.63226,-28.075558,-24.035099,-23.442045,-27.224522,-23.56036,-26.846962,-28.009506,-26.842484,-26.499313,-23.765148,-24.550577,-22.02011,-24.522915,-22.520329,-23.506866,-22.55333,-25.146372,-27.793293,-25.433634,-21.863083,-25.016504,-25.643951,-22.141342,-26.317162,-27.011946,-25.134241,-28.053131,-20.693401,-25.262077,-24.79874,-27.101814,-25.712154,-26.501745,-27.723135,-24.79266,-23.71032
-26.515514,-25.426067,-23.560612,-28.14098,-25.414679,-25.60028,-22.812614,-29.936295,-20.40812,-23.678265,-23.76554,-24.301464,-26.376108,-28.283659,-28.545237,-24.732645,-24.591757,-27.754599,-27.878742,-21.87981,-25.049416,-25.668552,-30.156624,-26.108429,-28.815248,-24.528168,-25.380562,-25.167109,-22.021849,-24.922432,-23.763931,-23.732239,-24.530085,-25.414299,-23.089558,-23.359453,-21.427177,-26.189722,-25.831722,-27.023136,-23.159935,-22.71378,-24.547098,-28.981197,-22.84518,-23.085228,-24.334003,-27.103348,-23.629055,-27.314024,-22.247654,-26.413813,-23.802233,-24.96044,-29.121662,-26.324505,-23.585068,-23.443092,-26.768364,-21.414513,-23.898487,-23.51505,-26.179718,-24.965878,-24.573515,-21.69764,-21.996346,-18.404287,-24.94978,-25.96181,-22.824253,-26.135838,-25.350803,-31.963472,-28.409822,-26.877182,-25.05139,-23.460869,-26.957207,-30.138453,-27.069246,-23.47969,-24.062107,-22.666588,-27.434765,-26.484968,-27.672712,-28.706598,-25.286037,-23.542805,-25.671318
