-23.133678,-24.83016,-25.026316,-21.57263,-23.66603,-22.159636,-24.63751,-23.400541,-24.823042,-24.15156,-22.407972,-21.20607,-20.51553,-19.879189,-24.418425,-25.399782,-26.526287,-24.454782,-21.926607,-23.196617,-23.716465,-24.317867,-22.812496,-24.186453,-22.284594,-22.407251,-22.290253,-22.27507,-22.933739,-27.078686,-22.226864,-23.895506,-21.598364,-23.01932,-24.51052,-24.48442,-23.564854,-23.999271,-22.511095,-22.669903,-24.791647,-26.072138,-25.20458,-23.67123,-24.121605,-22.798115,-22.982454,-22.72942,-23.452715,-22.380814,-23.085926,-25.346622,-23.90659,-22.5658,-27.198965,-26.093939,-23.056911,-23.84271,-22.750355,-25.557713,-23.749866,-22.381512,-24.410028,-22.942305,-24.136444,-26.276375,-26.37569,-20.685366,-24.041063,-23.300606,-26.996023,-23.229431,-21.721718,-20.002804,-23.553257,-22.493137,-21.158092,-21.314907,-25.443453
-27.75567,-21.785938,-22.450684,-20.75353,-20.294266,-20.99678,-21.51365,-20.998928,-23.281752,-19.595785,-20.993692,-22.354942,-23.58688,-21.062271,-24.719166,-25.192192,-25.494186,-27.57302,-22.735117,-23.41019,-23.810505,-24.237919,-23.394999,-25.39956,-24.53365,-21.547462,-24.435661,-22.376724,-23.405176,-23.705515,-22.13093,-21.669283,-21.58855,-22.920609,-24.01139,-23.3847,-22.406582,-27.198895,-24.828957,-25.652296,-23.950298,-22.206184,-24.657654,-23.202095,-20.8194,-23.891966,-26.391401,-24.956638,-23.701086,-23.409203,-23.086239,-26.08736,-21.567884,-26.291702,-22.671734,-21.747915,-23.901836,-21.507347,-23.485092,-24.708364,-25.640057,-22.708326,-22.80564,-25.132732,-23.947527,-25.093853,-24.914833,-23.744995,-26.785484,-24.179592,-22.53217,-21.251617,-24.52333,-19.133549,-22.874653,-18.838589,-21.804367,-19.189598,-25.326578
-28.896404,-22.758543,-23.364267,-20.179205,-22.521427,-21.008892,-24.38404,-19.928656,-22.136435,-20.272072,-22.515244,-23.042084,-20.186127,-23.848639,-21.600964,-26.073061,-24.461035,-21.598091,-24.166958,-21.635933,-22.66526,-23.60188,-25.681416,-26.694809,-24.256523,-22.899166,-24.144981,-21.520248,-23.363865,-19.205746,-24.041367,-25.759087,-23.70257,-21.2724,-22.321465,-26.472317,-23.22504,-26.627,-25.266693,-26.962154,-24.73877,-21.589788,-25.24937,-23.823872,-22.843063,-23.671114,-23.480545,-22.480572,-22.389778,-24.177967,-22.729338,-24.03735,-22.785353,-25.839638,-21.462872,-20.932558,-23.927092,-24.517605,-22.264437,-24.17997,-24.760609,-25.492619,-23.437986,-22.616772,-24.729082,-24.89096,-23.414654,-22.586115,-24.510525,-24.55683,-23.17739,-23.338871,-24.590546,-19.45568,-23.25889,-22.346224,-22.867016,-26.62055,-24.560356
-27.124046,-22.032421,-21.921936,-25.015688,-23.487167,-21.613634,-26.291426,-20.680004,-20.57142,-24.436546,-21.612658,-21.953058,-20.260874,-25.775158,-24.604706,-22.263973,-23.537762,-24.951641,-25.27518,-21.832659,-23.287987,-22.944427,-26.13559,-25.369463,-24.798285,-27.68822,-24.258396,-23.048157,-23.592487,-23.522064,-22.359573,-24.223501,-25.658161,-21.774647,-21.397142,-24.287891,-25.782085,-26.961271,-23.25602,-21.921394,-24.54494,-21.533768,-26.059164,-22.174162,-24.526237,-23.163269,-26.205761,-22.700745,-23.293736,-23.527542,-23.766619,-21.967712,-22.62492,-24.917244,-22.503387,-22.039705,-24.5526,-23.943253,-26.444817,-23.843952,-25.489647,-25.36579,-22.99855,-22.48808,-24.12147,-22.642282,-23.693197,-23.986305,-23.307018,-25.077538,-20.665163,-23.435966,-22.932125,-20.121254,-22.603918,-23.576677,-22.088608,-26.414623,-21.055279
-26.815104,-23.813906,-21.467672,-25.133066,-24.16206,-22.000872,-23.970581,-23.244492,-22.761658,-20.379602,-26.00574,-20.7074,-22.113808,-25.268396,-24.642355,-22.599918,-23.40162,-21.944788,-24.905361,-22.526028,-24.25254,-24.919025,-25.40583,-25.277098,-25.812925,-22.115103,-24.198845,-22.354374,-22.224604,-23.688957,-22.548725,-23.80283,-24.416721,-29.688614,-23.026375,-23.562004,-24.090822,-23.62077,-26.73384,-20.972996,-22.916069,-22.262094,-22.084496,-21.3691,-22.842962,-26.002302,-23.731508,-22.68312,-24.91821,-25.783733,-26.89742,-26.27438,-24.097618,-22.702332,-24.169582,-27.134806,-25.426556,-23.078468,-23.956783,-24.97973,-26.020355,-22.953024,-21.389797,-21.960238,-23.114496,-23.85267,-21.94006,-24.13734,-25.45577,-24.767784,-23.1529,-21.583342,-22.71,-19.388584,-19.41147,-24.38675,-20.485275,-22.133593,-24.587572
-26.17486,-25.436838,-20.10421,-21.970179,-22.161335,-19.683472,-22.128826,-24.041306,-23.720474,-22.779993,-20.51693,-21.678669,-21.85944,-24.843489,-25.549204,-23.01408,-22.582747,-24.619627,-22.875141,-24.74551,-24.633873,-23.871967,-21.088076,-25.340736,-24.773027,-21.802446,-24.358438,-22.138952,-24.702057,-24.286598,-24.37872,-24.092934,-22.455906,-26.69969,-21.213535,-23.486084,-22.888489,-26.846655,-20.241764,-23.856323,-24.195175,-20.902496,-24.011156,-24.336596,-25.464449,-23.218752,-23.098083,-23.470057,-24.974453,-27.324324,-22.547,-22.651741,-23.443953,-20.774853,-23.598675,-24.49856,-19.647299,-22.594337,-24.957315,-23.306711,-25.938152,-23.738243,-21.402264,-22.676,-22.15841,-23.38677,-18.268162,-23.42198,-21.752796,-22.649906,-22.724998,-21.438025,-22.467306,-21.519047,-21.213629,-25.715275,-20.303965,-23.91399,-21.370993
-25.59439,-22.698938,-20.61263,-24.619915,-20.654022,-22.121887,-21.962257,-21.96279,-22.511164,-25.205341,-22.276249,-21.52211,-23.620993,-23.35781,-22.184269,-22.05729,-22.856745,-20.629324,-24.541052,-20.78358,-25.640547,-25.490612,-22.52796,-23.800636,-22.327164,-24.538822,-21.391026,-24.174807,-25.141584,-24.270298,-25.93061,-25.707653,-22.345045,-25.219673,-23.747766,-21.3271,-24.186056,-21.509727,-22.77193,-25.659554,-24.919525,-23.178095,-26.32004,-24.722912,-23.762152,-25.401001,-23.918886,-23.54718,-22.169186,-24.508385,-21.273523,-22.720316,-23.47831,-22.504293,-23.837517,-23.711061,-22.671247,-21.621058,-26.826,-22.731274,-25.03545,-24.01395,-19.770998,-22.05406,-22.18441,-24.557905,-24.479897,-24.218975,-25.657185,-20.845383,-21.627882,-21.927097,-21.524418,-24.235987,-25.279612,-26.965117,-22.626728,-21.179647,-22.711739
-22.531662,-25.073719,-24.823143,-23.104311,-25.135609,-24.512861,-20.431126,-20.33656,-22.746235,-23.011879,-23.28589,-22.575794,-25.03593,-23.00483,-22.446186,-24.359753,-23.518452,-24.267845,-22.65474,-22.826324,-22.817923,-25.784681,-25.222612,-24.34202,-20.84596,-21.488285,-25.119087,-26.849876,-26.317587,-26.182291,-23.086887,-24.903378,-22.012655,-22.665915,-26.081287,-25.03611,-26.305517,-24.138412,-23.479006,-22.880503,-25.483763,-28.247375,-23.200436,-24.60356,-24.05172,-24.079063,-25.039164,-25.039402,-22.926289,-23.65072,-23.27543,-23.387486,-25.303469,-21.233976,-22.157795,-24.444586,-24.89656,-23.858353,-25.633427,-21.208279,-23.926573,-21.406475,-22.018972,-24.581938,-21.661274,-25.804546,-23.402124,-25.500107,-23.674019,-22.14597,-20.100239,-23.930779,-21.079784,-23.21825,-22.492342,-22.294836,-24.566086,-21.483114,-21.890574
-24.900242,-24.583673,-20.15997,-20.5794,-22.188965,-21.696663,-19.516682,-18.328888,-21.807766,-23.728018,-24.359756,-24.328583,-23.63353,-23.04405,-25.530052,-26.034565,-25.846786,-26.192066,-21.623062,-23.127224,-21.538572,-26.13172,-24.900768,-23.765144,-21.056786,-22.525574,-23.646482,-26.09809,-23.501488,-25.005793,-22.53047,-25.522501,-23.73233,-21.789423,-22.306122,-24.892176,-25.452026,-25.251253,-24.708399,-23.036007,-26.64169,-23.639555,-26.077929,-24.859364,-21.55883,-25.071804,-25.085037,-24.792547,-21.336327,-21.972939,-21.733063,-27.084251,-24.99969,-21.965073,-21.636267,-24.65165,-22.53905,-23.282629,-25.544212,-22.311298,-25.178171,-25.603752,-22.833248,-22.592482,-23.205975,-24.498959,-19.977558,-23.98784,-20.897419,-22.01749,-21.8484,-23.550169,-23.170298,-25.572771,-23.5115,-22.47568,-23.26947,-23.258137,-23.820827
-25.548103,-20.41734,-23.217075,-21.15565,-19.9458,-24.20253,-20.014606,-20.261602,-21.8305,-21.52971,-22.781101,-19.5072,-22.808224,-24.741024,-23.28995,-26.37986,-25.69832,-25.201115,-22.633766,-21.281036,-24.317543,-22.30683,-24.697248,-25.116291,-23.918041,-24.971727,-23.051292,-24.306232,-26.347336,-22.806446,-19.82375,-24.696823,-25.349976,-23.596771,-24.332047,-24.450317,-23.008528,-23.727451,-23.245771,-22.267742,-23.269226,-21.804058,-22.408419,-23.946945,-21.931267,-22.196808,-24.340214,-25.83723,-22.972603,-23.077234,-27.236546,-22.742996,-25.87244,-21.098854,-22.62855,-23.348509,-23.618568,-24.160786,-24.521088,-25.070536,-25.38311,-22.054829,-23.26775,-24.15019,-21.42116,-24.819565,-21.936844,-20.686584,-22.025759,-23.321224,-22.06839,-20.942585,-21.002035,-22.426327,-21.080065,-22.744368,-22.021471,-21.072376,-22.455368
-28.450825,-22.190304,-21.718613,-22.875002,-22.967945,-23.751146,-21.205315,-21.792635,-23.417456,-23.835966,-21.595055,-20.246965,-23.039577,-23.181372,-20.746918,-23.775997,-20.676205,-24.438925,-24.22625,-22.11789,-27.90427,-23.20393,-23.681416,-24.58279,-24.24113,-23.64223,-25.881836,-23.119999,-24.586546,-24.944723,-25.64853,-25.055237,-24.676786,-25.353085,-20.47576,-24.653736,-26.815155,-21.81002,-21.803703,-23.567585,-23.419926,-23.665997,-25.048754,-22.902542,-21.252594,-24.387222,-22.625916,-25.229843,-21.50769,-21.557035,-24.007772,-22.111221,-22.527786,-20.775211,-22.931461,-23.479372,-26.14854,-22.626287,-21.621597,-22.305141,-20.353878,-21.916626,-23.681913,-26.951355,-23.116964,-23.89991,-23.266867,-20.32707,-26.068058,-23.0587,-25.187206,-24.376684,-23.974167,-24.440645,-24.130413,-22.846159,-22.612999,-23.406761,-22.410875
-26.132418,-23.017302,-22.791157,-21.599312,-22.721214,-21.936283,-20.57063,-21.028444,-22.332731,-24.9171,-27.740383,-21.691553,-21.041216,-23.648724,-21.887102,-24.397331,-22.658297,-24.826359,-23.30595,-23.66627,-27.340443,-22.665798,-23.16037,-24.278484,-22.9635,-24.787079,-23.747576,-24.297909,-24.494005,-24.35031,-24.736786,-22.523216,-22.02107,-23.945982,-21.419994,-26.153461,-24.335392,-23.601662,-21.274519,-24.937382,-24.473978,-21.688639,-22.912613,-22.70493,-24.035378,-24.223833,-22.071766,-26.573265,-23.958612,-22.283705,-23.308334,-24.643219,-26.143919,-23.474575,-23.614527,-20.67095,-23.958445,-24.90234,-24.073303,-22.712664,-20.408894,-22.70211,-21.542856,-24.612755,-21.410662,-21.931917,-23.362204,-21.020466,-23.09434,-23.209198,-23.528896,-23.802734,-24.734379,-21.422253,-21.940685,-24.473495,-21.228893,-23.331608,-22.63145
-23.032782,-22.465187,-20.997925,-22.456266,-21.826939,-23.847776,-22.031399,-21.40739,-24.508303,-24.423582,-23.064001,-22.96711,-23.12258,-23.555882,-25.993826,-25.0338,-24.962383,-24.833519,-25.327261,-23.477413,-20.481558,-23.752031,-22.732079,-25.982443,-23.944128,-22.4963,-23.471775,-25.067608,-24.544163,-21.09568,-21.370121,-23.94255,-23.625721,-24.828747,-25.392145,-26.078457,-24.437878,-25.812801,-21.573936,-22.45771,-22.924591,-23.888996,-23.086071,-23.100838,-23.440928,-22.362873,-23.663044,-24.04943,-22.474476,-25.79457,-23.505493,-22.609346,-27.132326,-27.622175,-25.337269,-24.696117,-22.61068,-22.732697,-21.262238,-23.917992,-25.18647,-22.358057,-22.936722,-25.369785,-21.299143,-20.580114,-24.973597,-21.961872,-21.012993,-21.9776,-26.297302,-24.310783,-23.33562,-23.125473,-19.92028,-24.169876,-21.229713,-22.644382,-22.672592
-24.962158,-20.980053,-21.379177,-23.700539,-23.842438,-22.787878,-23.662558,-21.939678,-25.834492,-25.607784,-23.193514,-23.38364,-21.398176,-21.45433,-23.175816,-21.549961,-24.754004,-23.20496,-22.858755,-22.395573,-22.31911,-23.079718,-23.723515,-24.840828,-22.802826,-24.433643,-23.659262,-24.35523,-23.851133,-24.423836,-22.312412,-24.726309,-23.142742,-23.167974,-25.411783,-21.008877,-23.583395,-22.569595,-22.725521,-22.438503,-21.324871,-20.772966,-23.854858,-22.651125,-24.263725,-22.262726,-23.845451,-22.632679,-21.976456,-24.65474,-28.103188,-25.123953,-23.088501,-25.001455,-23.409386,-21.914526,-23.287197,-25.847898,-20.662058,-24.325348,-23.40766,-22.202837,-25.582514,-23.950798,-21.55857,-24.515675,-21.185848,-21.215399,-22.93558,-23.394308,-25.34384,-22.046864,-24.265602,-22.588314,-25.198603,-22.797537,-22.90504,-21.845135,-26.947191
-23.48027,-23.539465,-23.085175,-24.27527,-22.10211,-21.44696,-21.88063,-22.847515,-25.983454,-22.998196,-23.636086,-20.890232,-23.1702,-22.469263,-22.370962,-24.264427,-21.792318,-25.173843,-20.652758,-23.411985,-25.297,-24.680878,-25.061716,-24.289536,-22.224825,-24.313707,-23.096813,-22.160028,-23.641869,-21.688778,-22.289433,-22.96484,-23.5713,-23.362013,-22.335262,-21.942163,-24.54119,-23.742357,-25.112003,-20.985016,-23.881994,-23.904404,-22.693516,-24.722778,-25.92712,-21.53224,-22.65493,-23.862122,-23.735828,-22.223478,-26.118008,-25.958765,-24.429377,-24.526655,-22.829649,-22.253288,-21.094933,-26.548744,-23.724297,-25.331938,-23.49812,-23.276611,-23.792902,-24.842815,-24.58392,-23.496542,-22.886429,-21.088837,-24.43248,-21.782087,-23.260883,-22.3026,-24.23517,-21.091465,-25.033451,-22.320768,-21.957352,-21.062168,-27.308098
-24.633945,-25.717764,-22.178028,-22.272312,-21.250408,-24.932735,-20.642868,-21.027697,-21.999298,-21.842167,-25.278765,-24.689125,-23.416348,-22.94588,-22.935482,-23.248528,-21.566345,-26.184124,-21.52166,-25.710106,-23.638512,-22.558594,-25.744804,-23.511822,-25.677883,-21.844421,-23.290577,-23.553198,-23.855461,-21.802017,-23.237469,-23.649977,-24.093523,-24.23993,-21.785442,-24.724628,-23.849525,-24.690948,-24.065907,-24.510912,-23.854229,-25.114708,-21.846558,-28.443726,-25.52148,-23.232609,-21.658964,-26.021547,-23.427324,-23.241459,-27.09343,-24.96826,-22.146076,-23.656263,-26.087545,-24.269213,-21.855286,-20.783466,-22.603727,-24.34801,-22.190536,-28.357946,-24.145369,-21.657856,-24.296013,-21.468914,-25.844343,-21.26831,-22.653133,-22.269356,-20.59508,-23.478882,-25.86303,-21.191326,-24.235865,-23.192543,-22.50331,-22.63063,-22.953865
-25.152245,-22.934732,-22.014837,-21.893368,-24.009525,-22.557337,-24.342258,-22.462725,-22.840548,-23.929974,-21.977657,-25.63114,-21.02721,-22.897896,-22.386232,-21.861692,-23.655516,-23.196836,-24.28018,-25.28123,-21.639685,-21.767694,-22.172237,-23.727993,-23.555061,-23.301748,-25.269258,-24.243546,-23.835785,-23.721214,-26.030857,-25.919836,-22.865307,-24.193178,-23.074337,-23.6091,-21.777802,-25.075974,-25.755686,-25.706408,-22.779076,-24.277683,-25.989403,-26.17371,-23.650244,-22.403023,-22.361862,-21.062962,-23.229767,-21.051409,-27.579935,-22.028023,-23.820292,-25.333084,-26.208418,-24.525753,-23.82549,-24.849003,-25.50695,-23.31491,-26.466507,-28.614552,-23.6139,-22.125065,-24.551762,-22.482101,-21.927677,-24.167173,-23.970913,-24.87476,-20.646519,-24.379112,-23.483887,-22.00673,-24.239159,-21.484728,-22.488209,-23.547577,-24.061361
-22.314362,-22.470789,-22.702087,-22.55674,-26.489487,-23.55715,-23.764553,-21.652954,-22.870136,-23.241833,-23.94629,-21.975262,-22.322994,-23.78677,-21.651323,-25.494669,-21.165384,-25.512983,-25.669477,-22.849323,-22.01795,-25.852795,-23.67561,-23.551088,-22.220253,-24.140173,-23.294327,-23.168562,-22.109083,-25.065048,-25.713446,-27.219568,-21.1206,-23.950077,-22.95576,-24.4617,-22.837101,-27.622568,-23.014738,-23.73564,-23.768414,-27.647245,-25.224764,-24.466402,-23.92049,-21.183144,-21.378262,-23.522646,-23.2596,-23.231861,-24.064054,-22.117289,-21.881523,-26.283281,-25.463734,-23.052341,-24.489124,-21.57571,-23.527096,-21.851397,-23.575861,-25.406649,-20.40646,-24.393265,-25.13731,-20.16621,-24.569496,-23.934319,-21.855913,-24.073729,-20.701569,-25.876534,-20.5955,-24.556751,-25.63602,-21.802742,-22.738129,-23.012453,-24.119987
-24.312933,-23.373829,-23.201607,-22.794304,-23.219538,-25.442162,-24.729126,-23.67033,-21.657993,-20.497189,-20.9343,-21.718582,-24.333473,-24.35632,-25.46609,-23.67685,-22.088476,-25.235992,-23.637249,-23.812557,-23.323105,-22.409058,-23.754902,-24.662811,-23.131786,-22.364815,-22.929213,-23.321209,-22.317673,-24.499006,-24.726929,-25.9889,-26.483715,-24.193554,-25.087055,-23.247005,-24.548105,-24.695988,-19.400288,-25.60898,-23.788513,-22.496006,-21.567955,-23.209553,-24.375692,-22.36194,-23.51193,-23.716124,-22.704613,-24.5462,-20.495869,-22.528046,-23.829796,-23.279947,-22.87356,-25.078049,-22.61847,-24.191862,-24.363865,-22.765022,-25.83861,-22.325455,-22.039745,-24.046818,-21.322573,-22.762356,-24.76969,-24.347458,-23.081272,-23.314571,-21.933826,-25.145622,-24.817411,-22.683859,-26.44078,-20.35685,-23.022093,-20.93188,-20.892248
-24.94517,-24.044594,-26.009977,-25.308708,-21.243725,-24.487022,-25.952135,-21.901192,-20.517975,-22.426289,-22.81857,-22.773417,-20.693226,-22.075512,-27.193727,-24.499924,-24.281664,-25.134878,-23.560387,-25.57375,-24.823128,-23.112574,-25.739515,-20.867468,-23.189795,-25.658127,-26.967316,-25.006804,-24.527592,-26.314205,-25.906876,-22.8653,-23.669014,-25.420124,-24.956102,-23.096405,-25.088516,-22.320017,-24.3002,-22.719713,-21.84206,-23.582626,-22.78963,-24.436592,-25.50955,-22.077532,-25.505146,-25.024244,-22.307596,-25.475218,-22.52391,-22.09931,-26.281485,-22.627792,-23.581585,-24.9893,-25.654142,-26.176945,-24.236233,-24.888153,-22.924517,-19.829636,-24.547504,-22.526363,-24.681797,-24.061722,-22.67512,-26.390251,-23.553656,-23.867119,-26.629196,-25.823837,-22.683254,-23.56809,-21.784355,-19.268768,-22.031538,-22.789642,-25.088137
-23.441574,-25.504574,-23.068909,-24.170305,-24.537754,-22.77412,-22.21394,-22.470459,-23.467216,-22.450806,-23.75445,-23.118156,-23.75515,-23.624557,-24.990028,-22.83872,-23.764072,-23.289917,-23.715229,-24.68333,-22.22445,-25.953209,-24.529272,-21.544754,-23.708698,-24.99931,-21.296206,-24.525806,-22.356995,-27.070839,-24.044746,-24.409733,-21.871056,-25.441578,-25.044695,-21.238407,-23.069588,-25.865673,-23.0647,-25.415607,-23.402615,-23.432129,-26.020554,-26.699932,-23.652113,-23.971878,-23.731289,-23.986294,-22.211739,-25.953966,-24.005096,-23.608515,-23.863798,-22.333782,-22.039062,-25.007427,-22.447168,-26.82198,-21.948874,-25.857567,-21.974579,-23.321192,-25.302265,-23.124813,-24.193174,-22.881218,-22.887468,-22.164824,-23.292976,-24.95697,-23.120617,-23.093124,-22.030172,-23.334904,-23.291977,-20.431559,-23.966412,-22.368658,-22.937372
-26.457863,-21.754438,-25.730217,-24.72642,-24.978622,-25.456047,-26.097904,-23.170897,-24.873264,-19.804947,-21.14524,-21.571796,-21.661043,-25.219719,-24.705315,-24.820347,-23.778126,-26.671717,-23.238495,-25.124321,-22.806961,-26.586952,-24.906328,-20.764372,-23.546824,-23.88087,-24.777712,-23.741348,-23.893564,-21.113108,-25.783733,-19.697018,-24.285725,-24.162968,-24.576963,-25.355291,-23.295063,-20.497879,-22.869427,-24.801811,-23.303574,-24.428116,-23.553698,-23.940989,-23.231503,-23.110474,-24.48404,-23.796001,-22.16578,-22.713058,-23.937899,-23.76031,-25.84408,-24.825562,-26.879322,-25.437777,-22.629879,-25.932291,-25.054245,-22.069653,-22.732307,-23.30593,-25.317747,-24.266312,-26.218899,-25.7379,-24.19109,-20.560324,-23.563694,-22.53771,-25.907011,-21.822273,-23.530148,-21.924076,-23.978964,-22.05757,-23.194496,-22.054377,-24.870352
-25.493832,-21.800625,-22.368221,-22.94748,-23.123692,-22.394302,-22.602085,-23.356237,-21.28395,-18.372753,-21.700804,-21.63945,-21.711159,-22.622772,-23.784489,-23.658869,-23.716673,-22.241905,-21.814877,-24.626476,-23.062511,-22.49929,-22.622038,-25.966272,-23.398548,-20.895506,-25.245167,-22.04618,-23.155224,-23.774818,-22.82814,-21.431122,-25.432966,-24.49055,-22.081898,-25.017992,-25.46791,-21.074677,-25.120722,-24.97763,-24.159752,-25.695972,-26.38357,-22.98656,-24.374653,-24.025066,-25.573393,-24.10285,-23.979937,-24.734406,-24.107796,-23.946087,-24.12912,-25.302446,-25.050426,-24.736816,-26.117798,-25.50904,-22.713148,-22.358364,-25.067291,-23.02561,-23.607279,-25.153975,-24.158897,-22.10639,-24.256756,-24.839327,-24.189247,-22.416792,-21.434656,-22.111713,-24.390419,-24.101046,-24.676805,-23.067219,-22.615515,-22.909838,-25.512346
-22.610832,-25.267975,-21.698673,-24.376732,-23.626862,-24.67954,-22.722517,-22.50392,-25.21873,-21.061321,-21.97437,-24.344944,-26.534346,-22.940931,-26.054733,-24.9543,-26.104668,-24.241451,-24.070665,-27.07589,-25.232553,-22.689758,-24.198368,-26.52396,-25.603325,-23.829327,-27.080273,-21.9047,-23.51719,-24.75422,-22.544788,-26.29897,-24.788712,-24.438179,-21.474712,-24.086735,-25.705366,-26.0707,-22.882145,-23.21856,-24.606901,-27.072855,-26.173067,-23.213758,-23.918915,-26.244026,-27.216007,-24.034885,-22.714933,-27.59689,-24.771385,-24.80193,-26.7252,-25.307434,-21.975454,-28.122719,-23.027039,-23.635864,-22.644829,-23.246933,-23.45721,-23.061028,-20.304058,-26.415878,-25.711073,-22.295864,-22.611805,-22.758179,-24.813995,-24.441578,-21.242096,-23.758112,-21.366856,-24.954947,-22.675941,-22.684391,-24.704544,-21.213257,-25.574888
