-27.383951,-25.691637,-24.017738,-22.206764,-20.447521,-24.470846,-23.880264,-25.392658,-22.21648,-26.246487,-23.456528,-28.508972,-25.77702,-25.689354,-24.075424,-20.526941,-17.431051,-21.564785,-26.140625,-18.885479,-25.703209,-28.98953,-23.012245,-25.16549,-30.101534,-23.846872,-26.92957,-23.960915,-24.469357,-18.887234,-21.467554,-19.333145,-27.628502,-27.013678,-21.963509,-20.0685,-20.007431,-23.3801,-19.738684,-28.124432,-21.563986,-24.612879,-20.85562,-22.50946,-26.549067,-22.956436,-20.672962,-24.608448,-23.443546,-27.58979,-27.932983,-24.722145,-23.537712,-26.853443,-23.361574,-25.011509,-22.452477,-23.253956,-21.454649,-23.944042,-23.282104,-26.37886,-25.167953,-28.24645,-21.115849,-18.995888,-19.551826,-22.625614,-22.217638,-27.420097,-24.248678,-25.755112,-23.034113,-20.578684,-26.483147,-20.922567,-22.98703,-21.07869,-23.30053,-21.390295,-45.951714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.671558,-22.626356,-25.335976,-24.29179,-23.979597,-22.49974,-24.659695,-24.085823,-25.328512,-24.23645,-23.497799,-26.973825,-27.942001,-24.2818,-18.918425,-21.770592,-19.940813,-24.874939,-23.92427,-21.208363,-25.79784,-25.770094,-21.093786,-23.243073,-25.829601,-23.374008,-24.351501,-26.190643,-24.298777,-20.929981,-24.020834,-20.632515,-24.220999,-28.073137,-21.641329,-20.838057,-22.504341,-22.960918,-21.645103,-21.111343,-23.905544,-28.729567,-19.243303,-18.200384,-25.290667,-25.752632,-22.940655,-28.68916,-29.40628,-25.219097,-25.123081,-24.018723,-21.047739,-24.033445,-21.554482,-26.578173,-24.125507,-25.19117,-22.954868,-21.538273,-27.063137,-23.48325,-24.522976,-22.656067,-22.184614,-21.89055,-22.297707,-25.53302,-22.13475,-31.933083,-26.10342,-24.970453,-24.348963,-22.423706,-24.101154,-23.397896,-25.506664,-24.534273,-26.063517,-20.369347,-52.641117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.6958,-22.72039,-22.67234,-24.428175,-22.2518,-26.726263,-25.725716,-25.710976,-26.031416,-23.309593,-21.91185,-24.586983,-28.140593,-24.261229,-20.228367,-24.709557,-22.633577,-27.644367,-20.492744,-25.459242,-25.670969,-22.6907,-21.902851,-24.153498,-21.77362,-25.441904,-25.024357,-23.487259,-22.943693,-20.1935,-23.016235,-22.471794,-25.051327,-29.027155,-21.457623,-25.722307,-20.319176,-24.166147,-22.050446,-18.037651,-23.82014,-24.096006,-25.721077,-27.376347,-22.87194,-27.710442,-23.257904,-26.373753,-27.222565,-24.108528,-26.324644,-22.629013,-22.553164,-21.787,-28.258512,-22.03428,-24.464485,-25.088688,-29.689339,-24.518522,-28.24701,-26.709227,-20.486412,-26.126146,-25.075245,-22.88106,-21.710873,-23.332367,-23.907936,-23.289244,-28.78503,-20.301437,-23.489693,-22.510782,-24.739828,-25.956848,-24.656078,-26.074587,-24.959389,-24.70994,-53.508545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.796078,-23.022331,-24.223934,-26.109774,-22.6785,-20.893799,-23.243935,-24.113209,-23.393484,-24.201073,-22.77258,-25.00167,-26.194624,-25.019333,-26.125576,-26.960464,-26.757965,-23.259048,-22.938797,-28.040718,-23.398327,-22.070831,-24.234594,-24.040031,-23.28306,-27.74601,-22.148935,-26.765575,-23.634554,-24.46804,-23.438143,-24.44994,-30.43365,-28.068005,-23.751678,-21.796055,-22.546375,-22.92825,-20.496517,-27.74617,-24.33952,-25.666325,-27.654354,-26.58685,-23.370636,-24.105717,-23.878643,-26.14236,-20.90596,-23.534819,-25.639614,-24.156054,-20.227854,-24.46629,-26.349821,-20.530853,-21.217146,-24.485144,-23.4094,-23.305489,-28.159767,-26.387165,-23.045876,-26.805616,-23.152117,-21.210861,-26.256775,-22.849478,-27.156792,-21.42278,-26.283594,-25.617153,-30.810118,-27.384747,-27.252838,-30.132801,-29.937994,-23.153833,-26.60145,-23.276995,-53.427456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.879803,-19.756245,-24.536858,-25.681152,-25.821705,-28.79968,-21.977257,-25.27353,-22.69509,-23.18327,-23.051834,-25.618347,-21.811295,-22.571983,-28.077433,-20.990463,-25.133533,-20.357561,-26.451797,-22.24836,-23.383797,-22.568413,-24.882011,-28.093655,-24.885925,-27.969326,-20.597218,-27.854692,-29.474915,-26.459818,-26.16049,-28.085104,-24.574135,-27.138378,-25.048574,-22.710243,-26.776926,-21.995232,-26.32534,-28.753292,-24.085659,-25.384153,-22.11366,-22.34281,-24.284122,-25.924839,-24.973307,-24.282972,-22.357166,-26.061348,-25.273869,-23.187992,-25.421532,-25.456142,-28.949715,-24.6282,-24.56524,-24.905872,-22.74192,-23.088882,-27.096846,-26.123207,-24.718851,-21.911537,-24.952019,-20.113777,-27.079395,-24.997845,-25.086975,-23.690973,-25.093029,-19.900948,-24.40232,-23.596031,-22.550919,-28.189281,-28.626987,-20.121346,-23.72027,-24.885983,-52.780605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.514702,-25.36617,-23.03775,-23.544992,-27.221664,-25.028576,-28.593937,-24.473053,-24.530624,-23.708494,-22.148712,-23.170403,-25.016802,-19.702755,-27.658104,-23.765095,-23.880772,-23.358852,-25.592875,-23.094568,-23.19619,-21.98454,-24.522675,-25.055832,-23.759727,-22.334774,-23.814636,-23.67058,-24.326504,-25.497656,-22.754982,-26.946714,-23.00356,-21.459572,-22.587238,-21.28297,-24.95953,-20.751476,-23.4972,-28.16614,-20.823893,-21.36187,-26.610685,-20.043255,-27.088318,-23.197086,-24.278786,-27.45291,-27.72647,-21.91371,-25.044731,-30.609867,-27.438868,-23.30894,-26.828234,-24.340282,-19.003109,-20.346928,-26.383587,-20.20128,-24.046326,-23.90265,-25.75807,-22.612793,-24.762157,-24.07846,-20.55809,-25.877367,-25.383293,-21.567183,-25.931833,-24.022488,-21.620111,-26.387789,-22.782494,-29.597881,-32.15283,-23.84087,-29.253447,-23.25008,-51.756546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.046885,-26.87426,-23.269514,-27.166374,-27.258785,-22.659115,-30.74811,-22.784988,-21.635069,-23.817366,-21.926739,-24.251766,-25.487926,-21.1535,-22.936192,-24.42334,-25.925007,-24.684868,-24.5969,-24.56178,-24.779125,-20.403599,-20.900148,-22.443756,-25.574398,-22.394724,-21.95612,-22.668064,-23.231224,-24.363451,-24.429136,-26.401976,-24.474976,-20.58843,-26.3671,-24.35793,-25.655434,-19.370453,-21.407013,-21.96566,-23.167736,-26.715176,-23.773205,-21.680056,-25.92063,-21.371048,-26.140362,-28.331448,-28.60953,-22.23322,-25.07208,-27.138474,-25.043491,-20.627308,-24.184793,-21.48124,-23.007418,-22.750843,-23.788471,-21.687868,-31.549757,-23.135363,-20.975975,-20.364477,-24.963001,-25.182198,-24.108002,-25.648664,-26.84475,-23.204365,-26.294533,-27.439915,-22.019167,-27.254381,-24.930008,-21.227161,-26.39154,-20.825193,-23.623226,-21.425888,-49.982075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.71509,-25.001087,-24.349987,-21.903381,-24.271692,-20.719727,-27.315832,-19.33169,-23.588121,-29.029648,-27.397715,-26.382578,-29.290733,-22.237497,-26.34653,-25.114807,-19.726933,-28.945385,-28.528376,-23.829193,-23.794632,-23.080069,-19.880503,-21.488579,-23.011265,-24.640278,-23.14766,-21.88087,-23.759962,-26.306795,-25.772648,-22.287945,-27.053833,-22.958996,-26.045828,-23.662785,-25.941639,-21.25455,-22.533558,-23.584316,-24.584055,-22.211575,-18.972576,-23.083681,-27.21942,-25.334053,-24.300903,-25.380323,-20.638952,-23.224335,-21.467663,-26.722462,-24.934486,-24.252491,-21.84428,-24.471792,-24.450027,-24.175825,-25.153038,-22.785885,-23.620329,-29.021694,-22.210064,-22.153679,-23.54239,-20.039093,-28.207567,-23.382748,-31.32246,-24.083408,-26.092306,-20.216892,-25.322315,-25.729265,-18.736872,-21.872295,-25.2457,-24.76155,-24.697771,-24.455925,-46.775524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12424,-20.320927,-25.018204,-17.716286,-24.948034,-24.919144,-19.296982,-25.923033,-28.582083,-25.565222,-25.112587,-24.426018,-29.938156,-22.74286,-24.739107,-19.945135,-21.95515,-26.630728,-24.153158,-23.851082,-26.35122,-21.568954,-21.878529,-24.784937,-21.148342,-23.180187,-25.353521,-25.433939,-26.446815,-25.861359,-24.357132,-23.132982,-23.913818,-20.380157,-23.48389,-23.161007,-23.292793,-22.461008,-23.315136,-24.320652,-23.830978,-20.398016,-20.489464,-24.028027,-27.283142,-24.06148,-26.307108,-24.621002,-22.672945,-22.401745,-22.07154,-28.996506,-19.286385,-29.781809,-23.28698,-24.923084,-20.336597,-21.156744,-22.722996,-25.345934,-20.027622,-23.703783,-24.52096,-21.574657,-24.757465,-23.812332,-28.536268,-21.00283,-25.437462,-27.728924,-24.166851,-20.38105,-23.18372,-24.813347,-19.160622,-20.172825,-21.04515,-20.87288,-26.37132,-25.835093,-29.551462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.716047,-21.700237,-24.595333,-23.506968,-27.431528,-22.999802,-24.970142,-22.450304,-22.490719,-22.726837,-20.65322,-23.359215,-21.009035,-22.929852,-26.957186,-21.049728,-24.999392,-25.405853,-23.130514,-25.555086,-21.731272,-21.726398,-25.21445,-20.789244,-23.27538,-24.68248,-21.977165,-22.851164,-25.404434,-23.459875,-25.310507,-28.802685,-21.059216,-22.411436,-20.19382,-24.17865,-23.93106,-18.565048,-21.434319,-24.136976,-28.940546,-22.684978,-21.16903,-24.040916,-29.339241,-21.286188,-27.955645,-22.202923,-21.668835,-19.486622,-25.303421,-23.493378,-22.498678,-30.719217,-21.808113,-22.662647,-24.028809,-24.325558,-25.318901,-23.572624,-23.17989,-21.295242,-24.589424,-27.062145,-25.20089,-22.166271,-28.59537,-21.598846,-23.806984,-26.802711,-20.33303,-24.716602,-23.172615,-24.329395,-26.006876,-23.653805,-25.075403,-23.959282,-26.009956,-21.601604,-22.859726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.35809,-23.528429,-21.27755,-26.142805,-26.011854,-24.315649,-23.65614,-23.600424,-25.596752,-21.104834,-22.267036,-25.15725,-20.447083,-28.131863,-24.260511,-23.50476,-24.012486,-22.259289,-25.907536,-27.944256,-23.70855,-21.345026,-23.050955,-21.600971,-24.635544,-23.832188,-25.498001,-24.556576,-24.496572,-20.598906,-25.747028,-28.054605,-23.942738,-28.100819,-20.235443,-23.137405,-23.447914,-18.802357,-21.415337,-21.31551,-29.821815,-24.222324,-24.136677,-24.796293,-26.246952,-23.756018,-21.14349,-24.866388,-22.193138,-24.401373,-27.729105,-25.569294,-21.388235,-24.336721,-22.907066,-20.041368,-25.41885,-25.226463,-22.678125,-19.62925,-28.526657,-24.596684,-24.678972,-21.634739,-25.232014,-22.509808,-23.190166,-22.652073,-23.790485,-23.232296,-21.479332,-24.598679,-21.023354,-25.931845,-23.709036,-25.255444,-25.52147,-26.797533,-24.80032,-20.38226,-37.571335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.103542,-23.634941,-19.380764,-23.988333,-23.806059,-23.030352,-24.391481,-24.527716,-24.67895,-22.129526,-20.794003,-22.651764,-17.812561,-29.23247,-27.45192,-26.45253,-21.343065,-23.722616,-27.218403,-21.702766,-26.089977,-22.864178,-23.576231,-23.878162,-24.318596,-23.233511,-29.073586,-22.706276,-22.537487,-24.969666,-24.699461,-25.854767,-29.533398,-28.935812,-20.68811,-22.447948,-21.199638,-23.353626,-24.783394,-21.957623,-24.330994,-27.638824,-24.526772,-22.28046,-23.154951,-25.984848,-21.51022,-20.186726,-19.811796,-24.992054,-23.969913,-21.916962,-23.422945,-22.31462,-23.317848,-24.741112,-24.486155,-22.500538,-22.888813,-19.005753,-22.852684,-25.790077,-24.986086,-20.078327,-22.201237,-22.721083,-18.767561,-24.657047,-23.002422,-23.01205,-23.1638,-21.603027,-20.21592,-23.9282,-26.597683,-25.392609,-25.161428,-26.386051,-24.624317,-22.76857,-52.69405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.487648,-20.378113,-26.429617,-21.811426,-25.732635,-23.305962,-25.621998,-21.685421,-25.589401,-25.066172,-20.287558,-28.418861,-23.552212,-26.5083,-22.391148,-22.203194,-22.507599,-25.26957,-26.319141,-22.950611,-24.384998,-24.757301,-22.66158,-20.168516,-25.61401,-22.736452,-22.233997,-21.992315,-23.187675,-24.440838,-22.743347,-27.133827,-30.01757,-27.436451,-22.938288,-21.86607,-24.694624,-24.621391,-27.950657,-23.720245,-20.940313,-27.944029,-22.404713,-24.29313,-30.10704,-22.13976,-24.169678,-20.696325,-18.641052,-25.917715,-22.232374,-24.92601,-26.77435,-22.551208,-23.093506,-21.906925,-29.32989,-26.01265,-23.139149,-26.126925,-25.440063,-26.017698,-26.300575,-21.944794,-24.47341,-24.502825,-21.937752,-20.68118,-22.705935,-24.529179,-21.416422,-27.260944,-21.861004,-24.139269,-23.459652,-28.843418,-26.25455,-24.372864,-23.434181,-28.370945,-58.454712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.59103,-19.21657,-26.522572,-19.078808,-25.735437,-26.265882,-22.698555,-21.119408,-24.475586,-27.436485,-18.321444,-22.716759,-24.33791,-29.772123,-25.683525,-22.762901,-26.218674,-31.126673,-24.032173,-23.911053,-25.597252,-24.443413,-23.4017,-23.011654,-28.091925,-25.607254,-20.927752,-21.445938,-24.619465,-26.249672,-25.765453,-23.390942,-20.5712,-24.378365,-26.368135,-22.28427,-22.352676,-22.757816,-24.800102,-24.269642,-24.11846,-25.325428,-23.167116,-24.056509,-21.421358,-24.097252,-20.728546,-23.417965,-21.978392,-27.05867,-26.338179,-25.806347,-23.92028,-23.912685,-22.564426,-25.28088,-28.216146,-25.356834,-28.15212,-27.681517,-27.908415,-24.028437,-21.297335,-21.969776,-27.75189,-25.546791,-21.75448,-23.176548,-20.667614,-23.958427,-23.657436,-22.10888,-32.001682,-24.485989,-20.275118,-31.026289,-22.267033,-24.139,-24.647394,-28.398413,-63.585476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.419823,-21.667912,-24.491081,-21.011276,-27.870226,-22.249853,-19.459267,-22.781181,-23.055948,-29.178164,-22.531616,-28.439037,-23.371902,-25.385551,-26.355297,-24.41569,-26.94383,-25.354097,-25.115313,-19.00364,-26.913837,-24.250374,-25.977024,-25.253412,-18.660221,-24.071676,-22.432302,-23.60778,-23.938118,-24.893124,-24.88358,-29.070307,-20.661282,-27.171803,-25.382772,-21.74581,-21.256437,-19.83326,-22.298481,-24.389236,-22.917105,-20.682377,-21.705624,-21.533964,-23.887081,-25.083504,-21.222649,-23.121666,-26.26955,-25.4314,-27.750975,-20.436861,-21.336042,-24.3411,-22.00172,-26.241283,-20.780144,-21.897146,-26.531595,-26.91893,-23.321465,-27.357063,-25.95509,-22.716614,-27.923088,-26.695065,-21.41893,-19.86311,-23.417194,-27.107178,-21.088709,-24.335926,-29.937346,-23.355164,-21.465208,-25.46719,-27.241693,-23.929655,-23.911814,-21.749844,-66.79196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935778,-21.36703,-27.481174,-28.849756,-23.056347,-21.104286,-20.512436,-24.789925,-20.758282,-21.80328,-21.369009,-25.164715,-24.371151,-22.467968,-22.359726,-21.149353,-22.923843,-26.192211,-23.190966,-22.12548,-29.126799,-23.17466,-25.420559,-26.960669,-20.133877,-20.867596,-23.002289,-25.448923,-21.574697,-23.472353,-23.70214,-21.725523,-27.207296,-22.157732,-24.52703,-23.211521,-25.76136,-21.494617,-21.423908,-21.78128,-21.671274,-25.561207,-27.236996,-24.614386,-20.502993,-23.657303,-26.49881,-23.850582,-25.144352,-20.514019,-28.265047,-20.89991,-23.976976,-20.583492,-27.184315,-25.674622,-22.018948,-26.640789,-28.535183,-25.979494,-24.697683,-29.726648,-25.410995,-23.178238,-21.38068,-27.597696,-24.354263,-18.99068,-22.19123,-24.248375,-20.874441,-24.262207,-23.006798,-24.06496,-22.246428,-23.367868,-27.056152,-25.059877,-25.22387,-19.881554,-63.440914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.534071,-22.202854,-34.772476,-23.324812,-24.786552,-25.42614,-23.452438,-24.970568,-26.535194,-21.545116,-23.453651,-20.615618,-23.974365,-24.37509,-22.77164,-20.966911,-21.250153,-29.994198,-21.253101,-25.344444,-22.172306,-21.623802,-26.678574,-23.412708,-26.381832,-24.629887,-24.292606,-23.196922,-23.240908,-22.14194,-26.91045,-24.449936,-23.558477,-22.886597,-23.99136,-23.585155,-23.057837,-23.860733,-19.860958,-22.280315,-24.499834,-23.811855,-25.386774,-24.689766,-21.501146,-24.173002,-25.993011,-25.874365,-25.986252,-21.900637,-24.76883,-22.327847,-22.826794,-23.391418,-24.52024,-22.820206,-27.406237,-28.07902,-23.19767,-23.756004,-25.63954,-30.635893,-25.770004,-26.377329,-21.492367,-23.588345,-24.04036,-20.109327,-24.120232,-25.464708,-24.975647,-21.332607,-25.067966,-21.14796,-26.16229,-19.96493,-24.78997,-27.340897,-27.217121,-18.79466,-56.862946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.768473,-25.40129,-29.502567,-22.903002,-25.803175,-20.511463,-25.978546,-25.420237,-23.615583,-25.32823,-21.529016,-18.694801,-24.459286,-23.549725,-20.143112,-24.371878,-25.56522,-27.12965,-20.54064,-23.312862,-27.05587,-21.27932,-27.698978,-22.456146,-28.628136,-26.037926,-23.814056,-26.15227,-19.402687,-20.896742,-23.073368,-25.89325,-24.253326,-25.298952,-24.843292,-26.604034,-23.721684,-21.723827,-20.679615,-23.455154,-21.284706,-19.942717,-24.211884,-20.521503,-20.623264,-24.531527,-22.161959,-27.446392,-25.602243,-22.912678,-22.813965,-20.122221,-23.665161,-22.104239,-24.688734,-22.619593,-21.977625,-19.847668,-26.645739,-22.655422,-20.406467,-27.913786,-24.773952,-24.834316,-22.420456,-22.963001,-23.2936,-25.43634,-24.769115,-28.181961,-25.373219,-23.296177,-28.512348,-24.530937,-24.735294,-21.577812,-21.832216,-25.6315,-26.368917,-22.881647,-34.65416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.920704,-22.296461,-25.092396,-22.522526,-27.57225,-23.54811,-22.210995,-27.021261,-25.83525,-23.4749,-20.5955,-25.537622,-24.02042,-21.568932,-18.59745,-27.515234,-21.238762,-22.614246,-20.095139,-25.638443,-23.725183,-24.226973,-22.161806,-21.521217,-27.738747,-28.2269,-20.265215,-20.637135,-18.302067,-23.16666,-20.726751,-23.881,-20.68126,-22.530176,-22.692646,-27.078531,-26.04088,-22.91547,-23.238518,-26.107965,-20.994427,-21.36856,-23.96606,-19.736374,-25.934137,-21.235846,-23.786077,-23.586578,-24.094732,-20.851833,-24.899807,-20.764202,-23.289078,-23.579426,-27.813723,-21.017323,-24.497116,-23.578766,-21.676579,-23.334974,-20.123932,-23.38808,-27.591076,-22.593092,-21.676231,-24.805527,-24.414835,-25.985811,-24.727692,-25.50196,-23.718243,-24.518898,-27.110287,-26.433311,-25.659386,-24.620747,-26.242943,-23.230532,-25.913418,-23.603508,-29.799862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.091064,-25.225685,-23.39742,-22.774172,-22.281353,-25.597204,-21.546726,-26.167519,-29.85182,-25.099543,-22.477585,-24.754667,-28.639515,-23.149673,-22.098597,-28.423716,-23.828255,-23.08099,-18.330214,-26.072273,-28.499634,-24.79966,-20.171747,-23.12992,-24.536781,-29.966387,-23.707155,-20.844765,-22.00264,-22.75404,-22.782753,-23.301094,-25.022005,-28.651829,-21.062346,-21.911772,-21.703465,-22.716265,-23.599705,-25.665459,-20.608864,-30.463724,-23.000978,-23.244331,-26.979082,-22.226734,-26.188946,-22.122593,-25.834055,-25.2901,-26.064404,-22.000097,-25.442787,-23.516659,-20.60105,-24.659826,-26.309334,-23.469315,-23.937374,-25.872292,-29.268867,-30.22306,-23.173166,-24.14334,-19.957504,-21.378841,-26.100765,-21.960634,-23.0878,-24.944141,-23.541592,-27.337624,-26.39439,-21.627064,-21.221786,-25.625645,-24.272472,-20.473082,-25.948826,-25.59264,-47.968067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.776096,-27.418264,-25.168388,-23.17954,-21.886417,-25.70972,-21.014458,-27.756449,-27.250093,-23.316933,-27.813875,-25.13441,-23.437052,-26.684546,-22.649155,-24.241901,-23.464165,-24.639652,-21.394575,-23.64812,-25.4914,-20.937754,-22.217903,-24.047855,-25.011883,-28.13511,-28.203823,-28.51132,-23.278282,-21.160532,-25.74559,-20.379816,-24.83592,-25.148071,-22.239086,-21.298836,-23.860313,-20.191877,-23.512148,-26.865988,-22.190298,-23.740831,-22.365036,-22.81903,-24.122297,-22.312206,-25.522053,-18.599915,-27.108532,-24.909468,-26.781193,-25.485678,-20.332693,-24.930214,-19.008133,-24.641342,-24.479246,-22.684513,-24.307432,-26.022057,-25.907082,-29.765017,-29.531128,-26.857283,-22.77417,-24.885231,-28.88048,-21.931154,-23.255907,-27.211962,-20.270462,-26.289772,-24.985786,-25.40035,-22.847157,-24.164234,-27.44402,-24.264734,-22.338104,-23.533712,-56.52077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.615282,-24.9268,-22.55191,-25.635239,-22.497856,-23.30142,-24.518951,-22.144726,-21.336082,-24.058504,-25.14291,-23.00421,-27.150723,-23.191887,-21.900536,-26.507946,-20.204426,-24.658203,-25.896902,-23.744064,-23.373047,-20.75681,-26.377983,-21.274288,-24.51772,-22.383219,-25.127613,-30.59737,-25.447525,-24.605888,-21.187002,-20.129482,-26.523783,-24.014915,-25.076632,-22.36219,-23.62465,-21.815826,-25.02318,-26.447716,-22.77132,-22.480404,-24.652372,-20.4934,-20.089073,-25.999897,-23.990303,-20.214455,-26.39513,-22.198143,-23.826427,-23.70937,-19.785908,-24.945019,-21.341839,-23.842545,-25.170904,-23.838276,-27.379715,-23.428867,-26.711279,-27.60903,-23.496977,-27.102139,-24.239515,-23.832272,-25.738302,-22.496374,-23.687706,-21.921171,-25.083485,-26.342688,-25.444736,-25.583887,-28.048014,-23.506699,-24.490986,-22.660013,-22.092411,-27.210217,-59.448616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.321613,-22.171429,-22.812702,-21.54419,-20.460762,-23.381184,-23.616716,-22.941765,-17.860413,-20.527176,-22.64405,-23.455011,-26.83478,-21.245987,-28.72405,-24.48645,-23.000555,-24.770927,-20.676933,-23.419603,-22.006056,-21.456718,-22.679983,-26.764305,-21.646626,-23.168283,-19.432009,-28.460052,-26.156754,-24.29533,-20.87285,-22.020626,-23.560444,-27.198492,-24.188854,-21.296133,-23.734985,-19.575504,-23.191967,-28.345457,-19.986612,-24.840565,-22.618279,-28.259848,-23.62689,-23.648594,-26.409344,-23.80307,-25.602432,-22.26472,-22.881489,-21.359287,-23.875275,-22.697233,-21.553879,-21.024982,-21.9805,-21.586468,-26.685875,-21.356915,-24.738186,-28.27849,-23.915993,-22.942226,-26.150532,-21.381348,-29.18531,-21.538067,-26.983255,-21.600445,-19.21696,-28.029053,-21.889948,-27.643795,-27.679853,-24.339243,-22.66925,-21.115948,-24.800343,-27.9461,-61.07614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
