-29.42557,-27.590424,-29.259796,-20.060545,-23.52022,-26.49414,-22.26105,-20.850254,-23.37156,-27.515852,-23.303986,-24.020338,-25.485817,-29.459042,-24.295,-27.552567,-24.36316,-24.686474,-23.447298,-23.645473,-20.499584,-22.05774,-23.651997,-23.34829,-26.559645,-25.328625,-23.57082,-26.092743,-24.344894,-25.216822,-23.54517,-24.97203,-24.400421,-26.174833,-21.551464,-20.617353,-24.333633,-23.39644,-25.716557,-24.93417,-20.544945,-23.64156,-22.420242,-21.877043,-23.038626,-23.183453,-23.885487,-27.341154,-23.64256,-29.720442,-27.093292,-29.490925,-27.182312,-24.244556,-21.278206,-25.082691,-26.184912,-21.734287,-26.150982,-27.055,-29.25668,-26.69155,-24.854633,-21.361994,-20.640331,-25.354307,-23.669079,-25.608046,-25.56503,-22.20023,-24.646511,-20.755852,-31.693495,-26.375296,-23.797907,-27.172579,-20.850334,-24.551556,-24.084198,-32.5447,-27.569376,-21.777105,-24.113955,-25.907585
-29.98827,-26.786362,-29.248472,-19.19137,-25.624224,-23.75655,-24.359049,-23.997873,-25.99799,-22.994308,-25.247135,-21.161413,-27.350426,-28.22484,-23.4445,-28.400602,-25.541569,-26.942545,-24.872318,-26.852266,-22.929335,-26.635887,-28.644966,-25.074955,-24.137142,-28.67308,-30.000599,-23.862583,-23.449108,-29.608944,-23.41183,-24.389603,-24.683403,-28.387215,-23.666748,-24.644653,-25.403782,-22.314875,-25.982372,-23.700426,-23.021538,-24.25832,-21.822067,-25.43028,-21.573786,-25.664736,-29.163546,-25.158653,-24.318874,-25.411474,-24.76448,-26.29276,-26.91037,-20.888575,-23.67527,-28.722082,-28.739258,-25.46656,-22.814531,-20.983017,-27.523876,-25.317291,-27.554308,-23.695133,-22.781324,-23.596956,-28.847198,-24.480036,-25.993145,-21.9679,-21.356176,-23.552843,-31.632456,-24.485275,-23.0157,-28.051365,-24.06797,-24.335005,-23.441385,-25.403252,-26.853514,-24.322895,-24.119637,-23.606346
-31.527203,-27.555271,-30.672129,-21.425184,-22.63043,-24.501196,-21.354027,-28.173876,-24.164925,-25.214193,-28.762457,-27.453964,-26.432705,-23.182838,-23.464886,-27.670897,-21.092867,-24.393085,-26.057312,-23.708382,-23.916985,-29.103758,-26.576838,-23.559444,-24.032978,-31.475616,-21.198246,-24.503635,-24.996471,-30.67181,-25.756298,-23.879171,-27.871311,-22.847017,-24.28814,-30.953861,-22.89003,-21.289742,-24.105064,-21.421207,-25.774647,-25.83933,-23.188862,-23.482504,-22.138206,-30.611906,-26.633244,-25.771416,-23.84993,-26.381142,-25.152422,-23.782108,-28.220486,-21.951569,-27.484226,-27.391167,-26.390919,-24.825598,-23.649021,-26.384182,-25.135979,-24.487717,-30.530403,-24.164782,-33.946903,-23.720259,-26.443031,-23.018555,-24.46394,-26.069714,-21.546711,-27.07933,-21.47567,-30.456034,-25.943165,-27.918633,-25.827702,-23.72396,-22.990784,-25.368523,-22.735224,-23.153149,-24.652504,-24.747128
-30.625307,-24.097473,-27.88419,-24.641064,-27.523098,-28.098898,-21.97551,-29.108936,-19.356733,-21.574167,-25.714912,-28.150114,-25.702997,-25.691912,-22.304583,-25.673622,-20.919495,-25.731483,-21.111382,-23.88262,-25.635881,-26.162937,-24.587189,-27.410639,-23.743069,-28.643188,-22.135603,-22.48013,-22.97494,-30.536556,-26.213326,-23.503736,-30.441895,-24.090656,-25.835398,-27.68246,-20.8227,-25.346762,-26.076117,-20.650188,-24.655941,-23.667843,-23.630398,-25.734703,-22.49718,-25.963833,-26.1718,-28.390865,-26.1935,-24.80077,-25.77466,-23.360634,-23.574757,-28.289516,-25.36927,-26.220543,-29.074436,-24.825363,-26.647255,-29.576569,-23.539623,-26.246067,-30.95612,-30.366163,-29.174828,-22.709911,-24.405663,-23.806139,-23.021389,-27.3635,-21.312584,-28.56045,-23.247286,-22.43552,-26.32478,-28.18137,-26.906914,-20.629967,-20.572222,-26.520958,-24.382328,-21.339943,-25.429623,-22.169712
-27.734066,-24.75144,-23.553806,-24.628094,-29.506004,-27.34188,-23.057436,-28.86915,-25.180866,-24.078316,-27.544552,-29.843597,-22.037212,-25.91101,-26.491552,-26.613182,-25.594646,-21.849415,-23.291142,-19.49998,-26.063377,-21.950874,-21.433254,-27.30314,-26.78328,-28.676373,-28.709892,-25.337454,-27.875877,-24.052025,-25.454657,-24.424734,-26.165337,-24.823254,-28.08486,-25.872723,-25.80648,-26.086613,-25.081526,-24.594078,-23.114735,-24.023376,-23.377007,-29.320179,-23.234098,-25.98218,-27.115433,-28.075836,-23.248848,-28.382702,-30.651316,-22.19735,-22.88133,-24.124928,-24.894957,-24.0983,-26.24628,-23.892307,-25.019474,-25.731874,-29.84574,-24.603855,-29.010124,-26.329824,-23.858398,-21.728039,-24.870338,-24.823265,-27.078356,-25.396046,-23.341597,-21.030018,-26.168953,-25.301653,-26.494955,-25.01089,-26.597313,-19.970724,-24.433754,-25.863182,-27.739536,-23.918213,-27.98787,-26.03618
-30.267296,-23.963734,-20.719296,-22.920876,-25.331818,-25.012894,-22.412663,-27.46164,-22.970732,-22.517853,-23.682934,-23.502363,-22.202236,-23.738194,-26.43586,-23.288185,-25.55083,-24.537525,-22.67318,-23.444876,-23.18195,-26.478737,-25.979874,-22.467846,-23.824808,-25.780308,-22.583115,-27.067312,-22.268421,-23.644295,-24.92307,-21.969429,-23.960697,-22.226868,-27.903534,-27.324585,-27.061422,-27.194607,-26.056416,-27.122765,-22.83245,-25.373848,-21.084919,-28.589207,-22.492504,-26.07545,-24.952038,-24.76645,-24.40178,-26.942585,-29.788664,-29.21746,-26.203955,-23.816343,-28.024975,-25.29808,-23.813972,-26.791481,-25.19616,-25.29757,-28.483788,-20.623251,-25.715681,-22.337368,-23.708183,-21.964611,-22.570938,-25.768139,-25.153734,-24.377686,-25.826744,-25.483099,-24.381262,-29.29084,-28.6224,-24.705082,-21.73333,-21.1959,-25.349762,-31.149485,-29.236004,-29.647352,-26.889755,-25.931963
-29.380451,-27.0139,-22.528297,-23.063969,-17.060694,-27.140589,-24.756569,-23.137367,-21.346518,-24.521816,-23.051989,-24.119236,-27.36721,-24.510536,-23.924076,-24.098375,-28.430689,-29.553123,-20.6775,-24.486197,-29.924723,-24.075855,-24.240276,-24.337349,-25.451637,-25.42202,-22.909004,-22.273998,-26.001736,-29.26759,-25.607721,-24.907698,-28.160439,-23.189495,-26.928154,-24.201427,-24.180355,-21.544739,-25.46711,-24.479067,-21.724659,-24.755325,-24.378983,-26.4882,-24.257866,-29.355358,-20.99945,-22.584084,-22.474876,-22.251984,-27.521698,-26.368282,-22.659729,-26.468245,-26.219736,-23.774742,-23.030329,-26.168789,-24.580738,-23.271715,-24.367077,-23.019888,-26.868122,-24.069141,-28.985247,-23.05665,-26.129972,-22.887123,-29.858614,-27.704378,-30.600487,-23.3214,-22.8139,-31.482283,-26.984577,-25.868805,-23.217455,-24.307251,-24.20185,-30.137161,-27.159613,-28.326416,-26.420742,-25.881445
-25.596891,-27.691223,-26.442429,-27.90283,-18.954086,-26.572214,-25.702932,-24.800793,-20.182884,-25.040127,-20.3443,-25.86557,-24.614143,-23.99612,-24.855713,-23.458546,-24.246088,-27.656464,-24.12172,-23.308891,-22.365273,-24.928532,-28.155266,-20.828094,-23.017918,-26.340485,-28.21967,-25.761631,-27.553848,-24.023884,-27.669552,-24.098919,-27.140644,-26.300037,-25.505669,-23.691362,-24.051361,-19.388252,-25.085167,-26.424576,-22.737183,-22.44538,-24.536707,-24.43372,-21.741867,-31.063757,-26.259651,-26.844728,-22.574825,-26.259403,-25.145042,-28.13142,-25.498655,-25.99616,-25.713943,-24.931156,-20.521942,-23.926462,-22.295847,-28.279352,-23.25618,-24.853706,-25.444382,-20.844383,-24.259731,-27.911484,-24.415966,-31.127619,-24.471714,-24.30907,-23.869232,-20.732174,-26.275383,-27.504154,-25.679245,-23.69513,-24.621792,-22.418137,-24.711678,-23.962942,-25.293009,-28.73839,-24.619442,-27.779476
-25.218267,-27.662344,-26.809027,-26.957565,-23.934069,-26.07748,-31.00505,-25.416214,-25.523895,-29.543161,-22.237865,-26.199183,-26.289293,-19.888676,-26.643227,-19.32452,-23.330063,-23.103226,-28.060564,-20.445412,-25.596268,-28.967903,-27.047798,-25.120407,-22.828772,-27.544073,-25.269373,-23.303997,-24.59555,-22.471186,-23.742859,-26.441917,-24.578327,-29.97892,-23.88112,-25.482445,-27.743557,-22.289555,-25.57071,-25.005116,-26.141766,-19.062195,-27.969923,-21.724218,-25.17096,-23.520437,-26.414518,-26.117851,-27.605713,-24.685246,-25.95179,-23.305397,-20.717573,-24.852852,-25.281467,-21.711277,-25.22967,-26.15121,-24.612513,-27.431675,-25.800259,-23.830124,-24.611317,-22.845222,-19.966148,-28.612524,-24.867079,-22.12967,-25.832417,-23.698786,-27.425917,-22.632177,-24.821245,-27.501394,-26.149176,-21.130062,-31.508844,-23.119175,-24.418835,-23.469158,-27.998795,-28.890766,-24.661713,-23.193384
-24.660614,-25.592823,-24.58454,-24.044474,-22.244871,-29.263506,-27.143074,-26.535439,-28.523281,-26.094107,-25.118443,-26.901714,-26.680737,-22.654068,-24.792385,-24.871637,-22.939232,-27.70745,-25.71991,-21.154926,-21.798988,-30.103216,-24.171848,-30.749151,-24.24122,-22.895176,-21.552391,-25.512478,-21.249563,-21.968975,-25.380875,-24.203396,-27.097908,-28.752169,-27.26514,-26.33321,-24.765017,-27.156048,-24.567719,-24.978222,-26.605738,-21.964294,-24.840141,-22.037628,-25.751673,-21.609842,-23.553444,-22.018557,-25.713379,-23.829525,-24.622282,-26.445797,-24.768778,-23.619606,-25.097063,-24.329685,-23.238697,-24.596245,-25.614704,-23.334648,-24.018673,-25.445408,-25.417494,-27.67075,-24.958738,-24.961058,-22.920397,-22.850933,-23.252577,-23.75276,-26.955032,-24.78672,-25.850998,-27.315105,-29.218718,-22.089645,-26.201786,-27.734718,-20.0308,-28.264824,-27.417974,-25.547663,-24.90195,-25.267372
-27.364235,-27.792559,-23.693497,-24.323235,-24.94936,-29.148136,-24.91489,-26.323828,-23.49423,-26.833931,-27.670357,-24.3166,-24.69075,-23.73611,-26.563566,-25.066769,-24.17324,-27.69073,-24.749895,-26.297987,-24.429873,-26.639778,-23.271921,-26.134193,-22.415707,-22.261127,-24.486603,-24.021378,-22.992584,-23.540379,-26.851933,-21.704433,-26.195969,-22.38948,-30.625841,-23.419651,-27.13409,-29.41497,-29.816982,-23.342731,-27.643335,-24.956306,-22.927086,-21.211992,-23.72808,-25.54499,-23.7014,-22.184744,-24.446453,-26.291664,-23.415749,-23.8625,-26.51441,-24.383379,-26.574999,-21.052269,-24.75278,-27.16654,-25.51411,-23.187927,-25.845402,-22.85308,-24.201988,-25.567028,-22.627983,-26.924366,-20.799908,-23.213379,-21.463516,-28.875494,-27.105991,-25.786936,-25.327843,-26.247929,-25.211088,-29.074385,-23.161974,-28.247318,-23.538551,-23.900877,-26.728815,-29.219982,-24.86317,-23.378115
-35.856308,-22.731125,-25.377396,-25.408974,-26.873354,-25.017757,-26.140245,-24.862934,-24.487644,-26.379189,-26.506117,-23.142496,-22.149834,-24.13654,-24.846832,-25.245588,-24.585207,-25.140213,-26.655005,-25.89654,-26.199543,-23.066227,-24.513628,-24.777699,-25.209972,-23.747906,-25.627317,-22.754599,-23.823265,-23.600443,-25.439192,-23.17155,-20.811382,-23.686089,-27.051394,-22.62414,-26.440857,-27.18429,-23.289564,-25.298443,-22.729021,-24.792242,-24.832537,-25.603458,-23.576475,-24.68586,-26.093924,-25.36151,-22.52741,-27.867197,-27.7631,-22.613783,-24.996513,-27.306177,-27.920908,-27.617264,-23.90953,-23.44708,-21.49275,-24.550655,-27.58957,-26.111006,-25.015781,-26.608164,-24.571476,-25.456333,-21.390736,-28.333118,-22.935287,-30.552197,-30.263136,-24.138042,-25.096779,-27.006435,-24.715717,-26.419703,-23.306664,-25.595987,-25.15848,-25.590706,-28.320354,-20.977627,-25.42009,-25.512802
-31.008053,-23.311201,-25.89326,-23.727638,-23.034231,-26.628685,-27.902035,-23.888004,-22.833569,-28.768103,-25.021347,-26.028622,-22.683578,-26.039398,-24.111225,-28.627937,-22.885391,-24.860565,-24.009125,-29.109571,-23.726316,-21.343117,-26.950829,-23.568192,-22.301964,-26.085802,-29.944227,-22.019123,-23.750097,-23.106615,-24.367218,-23.346123,-24.262966,-26.57143,-30.070145,-24.14031,-26.602575,-29.051617,-24.376083,-28.347433,-29.087917,-21.869675,-24.93078,-24.83055,-26.689445,-25.560524,-23.62743,-24.346893,-25.41437,-23.335175,-25.83827,-26.548874,-22.999468,-22.750015,-23.203218,-25.45856,-24.54685,-26.375248,-22.853415,-28.657845,-25.9267,-30.878065,-27.24703,-29.164986,-25.715767,-24.873772,-24.496155,-22.786915,-21.97242,-28.599396,-25.543001,-21.662136,-23.923117,-25.986732,-26.305672,-30.480743,-21.034922,-22.475405,-22.731356,-23.729286,-30.657917,-25.687403,-25.359102,-26.393362
-27.217571,-21.451746,-24.314373,-24.20868,-21.33,-23.842083,-29.121897,-23.26242,-28.590519,-29.16683,-22.152103,-25.700327,-25.624619,-26.387096,-25.659128,-27.922691,-20.417305,-24.778093,-25.427696,-26.813278,-25.644434,-19.760927,-23.78304,-28.692719,-22.163282,-23.338604,-27.258171,-22.248686,-24.82967,-21.836077,-23.644169,-22.274944,-24.633976,-21.953037,-27.34996,-26.435795,-27.31604,-22.285648,-22.938759,-25.075108,-25.385311,-19.943958,-25.682041,-22.736294,-27.081232,-23.24268,-24.077381,-27.580956,-25.912464,-24.475668,-26.526049,-26.28174,-24.003193,-24.112234,-27.128345,-23.064775,-23.53906,-26.767906,-20.331665,-22.433033,-28.325352,-28.14492,-26.603745,-30.853298,-28.680925,-24.417126,-23.556337,-23.503891,-24.17512,-25.775877,-23.256248,-21.786991,-25.76511,-30.513378,-26.880829,-23.617786,-25.634989,-27.53243,-22.352348,-23.123543,-24.132034,-22.533428,-27.369158,-30.42879
-27.012384,-26.79377,-22.535658,-22.701813,-28.64162,-25.677309,-26.638456,-21.706964,-25.189587,-24.490597,-24.755562,-25.972965,-30.246916,-25.817867,-24.96099,-24.782574,-23.03775,-29.210556,-26.158764,-25.84193,-24.14964,-21.946133,-28.335018,-25.466835,-22.454023,-22.997452,-24.034927,-22.29167,-25.447727,-32.06351,-26.129135,-26.590906,-24.024778,-21.085476,-27.013725,-29.64769,-27.537937,-26.12099,-24.877775,-25.83942,-25.58715,-20.97274,-24.59995,-21.201897,-29.355452,-21.836117,-27.538513,-26.561201,-24.94489,-25.734102,-24.928219,-21.014257,-23.00885,-28.456814,-28.232143,-21.43857,-26.38287,-28.588123,-26.367817,-22.977287,-27.394508,-27.1315,-26.091015,-30.34201,-28.601461,-22.943592,-23.541443,-22.291668,-26.651741,-24.739134,-25.249365,-22.324974,-27.12563,-27.932007,-29.56275,-25.183685,-22.968838,-23.117462,-28.865534,-24.02916,-23.46016,-21.565033,-22.509277,-24.463568
-34.27779,-26.144611,-23.774586,-19.710499,-21.406643,-27.844679,-24.250975,-27.081396,-23.901928,-27.43293,-23.009262,-21.24397,-26.196745,-28.301762,-25.087418,-26.827919,-27.463322,-25.370972,-24.898134,-24.342705,-24.01478,-26.274445,-26.027166,-26.699389,-23.034573,-27.01804,-24.648806,-25.799019,-24.838942,-29.263557,-22.90952,-24.11905,-26.915426,-22.381285,-25.885637,-23.860588,-21.207535,-28.202953,-25.573578,-27.286493,-24.531649,-23.739801,-25.057444,-20.692486,-28.496117,-27.13795,-25.431438,-20.840158,-25.071053,-25.949005,-23.332224,-24.613245,-24.27101,-27.217203,-24.388535,-23.783936,-30.792086,-22.186943,-22.959656,-25.203527,-26.725594,-26.338348,-26.341831,-26.130997,-24.367634,-22.178192,-25.332668,-26.363953,-26.781477,-25.725338,-23.999302,-24.02628,-26.025486,-23.351418,-22.80553,-24.126297,-27.516193,-22.347395,-25.5538,-23.87015,-26.381426,-26.600012,-19.48724,-22.718468
-26.073843,-28.319592,-27.566223,-27.006716,-21.063343,-21.932936,-25.30223,-24.203354,-25.600727,-23.152054,-25.913975,-25.737755,-27.5108,-26.875355,-31.48349,-26.397936,-25.499353,-22.321056,-28.554928,-24.832165,-26.190582,-25.774439,-27.782454,-24.331291,-23.29973,-25.683144,-24.590626,-29.085758,-23.164598,-24.574387,-24.74057,-26.001701,-22.079744,-23.424763,-22.774141,-24.246584,-21.270325,-30.487242,-25.808897,-26.728212,-21.985107,-24.462612,-22.284367,-24.38781,-25.06316,-23.749302,-24.196266,-25.07869,-27.955593,-25.805515,-28.457712,-26.145462,-19.088814,-29.195683,-23.34335,-23.33768,-30.05687,-25.148865,-22.64293,-24.411087,-21.02369,-24.935802,-27.056591,-22.358686,-25.465872,-20.830135,-25.829285,-26.394665,-23.521406,-25.236595,-22.639736,-24.908108,-23.92921,-22.106892,-24.566057,-25.972965,-28.123741,-24.90031,-27.489853,-21.825035,-24.1916,-34.07337,-21.4558,-27.912962
-27.695356,-28.724524,-27.900146,-23.958237,-27.010426,-26.052353,-23.406849,-25.686245,-25.639412,-23.942173,-24.035215,-27.518269,-22.905958,-26.290638,-26.7633,-29.483494,-26.29121,-24.640425,-25.415682,-24.656006,-27.806202,-20.990267,-29.319565,-22.265427,-27.206663,-26.613424,-26.868044,-25.218527,-24.016521,-22.86832,-24.779568,-27.734602,-22.943289,-29.17352,-25.36117,-23.845938,-28.59631,-27.669025,-26.586142,-27.05872,-28.779724,-20.141712,-23.713898,-24.442709,-25.55602,-25.917412,-25.760801,-28.170345,-28.193134,-25.49725,-29.294302,-26.564419,-22.450153,-23.026703,-23.732975,-24.52158,-29.314775,-27.561186,-21.221712,-23.10838,-22.410374,-22.59483,-27.846935,-23.002937,-25.256659,-25.383398,-26.684513,-27.38337,-24.279594,-29.238121,-24.703697,-22.735886,-23.504755,-24.448341,-25.508226,-26.86444,-21.96214,-27.69151,-23.891537,-23.404764,-22.652763,-27.905552,-32.671215,-27.353067
-26.811014,-28.149893,-26.990295,-25.242203,-26.73664,-24.2624,-23.762764,-25.574596,-25.512764,-23.079071,-26.325983,-26.515373,-27.784014,-27.105,-24.712955,-25.25927,-23.348553,-20.357595,-22.509037,-27.369368,-24.574303,-22.483406,-23.510157,-20.419662,-29.508635,-23.396267,-22.536177,-25.105782,-27.900589,-28.782768,-24.289509,-23.452206,-27.071522,-27.742466,-24.295387,-23.220453,-28.475258,-29.792583,-28.087496,-27.569561,-25.119156,-23.683495,-23.97132,-22.895622,-25.523186,-23.371166,-24.294445,-29.4022,-30.899302,-25.417574,-28.243402,-26.805214,-26.397064,-23.659386,-26.437737,-27.759613,-23.774288,-29.281424,-24.682812,-25.652264,-30.31187,-24.340424,-26.349749,-27.623657,-24.897537,-23.155449,-25.091763,-26.212948,-26.702663,-31.41828,-25.326488,-22.751911,-26.03609,-24.721897,-25.927788,-26.687654,-21.652157,-22.847702,-26.719852,-27.23609,-23.154797,-25.077353,-29.753675,-26.100971
-27.596529,-22.19809,-28.87328,-28.20636,-24.759438,-25.681705,-23.524403,-24.138924,-25.63444,-23.182281,-21.66484,-23.32857,-27.300846,-27.841145,-27.137022,-24.45325,-27.47601,-23.436537,-25.091629,-31.880663,-28.28498,-25.376026,-26.080439,-24.833675,-23.05909,-26.588875,-26.390284,-26.97055,-23.533318,-28.07038,-28.321249,-24.979645,-26.956478,-27.103415,-25.242039,-21.988344,-29.278912,-25.445126,-24.594269,-26.997528,-20.849615,-25.027317,-21.893864,-24.657663,-24.693527,-23.296474,-28.195442,-29.356192,-27.393723,-22.788305,-23.576328,-25.320545,-24.5003,-26.255558,-25.375298,-24.22628,-22.749483,-26.64926,-23.562187,-32.092655,-27.006636,-24.907494,-23.459154,-24.430069,-27.201176,-20.288929,-23.0746,-28.186886,-27.98383,-27.806797,-26.665813,-23.737387,-23.394226,-24.405785,-23.105448,-25.990608,-22.559643,-24.88889,-25.413563,-20.55393,-26.153805,-26.86579,-24.947468,-25.93535
-33.96987,-22.002375,-24.009142,-33.59799,-23.186455,-24.801605,-24.068874,-27.996422,-22.864708,-26.347258,-26.939966,-25.897062,-24.165493,-27.223959,-30.082338,-21.361492,-24.118618,-25.785637,-25.142357,-25.2053,-29.162828,-26.787666,-23.928082,-28.722115,-22.41489,-26.622154,-27.234682,-23.20503,-24.173569,-23.498756,-26.574484,-30.36595,-22.770777,-25.390308,-29.371117,-21.455402,-25.454308,-27.637148,-26.678864,-25.154797,-24.731289,-25.181936,-24.581081,-25.959038,-23.883474,-27.625317,-28.738703,-28.709202,-29.073124,-25.234138,-24.23497,-23.92361,-24.611273,-26.247292,-27.179855,-28.02945,-30.19667,-24.751154,-24.53361,-25.002007,-27.649813,-25.989017,-21.70581,-24.439476,-22.829105,-25.444462,-24.507244,-22.391825,-26.213053,-22.968075,-24.570871,-23.144196,-24.263203,-24.563921,-26.569502,-29.842356,-21.807142,-25.677732,-24.098866,-23.304634,-26.38872,-27.727797,-23.446304,-23.832573
-31.770294,-25.064362,-20.093807,-23.398403,-26.792564,-22.849567,-27.406487,-25.71439,-23.275566,-29.230759,-23.597946,-23.847343,-23.705254,-24.463333,-33.25458,-21.45023,-23.54481,-26.612457,-23.948322,-22.169664,-23.037458,-27.942688,-23.839365,-27.325552,-21.417206,-22.75427,-24.451637,-26.012333,-26.825562,-23.144123,-27.805428,-23.772728,-24.266506,-20.948914,-29.30738,-25.982922,-23.492266,-24.47291,-27.541878,-27.342842,-26.960367,-26.336086,-21.261208,-23.231716,-28.598543,-26.751986,-28.06098,-23.358618,-28.478615,-24.089306,-24.163277,-24.252743,-25.651127,-22.088303,-30.444735,-22.54728,-27.590729,-23.770342,-21.39555,-22.718868,-29.335136,-23.779121,-30.637867,-21.921001,-25.52949,-21.040718,-23.014786,-22.77055,-25.703543,-25.732433,-22.965649,-26.07927,-27.268993,-24.324753,-23.32995,-27.970688,-22.337942,-23.32518,-22.98928,-26.042242,-23.505604,-25.256382,-24.7575,-26.578978
-32.640232,-25.492212,-19.727177,-23.490557,-23.02033,-21.991285,-24.881771,-23.88018,-23.20759,-24.43094,-22.884901,-27.243677,-24.111233,-24.277573,-31.338533,-25.767776,-28.17315,-23.610472,-24.272156,-23.4935,-24.638472,-24.695171,-26.364239,-26.26767,-22.748234,-22.853197,-23.638296,-24.541977,-28.385761,-24.49221,-23.048529,-24.375202,-24.729933,-21.332788,-27.962315,-24.733688,-24.231201,-21.315884,-27.798454,-29.89471,-25.07445,-26.133972,-25.265856,-23.199667,-26.371494,-28.3635,-22.138073,-24.73082,-28.152143,-25.611605,-24.046055,-24.189316,-26.725622,-26.776287,-23.888676,-26.163158,-24.59058,-22.232819,-25.093967,-25.603165,-27.457493,-21.862999,-27.826597,-26.440432,-24.158134,-23.086008,-26.185095,-23.603575,-26.661287,-24.783089,-22.645409,-24.331488,-23.053516,-24.00123,-26.1554,-30.657341,-24.227451,-26.037766,-24.74369,-29.333853,-21.208904,-23.430065,-23.262747,-25.842592
