-31.972706,-26.095335,-28.325748,-25.320284,-23.316837,-27.424244,-28.979599,-24.619497,-25.532404,-27.42753,-27.716097,-25.467567,-26.082117,-25.663473,-28.244648,-26.195269,-25.698393,-25.304043,-26.09227,-28.710743,-23.059572,-29.773382,-25.599773,-28.328484,-24.217724,-26.025463,-26.619438,-25.169893,-27.407494,-25.75715,-23.590303,-22.84226,-26.90322,-26.496658,-26.939108,-25.448479,-23.678486,-27.028065,-29.385546,-25.92393,-25.914669,-25.959894,-26.569195,-26.595152,-36.528267,-41.852673,-49.497868,-48.981613,-45.11866,-49.964703,-46.16564,-46.58888,-47.81637,-48.10803,-29.152166,-25.35514,-25.382576,-27.088505,-26.668507,-26.088497,-24.175583,-26.74594,-28.04748,-25.033115,-25.480331,-24.704206,-24.329088,-26.21611,-24.674395,-26.70833,-28.680326,-25.064255,-22.2211,-29.483328,-25.070076,-26.856298,-25.500816,-25.349272,-28.2647,-25.106869,-27.126389,-27.53146,-28.286875,-28.216278,-22.782265,-23.57732,-24.982697,-25.230532,-25.885384,-25.902802,-24.712917,-26.363956,-25.575312,-23.18562,-25.192425,-26.397793,-27.809902,-25.156288,-25.37975,-24.906107,-25.923426,-24.831963,-22.510363,-23.435286,-25.863277,-24.678516,-27.754612,-27.453373,-22.451736,-27.49564,-27.85603,-23.997967,-24.792963,-26.25085,-24.647314,-27.494396,-25.300016,-26.568321,-26.54618,-27.401003,-23.866724,-25.276995,-26.7857,-27.812248,-28.649115,-23.96513,-28.09943,-24.341108,-25.521004,-25.103035,-28.266483,-26.647,-26.86006,-27.186052,-25.135845,-28.212215,-23.111408,-26.045177,-25.793276,-24.332502,-24.557388,-25.730978,-25.503447,-26.664526,-25.039982,-26.326914,-27.205153,-27.80847,-27.89921,-23.496649,-27.933102,-24.131798,-24.837233,-25.710182,-24.183502,-27.6123,-24.560865,-26.636717
-34.845062,-27.202274,-26.482418,-23.731525,-27.015648,-25.292696,-25.800837,-25.153913,-25.727064,-27.698635,-26.431053,-26.0088,-26.304333,-29.150566,-25.623302,-24.3453,-25.15937,-25.679577,-27.309605,-25.578386,-25.089172,-28.872238,-25.139645,-28.523376,-25.45491,-27.74248,-24.647598,-25.262999,-26.725788,-26.880367,-25.263458,-23.892836,-22.340097,-26.155975,-23.652458,-26.572731,-22.639095,-25.94011,-25.630882,-25.943121,-24.231838,-28.400223,-26.509026,-23.361973,-38.26211,-43.521202,-49.469223,-49.786633,-43.930817,-49.52813,-46.987175,-44.59926,-46.671555,-45.1509,-25.4812,-25.35259,-27.314114,-26.035912,-29.474396,-24.739525,-25.695171,-26.56503,-22.624517,-25.916906,-26.88757,-24.350054,-24.136738,-25.893175,-24.22631,-27.44519,-27.78631,-25.615131,-24.990644,-26.792208,-23.253712,-24.633413,-27.633066,-23.8381,-27.423042,-27.820854,-26.101566,-26.456024,-28.284496,-28.075218,-23.4787,-23.877953,-26.590235,-26.73563,-22.779926,-27.463129,-24.542736,-25.402126,-26.286343,-26.029854,-27.004892,-24.449314,-26.168095,-23.946667,-26.408735,-24.4716,-25.342352,-25.545092,-25.574612,-23.306763,-26.663422,-27.547302,-25.375448,-24.12915,-24.211258,-28.87868,-25.892052,-27.493599,-26.56501,-24.38251,-26.103401,-24.438622,-26.078709,-25.444977,-25.20332,-25.190365,-26.975353,-24.558966,-24.395363,-25.091713,-26.648329,-25.246,-26.976578,-25.460796,-25.217623,-22.45226,-25.293867,-25.239677,-26.051144,-23.824028,-27.307339,-25.44914,-22.584702,-26.412975,-25.441013,-24.665333,-25.459564,-24.764757,-24.536602,-26.451433,-25.793941,-26.628517,-26.703064,-27.90024,-26.759905,-26.488586,-24.433708,-26.628124,-26.226269,-25.48221,-26.104774,-25.319654,-25.17741,-27.106127
-31.087965,-26.812508,-27.762897,-25.240017,-26.300997,-26.849846,-25.700203,-23.481804,-23.761189,-25.986143,-30.825506,-24.689966,-23.370647,-26.504665,-24.54732,-25.053158,-25.52383,-25.698421,-25.653322,-25.747213,-24.925755,-26.065413,-26.425613,-25.705397,-25.981493,-24.016773,-26.207752,-23.671465,-25.727432,-24.79822,-24.99406,-26.512539,-25.399178,-26.231936,-23.929596,-28.491825,-25.08667,-27.948463,-24.337917,-24.991356,-23.155762,-28.070498,-25.788294,-23.922142,-37.769344,-45.029446,-50.340363,-48.35163,-46.541588,-49.79016,-45.86238,-46.160675,-45.09168,-44.202225,-27.203522,-23.122406,-25.339592,-25.77758,-27.66912,-25.796791,-23.78939,-26.684994,-23.925947,-27.377705,-26.274693,-27.221773,-26.560995,-26.744202,-25.763828,-24.307413,-29.385513,-25.672096,-26.273926,-27.948246,-22.102043,-25.376675,-25.765858,-24.289572,-27.899273,-27.549019,-24.468018,-29.813843,-26.632622,-27.641287,-24.11517,-24.665161,-25.0363,-25.626518,-24.66183,-24.084055,-23.668453,-27.2888,-23.80178,-26.129309,-25.466293,-26.079613,-24.929607,-26.265003,-24.79411,-24.749321,-25.604034,-28.092285,-23.502249,-22.686605,-24.330162,-28.719677,-26.712753,-25.924026,-26.327396,-23.860945,-28.512318,-25.725613,-26.248762,-24.39455,-26.34799,-25.180483,-28.7069,-24.59072,-25.66415,-23.660954,-26.309212,-24.640518,-24.304146,-25.00529,-26.34303,-23.660616,-25.206577,-23.423538,-20.993515,-26.088388,-23.00611,-25.020481,-28.270813,-27.330704,-24.520592,-25.356071,-22.92709,-26.096872,-23.421299,-24.97252,-23.757421,-28.019909,-25.591606,-27.307817,-27.159216,-27.318134,-26.42289,-25.230242,-28.513775,-25.83346,-24.53498,-23.690876,-26.80076,-27.616632,-26.225697,-25.011765,-26.566557,-28.338615
-29.49772,-26.72831,-26.917246,-25.93169,-25.972124,-26.424795,-23.226955,-24.250525,-24.08532,-28.334179,-26.98898,-23.250704,-25.178495,-25.648548,-23.78529,-26.151848,-24.92099,-29.47084,-25.48554,-24.85432,-25.872948,-25.65827,-27.022839,-24.395943,-26.86831,-23.725279,-26.939718,-24.192406,-25.567028,-27.142666,-23.56657,-25.244392,-27.010305,-24.25675,-29.203432,-27.76055,-24.143957,-25.958233,-24.913624,-22.973625,-26.479168,-25.838675,-28.767357,-25.765408,-34.749134,-45.11917,-50.179825,-47.656166,-44.737144,-49.056473,-45.78897,-48.421577,-45.74528,-45.825554,-25.353876,-23.540627,-22.728588,-26.964045,-27.356812,-28.152544,-26.394379,-25.115963,-26.124228,-27.639954,-26.284058,-26.626158,-25.790237,-27.279455,-27.658684,-26.776903,-23.67786,-23.88575,-25.21154,-28.22428,-27.126385,-27.82299,-23.676338,-24.865128,-25.865108,-24.743092,-26.124414,-29.100515,-25.988733,-27.801876,-24.7152,-22.437805,-24.337708,-23.020878,-23.083912,-25.228992,-26.127207,-23.89161,-23.45161,-24.013481,-25.943443,-26.490719,-26.268618,-24.870739,-23.9157,-24.920753,-25.677448,-27.362015,-25.520123,-24.923294,-25.500988,-27.85791,-25.295055,-26.079098,-28.537258,-24.967644,-28.118273,-26.743807,-25.812313,-29.15945,-24.785105,-25.688915,-27.15921,-25.92547,-26.977854,-26.513302,-25.36864,-24.880878,-26.356853,-26.907259,-26.762863,-26.857538,-23.710594,-24.380417,-25.261717,-23.89977,-25.016125,-25.87917,-26.229815,-23.746098,-24.802711,-25.451084,-25.493088,-25.900543,-27.889668,-25.64678,-24.920925,-25.426739,-27.07437,-27.746006,-27.291403,-25.800373,-24.93366,-25.72211,-26.420677,-27.172472,-25.798193,-25.755894,-28.2394,-27.020103,-28.358574,-24.526398,-24.73603,-27.020414
-30.19034,-26.441029,-23.834213,-25.590233,-25.49023,-25.822256,-25.959179,-25.222271,-25.34554,-26.466137,-23.869703,-27.305052,-27.052317,-27.392015,-27.015388,-23.80884,-24.087263,-29.356422,-25.713963,-24.90073,-25.513126,-25.322277,-24.888424,-25.422907,-25.327541,-23.524895,-26.643845,-24.092335,-26.406717,-28.398808,-22.889034,-26.331755,-26.036419,-25.923658,-26.617039,-23.730892,-24.456652,-26.239655,-24.858284,-25.253933,-25.462238,-23.977674,-26.199173,-26.676298,-38.55484,-45.434017,-50.152077,-47.216797,-44.94641,-46.09279,-47.57341,-46.192104,-46.402927,-47.17432,-25.98407,-24.952671,-24.3507,-22.809242,-27.11644,-25.475204,-25.509539,-23.972614,-24.762737,-28.826721,-25.20558,-27.716446,-21.875778,-25.816963,-26.445293,-24.597576,-26.989353,-25.234226,-26.407454,-24.802296,-26.691196,-27.461378,-25.225803,-23.543312,-26.562613,-24.698196,-25.203735,-27.51204,-27.752436,-28.00903,-26.284172,-21.715944,-26.528545,-21.488121,-25.431791,-25.601719,-26.547167,-24.6819,-24.047594,-26.28463,-24.911125,-25.578108,-26.874474,-26.538813,-25.596361,-24.70643,-25.800903,-25.411955,-25.46183,-27.364643,-25.044695,-27.779333,-25.028236,-25.743994,-27.866142,-25.750383,-25.024485,-26.935675,-25.370583,-29.564037,-25.87914,-24.103699,-26.672829,-24.91903,-25.277035,-25.418343,-27.364304,-26.146957,-27.38647,-25.087807,-26.46654,-26.190489,-25.519215,-25.67891,-25.083723,-29.11288,-25.882816,-23.872059,-26.588684,-24.51116,-26.925196,-23.086786,-28.093687,-28.351639,-27.118883,-25.306255,-26.459091,-22.710865,-26.644878,-27.151285,-25.190905,-29.044315,-26.230686,-25.437752,-25.80576,-25.426243,-26.018547,-25.92738,-25.946404,-26.202599,-26.831127,-26.118118,-26.305311,-25.946604
-29.230858,-24.745739,-24.7025,-27.793049,-27.604004,-26.918692,-24.01729,-28.112244,-24.02404,-25.446865,-26.59324,-28.479467,-26.013191,-25.57615,-24.687214,-26.0798,-25.07557,-23.97086,-25.482206,-24.798555,-24.564568,-23.813011,-27.643557,-24.538857,-22.988497,-22.778008,-27.401426,-21.918715,-26.173388,-25.100552,-24.806467,-25.456743,-24.453371,-25.639711,-26.654026,-22.926521,-24.005928,-29.728153,-23.981094,-23.76701,-20.303997,-25.52285,-25.339106,-25.979492,-36.4941,-43.559677,-50.69907,-49.21077,-46.039955,-44.532085,-47.21357,-46.76753,-44.690964,-46.6727,-25.213623,-24.55093,-24.477997,-21.555702,-25.752806,-23.45723,-26.883114,-25.260918,-22.866867,-24.933468,-26.020096,-27.311478,-22.947378,-25.056168,-25.650171,-25.456095,-26.966724,-28.448418,-27.749655,-26.806385,-23.738373,-27.272858,-24.17091,-25.770754,-23.19661,-25.718561,-26.54544,-25.935064,-27.751823,-25.70547,-26.1328,-23.912727,-25.109875,-25.213558,-24.814993,-25.680046,-26.032772,-24.011003,-26.706947,-27.576958,-26.618034,-26.208782,-29.459208,-28.77054,-25.909435,-24.7807,-27.208603,-24.12984,-25.690886,-27.866098,-26.930988,-25.763819,-22.043894,-28.202244,-27.25924,-27.02095,-24.27106,-25.48389,-26.128494,-25.637314,-27.127785,-23.31977,-24.16859,-25.692072,-24.036087,-25.926323,-29.589798,-26.271751,-26.996231,-27.720678,-25.184132,-25.487679,-27.74305,-25.851845,-25.530075,-27.484245,-25.998192,-23.42892,-28.4144,-27.366983,-23.765944,-24.316507,-25.390686,-24.258661,-25.169939,-22.570824,-25.639961,-23.39756,-23.29058,-28.007713,-25.274769,-28.339006,-27.865099,-25.011293,-25.574083,-26.403568,-24.588812,-25.837101,-26.500208,-24.960348,-25.139462,-26.717756,-26.008188,-25.468761
-28.797558,-25.954369,-24.388477,-25.429539,-26.316631,-24.360668,-26.105679,-27.274437,-25.538488,-22.196465,-27.261644,-26.535873,-23.78271,-22.518822,-26.494991,-27.766205,-25.23514,-25.769041,-23.533041,-26.195213,-30.928307,-23.18217,-27.545187,-24.206434,-24.553146,-27.169735,-25.808155,-26.120064,-24.543606,-25.200577,-24.451994,-26.240578,-25.87368,-25.16145,-25.99591,-24.213985,-24.322163,-26.73406,-26.254555,-24.647865,-24.605146,-23.390682,-28.670372,-26.000977,-38.696976,-44.642956,-50.989193,-49.725243,-42.917572,-47.309044,-43.322674,-47.41319,-46.621933,-46.437084,-26.393068,-25.986229,-21.24274,-23.85697,-25.604778,-23.25415,-28.13099,-25.85084,-24.496656,-23.240868,-26.39293,-28.03472,-23.725025,-25.719536,-27.362709,-26.299416,-27.03601,-28.196032,-26.233587,-28.292257,-23.768959,-26.379385,-22.393154,-25.6712,-24.172506,-26.01437,-24.336418,-27.211388,-26.074886,-22.784927,-27.08198,-26.316853,-25.787838,-25.26825,-26.49509,-26.279247,-24.310608,-23.575806,-26.004278,-26.416403,-24.828285,-26.76966,-27.147785,-25.826244,-28.836166,-28.469818,-23.204678,-27.150137,-24.915997,-25.914936,-26.987171,-24.041143,-24.008686,-27.022713,-27.119282,-25.006836,-27.814335,-25.530327,-23.823387,-25.730726,-28.328312,-23.388699,-26.500362,-26.630697,-25.75689,-24.892288,-24.430794,-26.092316,-26.686161,-23.939068,-29.096481,-25.280579,-26.775192,-27.422213,-26.150837,-26.929068,-27.138721,-23.501308,-27.523891,-25.564995,-24.994026,-24.646862,-26.521126,-25.461487,-24.87879,-25.382053,-23.935165,-28.152124,-24.546272,-24.279085,-23.687103,-25.346882,-25.58,-25.827997,-25.255482,-24.849457,-28.80534,-25.316154,-26.77395,-22.795795,-27.870281,-27.236506,-27.200985,-26.926775
-27.906208,-25.974075,-23.10971,-22.899118,-25.161871,-26.805317,-26.05309,-25.349169,-28.914307,-22.927658,-26.434443,-24.318682,-23.726864,-23.39634,-27.261335,-25.875904,-25.450855,-27.317688,-24.252537,-24.16201,-27.617184,-24.662064,-28.436462,-23.847187,-24.776306,-26.055805,-26.59953,-27.271492,-25.475555,-24.71477,-26.075584,-25.120655,-26.257473,-26.756912,-23.868439,-25.658642,-24.72353,-26.676579,-23.941288,-24.099995,-26.70122,-23.876074,-25.425327,-24.229778,-41.50135,-47.19944,-50.92086,-49.744904,-42.58354,-50.574356,-46.365894,-48.791264,-46.142433,-45.743973,-25.49551,-24.377707,-23.609022,-24.136242,-25.4118,-25.220737,-25.449055,-25.448307,-25.861053,-24.950167,-30.366613,-26.615852,-24.303083,-27.446499,-26.731428,-25.104431,-28.10213,-26.69028,-25.595371,-24.89906,-24.513742,-27.738737,-25.428177,-24.397232,-27.668644,-23.975834,-25.288822,-25.831112,-24.295115,-26.694689,-28.187683,-26.704357,-26.605007,-22.788492,-28.744646,-26.705517,-27.078068,-26.703558,-25.997566,-25.413557,-25.390177,-28.318848,-26.831522,-24.12857,-24.939644,-27.739561,-23.983505,-25.341814,-24.757093,-24.068598,-25.831007,-25.624592,-25.91084,-25.571236,-27.313225,-26.66995,-24.41217,-25.84682,-23.869425,-25.918404,-26.78202,-24.959614,-26.217152,-26.022257,-24.090443,-24.451843,-25.07954,-24.372553,-26.289434,-25.178902,-27.003248,-25.465015,-24.727648,-26.949856,-27.16442,-27.964909,-24.558199,-24.799397,-25.335495,-24.656277,-24.400671,-26.351831,-25.222908,-25.762577,-26.233809,-25.454111,-24.920464,-28.869965,-22.530338,-26.019768,-24.537006,-24.15363,-24.681782,-27.80669,-26.68161,-27.476332,-28.48096,-26.386625,-25.357376,-25.506418,-27.580786,-26.440876,-28.834433,-26.806946
-29.054064,-24.330433,-25.119648,-26.126997,-26.259518,-24.057272,-25.288336,-25.831844,-25.385933,-24.394878,-24.617647,-24.825869,-28.74693,-25.717854,-26.506493,-26.505377,-27.612492,-25.994932,-27.245533,-25.75163,-27.603134,-28.302525,-25.8381,-27.715036,-26.229374,-26.479088,-27.29868,-25.385035,-25.729252,-25.068203,-23.383928,-25.552584,-25.002281,-25.564243,-26.75342,-25.062685,-25.28495,-26.679228,-25.380903,-26.21643,-24.179058,-24.885042,-26.69294,-22.84496,-41.890785,-44.898556,-50.23474,-49.829712,-42.85098,-50.110878,-48.474422,-45.536217,-45.621696,-46.347626,-21.737764,-24.266499,-23.972961,-25.061413,-23.63345,-26.259043,-24.941702,-25.027077,-26.532154,-25.428848,-25.538013,-26.658615,-25.734129,-29.179628,-23.91082,-23.268234,-27.416126,-27.043863,-27.863813,-25.576859,-26.383747,-26.204714,-25.99025,-24.960314,-26.88776,-25.595707,-24.403172,-27.263376,-27.109224,-26.474836,-26.598438,-24.029316,-27.8333,-27.177544,-27.29005,-26.192135,-25.354355,-26.820805,-28.188446,-25.510876,-25.881508,-26.213945,-26.67612,-29.767834,-24.013504,-28.397072,-25.384296,-24.9867,-24.507328,-23.85936,-24.118122,-26.304005,-27.095098,-25.091505,-25.964233,-27.8595,-24.241724,-25.74178,-21.453835,-25.13016,-24.96011,-23.359795,-25.349453,-25.849121,-25.381824,-27.373573,-25.619476,-26.50734,-25.384914,-25.724903,-25.79079,-25.213114,-25.810326,-25.75658,-26.307556,-27.180717,-24.042194,-28.168938,-24.676523,-25.506634,-26.205702,-24.897383,-23.573425,-26.056381,-25.583046,-27.15669,-23.829517,-27.574446,-24.85378,-27.216606,-25.513632,-25.60594,-25.81578,-26.472158,-24.80382,-25.463259,-26.099758,-24.085732,-25.43127,-27.478607,-24.826271,-26.036154,-27.401157,-25.808344
-28.81494,-26.908127,-25.059593,-24.996744,-22.787138,-24.05643,-28.170448,-26.252636,-26.26669,-24.791489,-25.840275,-25.097527,-27.278784,-24.1279,-24.77703,-27.68257,-25.082758,-25.994326,-25.887936,-29.917042,-27.278118,-23.135872,-24.629505,-27.107689,-23.95263,-23.04829,-28.31289,-25.002638,-26.14111,-26.103325,-23.15604,-25.169744,-26.855118,-27.521729,-25.35059,-23.22084,-25.958998,-26.137297,-25.159292,-26.100273,-23.237688,-25.493301,-25.976448,-25.612738,-39.00913,-43.418434,-50.47642,-50.30619,-46.25041,-50.785595,-46.00023,-46.341717,-49.579723,-48.942772,-24.36802,-24.11462,-26.238708,-25.884373,-25.891842,-25.952946,-25.29091,-25.95019,-27.528593,-24.784557,-26.766645,-22.372486,-27.859444,-27.671204,-25.711798,-24.711323,-23.891235,-27.11692,-26.643368,-26.586046,-24.627697,-25.247498,-26.145212,-23.200336,-25.817701,-25.556133,-25.924837,-25.612194,-24.517433,-26.416939,-25.050503,-24.495361,-28.263336,-26.958427,-25.840027,-25.508707,-23.657375,-24.829048,-24.781193,-27.311176,-26.090767,-25.201694,-24.588467,-28.245966,-24.003834,-28.218863,-23.133427,-26.045572,-24.120369,-25.19924,-24.381973,-26.013542,-29.64991,-26.036379,-23.982256,-26.435923,-25.951672,-23.874634,-26.019712,-26.196903,-25.67234,-25.186901,-24.537357,-25.223637,-23.472519,-25.930923,-23.547218,-28.322052,-24.8279,-24.044943,-24.05463,-25.503155,-27.55618,-24.41611,-25.671621,-26.259975,-26.605251,-23.186975,-25.639574,-23.570084,-24.557442,-27.573734,-26.816463,-26.117254,-26.418934,-26.051365,-25.464882,-25.239311,-25.147928,-24.960415,-29.008293,-25.710648,-25.762268,-25.355957,-25.260685,-25.180878,-27.956005,-25.008184,-24.142513,-26.385654,-24.476967,-28.332413,-27.778065,-25.85363
-30.309086,-24.572727,-25.435154,-26.88276,-23.591179,-24.784542,-27.342049,-23.972187,-24.623318,-26.388006,-26.928848,-23.108994,-26.605825,-27.308533,-24.715134,-29.950428,-22.366894,-22.99706,-27.352467,-24.452244,-25.690126,-24.085373,-26.619656,-25.946424,-28.74121,-23.746103,-25.623016,-27.777761,-26.148022,-25.152136,-26.256855,-26.043568,-27.023901,-27.280869,-25.225458,-26.106388,-24.651882,-25.898129,-26.810268,-25.759884,-26.149117,-25.566624,-29.148834,-24.709404,-42.93986,-44.497246,-50.925903,-49.213905,-46.1479,-48.123592,-47.524105,-48.540623,-49.008034,-48.0661,-25.050858,-26.136473,-26.305294,-23.411133,-25.653309,-26.992905,-26.042255,-25.533485,-25.51474,-27.520086,-26.627224,-23.099386,-25.648365,-27.073803,-25.651354,-27.140486,-22.093111,-25.213245,-26.803349,-28.276617,-25.401663,-25.945808,-24.925621,-22.460817,-25.925352,-27.615606,-27.026157,-25.02985,-25.72142,-26.375362,-24.516094,-25.378317,-24.71034,-25.736246,-27.271963,-23.627584,-27.744503,-25.406218,-25.507242,-28.089748,-26.69338,-24.503647,-21.93901,-27.573418,-24.794647,-25.109253,-25.850782,-23.663643,-25.766613,-24.364933,-28.78792,-26.854103,-25.73648,-25.804018,-24.566233,-27.631222,-25.88729,-23.465061,-26.503609,-25.183987,-23.73486,-24.57867,-25.936865,-24.632069,-23.900452,-25.431845,-24.72167,-26.81874,-25.82204,-24.989796,-25.56311,-26.131294,-26.38369,-29.398457,-25.05037,-23.933624,-27.835087,-26.826477,-26.24197,-24.834816,-24.881151,-28.011772,-24.503149,-27.179268,-28.293049,-25.240868,-25.997816,-25.944157,-23.837017,-23.771204,-24.42808,-22.969467,-26.260908,-27.686375,-24.276619,-25.45744,-25.498959,-25.695812,-24.04327,-25.323528,-27.158178,-24.304466,-27.441044,-25.548923
-28.179323,-25.940739,-22.597738,-27.482811,-24.725468,-23.558615,-25.080864,-23.61147,-27.528759,-27.12113,-23.998486,-24.054125,-25.376808,-26.625168,-25.901413,-28.141884,-24.467468,-24.917421,-24.280447,-23.764246,-24.08783,-26.241488,-25.722418,-26.492414,-26.242998,-25.58924,-26.215899,-25.64056,-27.01541,-26.081196,-28.532078,-27.219946,-25.869812,-24.52549,-27.59535,-27.848991,-25.712471,-25.750736,-24.93444,-24.494413,-25.699875,-25.813263,-25.263496,-23.543346,-36.178432,-43.660954,-50.145767,-49.1169,-42.221195,-44.840622,-47.025806,-49.003242,-46.545643,-46.195988,-23.430923,-25.640545,-27.44241,-23.130905,-26.895054,-25.828682,-26.332682,-25.96814,-25.868998,-30.0578,-23.8475,-22.74144,-24.958809,-23.930237,-27.378529,-26.609034,-24.265495,-27.54889,-26.82193,-26.728008,-26.414787,-25.081001,-25.163738,-25.805134,-28.833632,-28.440048,-24.519146,-25.704334,-27.69594,-25.227356,-24.7328,-24.217083,-25.984547,-23.942417,-26.942974,-24.011892,-26.387,-26.254143,-26.853878,-25.55811,-26.276463,-27.585182,-23.34594,-26.049099,-27.66852,-22.813208,-26.460032,-25.164019,-25.441898,-26.513237,-28.892986,-26.176079,-24.732334,-25.559551,-27.266212,-26.75922,-23.529314,-23.548117,-23.156105,-27.028656,-26.907162,-26.410374,-24.635632,-24.994247,-26.36211,-25.990757,-25.381311,-24.519842,-29.57698,-27.162457,-26.176718,-29.015934,-29.196232,-25.270897,-24.259018,-22.260344,-26.224682,-26.759518,-28.857655,-27.106268,-25.553377,-24.293358,-25.709354,-28.157036,-25.282948,-24.651217,-25.542234,-25.335243,-24.754654,-25.524681,-26.043007,-23.668194,-27.377193,-24.52613,-25.30452,-27.497215,-24.718151,-26.628633,-26.39867,-25.669579,-28.415182,-24.736403,-26.44521,-24.411327
-28.624542,-26.993614,-25.502365,-26.837387,-27.42247,-27.675295,-23.933552,-24.307364,-26.773872,-24.177483,-25.258923,-27.438908,-26.495893,-25.140005,-27.195347,-24.983883,-23.35752,-26.847393,-23.654001,-23.063805,-23.341911,-24.463432,-24.420454,-26.656736,-27.151508,-26.500198,-26.582235,-24.076042,-23.728008,-25.78138,-25.912922,-25.51014,-25.861414,-23.064888,-27.762053,-27.061743,-25.095972,-26.241817,-23.659555,-25.122898,-24.38587,-26.736435,-25.40918,-24.526012,-39.25453,-42.98436,-50.946594,-50.011997,-44.039402,-46.890274,-47.908386,-44.996967,-45.17659,-45.802525,-23.979517,-24.09771,-24.083824,-24.953667,-26.810394,-25.455574,-24.357224,-25.966093,-25.428787,-25.236015,-25.110182,-23.260347,-25.76693,-26.199133,-26.964615,-25.520006,-23.057926,-25.46797,-26.068531,-25.935112,-25.079395,-24.44606,-26.053331,-26.526686,-28.04099,-25.298908,-24.926735,-27.071318,-26.219532,-23.09791,-25.939857,-27.026344,-24.141201,-23.723724,-26.217958,-28.345705,-26.939629,-24.631933,-25.795286,-25.879889,-26.134834,-24.298666,-25.577362,-25.60773,-25.887794,-25.519428,-27.199688,-23.899967,-22.723019,-25.071005,-27.457306,-25.714203,-26.21716,-26.671776,-26.185192,-26.794912,-24.620232,-25.809338,-25.343552,-27.331793,-26.863857,-24.392803,-24.221933,-25.749023,-25.552505,-25.064922,-25.677423,-25.817642,-27.395855,-28.547031,-26.04208,-25.034752,-27.989058,-23.870914,-25.74334,-26.74342,-22.885366,-26.407028,-25.71156,-24.653965,-24.96877,-22.624857,-26.382492,-25.58552,-26.418852,-25.080221,-24.322325,-27.73132,-25.577286,-25.753185,-26.414873,-24.8674,-25.378166,-23.070852,-27.511913,-25.410368,-24.397373,-28.798887,-23.23148,-26.00428,-28.946537,-26.445625,-26.309788,-25.682268
