-11.113373,-9.897308,-8.416595,-9.376492,-8.97924,-10.978708,-9.785591,-11.210554,-12.957836,-11.983715,-11.200577,-10.380669,-9.527216,-8.909107,-9.174023,-8.665688,-11.3685875,-10.639991,-13.357414,-14.134919,-18.792004,-17.875437,-16.270145,-17.252987,-14.7860775,-16.602755,-20.271051,-15.378773,-17.121473,-14.939518,-17.002762,-18.372889,-15.203359,-16.037518,-16.718927,-19.25573,-12.455661,-15.092547,-11.746277,-11.214269,-12.772023,-11.931355,-9.724163,-10.201893,-8.990143,-8.094532,-9.717537,-9.289307,-11.465706,-11.268679,-11.299578,-12.537559,-11.475498,-10.268803,-9.421284,-8.33713,-8.682476,-9.578056,-9.764233,-11.335508,-11.71787,-11.181991,-11.497717,-11.805979,-9.427372,-9.552742,-8.379999,-8.7602825,-11.522578,-10.823889,-19.231508,-16.279034,-18.832932,-19.372627,-18.370659,-15.76919,-18.341257,-18.927818,-16.519989,-16.413048,-13.249696,-18.525892,-15.595118,-18.335428,-18.074188,-18.10376,-10.833525,-11.174863,-10.450409,-11.792964,-11.759947,-11.782797,-10.04151,-9.769323,-8.979994,-8.526226,-10.105963,-9.002434,-10.403103,-11.83875,-11.634748,-12.494528,-10.87777,-11.03986,-10.590742,-8.97341,-9.346954,-9.744198,-9.00082,-11.197678,-11.695263,-11.585252,-12.682106,-11.129604,-9.516832,-9.753632,-9.459,-9.579273,-13.014373,-15.202983,-16.511562,-16.673576,-14.8574915,-16.530107,-15.986751,-18.826038,-16.273708,-17.647018,-19.70499,-20.099968,-16.849943,-16.831444,-17.899529,-16.95248,-15.312637,-16.72921,-17.531574,-15.856231,-15.879435,-11.60078,-11.452901,-11.800148,-11.781908,-11.60256,-11.659878,-9.466309,-10.045944,-9.652239
-17.290127,-20.354252,-18.739128,-21.782732,-18.423452,-22.90603,-21.209904,-19.779575,-22.678032,-18.980045,-21.663101,-21.326086,-22.797932,-20.62004,-18.67552,-17.5155,-22.975584,-18.557133,-18.184088,-17.082039,-16.000595,-15.230287,-18.090143,-14.144124,-18.113037,-17.451784,-18.692822,-16.796776,-15.74346,-17.527119,-14.780346,-14.714542,-15.610402,-18.343815,-18.13466,-18.26998,-14.667462,-14.838896,-21.889475,-19.419765,-21.361082,-20.432308,-21.898653,-19.37809,-18.664776,-19.3628,-22.653145,-18.07434,-20.225937,-20.597786,-23.633495,-22.935915,-19.855467,-19.399899,-19.780273,-20.170986,-18.9151,-21.511261,-17.524048,-20.55659,-21.07923,-20.734787,-19.49594,-22.293123,-20.898008,-20.56482,-20.922762,-20.942675,-19.859594,-18.205708,-16.792706,-18.755089,-17.119549,-16.362734,-17.024746,-15.34377,-14.738824,-18.020363,-18.281933,-15.905462,-15.738389,-17.760036,-16.545206,-16.566128,-17.632946,-17.708195,-16.845589,-21.650274,-21.125032,-21.597626,-21.14849,-21.497684,-19.770546,-17.574902,-19.744461,-17.58507,-18.1062,-19.607882,-21.993748,-19.602123,-20.002958,-20.027542,-18.758162,-21.473518,-18.135557,-20.851366,-16.856144,-20.452316,-19.056633,-22.577225,-21.896774,-22.497704,-21.739504,-21.99851,-19.879967,-18.896122,-21.523623,-17.434141,-19.236801,-15.445261,-17.28733,-16.571068,-17.226654,-15.387181,-17.717543,-16.902603,-17.905401,-18.149094,-18.015736,-18.427975,-16.717669,-16.048096,-17.482601,-15.6971,-17.522505,-15.081276,-18.437988,-12.952325,-16.765537,-21.030186,-20.817421,-20.772114,-21.438353,-18.193048,-23.101622,-20.88593,-17.702864,-22.217272
-21.382526,-22.285774,-23.331654,-19.25674,-19.558056,-19.970427,-19.606857,-21.10717,-20.742222,-20.4465,-22.366243,-21.883604,-20.44781,-19.832306,-20.983925,-19.12739,-19.840797,-19.763887,-20.327644,-16.148085,-14.691301,-15.4659395,-15.376885,-17.87864,-16.77872,-14.879701,-15.166031,-19.286306,-16.569946,-17.277859,-15.747004,-18.613585,-16.920675,-15.215886,-17.350166,-18.808022,-16.669056,-15.122662,-23.326006,-21.315231,-20.967165,-20.951061,-21.499474,-20.761486,-20.57394,-20.498363,-22.239483,-19.24426,-18.894712,-22.365057,-20.870804,-22.78804,-21.347237,-23.244442,-19.363518,-20.036243,-22.259468,-21.192997,-19.930737,-19.400522,-18.905949,-20.158327,-20.903725,-20.807594,-19.315176,-20.75001,-19.846493,-21.358511,-21.509272,-19.483343,-15.605255,-16.565098,-16.75362,-19.397522,-17.081875,-16.213207,-14.890699,-17.485004,-17.337156,-18.65514,-16.494652,-16.188244,-17.442116,-15.171297,-17.151205,-18.11567,-18.187275,-20.29634,-22.31769,-19.891584,-24.16553,-20.93148,-23.284046,-20.548561,-21.46228,-20.193913,-17.68095,-21.113909,-22.846912,-21.326681,-19.350456,-20.923271,-18.726202,-23.502703,-21.253069,-22.929138,-19.892918,-21.361347,-20.825645,-21.040699,-21.145672,-22.58393,-23.291862,-23.084421,-22.813284,-17.977657,-21.144466,-16.648783,-15.412106,-16.596527,-17.053606,-15.436615,-14.509335,-15.66242,-14.105284,-17.781593,-19.215076,-19.447893,-17.753399,-14.480673,-15.319265,-14.556866,-16.589005,-15.388955,-19.771034,-16.63649,-17.68392,-13.310553,-15.757092,-20.770056,-23.072142,-20.37688,-21.3766,-20.48529,-22.034243,-21.004555,-22.996315,-21.147297
-21.827793,-20.080305,-21.803894,-19.523333,-21.273613,-20.546623,-18.288048,-19.729332,-18.304255,-21.265919,-22.16315,-20.167942,-20.285667,-20.076962,-20.569752,-18.859154,-17.41863,-21.026426,-17.689636,-18.628628,-16.208828,-14.311071,-18.152933,-18.302704,-15.652454,-16.54107,-15.570237,-16.014437,-15.364339,-16.70708,-18.923973,-15.185129,-15.87643,-14.557454,-16.430794,-17.947964,-17.329258,-15.576738,-17.119236,-19.224052,-22.512648,-19.522396,-18.498814,-20.695036,-20.043238,-18.648193,-19.752956,-19.082685,-18.285517,-20.01295,-19.301214,-18.603912,-20.990698,-20.476128,-18.621155,-22.532694,-21.276863,-18.372574,-22.758348,-20.829891,-21.010265,-18.808382,-22.897408,-18.144798,-21.584152,-20.070457,-21.952576,-18.57051,-18.254745,-19.840174,-14.662545,-16.599512,-16.197655,-19.45729,-17.201439,-16.320877,-16.274536,-18.518913,-15.872957,-15.026719,-18.624273,-18.176947,-17.547436,-18.610641,-17.163837,-17.429886,-16.86,-19.160025,-20.440693,-21.1994,-23.021214,-19.086689,-20.113102,-18.432432,-25.220802,-19.666645,-18.198395,-19.888721,-20.649632,-17.8569,-19.303455,-22.938955,-20.024055,-22.309788,-21.353127,-18.97408,-21.698494,-20.111069,-18.637417,-20.106514,-20.807999,-19.031502,-23.48703,-21.112862,-21.048576,-20.858936,-20.40721,-19.952646,-19.438093,-15.375976,-16.182812,-17.352146,-16.09029,-17.25061,-16.364695,-17.43691,-13.895195,-16.055252,-17.167164,-16.391064,-15.6396265,-15.444109,-15.019681,-13.834775,-17.090206,-17.327494,-18.304962,-15.559193,-15.367382,-19.659351,-18.480358,-19.464977,-20.605207,-23.908585,-20.039864,-21.637646,-23.439924,-18.350857
-21.996958,-21.365858,-19.603565,-18.067272,-20.361097,-17.391985,-20.852526,-20.42733,-17.846537,-19.827019,-22.956589,-20.784397,-19.83486,-19.86341,-18.132278,-18.143248,-17.864285,-22.017035,-17.695238,-17.714397,-15.4331045,-16.389387,-17.630836,-16.780712,-14.652642,-15.356779,-16.221664,-14.599455,-17.99247,-15.146416,-17.887177,-14.46741,-17.040451,-18.150364,-15.266581,-17.547438,-15.879847,-15.997847,-17.742064,-19.800167,-23.889505,-20.504124,-20.15361,-20.31138,-22.639864,-17.823933,-19.715136,-20.312366,-19.135883,-21.01792,-21.317467,-17.721523,-21.424341,-22.332434,-20.56911,-19.261219,-20.66006,-18.378696,-23.784796,-19.733135,-18.958202,-19.238014,-21.910992,-19.766575,-18.817444,-20.629494,-22.09256,-17.992409,-18.95166,-19.379047,-12.872164,-17.576197,-22.212025,-19.185184,-16.254166,-16.7687,-19.748487,-14.981775,-14.843859,-16.044891,-16.238022,-17.346916,-16.688698,-15.132618,-14.597954,-16.249758,-21.66416,-19.2718,-19.628954,-20.932028,-20.966103,-18.964943,-21.845043,-18.01173,-21.509005,-20.113556,-17.40602,-22.874933,-17.058712,-19.311157,-19.695375,-19.259932,-19.701344,-20.689167,-20.562069,-18.518501,-19.528378,-18.935472,-20.785645,-21.419512,-19.880589,-17.2723,-23.308058,-19.963892,-20.516403,-21.025948,-19.56241,-20.375702,-18.374552,-14.884764,-14.796709,-17.514675,-17.255426,-18.251133,-16.441185,-17.366552,-15.274071,-15.561688,-15.899935,-15.424464,-18.085655,-14.638478,-16.893337,-15.407743,-14.667762,-16.247108,-21.481989,-16.26334,-15.197557,-19.076649,-19.610096,-20.212643,-19.579962,-22.466541,-20.85987,-21.93153,-22.30859,-21.286148
-24.220003,-20.086605,-18.61021,-21.926664,-20.023788,-20.488924,-22.098896,-20.95913,-21.106434,-23.722965,-23.570414,-20.927525,-22.255573,-23.062838,-22.18473,-20.522564,-19.120392,-20.036259,-18.718718,-17.226711,-16.610422,-14.837395,-16.340755,-17.477558,-13.930619,-19.131205,-18.937454,-17.063293,-19.008614,-18.157295,-16.686747,-16.783062,-16.14951,-13.62331,-18.621338,-20.499126,-13.799994,-16.038519,-20.592955,-20.559883,-22.685259,-21.763397,-23.494944,-20.473124,-20.582392,-19.833847,-24.163094,-20.205524,-20.571535,-20.28574,-22.057573,-23.15158,-21.489983,-22.42603,-21.726648,-21.076145,-19.528389,-23.312525,-20.819601,-18.686028,-19.71801,-22.448605,-20.7302,-21.234158,-21.009212,-21.806774,-22.711058,-19.938793,-20.89835,-17.885548,-17.399376,-16.300594,-17.350327,-18.447536,-15.637388,-17.671309,-14.973853,-14.857,-16.116934,-16.150768,-15.162258,-16.71188,-15.329406,-17.051075,-17.135883,-15.784673,-22.595901,-22.336597,-20.989334,-20.180202,-22.080053,-19.04271,-20.950037,-21.2331,-22.45348,-20.434872,-19.807241,-23.14743,-18.4654,-23.48408,-21.783993,-23.976164,-19.764286,-24.00428,-19.01556,-19.72389,-21.283705,-21.057241,-16.77221,-19.914143,-21.798592,-22.31611,-22.744295,-23.232496,-20.75129,-19.476086,-18.47268,-19.221087,-18.384258,-14.500872,-14.458459,-16.50158,-18.56818,-18.848152,-14.680413,-18.586153,-17.33564,-19.575274,-14.247908,-15.0384445,-18.120218,-15.050741,-16.272844,-16.876709,-16.51847,-14.565584,-14.156274,-16.518354,-17.409424,-18.872427,-19.121416,-20.40726,-22.190586,-20.907871,-19.831348,-20.681858,-20.98605,-20.524218
-20.86671,-19.379322,-24.398815,-17.672066,-19.21339,-21.367567,-24.026236,-20.60627,-21.637913,-19.442554,-23.103045,-22.49171,-19.843426,-21.321175,-23.36359,-19.515144,-21.047634,-18.685415,-19.34378,-17.274157,-15.409634,-18.383434,-15.808849,-16.698763,-16.201157,-18.735222,-17.013239,-17.913027,-18.339226,-16.139515,-20.469677,-16.911106,-15.198322,-13.481483,-18.302586,-13.1497755,-17.424572,-16.709442,-19.860441,-19.959347,-18.947567,-19.449211,-21.408524,-19.795626,-20.915161,-20.906862,-22.180151,-22.34323,-22.410742,-23.241533,-24.304857,-26.121416,-21.484428,-21.541336,-20.810242,-19.055332,-20.757126,-22.162184,-22.212143,-20.332066,-21.179419,-20.909838,-20.68116,-22.996178,-23.223904,-19.507465,-22.34158,-21.264917,-19.908903,-19.102066,-18.925615,-15.001548,-14.651833,-17.938797,-17.614729,-14.7609415,-16.261116,-18.775408,-16.674702,-17.324928,-17.263382,-13.784474,-16.023487,-16.762585,-15.738143,-14.518332,-21.441832,-20.570196,-19.45274,-22.318405,-20.295837,-20.391031,-20.162941,-22.349236,-21.61463,-19.780413,-18.8018,-21.71005,-20.080994,-23.223724,-20.862778,-21.716526,-20.780552,-23.383078,-17.895481,-20.647402,-23.220894,-21.817478,-17.562317,-20.067818,-20.51582,-24.850735,-22.12846,-22.899448,-20.786135,-20.46151,-19.887058,-21.382044,-16.836521,-15.597485,-15.523001,-16.005959,-18.941875,-17.239986,-13.699432,-14.241409,-17.84518,-13.109454,-15.642184,-17.530987,-15.2439575,-18.032095,-14.06929,-17.25663,-17.46978,-16.454891,-12.302984,-17.5466,-17.034084,-19.71157,-22.068537,-21.8855,-22.195463,-21.059292,-23.145521,-22.12945,-20.483849,-20.063906
-21.374638,-20.786716,-23.171146,-20.785713,-22.673424,-18.352337,-22.791174,-21.601473,-20.779972,-19.558115,-23.437967,-20.097307,-17.97001,-17.167444,-21.529457,-21.31335,-22.251108,-21.161339,-17.731007,-15.781763,-16.411936,-18.41562,-14.373769,-18.294914,-16.530233,-17.10424,-15.3374195,-16.685207,-18.020279,-15.058698,-20.378458,-15.297747,-17.367435,-14.590036,-16.114544,-13.5265,-15.491974,-17.690735,-20.679638,-19.715162,-19.677208,-22.22342,-22.47457,-22.89883,-19.65152,-19.051945,-19.763813,-21.838696,-22.653835,-23.987513,-22.98896,-24.466135,-23.659933,-22.91559,-23.789858,-20.974695,-20.885979,-21.377739,-21.925451,-22.236158,-22.697227,-19.65077,-20.332403,-21.254784,-22.950941,-21.146608,-23.458597,-22.217228,-19.011198,-17.38898,-20.223667,-14.0239105,-17.182037,-17.364258,-16.564985,-15.422346,-17.146202,-16.379772,-15.248487,-16.333609,-14.225996,-15.482538,-16.166775,-14.27603,-16.249798,-17.009747,-21.010303,-21.130325,-21.53233,-21.640018,-23.487988,-20.715416,-20.620361,-19.317535,-22.190804,-20.046566,-23.977802,-19.22154,-19.717497,-21.732101,-19.520359,-21.343285,-21.442995,-21.949135,-22.516172,-20.722721,-20.395123,-21.684856,-20.837084,-17.980581,-18.72733,-23.23653,-22.810465,-22.126162,-22.185987,-20.73692,-23.998354,-21.53305,-17.469273,-13.178409,-15.053746,-16.796207,-19.07816,-16.105194,-16.339573,-12.867588,-16.386591,-15.047425,-16.633501,-18.796482,-15.834906,-15.894756,-16.143036,-16.912884,-18.264322,-15.612496,-17.154213,-14.3490925,-18.314922,-23.668472,-22.396137,-22.909143,-23.965866,-21.905256,-25.2771,-21.294088,-22.466665,-19.513494
-24.290503,-21.559147,-21.79676,-22.994148,-21.974058,-21.130114,-23.147463,-20.436722,-21.102674,-22.178698,-22.563393,-19.046412,-21.062252,-23.226881,-23.054728,-23.254757,-21.969456,-21.907497,-17.23535,-15.458832,-13.599471,-17.086906,-13.592417,-17.638168,-16.255083,-16.950083,-15.945761,-14.699983,-16.397907,-15.050409,-17.4598,-15.607847,-16.912807,-14.005524,-14.869636,-18.036346,-15.583508,-14.811328,-20.836887,-19.43303,-22.146824,-21.838552,-21.498589,-25.730455,-18.9921,-21.597946,-18.56058,-21.20382,-21.328798,-21.355255,-24.751965,-21.849533,-25.524471,-22.275242,-23.913,-20.793535,-21.273499,-23.716234,-21.733412,-20.735455,-20.880224,-22.58371,-21.314348,-24.456675,-24.726196,-22.882782,-19.350746,-20.50399,-20.36387,-17.944603,-17.516901,-14.519113,-16.043642,-17.26709,-15.698823,-13.485044,-17.075644,-16.079601,-13.871187,-17.80104,-15.963347,-14.735772,-15.882432,-12.382217,-15.072403,-16.370825,-18.588654,-18.32344,-21.533302,-21.939175,-25.770378,-19.1697,-22.045261,-19.539383,-24.36378,-20.1519,-21.458942,-22.200937,-20.312603,-21.801249,-21.355059,-21.389671,-21.15273,-20.904125,-22.530603,-20.709274,-19.59135,-21.28034,-20.16298,-20.283808,-24.062458,-21.644297,-22.313272,-21.596987,-20.418936,-21.905453,-23.88306,-21.380108,-21.74972,-16.839722,-13.988653,-17.113289,-18.858982,-18.573402,-15.31927,-16.896671,-15.955343,-13.132603,-16.46571,-17.526535,-17.627369,-18.300518,-14.620136,-18.088522,-18.088215,-15.770746,-15.433668,-15.744585,-16.360249,-19.72384,-23.369802,-21.34626,-18.454063,-22.937025,-23.235836,-19.784983,-21.241442,-23.020067
-24.814945,-22.976715,-21.90519,-22.360815,-18.17992,-24.532095,-21.37087,-21.591751,-21.66145,-20.47386,-21.477776,-20.016651,-23.8121,-22.425678,-21.973484,-19.498953,-21.526535,-24.471924,-17.133204,-17.524963,-16.445103,-14.622381,-14.981889,-14.509686,-17.172436,-16.601782,-18.398746,-14.465164,-15.10925,-16.363962,-17.005013,-17.53861,-16.723263,-16.685837,-15.097468,-16.241516,-15.464184,-16.49449,-20.464756,-21.728933,-23.769642,-22.357918,-20.796913,-19.909388,-23.13837,-21.20018,-20.332666,-20.953989,-23.813549,-20.056093,-23.007185,-22.318739,-21.00962,-20.054316,-18.914602,-22.307888,-22.51755,-22.04759,-22.125301,-23.231428,-22.008898,-21.862822,-23.330421,-20.506649,-23.81564,-22.26376,-22.895164,-20.909637,-17.734884,-16.125328,-15.813761,-15.82395,-15.437983,-15.910787,-16.317217,-13.554048,-17.963703,-15.890709,-14.13171,-13.577804,-15.766188,-17.07202,-16.68445,-14.978526,-16.044159,-13.263754,-19.016817,-20.617493,-21.884157,-22.35936,-21.963806,-22.301113,-20.66383,-18.284416,-21.570663,-21.21595,-18.487057,-21.16449,-21.983648,-21.752094,-19.079308,-21.607674,-21.965118,-20.23225,-24.373016,-19.320698,-18.709866,-21.67843,-17.390648,-21.672073,-20.849804,-18.724264,-24.559898,-22.560017,-19.243832,-22.061176,-22.852537,-17.896248,-19.795765,-13.78032,-15.499175,-17.628468,-15.949644,-17.868183,-16.007862,-17.26825,-16.007183,-14.970601,-17.780909,-15.249093,-17.353153,-15.112963,-14.928773,-17.552773,-16.171986,-16.694016,-14.488104,-16.496567,-16.524021,-18.900352,-21.84591,-20.338537,-21.212606,-20.226265,-20.994173,-19.667263,-20.794708,-22.407688
-23.34663,-23.026628,-20.757305,-21.770454,-21.813225,-19.245537,-19.43217,-22.460567,-20.982292,-24.02218,-22.677233,-21.430271,-22.231663,-21.988152,-22.714064,-18.45815,-21.618876,-23.983374,-18.273384,-17.447123,-16.523287,-15.563357,-16.489717,-14.635149,-14.461859,-15.536661,-16.036514,-16.024853,-14.984595,-15.679693,-16.46798,-17.921154,-15.539568,-17.493046,-15.578701,-14.300837,-15.770934,-16.15916,-20.612064,-22.404688,-20.911386,-22.15049,-19.33975,-20.957296,-21.072014,-21.248116,-20.83461,-20.2616,-21.573008,-23.190054,-19.983223,-22.363035,-22.896288,-17.536354,-21.813648,-21.879143,-18.799618,-22.90036,-22.973373,-21.711136,-21.937857,-24.238869,-19.861927,-18.198044,-22.760788,-18.45664,-23.725046,-21.6125,-20.151943,-16.35006,-15.717229,-18.896313,-15.325229,-13.074247,-15.791664,-14.026238,-17.44312,-15.621405,-15.435155,-17.20618,-15.2168865,-15.261277,-17.789536,-17.178907,-14.595985,-14.811581,-18.895018,-23.062443,-19.522766,-21.13305,-19.774868,-22.461622,-23.636694,-21.51793,-22.549555,-19.647558,-19.341797,-21.922174,-22.414581,-17.977997,-20.815048,-20.334423,-22.058193,-21.414593,-22.71811,-23.524126,-22.39592,-21.262482,-19.39585,-20.042072,-19.818735,-21.131298,-24.711803,-21.542152,-22.64769,-20.6655,-21.918564,-19.323227,-18.482643,-17.116524,-19.512203,-16.360199,-15.1302395,-17.920471,-15.892322,-17.445663,-15.004068,-15.9942665,-17.5466,-14.347175,-16.725262,-17.156782,-15.333259,-16.605053,-15.756387,-14.000153,-15.739918,-12.345323,-16.361214,-19.174568,-20.719675,-19.225788,-21.453115,-23.658932,-21.693476,-20.758488,-23.59769,-21.659859
-21.596676,-20.134758,-20.790485,-20.167143,-19.831942,-18.395967,-20.504871,-23.322271,-22.895418,-21.22347,-21.30742,-18.845531,-20.682247,-24.730274,-22.526049,-21.371872,-21.04006,-22.05426,-18.88608,-15.962551,-15.8545475,-18.945549,-15.737323,-13.783711,-14.17741,-12.8126135,-14.545401,-14.482464,-13.637743,-16.42064,-14.393365,-15.374073,-16.667953,-15.157851,-18.841904,-15.130355,-15.470043,-15.75537,-21.238651,-21.948633,-20.31773,-21.350021,-20.160856,-20.998878,-20.67273,-19.992596,-21.849531,-19.048405,-21.385681,-22.273926,-21.123951,-21.758595,-21.297089,-22.476349,-19.352634,-21.752031,-20.431812,-21.091831,-24.75117,-21.078964,-19.39567,-22.362112,-20.856806,-19.771542,-22.166029,-18.432999,-18.817547,-20.334354,-17.230492,-18.743406,-14.492874,-17.904758,-15.37048,-15.499851,-13.048664,-13.432996,-13.982712,-15.350682,-18.028368,-14.729,-13.737791,-15.71887,-16.09463,-15.180962,-15.731874,-15.675382,-19.755867,-20.851337,-22.895159,-19.282217,-21.674782,-23.647396,-20.852222,-19.78722,-17.631893,-19.71852,-21.079998,-19.402878,-24.642239,-21.828606,-21.322035,-22.992176,-22.642427,-20.093992,-20.957596,-18.462658,-21.256542,-20.873898,-19.726484,-21.662252,-23.034048,-20.716385,-21.416767,-19.47993,-22.013294,-23.805872,-20.64466,-19.316914,-15.420008,-17.520817,-14.608376,-16.482944,-13.834063,-13.1336775,-16.894135,-16.140926,-18.683182,-14.763985,-12.82868,-14.755151,-18.01221,-14.3478775,-12.879531,-16.12072,-17.215605,-15.454571,-16.794085,-16.346706,-16.740963,-19.544403,-19.187868,-20.280771,-21.990164,-22.156664,-21.406239,-22.413769,-21.3904,-20.064209
-24.098106,-21.322525,-21.728249,-22.852203,-19.995556,-22.605276,-22.237898,-21.557907,-21.721325,-22.498741,-20.516186,-20.746061,-22.965214,-20.403273,-21.018383,-19.912544,-21.24385,-23.420235,-17.866001,-19.35619,-15.547644,-13.342926,-18.08688,-14.449986,-15.702723,-18.019989,-15.997073,-15.013279,-16.292526,-13.030058,-14.364223,-15.417874,-17.539803,-16.0157,-14.1756525,-15.7445965,-15.456095,-16.643597,-22.97734,-22.68669,-21.52285,-20.641638,-21.059748,-22.363861,-19.8849,-21.104126,-20.093204,-18.930367,-21.601162,-20.458202,-20.994148,-21.427505,-19.73558,-21.025658,-19.675522,-21.375626,-21.016918,-19.475376,-23.496483,-21.437103,-20.197102,-20.896736,-21.910728,-23.359547,-21.434256,-19.671442,-19.69052,-22.243225,-17.4792,-17.870758,-17.532078,-19.16647,-16.482456,-16.031023,-14.1468525,-16.966434,-15.631907,-13.506094,-16.94897,-14.357995,-19.526089,-15.905327,-16.828403,-16.957588,-14.573233,-15.318951,-21.49468,-21.181578,-21.862814,-21.80167,-22.059788,-23.160435,-20.562954,-19.621101,-18.92046,-21.2831,-19.834522,-24.559212,-20.251858,-23.097313,-24.757837,-22.321272,-21.15352,-20.25872,-22.125383,-21.523495,-19.043816,-21.002197,-21.042324,-21.453957,-21.610523,-21.00071,-22.847746,-20.965591,-22.287973,-20.499144,-20.796955,-19.50122,-15.3463545,-14.839611,-16.419247,-16.96548,-13.568975,-14.230577,-18.553082,-15.367612,-15.377186,-15.272751,-14.793402,-15.880524,-17.619682,-15.232929,-14.668228,-15.455723,-16.667004,-16.753311,-15.995865,-16.556892,-19.074722,-17.417917,-19.34481,-24.540804,-23.068783,-23.08752,-19.38387,-22.453499,-24.999317,-21.52633
-23.80997,-20.186543,-23.402924,-21.236538,-21.507065,-22.269472,-17.978226,-22.349602,-22.29502,-21.894516,-20.170685,-23.14479,-22.059444,-19.567371,-22.48676,-21.607777,-21.745968,-20.474709,-18.211744,-19.972435,-15.568226,-18.23154,-20.754765,-15.76498,-14.297923,-17.29243,-18.153786,-19.269966,-13.81263,-14.274587,-15.904033,-15.502045,-15.810797,-14.247921,-14.24053,-17.258713,-15.454498,-20.461964,-20.725325,-21.051744,-20.316502,-22.524769,-22.099108,-25.526531,-22.037088,-19.6273,-23.381483,-20.612806,-20.18982,-22.576988,-22.295607,-22.378223,-21.058577,-21.736885,-19.88987,-21.860487,-18.31375,-20.832151,-22.161812,-22.716713,-18.855469,-20.369257,-23.503424,-23.38673,-21.030994,-22.022427,-19.447811,-23.579464,-20.840572,-18.5789,-18.050232,-17.140083,-16.254463,-18.154533,-15.071929,-17.43116,-17.416574,-14.699009,-16.708977,-15.290602,-17.616081,-16.30661,-15.4524765,-17.70699,-15.801767,-15.226994,-17.37844,-21.947313,-24.13689,-21.63061,-21.57911,-21.942692,-20.167593,-20.170412,-21.403835,-20.740019,-21.320978,-22.783817,-19.536207,-22.170921,-24.655743,-23.953592,-21.81589,-22.727823,-22.164173,-22.036211,-19.8833,-21.4883,-18.779388,-20.92962,-20.868713,-21.336025,-21.189156,-20.410511,-22.826141,-19.765041,-19.140816,-21.597816,-16.157864,-13.890812,-15.5487995,-16.533756,-14.885618,-15.278691,-16.279514,-14.5648155,-14.549293,-17.37582,-14.673859,-16.231014,-15.11399,-15.55055,-14.958641,-17.420952,-16.063366,-15.353683,-16.413311,-16.448812,-15.275982,-19.525547,-18.591513,-20.994604,-21.687843,-22.794367,-20.192663,-21.43312,-22.903414,-23.011211
