-27.480337,-27.04837,-23.96281,-22.82425,-24.620476,-21.979877,-29.149094,-23.058987,-25.155542,-23.64168,-22.284527,-26.26057,-29.482239,-24.818417,-20.94188,-20.139677,-21.992306,-24.830147,-25.63538,-22.475658,-29.438044,-25.613108,-25.569954,-28.548412,-25.673311,-29.286764,-24.063213,-25.0262,-21.141426,-24.940062,-29.655537,-28.204153,-25.787817,-22.842133,-24.674137,-24.394035,-25.050974,-26.933636,-23.120365,-24.339718,-24.755972,-24.766043,-24.729525,-25.20721,-25.343273,-24.752129,-24.268457,-22.992428,-25.420837,-23.495802,-26.30788,-26.711754,-21.1888,-22.641697,-25.255157,-21.826077,-22.340008,-23.339203,-23.564756,-25.022827,-18.863585,-25.368141,-25.884136,-23.659723,-23.260963,-20.745178,-23.643913,-23.685658,-22.947449,-24.727104,-19.176617,-24.080872,-25.003529,-24.790699,-23.386131,-23.595058,-27.643257,-23.8707,-20.659199,-21.978512,-23.736492,-25.096897,-32.348362,-25.917093
-26.112457,-29.914234,-23.885569,-22.390594,-22.537174,-27.336227,-28.78129,-23.782024,-28.619354,-21.404177,-22.489784,-27.188889,-29.102121,-22.848015,-24.885586,-23.238966,-20.389603,-21.721544,-21.014828,-23.234537,-26.814575,-25.943312,-23.790403,-23.43412,-28.543858,-25.341913,-23.846436,-26.316067,-22.719421,-28.854269,-29.171255,-30.518837,-21.587784,-23.62322,-23.924511,-24.522299,-26.503988,-29.253572,-25.674109,-26.970257,-27.998362,-22.824242,-23.707922,-23.01749,-22.578667,-25.733908,-23.372293,-26.56574,-23.711987,-23.523556,-23.974056,-25.096846,-24.841274,-21.695667,-20.386904,-25.351213,-24.409214,-27.473492,-22.135284,-26.737509,-20.176754,-24.203838,-25.359783,-22.74357,-22.355263,-21.923244,-19.604881,-22.501968,-20.876015,-22.393864,-23.289574,-25.661856,-23.91342,-29.242092,-25.469702,-26.535997,-27.766937,-25.3996,-26.38444,-20.850754,-28.909544,-22.69256,-26.647701,-25.476217
-29.664791,-24.86287,-25.006306,-22.169525,-28.67014,-24.825794,-25.832739,-22.655132,-25.34848,-24.71841,-24.969791,-25.86684,-26.45979,-25.477081,-26.036001,-20.49145,-20.965462,-22.369022,-25.201746,-28.77652,-25.138832,-26.034184,-22.083305,-25.088757,-25.396343,-29.54403,-22.11943,-26.015144,-23.567547,-28.107887,-25.819838,-34.54582,-23.008556,-23.646519,-23.447483,-23.94011,-24.161911,-28.00688,-22.024994,-26.296284,-25.93547,-24.246986,-23.37003,-26.786207,-23.183598,-22.835571,-23.842579,-25.088356,-25.874634,-24.417952,-22.90932,-24.31682,-25.34438,-28.198841,-19.453663,-25.170025,-23.331871,-24.614283,-23.719654,-21.674076,-24.626682,-24.895124,-23.31793,-24.814209,-28.15166,-21.501472,-23.215548,-26.018467,-21.40004,-24.969463,-25.382433,-27.036028,-23.3545,-25.194403,-24.355095,-22.327335,-23.944191,-26.24285,-22.737556,-21.191208,-30.004538,-20.554134,-28.16135,-26.08781
-22.430416,-24.530695,-27.600063,-23.02629,-24.447304,-21.847725,-26.375584,-22.12905,-21.034908,-25.497086,-25.005028,-26.925589,-24.947817,-24.365208,-26.290878,-25.195915,-23.868431,-23.257595,-25.426304,-24.245522,-30.28061,-28.10942,-24.202778,-26.624798,-28.836891,-21.436386,-22.012825,-23.428268,-21.824062,-29.148338,-29.435808,-32.557396,-24.3209,-21.268414,-21.858824,-23.641514,-23.971767,-29.284592,-23.284948,-22.090328,-26.552685,-23.799591,-25.226025,-25.593245,-25.437744,-23.025234,-24.12581,-25.196507,-21.181973,-22.194695,-23.90755,-25.2213,-23.856653,-26.059982,-25.15749,-23.958963,-22.86598,-24.079891,-21.829754,-22.963188,-22.845963,-27.056835,-21.273586,-26.164995,-24.117723,-25.218382,-22.092564,-26.220087,-25.110508,-24.857666,-25.490238,-28.09095,-26.583166,-24.02352,-24.474768,-27.78376,-25.148226,-23.231571,-19.028255,-22.353687,-27.239605,-23.485584,-27.927513,-26.477001
-24.041126,-25.473005,-28.249567,-25.496,-20.146837,-22.803467,-21.190256,-23.840956,-23.988844,-24.158548,-26.512466,-22.700527,-21.2857,-21.102085,-26.749712,-25.735851,-23.94581,-28.073002,-26.016533,-22.22519,-29.561634,-26.945126,-27.96356,-20.034237,-24.109701,-23.620665,-20.009819,-25.454803,-21.845322,-27.581083,-30.544506,-32.049118,-25.748007,-29.638401,-21.218782,-23.595823,-23.616785,-26.065601,-24.714306,-21.290699,-22.216896,-25.459677,-22.419777,-22.78728,-24.137817,-26.175894,-22.466768,-23.478958,-24.597694,-23.377266,-23.88668,-19.580467,-24.7735,-22.181885,-23.745417,-22.742336,-24.173798,-22.578114,-22.856525,-30.45561,-27.084366,-25.615791,-27.018715,-28.880127,-24.82344,-24.222507,-19.1287,-25.345245,-23.257027,-27.288198,-26.261883,-26.433287,-25.33781,-22.574585,-24.318987,-26.836937,-25.753757,-21.482475,-22.330978,-24.295525,-24.806017,-24.434128,-27.287092,-27.515673
-27.071674,-20.778599,-24.693932,-24.56193,-24.539715,-21.724873,-23.865887,-23.601582,-31.58626,-23.245506,-26.013145,-21.60282,-22.308403,-20.656334,-23.39431,-24.308626,-23.673065,-24.018478,-25.33422,-26.15234,-24.729378,-27.63144,-25.150475,-25.097675,-20.002817,-28.395508,-22.99663,-24.646301,-22.459637,-22.375175,-28.427677,-32.80048,-28.328695,-28.447292,-23.69669,-17.465992,-21.597876,-25.037008,-25.131094,-23.152206,-22.66539,-24.535599,-22.77317,-23.33215,-25.042233,-26.224573,-24.214207,-24.213732,-27.844288,-22.66498,-23.989311,-19.680233,-28.808836,-18.667763,-23.491592,-23.024818,-22.287779,-24.367077,-23.64159,-24.79861,-25.92883,-19.71643,-23.385448,-26.363285,-23.903982,-25.812819,-19.832687,-21.365011,-23.897663,-29.303055,-28.158339,-24.959988,-21.89821,-22.477554,-20.332567,-23.019024,-27.880531,-26.456394,-25.24306,-21.85199,-25.985851,-22.600763,-23.370337,-26.260853
-24.98346,-26.434885,-23.348293,-26.503304,-24.320671,-24.72015,-25.300173,-21.36509,-21.992462,-24.188498,-22.090015,-23.371399,-22.478363,-25.837461,-24.769987,-23.430687,-24.688875,-26.79884,-22.676895,-25.30778,-26.69211,-21.957119,-27.942944,-22.690212,-24.161304,-26.11098,-21.155334,-23.49673,-25.012753,-23.704117,-28.47646,-30.227554,-27.241652,-27.521278,-22.413622,-23.227543,-23.954948,-23.110395,-23.840626,-25.409573,-27.077034,-26.713915,-26.289505,-23.788647,-22.195366,-25.76047,-24.840656,-25.168781,-29.220535,-21.49015,-26.236639,-23.74961,-26.18363,-19.211708,-20.910786,-22.73558,-22.124928,-24.306248,-23.64885,-25.392132,-24.285152,-23.02416,-22.553967,-26.8258,-27.764265,-21.420197,-24.650805,-23.00917,-22.579374,-27.835375,-24.398626,-25.724918,-23.65445,-23.454071,-22.173412,-23.343225,-24.90612,-26.605679,-26.931835,-22.804573,-23.523891,-22.258501,-23.768276,-23.138008
-30.682516,-22.340424,-23.436531,-26.466248,-24.042223,-22.817816,-21.527857,-20.9585,-22.818933,-27.86192,-22.28337,-24.360281,-28.576904,-25.551266,-23.699594,-24.304276,-21.311943,-24.009804,-22.996414,-25.98664,-28.72966,-25.306244,-28.263561,-22.957066,-26.095924,-27.176826,-31.178858,-23.730272,-28.88584,-26.409075,-33.63894,-28.626562,-29.530746,-25.514675,-23.520687,-24.70212,-22.103445,-24.48439,-20.293772,-23.3113,-21.194618,-24.6989,-22.553871,-23.330215,-21.852379,-22.103226,-23.398748,-27.19497,-26.27253,-23.999924,-23.774504,-26.983452,-25.080093,-25.330027,-21.167332,-22.328499,-21.769257,-24.336445,-24.281696,-24.235754,-24.775734,-26.04946,-25.110147,-26.70403,-26.848423,-19.872387,-22.852898,-23.970112,-22.061138,-27.785816,-23.04515,-24.282228,-25.774021,-24.256569,-23.164085,-24.466846,-22.735039,-27.025284,-23.458412,-25.325073,-22.653526,-22.101479,-23.065329,-20.041159
-25.319654,-21.869312,-21.917458,-27.206327,-26.52803,-22.893301,-24.735468,-21.60201,-24.425077,-28.98538,-24.068823,-27.178585,-23.674322,-25.716682,-21.95644,-22.21632,-23.33147,-25.46471,-22.874487,-25.103489,-24.339478,-29.95905,-26.043167,-24.950603,-29.260723,-24.385721,-25.600725,-22.6402,-26.500546,-25.158962,-32.45668,-30.37841,-31.386866,-27.414322,-25.56532,-25.71201,-22.51235,-25.896494,-23.499495,-22.109928,-24.284008,-24.610222,-23.650276,-19.770927,-25.591185,-20.804869,-24.772991,-24.321533,-26.268772,-21.251926,-20.083792,-22.868557,-22.235073,-26.573265,-21.722538,-23.005278,-26.636463,-23.265297,-23.265856,-28.175957,-26.027037,-25.019894,-28.900753,-22.013184,-25.51289,-21.329174,-24.920967,-22.593767,-27.735758,-25.405756,-23.752972,-25.239834,-22.045143,-22.850588,-21.30646,-23.19627,-22.612495,-30.670666,-23.073832,-29.222889,-25.699932,-23.699486,-26.341732,-21.21761
-27.161844,-26.27957,-27.6191,-23.14245,-29.430061,-25.462614,-24.603765,-23.732475,-27.302109,-23.944767,-26.698973,-25.436802,-21.368908,-27.596436,-26.28632,-25.18558,-22.798405,-24.741573,-25.374544,-20.355326,-25.629053,-25.310867,-23.091488,-24.631636,-23.217749,-24.501965,-24.121744,-26.529688,-21.634972,-27.068079,-28.316925,-29.062033,-30.302998,-24.869625,-23.735386,-24.646208,-22.591385,-28.101244,-25.35009,-25.174957,-28.583063,-22.974712,-19.728588,-21.4086,-24.082005,-23.663965,-24.359509,-26.802172,-26.240833,-20.98126,-20.892029,-20.065445,-23.574047,-24.863749,-21.912949,-20.48737,-24.656675,-22.24971,-21.370138,-29.699196,-22.655682,-21.036455,-29.968191,-23.65414,-24.090918,-19.82816,-26.361416,-19.679222,-21.350222,-29.036062,-25.239557,-25.926945,-22.327763,-21.78881,-23.577456,-21.79037,-21.0424,-28.239307,-25.18051,-22.496004,-22.242176,-19.236395,-21.092873,-25.479534
-25.654366,-27.113441,-30.026417,-26.86821,-26.561068,-22.203371,-28.372986,-27.94433,-24.793325,-24.420109,-26.318628,-22.758532,-24.525177,-23.139534,-30.869032,-27.866127,-22.43417,-25.432558,-25.898941,-19.311075,-24.879093,-23.90668,-26.38984,-26.630722,-22.499374,-23.336033,-21.110363,-25.851683,-22.059824,-21.552238,-28.240036,-25.193596,-25.082846,-24.276756,-22.295265,-28.398392,-26.792631,-22.941982,-20.768776,-27.43743,-20.917385,-22.806438,-24.03743,-27.246227,-29.781471,-22.187452,-28.299967,-28.915789,-22.957092,-20.175564,-27.266125,-24.251488,-24.170897,-25.278593,-22.899412,-20.779646,-25.337044,-21.956923,-22.287962,-29.66845,-21.258951,-24.444391,-25.354813,-23.250597,-27.05235,-19.472172,-25.753168,-20.117191,-22.86104,-29.720146,-26.272245,-23.29469,-22.44653,-21.300823,-22.666897,-21.713123,-23.980667,-26.93018,-25.104239,-25.523819,-24.079166,-19.977875,-22.215204,-24.261105
-24.024586,-24.046085,-26.365925,-35.12655,-24.182072,-24.425228,-24.27046,-24.224094,-24.131763,-23.320202,-25.543863,-20.994608,-22.027626,-21.370884,-25.495571,-23.875977,-22.092789,-24.512302,-21.066246,-23.911203,-22.69507,-25.046316,-25.81949,-26.539497,-20.1153,-20.756086,-20.622082,-21.39909,-22.571562,-27.377327,-28.18345,-26.032255,-24.059486,-24.822144,-21.364786,-24.746038,-27.127277,-23.001858,-27.081274,-23.730787,-25.633484,-23.293856,-23.911417,-27.257496,-24.701122,-21.064959,-24.99116,-21.821152,-27.520323,-24.630966,-27.087147,-24.596704,-23.14954,-24.608295,-23.061956,-19.32009,-24.497086,-23.463135,-26.767982,-23.072575,-22.719484,-31.799961,-24.047005,-24.006516,-25.439213,-25.740715,-22.945028,-21.095459,-23.495783,-25.77754,-25.512402,-21.797861,-26.721087,-20.681519,-21.165085,-24.577194,-25.6749,-24.837166,-27.724375,-23.98991,-23.430452,-28.296701,-24.370186,-25.678608
-26.52732,-25.423489,-23.453299,-23.592197,-31.120373,-23.080915,-28.421913,-22.72348,-20.876476,-23.251461,-20.834087,-25.081715,-23.321571,-22.463028,-23.961226,-22.418873,-23.66468,-24.660019,-23.362709,-27.891125,-24.651598,-23.937729,-24.60605,-23.164522,-24.934916,-22.972168,-22.995998,-21.576742,-22.991545,-30.44843,-29.2938,-31.542076,-23.225798,-19.556087,-23.88017,-23.373642,-23.450443,-23.387943,-26.868814,-24.152878,-27.614103,-24.314175,-23.36253,-24.871931,-20.201662,-27.548717,-27.822514,-21.982355,-24.89382,-25.066303,-24.92047,-23.905323,-25.661163,-23.27038,-21.00951,-20.835316,-27.105791,-27.042162,-20.474571,-24.059654,-21.051311,-28.81335,-23.257164,-27.967773,-25.244787,-26.06796,-22.126516,-20.215942,-22.098919,-23.471127,-24.922897,-27.087038,-28.08253,-20.238525,-20.628407,-24.433409,-26.107677,-24.11067,-27.431976,-20.79397,-24.60888,-18.487389,-21.99488,-25.131948
-27.643913,-25.995665,-23.438965,-21.578564,-26.97008,-21.790485,-27.405748,-23.513271,-23.4991,-27.82677,-27.54969,-22.311958,-23.66195,-23.113647,-26.508865,-25.48224,-27.131342,-27.031553,-24.558687,-27.02763,-30.376404,-25.95809,-24.730808,-22.227493,-23.869442,-24.176653,-22.627346,-22.291912,-27.585686,-23.72249,-29.552269,-32.0093,-18.73091,-23.007189,-26.868702,-23.882057,-26.314796,-20.09565,-31.003351,-28.917612,-26.42064,-24.081455,-23.532389,-21.416307,-21.437696,-24.271095,-25.375837,-25.159546,-23.711521,-24.452282,-23.933933,-24.447664,-23.260296,-23.459442,-25.394762,-23.97468,-25.391485,-22.98753,-19.578915,-23.535395,-23.590284,-27.842457,-30.537743,-27.26966,-26.183033,-22.092375,-23.173847,-25.767252,-25.74345,-23.773115,-27.040936,-23.821907,-22.32853,-20.491539,-26.48428,-21.855352,-22.43862,-23.172056,-23.093262,-23.560799,-26.221413,-19.916216,-22.75178,-24.777641
-27.485046,-21.908035,-23.051832,-28.32418,-27.370766,-23.35933,-24.133467,-22.895422,-28.565527,-24.582054,-24.755722,-24.39724,-25.985966,-22.333252,-26.270237,-27.990383,-25.00941,-26.405972,-28.186785,-22.97175,-28.268805,-26.304451,-24.33801,-23.141516,-23.649559,-25.332027,-25.065346,-25.709232,-34.375374,-23.203625,-30.86686,-33.027615,-20.665985,-21.98092,-26.527046,-21.405771,-21.85402,-23.241089,-27.400658,-24.402073,-25.721565,-24.551077,-23.110302,-22.095285,-22.006283,-25.506237,-23.446823,-25.643875,-25.652752,-26.328259,-25.031921,-26.176397,-23.905758,-20.121695,-25.63515,-23.727524,-23.56506,-25.140999,-22.482296,-23.755634,-22.332645,-23.237442,-26.232635,-24.554922,-28.158428,-22.886627,-25.33711,-25.098396,-24.342796,-27.573193,-26.638336,-21.969236,-23.36533,-28.526562,-24.674015,-21.762272,-23.428238,-24.084723,-23.899078,-20.81424,-24.94084,-21.68818,-25.29803,-21.608973
-25.627916,-21.322346,-23.46387,-25.592926,-26.129559,-21.806175,-24.426765,-20.77153,-26.684185,-21.745476,-28.079268,-23.759624,-23.031506,-25.263006,-25.202887,-27.228651,-30.09537,-22.981728,-21.713327,-21.99054,-24.935368,-23.976856,-25.440248,-26.82574,-22.256573,-22.783792,-28.525173,-25.689999,-28.300056,-26.032745,-32.103355,-32.579323,-22.09613,-23.923084,-26.308807,-22.997362,-22.331802,-24.213448,-27.987375,-29.869932,-26.786514,-25.955078,-21.699543,-23.689762,-22.082806,-25.104612,-24.429373,-26.56178,-22.248783,-25.94386,-26.837366,-27.072685,-25.48808,-23.202658,-23.174328,-22.274952,-24.957653,-27.087837,-23.441921,-23.67439,-25.747992,-25.337784,-26.159399,-23.86784,-26.79808,-27.96978,-26.669548,-25.632841,-19.467659,-23.974854,-25.538292,-20.258877,-23.351524,-24.305101,-21.724747,-26.751526,-20.120949,-24.83677,-23.285778,-24.200262,-27.675291,-26.107964,-22.227556,-22.687035
-26.483868,-23.94114,-26.641521,-25.053108,-23.04234,-30.465923,-24.374958,-24.840027,-22.462536,-24.54097,-32.349884,-21.732933,-20.605457,-24.920225,-22.534609,-24.652021,-26.160269,-28.909063,-19.72018,-25.764746,-22.731823,-24.54264,-30.821514,-31.014168,-23.564663,-23.207098,-28.2382,-25.913155,-24.658867,-29.430103,-33.640537,-32.6861,-20.330421,-24.983158,-26.523819,-24.076832,-25.415646,-22.254179,-22.272926,-28.823118,-23.408012,-20.218899,-27.715042,-22.40213,-24.05027,-26.692846,-21.985565,-26.314198,-24.18933,-27.355474,-25.960594,-22.872826,-23.12608,-28.579615,-24.323784,-28.54137,-26.0519,-29.212418,-22.331427,-28.014175,-26.59779,-25.806286,-23.44669,-24.751879,-24.307886,-27.05061,-25.34772,-22.529106,-21.110243,-24.964699,-27.055447,-24.840174,-25.639828,-25.635777,-24.757973,-22.614285,-21.672718,-23.781263,-26.065123,-23.45433,-27.508629,-25.795546,-22.310658,-23.477385
-30.596045,-21.654707,-25.744738,-30.672523,-21.891174,-26.721893,-24.132565,-26.511005,-25.578062,-26.843876,-23.298868,-24.01512,-25.383667,-21.553745,-23.945015,-27.970926,-22.987534,-23.493797,-21.402313,-24.071918,-27.573545,-28.461914,-26.960335,-27.388596,-27.50243,-28.980427,-22.342812,-27.510363,-22.12392,-29.000372,-29.250706,-33.081635,-20.987888,-26.682709,-24.007778,-25.541435,-25.890226,-22.823612,-23.401903,-23.65057,-24.141174,-23.74059,-25.413673,-20.401728,-22.803352,-25.29928,-20.826073,-27.343206,-24.36771,-22.404484,-22.941177,-21.938105,-23.751007,-27.277315,-26.561277,-23.751202,-27.921324,-24.149841,-21.84737,-22.89555,-25.398933,-24.157303,-23.759605,-19.941828,-24.061531,-23.934305,-22.616024,-24.667263,-25.50513,-25.395061,-28.56147,-28.600176,-25.453882,-22.0594,-26.074017,-23.423018,-26.252254,-24.566929,-28.146461,-20.936138,-23.590933,-23.869854,-23.439352,-23.195637
-30.043413,-27.260143,-25.434713,-25.328938,-23.126945,-23.33385,-22.776138,-25.802687,-22.202362,-23.161303,-25.842209,-25.223255,-23.371758,-23.65406,-25.196877,-26.698093,-24.612278,-27.08319,-24.956675,-24.499722,-23.613974,-25.729267,-25.071259,-27.978249,-25.828093,-29.580017,-26.054169,-24.068998,-25.577316,-31.509968,-27.874151,-30.91885,-23.254013,-25.435295,-22.382526,-23.986877,-26.275753,-23.842545,-25.499725,-22.759895,-25.932703,-26.66061,-27.408913,-23.206844,-24.237347,-26.766167,-22.895113,-25.852615,-22.03202,-23.620564,-23.859686,-22.942144,-24.084606,-24.540552,-30.858551,-25.028706,-22.89782,-22.63615,-24.409025,-21.866598,-25.4169,-27.011612,-23.563915,-25.357723,-23.420147,-24.025372,-25.134235,-25.397558,-21.788591,-29.299858,-24.858616,-25.659393,-23.253954,-22.918941,-22.773052,-24.716698,-26.654692,-24.223457,-27.090584,-25.657108,-20.971746,-27.854086,-22.15086,-24.263363
-27.050077,-26.389683,-26.595821,-24.655293,-25.821953,-23.141788,-25.231289,-23.221914,-26.306393,-21.570229,-26.882887,-25.08274,-23.433706,-26.777336,-24.510115,-26.500593,-25.162779,-28.69169,-25.093029,-23.752548,-22.557072,-22.489529,-24.043526,-28.726261,-21.064219,-27.097263,-27.589447,-22.547081,-22.571442,-25.336048,-30.569925,-34.27931,-22.49862,-25.288727,-26.186798,-25.253447,-22.546879,-26.452398,-25.956783,-24.051252,-25.426712,-24.590084,-24.731197,-26.754343,-20.77369,-24.633966,-25.486526,-27.037804,-28.249746,-21.59657,-22.638355,-24.08943,-22.073471,-23.879925,-26.395775,-25.879528,-21.099262,-24.374397,-26.61298,-27.093935,-26.328993,-28.753155,-23.659409,-24.373857,-24.928009,-24.415815,-25.64215,-23.185463,-25.822815,-26.565586,-23.712963,-23.697916,-25.390102,-22.361986,-26.039799,-28.554394,-25.997677,-26.091166,-22.387224,-24.338459,-23.315643,-26.011568,-22.580074,-24.339306
-25.674557,-26.969059,-25.972427,-21.116566,-24.249342,-25.236797,-24.01051,-25.053667,-25.451782,-21.179905,-25.85772,-24.7328,-22.262123,-27.895273,-23.960554,-23.021383,-28.279156,-26.006805,-23.512114,-26.35028,-24.470882,-22.889153,-26.60892,-22.07273,-22.987484,-26.818003,-28.35258,-23.707214,-26.28975,-24.377766,-30.302162,-31.406876,-23.081158,-24.647923,-24.286676,-28.569891,-25.638803,-24.089485,-27.499355,-22.212023,-23.041897,-26.191967,-24.395845,-27.094118,-24.563433,-21.880325,-23.279562,-26.767986,-26.430481,-21.206264,-24.793894,-25.997147,-22.944412,-23.492699,-24.800512,-27.991032,-25.260372,-21.076958,-25.67868,-26.854734,-23.917915,-25.99834,-24.724623,-22.981567,-23.14924,-22.451317,-25.32613,-23.333895,-27.57003,-24.912586,-22.919113,-20.67086,-27.439095,-21.711325,-29.558485,-27.47715,-23.37667,-25.776745,-25.683418,-25.59349,-27.688253,-26.663143,-23.027359,-22.0364
-29.541077,-22.905424,-24.582506,-23.768745,-24.929344,-23.038704,-25.616396,-26.459908,-24.265385,-23.390202,-25.3368,-24.31785,-24.65104,-24.187801,-25.035803,-22.783524,-23.31502,-25.400291,-26.36326,-27.142178,-21.35877,-25.181656,-23.815903,-24.776981,-28.33913,-20.980417,-23.418724,-25.284103,-25.044666,-27.850876,-32.171482,-31.5366,-21.0266,-22.446716,-24.462673,-23.734035,-27.083424,-20.951347,-27.987803,-25.82122,-23.824684,-26.517479,-23.441805,-22.422092,-24.303066,-22.117397,-24.108261,-24.839165,-22.57931,-20.291796,-24.353167,-27.899998,-25.220364,-27.08905,-23.021816,-21.049156,-22.072803,-24.153677,-25.242262,-23.703342,-24.096457,-24.277248,-26.176565,-24.054035,-24.419037,-20.897469,-27.028463,-23.519125,-24.320934,-26.98717,-22.122858,-24.923664,-22.501804,-22.495617,-28.605091,-24.569805,-22.025528,-25.600368,-28.016712,-26.783768,-22.90023,-24.690893,-24.296993,-21.517065
-33.328175,-23.298756,-27.251637,-28.12747,-26.430153,-22.402954,-24.948862,-25.479824,-25.413876,-22.531235,-27.27742,-23.107187,-23.998522,-25.718227,-21.322933,-23.003819,-25.615803,-27.828114,-23.582005,-27.157513,-25.584713,-25.109804,-22.40372,-26.757826,-25.909882,-25.334639,-22.416328,-24.137592,-22.591732,-24.977856,-32.55768,-33.384117,-19.917906,-21.114365,-28.17593,-21.979168,-21.335222,-22.209839,-24.175089,-27.873066,-23.268005,-24.666492,-21.539516,-21.418453,-27.71037,-24.048195,-22.936277,-20.14641,-25.421642,-20.455507,-20.962769,-26.453878,-26.822346,-23.891169,-23.023092,-27.429893,-22.297655,-27.462227,-24.366575,-23.127666,-22.934734,-25.72991,-22.248613,-24.301792,-20.204536,-23.43443,-24.292244,-21.118217,-22.000286,-24.80539,-25.05837,-26.818548,-25.075388,-21.450298,-27.396454,-22.604994,-26.80935,-23.937918,-26.230278,-22.431984,-19.446655,-23.66197,-22.0403,-25.771048
