-25.423464,-26.473896,-27.642214,-23.0309,-24.952894,-24.312977,-21.521801,-21.222923,-27.020185,-26.229948,-24.8755,-24.97394,-19.418612,-22.141937,-22.743296,-25.24306,-18.69683,-24.21994,-21.353817,-20.438305,-21.057402,-22.764355,-24.652124,-22.020397,-20.984653,-25.686031,-22.685736,-23.846348,-22.667332,-25.966534,-25.49437,-22.424688,-20.974133,-27.514149,-21.735542,-28.6386,-24.346685,-25.548733,-28.354357,-32.172676,-22.303303,-20.477541,-27.355759,-18.31168,-23.73325,-27.10759,-25.412296,-24.041119,-30.507883,-26.073406,-21.674988,-27.140175,-21.769104,-32.069168,-29.156658,-24.660912,-23.595901,-24.826654,-26.43755,-25.433971,-31.478878,-33.36387,-27.462645,-22.5294,-23.314747,-30.90285,-29.80985,-24.577719,-29.56768,-21.328865,-27.925636,-21.479946,-29.700275,-18.969658,-20.41846,-21.023203,-21.880856,-23.164743,-23.39855,-23.294418,-27.559229,-24.885101,-23.144707,-28.392284,-21.486982,-25.77606,-26.709175,-23.781479,-24.479197,-21.832724,-25.677097,-25.177046,-22.605827,-25.843273,-21.719273,-21.85764,-26.25342,-22.503384,-24.899847,-23.547424,-24.499779,-21.419163,-22.422369,-25.42811,-19.596382
-27.642492,-24.130016,-29.54494,-23.383085,-24.237545,-23.239326,-22.55306,-21.050838,-25.725643,-20.625076,-24.430107,-27.318031,-22.421175,-19.742325,-25.544653,-26.829914,-16.319418,-19.9976,-20.866104,-20.005526,-19.969378,-22.640278,-25.199936,-25.759388,-24.706577,-13.315292,-21.35158,-22.502192,-20.169867,-27.94327,-27.185373,-23.795868,-25.746292,-28.87559,-23.000507,-23.612469,-24.770245,-28.237226,-25.436789,-30.61821,-24.43904,-24.0266,-23.012417,-20.564735,-22.42743,-22.262653,-24.680973,-29.172523,-26.545668,-25.227165,-23.925869,-25.284897,-25.39513,-29.544453,-29.002247,-22.478786,-23.369972,-25.866505,-25.10289,-25.067364,-35.061317,-37.173332,-24.795547,-20.712477,-22.123217,-37.388916,-29.509302,-25.814503,-22.442532,-22.030254,-25.222738,-22.937801,-23.19468,-19.920017,-22.052212,-23.817493,-22.49378,-20.740347,-23.503714,-22.59797,-23.450272,-22.23071,-23.530533,-22.049667,-21.753714,-24.563574,-26.240942,-22.128998,-29.750357,-26.532124,-23.770718,-23.812775,-26.492826,-23.754158,-26.200157,-26.504105,-24.173374,-20.395233,-23.373821,-22.183582,-25.61232,-25.417759,-22.782661,-24.163288,-22.452797
-28.015926,-23.282776,-24.914295,-30.190792,-24.26506,-23.769087,-25.98745,-25.286537,-23.485561,-21.373993,-22.976753,-24.204327,-21.43137,-22.639025,-25.649141,-25.601236,-18.750324,-19.414833,-22.340588,-20.738285,-17.367952,-24.60323,-22.533916,-24.270676,-19.969833,-16.429995,-20.878426,-22.977238,-18.758667,-21.896135,-26.149382,-24.684486,-24.27716,-17.722359,-15.610449,-21.208387,-25.00003,-24.97409,-23.073526,-22.031786,-18.189676,-19.84312,-17.334864,-26.58222,-21.517874,-22.217627,-23.843767,-19.720657,-28.89556,-29.71342,-22.694983,-27.684717,-22.0942,-26.425644,-30.201496,-22.18214,-32.83866,-30.224697,-34.10489,-28.413715,-35.838566,-30.021544,-22.74041,-20.40658,-18.857998,-32.6214,-36.153385,-36.69142,-24.342674,-23.392628,-24.487808,-23.063736,-21.015581,-21.941412,-22.803434,-27.784721,-22.468603,-25.054672,-21.189629,-23.500526,-22.576738,-20.156525,-24.989143,-20.291409,-22.694183,-23.939522,-24.725325,-23.220566,-27.585749,-19.641508,-22.552116,-22.083769,-24.066238,-22.751171,-24.346079,-27.831863,-22.014835,-22.863377,-26.002254,-24.529963,-27.813564,-33.370438,-28.142002,-26.370176,-26.823017
-31.583553,-24.356464,-23.640667,-22.148504,-26.441628,-19.615437,-25.94883,-23.49126,-24.92671,-21.02908,-24.698795,-23.3112,-23.457699,-25.32294,-23.938854,-22.858347,-25.196064,-23.911121,-23.677244,-20.945057,-17.199001,-21.728355,-25.28753,-27.224663,-22.695961,-24.030487,-23.11195,-22.2285,-22.497786,-25.641962,-22.119638,-26.790478,-21.76684,-19.030294,-18.30645,-19.055447,-25.922182,-22.604881,-26.359089,-21.340181,-17.116175,-15.0749035,-16.820436,-20.7074,-23.455711,-26.36496,-24.341003,-16.474705,-20.932983,-26.174034,-28.358788,-28.556944,-19.155376,-27.001045,-29.693113,-22.694231,-29.391432,-25.292643,-33.940365,-27.985807,-36.956932,-31.496,-31.313332,-27.867897,-14.825275,-34.671463,-34.609966,-32.8677,-28.45507,-23.292093,-24.013088,-26.390915,-25.4988,-20.703228,-24.613861,-22.43824,-21.564047,-25.883553,-23.426006,-24.317799,-24.539125,-22.186476,-31.09606,-22.666634,-24.899708,-26.777931,-24.362354,-27.522451,-21.289677,-22.563663,-23.343369,-25.18283,-20.92743,-25.23468,-25.790352,-27.207943,-26.618586,-25.85337,-24.759443,-25.063587,-24.743032,-29.170923,-21.989899,-27.030384,-24.931154
-28.841244,-23.660566,-27.389502,-21.959484,-22.904709,-18.044415,-23.703018,-26.474205,-25.192352,-22.173569,-24.099478,-28.020535,-23.26897,-22.506413,-21.258808,-19.9321,-23.987757,-25.361187,-27.08287,-24.266697,-21.913486,-21.115303,-25.457146,-19.973251,-27.63816,-22.30984,-24.08705,-24.290215,-22.926497,-22.794205,-24.21172,-23.834372,-20.122387,-24.962038,-29.806213,-26.735693,-22.162975,-28.85489,-29.469404,-25.997524,-20.546856,-21.320591,-25.14858,-18.42171,-23.33641,-27.23755,-22.474636,-16.992952,-20.629623,-26.344305,-26.3401,-22.75545,-19.186415,-26.723068,-31.808556,-28.354782,-29.320978,-27.003044,-33.03459,-28.542646,-34.732426,-33.14485,-32.802467,-24.85944,-20.491138,-39.06123,-38.471127,-33.200027,-27.21523,-20.726147,-28.820564,-26.315033,-25.417456,-20.036018,-24.856802,-23.377464,-19.060558,-24.784029,-23.909468,-24.458029,-28.672937,-24.358147,-31.574213,-26.564138,-26.734533,-25.6067,-24.139221,-25.31755,-24.611853,-25.783875,-23.508774,-22.792248,-18.819561,-29.370052,-23.581459,-22.522942,-25.204884,-25.55508,-23.311352,-24.980488,-27.074907,-25.716568,-24.457584,-22.83025,-31.153496
-28.728504,-23.640127,-25.291748,-23.75165,-20.801277,-21.968237,-26.375214,-22.350315,-26.768553,-30.476913,-22.449741,-25.181316,-22.272625,-22.069077,-22.817266,-22.128353,-24.711378,-25.020937,-23.674868,-24.44957,-19.958344,-24.933302,-21.137766,-21.566322,-20.798775,-28.055511,-22.126167,-18.90268,-23.155935,-23.703285,-24.141977,-28.453566,-22.01622,-22.836388,-29.019476,-27.004358,-24.539883,-28.337646,-25.943897,-23.512714,-18.895363,-25.23011,-21.008415,-19.789518,-26.430756,-24.349041,-23.469738,-24.518326,-23.375128,-25.961079,-24.957973,-20.224827,-21.03944,-24.405926,-36.03276,-28.393448,-27.729443,-27.504969,-34.651215,-33.297817,-30.831104,-29.68334,-34.153503,-22.713753,-25.65738,-34.26581,-37.201088,-36.42892,-29.053951,-24.03394,-29.252596,-26.178501,-24.568064,-25.192516,-20.673374,-24.491167,-19.979095,-25.44505,-25.632778,-22.73943,-25.239597,-25.639183,-26.701107,-23.263872,-26.37805,-20.917536,-24.485086,-22.386097,-27.010988,-24.41832,-21.99503,-29.218372,-20.701757,-26.165579,-23.271856,-21.639511,-23.333847,-25.625015,-27.275629,-29.456007,-23.681393,-19.611223,-25.395643,-23.887081,-25.301426
-27.3999,-31.188585,-23.368246,-25.204214,-22.855742,-23.130428,-22.52285,-23.707737,-23.640678,-25.657597,-24.531567,-24.508102,-26.389112,-20.6081,-20.464306,-19.096962,-23.476461,-22.690697,-20.28965,-24.262299,-22.632698,-21.62463,-24.985271,-22.409527,-20.591679,-27.477253,-24.75714,-23.560104,-25.61839,-21.798588,-23.02247,-22.606632,-23.300055,-24.31028,-24.083601,-23.181156,-22.661484,-26.087564,-29.090122,-22.782883,-19.28714,-25.661066,-22.778324,-21.617706,-31.211973,-22.046993,-25.727747,-28.024841,-21.60583,-26.031322,-28.362236,-22.40553,-22.70818,-26.949587,-32.89264,-28.161993,-28.28679,-27.644806,-34.78351,-33.150967,-31.029718,-32.409843,-33.9745,-21.985373,-25.53474,-29.75476,-37.020943,-34.1176,-28.715424,-25.491852,-25.419415,-25.000858,-25.974981,-25.678904,-23.897587,-26.4248,-22.28894,-23.95169,-25.501049,-20.332512,-25.520287,-25.372276,-24.63794,-25.58246,-21.894283,-18.964891,-22.715961,-21.335266,-29.08102,-19.060995,-26.446629,-28.298225,-19.461246,-23.606712,-22.304193,-21.043423,-22.176826,-29.07787,-21.975616,-23.224724,-25.997408,-21.511162,-24.611969,-24.635056,-25.281164
-27.862581,-22.7536,-25.626232,-26.128143,-24.350445,-25.465227,-25.558279,-21.95483,-24.895725,-25.91254,-27.533588,-25.08852,-25.116306,-24.536335,-23.898388,-23.573595,-24.791006,-27.652706,-20.818714,-25.233385,-22.831999,-24.849125,-30.884901,-25.823956,-21.252005,-27.473495,-25.677673,-21.916897,-26.222399,-24.317196,-23.549454,-22.673714,-24.271334,-29.64804,-25.839636,-22.995865,-28.839634,-25.494411,-29.159367,-23.247585,-24.07306,-25.689648,-23.171059,-28.781284,-20.673498,-26.842327,-26.294899,-22.965757,-24.69109,-26.657322,-22.823257,-20.853662,-24.448101,-27.477924,-32.188248,-25.160587,-28.728724,-29.494217,-31.80667,-30.086288,-31.459333,-30.44094,-34.06903,-23.157692,-25.784124,-21.844841,-37.144222,-29.351187,-31.890936,-21.034073,-21.885132,-24.145287,-27.020102,-24.651918,-25.01538,-22.718147,-24.692314,-26.162415,-25.223148,-24.862398,-21.306015,-28.648554,-24.192839,-22.614191,-18.775059,-15.438589,-17.889538,-19.57278,-24.316792,-22.11282,-26.314793,-28.912525,-20.16478,-23.5471,-19.785372,-17.236189,-17.376284,-30.51089,-21.408195,-25.511631,-26.700901,-24.48043,-20.84874,-23.115227,-27.790297
-25.02632,-23.399902,-27.966316,-24.675568,-21.912994,-24.157751,-26.441402,-19.813044,-28.556532,-26.151987,-21.278828,-24.750492,-22.39135,-23.623587,-27.17033,-21.450647,-22.714243,-26.61188,-22.072046,-25.578236,-25.083105,-23.694534,-25.479734,-26.516851,-24.157997,-25.466492,-27.22946,-20.96136,-27.181349,-21.371975,-23.466986,-20.00634,-22.795506,-24.956177,-27.974192,-28.079727,-30.981312,-26.349636,-26.569466,-19.319313,-22.39025,-25.098478,-20.899734,-29.35447,-18.51435,-24.179655,-25.380241,-21.196203,-28.830801,-26.721582,-20.678738,-24.56001,-24.137066,-29.17804,-33.021736,-26.062977,-29.291145,-31.449682,-29.337255,-27.320202,-34.540627,-31.202702,-32.789547,-26.92993,-25.113136,-21.669815,-36.642998,-26.377449,-31.30906,-21.235046,-24.537342,-25.992897,-26.435238,-25.69555,-19.262325,-22.588896,-23.451893,-25.974724,-26.225174,-25.517538,-23.390995,-26.867088,-24.442566,-23.573181,-21.674757,-22.844355,-19.758797,-19.141254,-21.559536,-22.417694,-19.81702,-25.75136,-24.265417,-25.291885,-25.558384,-21.043179,-22.438057,-31.500412,-26.30671,-24.413,-20.322721,-22.505352,-20.318552,-24.419014,-26.940056
-23.04278,-27.158161,-29.065283,-22.33226,-22.946333,-23.164001,-22.14804,-23.094494,-24.92533,-23.116615,-23.607794,-23.002853,-24.149967,-28.228628,-22.49382,-23.991533,-25.870089,-32.277756,-26.102013,-24.577145,-21.245111,-24.264229,-25.0489,-29.846687,-21.50024,-25.786057,-27.674822,-24.484337,-24.036743,-21.916153,-26.383373,-20.38898,-20.956486,-26.789156,-27.402115,-25.900928,-23.064964,-27.648182,-21.577847,-24.515587,-27.158958,-24.138506,-20.417809,-24.957415,-21.547863,-25.58464,-26.51493,-25.750496,-28.381056,-24.967321,-19.963375,-27.533823,-19.626513,-30.50185,-30.45573,-28.011446,-32.58469,-29.505022,-31.861946,-27.63994,-35.156082,-30.348671,-33.864624,-25.454342,-23.942383,-30.381628,-26.376911,-26.28859,-30.730433,-24.082619,-27.657219,-27.444803,-23.720997,-25.233662,-15.871397,-28.657503,-30.17405,-27.64162,-21.564308,-23.233627,-20.384846,-26.3808,-22.940346,-24.782045,-20.621204,-22.86203,-23.284557,-19.094734,-24.00552,-20.263844,-21.468594,-19.810513,-25.606157,-27.619556,-22.947075,-25.989706,-24.444883,-27.85326,-22.969305,-17.193502,-19.032814,-24.732677,-23.679184,-26.066742,-25.093287
-24.464304,-26.543512,-25.014929,-20.950924,-25.28061,-23.720095,-22.736456,-20.69322,-23.985756,-25.270687,-19.417345,-24.5368,-22.589685,-23.436672,-21.466494,-25.69643,-23.685158,-27.715202,-24.796726,-21.416706,-21.208973,-24.469536,-25.140396,-26.8233,-22.637394,-22.762754,-23.379642,-23.748781,-22.086914,-23.289513,-25.772442,-27.14748,-20.150326,-26.62022,-24.21532,-24.229567,-18.941,-30.062681,-20.49005,-24.520058,-23.639132,-23.956968,-20.479685,-22.233667,-20.70155,-26.613415,-24.257626,-23.937843,-29.020073,-20.83625,-19.468613,-19.63454,-23.639,-30.915184,-27.296537,-25.345703,-26.206495,-26.472387,-27.508314,-35.062702,-33.636574,-31.455917,-28.843048,-22.57818,-23.970795,-31.175978,-19.819366,-25.48484,-30.111912,-22.392803,-20.181368,-24.070654,-24.811325,-27.623827,-16.565372,-28.912178,-23.593185,-23.602062,-20.734581,-21.726116,-21.870024,-23.307045,-20.0781,-24.72192,-21.872889,-19.009737,-27.793919,-20.326088,-23.12534,-20.559961,-22.438513,-20.373394,-30.103052,-24.563568,-28.276678,-26.217716,-27.50793,-26.237179,-20.667492,-24.408861,-19.674007,-27.82778,-25.89699,-22.875504,-24.441204
-31.538187,-24.3036,-23.651443,-21.540836,-21.099552,-24.959639,-29.530533,-21.480131,-28.058193,-25.710747,-21.072346,-26.784248,-26.576218,-25.85108,-24.729473,-27.321348,-20.218185,-20.730188,-24.976994,-23.924835,-19.593222,-20.273157,-26.46345,-25.71228,-28.058191,-25.45837,-23.273598,-28.524313,-21.730371,-24.954483,-20.468761,-22.096233,-24.513603,-26.894978,-21.92022,-27.938936,-18.74652,-28.968935,-23.141335,-20.438755,-22.463707,-26.291609,-23.310661,-24.079044,-24.337496,-23.913391,-25.402094,-29.770155,-28.895945,-24.64922,-22.37221,-18.949856,-23.750397,-25.717438,-23.873135,-27.606112,-21.455385,-26.242117,-26.727055,-30.242882,-31.582901,-32.1086,-28.91234,-21.881598,-30.823856,-33.58101,-21.46505,-22.23492,-26.630554,-15.919892,-23.74231,-23.686398,-22.896923,-26.42929,-17.687733,-25.476505,-24.070377,-24.376717,-19.233568,-22.29473,-22.840452,-21.076405,-25.400162,-24.876087,-26.46007,-24.631563,-28.49549,-21.9859,-24.553997,-18.566118,-22.633972,-20.562376,-22.33869,-20.221437,-26.335129,-22.429823,-23.21026,-26.5097,-27.77971,-28.207565,-21.032345,-23.357256,-23.197071,-28.949118,-25.021076
-29.8055,-27.986788,-24.110699,-21.520311,-23.435509,-22.34976,-25.996914,-21.34114,-27.655806,-26.26286,-23.902672,-22.903584,-22.737692,-24.374662,-22.3236,-21.065056,-19.809381,-19.260279,-21.14254,-20.406643,-18.54484,-22.551533,-21.167042,-23.518354,-20.964256,-29.14001,-22.968174,-31.158762,-19.923166,-22.591469,-19.291548,-20.856295,-21.980297,-23.723879,-23.534813,-24.975006,-21.790602,-21.685905,-22.799196,-20.604485,-20.745407,-26.342571,-21.283865,-21.963596,-24.778112,-19.989965,-23.732212,-25.71017,-23.603867,-25.575924,-22.6324,-19.468376,-26.357796,-30.355541,-29.249924,-29.425201,-27.622986,-30.195946,-30.109013,-25.487339,-31.58783,-26.360657,-28.859743,-28.43776,-25.190975,-31.131706,-27.289925,-23.56282,-27.573462,-19.578924,-26.39531,-29.641804,-22.768032,-25.220978,-17.834055,-24.705877,-27.35978,-22.585445,-18.725155,-20.064186,-21.21318,-22.399197,-24.044216,-23.86029,-26.29231,-20.555645,-25.150599,-21.998356,-20.449244,-24.13306,-21.353916,-21.610703,-21.906607,-20.857353,-22.403654,-22.758999,-20.02929,-28.667778,-26.201254,-22.737158,-18.344494,-25.400589,-22.695862,-29.66501,-30.107212
-30.1359,-22.20425,-26.146143,-20.744522,-18.102741,-19.406107,-25.230608,-26.558645,-26.032658,-25.869905,-26.396088,-24.216288,-26.793083,-24.598515,-20.092562,-15.702898,-24.742676,-23.659275,-22.212723,-20.431244,-21.10228,-25.14605,-24.536308,-26.349577,-17.107906,-26.440243,-18.932632,-26.497505,-23.146748,-21.378475,-23.610332,-20.907959,-23.65096,-19.23346,-18.286045,-25.812141,-23.42789,-21.63198,-23.82587,-21.901035,-24.668034,-24.081038,-19.428814,-19.626356,-20.79605,-20.788597,-23.95592,-21.82148,-21.760239,-21.611965,-27.050602,-22.26218,-26.153145,-28.459873,-27.356836,-27.409271,-28.949127,-28.524954,-27.67999,-30.466064,-29.419073,-28.577326,-24.606686,-23.663654,-22.705818,-30.329304,-36.17917,-30.426489,-27.57043,-29.27982,-22.28258,-24.44109,-21.432878,-23.01491,-21.987635,-24.45462,-26.33432,-24.769318,-20.813345,-24.856812,-23.511915,-21.112228,-23.248198,-22.485847,-24.07517,-23.369102,-23.492579,-21.97501,-23.635586,-24.26411,-21.242308,-23.330555,-24.07921,-23.896282,-24.975311,-26.985836,-25.227493,-25.582405,-22.404896,-22.245665,-23.295214,-24.48654,-22.269053,-27.884365,-25.43804
-25.080544,-24.547789,-26.69939,-25.407192,-21.083597,-20.158531,-23.94883,-22.971188,-21.320734,-25.974936,-22.298403,-28.414223,-21.898304,-25.320309,-16.388031,-14.918879,-23.56864,-27.336517,-19.043558,-20.556538,-20.46003,-22.323011,-21.66692,-24.153269,-28.571001,-24.87027,-20.193436,-20.658115,-24.294628,-22.352512,-22.70791,-23.258606,-25.135067,-24.83044,-22.619331,-21.743584,-22.093935,-30.344273,-26.248095,-22.678192,-17.596674,-21.424805,-21.08596,-18.809952,-24.545055,-26.49177,-23.81889,-24.112392,-25.454487,-26.639462,-27.047808,-25.400808,-25.141626,-27.253752,-29.185757,-27.03261,-28.797523,-32.414486,-31.25427,-30.196222,-31.882029,-30.60503,-29.106012,-27.383461,-22.741547,-25.708035,-35.532192,-28.07244,-29.549206,-26.887608,-25.749132,-25.521225,-24.18695,-23.223118,-26.206993,-23.779114,-23.787317,-26.683578,-23.362232,-24.64256,-29.114752,-19.367573,-22.200726,-30.030073,-21.97681,-21.064882,-25.829327,-25.59227,-24.445822,-25.075611,-27.94566,-24.00864,-24.565361,-19.218863,-21.336105,-18.31053,-24.753578,-22.535309,-25.329788,-22.81311,-23.578537,-24.512356,-24.71237,-24.881386,-20.578556
-29.259876,-25.680695,-25.857553,-22.99435,-19.502102,-19.406174,-22.76923,-20.98443,-21.594057,-29.971685,-23.30481,-27.526909,-24.970694,-24.380098,-22.431515,-22.682926,-25.3418,-24.211891,-23.064621,-23.840826,-21.167912,-23.576914,-18.610939,-24.666748,-25.82465,-26.012703,-27.12615,-20.021759,-25.495113,-22.757286,-24.818005,-21.580952,-24.219429,-24.288448,-27.649075,-22.068737,-22.987514,-27.665047,-22.732056,-22.936367,-20.661081,-21.84759,-26.455708,-22.568367,-21.679554,-25.212769,-25.113304,-23.524626,-22.02739,-25.886528,-19.564827,-29.217169,-25.369991,-28.08523,-30.695114,-31.452185,-28.534163,-30.229956,-29.81613,-29.87127,-33.628128,-35.045715,-29.062141,-26.3864,-22.552097,-25.8409,-38.357143,-30.337366,-27.918285,-27.159954,-26.853348,-25.500013,-23.019272,-24.117125,-24.188765,-23.229603,-24.306934,-28.186726,-25.487444,-25.64338,-28.126863,-25.720566,-24.2979,-29.101791,-26.130013,-21.935913,-23.050108,-26.31967,-25.563667,-25.880768,-30.376837,-30.150476,-25.814238,-23.104881,-20.768238,-19.515535,-20.781868,-23.960987,-22.9242,-19.830742,-25.32808,-27.125963,-24.685059,-25.152739,-26.793457
-29.39157,-25.476706,-27.221708,-22.250343,-20.039705,-22.233511,-27.805695,-26.099133,-22.447088,-31.579945,-26.955078,-30.691555,-20.69181,-23.867517,-28.427006,-23.13192,-22.210825,-20.913067,-22.504774,-24.476124,-22.277313,-19.389254,-22.568184,-23.807705,-28.606167,-24.721283,-28.951246,-22.2128,-23.093658,-26.512697,-25.217701,-21.013826,-26.39922,-22.92549,-26.635944,-20.525223,-20.964027,-26.192616,-23.765615,-22.962599,-25.800554,-22.625383,-24.478077,-21.595722,-20.948975,-24.691181,-25.96326,-20.220196,-17.951172,-23.587635,-21.18439,-24.545729,-24.499552,-27.21995,-32.621517,-30.440792,-28.129166,-27.603765,-29.83563,-30.819626,-33.433342,-39.90114,-31.884876,-29.106474,-22.953346,-22.670218,-43.173004,-29.231934,-31.32241,-24.903101,-22.997416,-23.927599,-24.909115,-23.587208,-24.168674,-25.242544,-21.625977,-23.464859,-22.771132,-26.917747,-30.315699,-23.447104,-30.063375,-24.767668,-24.702261,-18.055168,-18.501099,-28.114632,-26.068602,-25.537102,-23.724422,-29.932858,-21.113611,-25.227371,-24.008257,-27.40632,-25.334301,-26.767881,-22.37807,-26.368464,-27.95007,-26.626402,-25.508064,-27.280817,-27.031242
-25.072239,-27.448189,-25.282806,-21.252552,-22.647175,-22.602444,-23.887665,-23.73487,-24.784393,-26.5103,-26.190355,-26.532564,-22.842272,-24.672287,-26.409227,-22.37958,-21.452911,-22.730148,-19.85387,-23.734098,-19.56123,-21.877228,-21.604076,-28.162502,-24.710192,-23.952435,-25.914072,-26.821312,-22.206427,-21.970837,-23.817604,-25.708178,-25.4505,-21.540577,-24.340057,-23.870735,-26.001385,-22.363564,-23.531883,-24.736385,-26.65878,-20.044506,-24.11155,-22.310629,-25.80925,-27.117252,-27.563046,-20.649996,-22.040894,-23.04017,-25.756172,-23.141628,-23.824816,-31.420553,-30.599985,-27.765108,-29.27477,-31.296051,-37.89641,-29.02368,-30.69916,-30.413467,-30.357624,-32.020275,-25.636442,-17.795029,-35.803024,-28.33878,-28.350264,-26.41883,-29.863855,-23.31859,-26.918287,-22.51218,-20.795403,-28.587328,-26.994205,-24.342655,-23.46172,-26.785381,-31.454388,-25.681536,-24.509235,-24.538918,-26.056835,-21.20781,-17.450878,-24.934607,-23.84515,-25.041344,-18.632275,-24.668526,-22.465485,-25.468765,-25.923597,-27.847878,-27.282858,-22.311378,-25.186474,-25.65815,-26.671272,-27.586992,-22.437855,-24.345701,-24.8947
