-28.895065,-21.937386,-30.642248,-27.70693,-24.233654,-24.974571,-26.11548,-25.437405,-27.766064,-22.506804,-31.825956,-33.699745,-19.71272,-26.972221,-31.978382,-23.712744,-23.020432,-25.27998,-25.463297,-26.127895,-28.40543,-28.390814,-26.548193,-25.345345,-35.397163,-41.70433,-45.846153,-41.678215,-38.15806,-35.057804,-28.371986,-26.478098,-27.197084,-27.23973,-30.406591,-22.574284,-25.113892,-30.12808,-27.477577,-26.291433,-25.926544,-31.450571,-29.431517,-28.274488,-28.716415,-22.640032,-26.330078,-23.745869,-22.51238,-27.856731,-26.799797,-27.77121,-24.42184,-32.21406,-26.25622,-28.048294,-26.898209,-23.674505,-30.259573,-24.306873,-24.888073,-23.78843,-27.963554,-21.458672,-23.620937,-26.728348,-30.91231,-32.77598,-24.571701,-25.938028,-27.692825,-24.355495,-23.82364,-25.311787,-26.793076,-23.87729,-25.160152,-22.93726,-25.467106,-23.719505,-26.239607,-28.234482,-24.825027,-21.470549,-24.688364,-19.352867,-23.835836,-25.074905,-20.675858,-24.355415,-23.18242,-25.973713,-27.902842,-31.634851,-23.807083,-27.241205,-27.629505,-25.270817,-26.155474,-26.827042,-26.371191
-31.708517,-22.68273,-28.693476,-22.36547,-20.627129,-20.91447,-21.130703,-25.229507,-25.886986,-21.572311,-27.070278,-30.570103,-19.940044,-29.050743,-31.202095,-24.417547,-23.990704,-26.503908,-26.006317,-28.152498,-23.515354,-22.6763,-23.468273,-25.109453,-35.191917,-42.13665,-43.926147,-40.80979,-38.30784,-35.256554,-25.851467,-26.01594,-27.97459,-29.989378,-26.177128,-22.411224,-28.47129,-27.963028,-27.94142,-24.315136,-28.885159,-26.794044,-24.87518,-24.813316,-25.819035,-27.55429,-23.93587,-32.89956,-31.07098,-25.567135,-26.097744,-25.839417,-24.196157,-29.380676,-27.419737,-23.804642,-27.763145,-19.883417,-29.515682,-24.114006,-26.382866,-25.961456,-24.430378,-20.34412,-26.919926,-27.997223,-27.643597,-29.965706,-25.917912,-26.34897,-23.93712,-30.07885,-24.235369,-27.327343,-23.932346,-22.19805,-25.506931,-27.635464,-25.26282,-24.934395,-26.297176,-32.616405,-24.530111,-21.729939,-31.584517,-24.185822,-24.565384,-25.829988,-24.237595,-27.802584,-26.161806,-27.605919,-26.80253,-34.62237,-24.87706,-26.715406,-25.414524,-27.202793,-25.535866,-25.124392,-23.743279
-23.487732,-25.870804,-29.44428,-20.116146,-26.702671,-23.905048,-26.285046,-24.623634,-27.079628,-25.390318,-25.743706,-26.200161,-22.629578,-26.68075,-26.013931,-24.874252,-22.377708,-24.87303,-26.939383,-24.732079,-21.893124,-20.516193,-26.7503,-28.38657,-36.500866,-42.42162,-43.83017,-40.20777,-38.38004,-35.396343,-25.638145,-28.133919,-27.245567,-28.161211,-26.124393,-23.051355,-26.436691,-26.854483,-25.90312,-26.421455,-30.57225,-23.310953,-24.888544,-25.778236,-22.069454,-25.847893,-29.165062,-31.98011,-26.31222,-27.031412,-25.083412,-26.206541,-28.392376,-24.354933,-26.83315,-24.07196,-24.917496,-22.847527,-28.207533,-26.345724,-30.596931,-24.904303,-23.276134,-20.53365,-26.574837,-28.025043,-30.520128,-29.445448,-32.076214,-26.176367,-24.647573,-29.049421,-21.452816,-26.343792,-27.263914,-23.896494,-20.877527,-26.726303,-28.28853,-26.683966,-26.670187,-28.789661,-25.56194,-28.925772,-28.523037,-24.652618,-27.375866,-24.031837,-21.747984,-26.614658,-25.8722,-27.423264,-22.269356,-23.886284,-23.618448,-24.180368,-20.946259,-21.435347,-23.861378,-23.871868,-19.620499
-22.406,-24.103367,-24.596725,-21.827183,-26.58335,-24.630096,-27.449303,-21.118067,-22.554356,-27.738436,-27.613342,-22.775215,-26.645363,-23.332277,-24.451914,-27.099016,-25.71228,-23.271013,-27.138031,-25.545404,-20.725716,-25.012327,-24.204247,-25.015211,-37.148647,-43.349243,-42.992058,-41.13962,-38.618423,-35.403427,-26.652132,-28.728428,-23.714008,-27.008343,-26.799124,-26.364765,-24.679747,-25.384893,-23.054781,-26.714382,-27.73687,-22.904621,-28.385952,-23.344006,-21.11383,-29.831484,-27.874128,-28.871733,-24.81567,-24.316021,-26.73336,-25.819626,-26.742887,-24.814236,-21.64598,-26.557281,-23.230816,-23.290619,-24.368587,-29.905336,-26.440739,-28.50789,-28.764658,-26.067478,-25.915833,-26.02907,-28.58765,-23.438534,-32.237106,-22.248604,-27.475433,-28.192986,-22.98914,-26.041834,-25.444517,-25.835941,-24.713326,-27.187624,-27.081892,-26.318756,-31.278076,-26.242863,-27.144968,-31.229866,-25.472164,-28.716845,-26.869946,-24.077211,-26.09411,-25.189377,-23.221977,-21.87227,-23.289242,-24.822336,-33.322594,-22.121683,-25.9605,-22.03217,-25.956392,-23.505003,-23.250387
-26.524822,-23.77867,-24.321884,-20.69801,-25.983402,-23.822927,-27.363857,-24.57616,-24.036919,-30.946203,-25.39579,-27.804832,-23.43159,-23.53608,-27.93311,-22.603502,-27.086666,-25.84173,-24.970387,-21.950048,-20.42068,-20.82423,-18.418291,-27.306068,-36.9932,-43.34234,-41.064957,-41.012997,-38.605183,-34.836674,-27.779871,-24.765411,-21.808632,-26.933737,-22.491117,-27.803926,-24.031244,-27.486723,-24.824432,-22.50919,-28.214676,-25.022074,-28.185232,-24.511208,-25.358599,-22.48017,-26.567776,-25.305792,-23.781292,-27.483477,-28.993246,-25.306116,-25.35889,-21.846546,-21.406168,-30.14707,-28.45193,-27.530954,-27.507069,-21.827358,-28.81945,-30.131079,-28.26339,-22.668423,-28.476465,-24.08639,-27.798204,-25.102694,-28.175323,-25.314854,-25.963127,-30.133833,-24.93148,-24.544115,-30.578455,-25.589062,-24.329184,-29.881409,-25.144646,-22.427303,-28.182547,-22.412163,-27.620907,-28.636683,-23.612022,-28.000895,-30.154427,-28.083382,-23.191856,-27.789768,-22.384445,-26.266935,-23.1233,-23.762789,-28.269217,-25.6188,-27.909153,-19.698252,-24.375637,-23.827326,-24.722553
-36.5979,-28.45017,-23.866985,-21.743107,-25.404987,-25.931122,-27.059484,-23.048029,-24.399862,-20.881422,-24.940964,-28.050842,-25.675629,-25.213455,-29.744602,-25.614296,-22.432043,-26.720423,-24.250015,-21.438911,-27.062696,-24.006115,-20.845047,-27.603817,-38.2376,-43.86091,-41.616173,-38.93749,-38.467083,-34.63099,-28.803051,-24.83181,-24.669313,-25.921782,-25.741512,-25.120153,-24.19549,-30.97136,-28.523754,-23.128952,-26.231049,-25.925465,-25.57039,-24.560093,-33.87158,-23.989958,-25.657925,-26.223541,-21.885668,-26.337627,-29.292704,-25.023085,-27.803871,-23.98642,-26.99103,-25.972643,-24.429005,-28.19519,-25.075628,-24.55716,-25.808872,-25.66831,-27.883215,-23.911171,-25.705578,-25.215033,-29.566954,-25.697836,-26.456177,-24.692774,-22.259642,-26.176596,-25.115488,-25.513338,-30.740189,-22.261755,-22.978134,-35.05177,-31.97593,-26.97631,-27.405807,-25.088379,-26.55411,-27.315214,-29.955921,-22.940825,-25.829224,-30.649818,-25.46004,-22.168411,-26.901377,-30.810053,-24.29491,-24.244703,-26.794903,-26.008776,-26.811054,-23.518854,-24.405523,-25.511288,-24.22366
-29.46234,-26.565918,-27.123,-21.416786,-26.33345,-25.235353,-26.424797,-22.95474,-23.144638,-23.088919,-25.293697,-28.672829,-26.078445,-28.209162,-27.893398,-22.442497,-20.38688,-22.342833,-20.270252,-27.842228,-23.55617,-25.256943,-24.325665,-24.326931,-37.413845,-44.19596,-40.3058,-41.44155,-38.505463,-35.786827,-37.642776,-29.83855,-23.371862,-27.101526,-28.02438,-22.812927,-21.641582,-26.156178,-31.190552,-30.871729,-28.028584,-25.992138,-24.712229,-28.364723,-23.35109,-28.517015,-30.83794,-26.047905,-30.000034,-22.413212,-30.3444,-28.218449,-27.31041,-25.601673,-25.367565,-26.56001,-26.484951,-25.051004,-22.067265,-21.570217,-25.26019,-29.968056,-25.511976,-22.498201,-24.229689,-25.848219,-27.92822,-32.49594,-24.02406,-23.194735,-27.48881,-23.486954,-27.762152,-26.91225,-25.509392,-25.347717,-25.830397,-31.81115,-21.766617,-29.93593,-25.820883,-22.904114,-26.092566,-26.286919,-29.395939,-22.925205,-21.283182,-27.668034,-27.107977,-24.34145,-25.347584,-26.636127,-28.9124,-22.902618,-26.942839,-24.34917,-23.445107,-24.959433,-25.76857,-24.254673,-26.261414
-25.785772,-29.201128,-21.204805,-22.224213,-29.839958,-25.228336,-20.85519,-22.52665,-26.582273,-22.749237,-26.523785,-25.30204,-21.06864,-23.45506,-25.49199,-27.602962,-22.165247,-26.219288,-27.622955,-26.815304,-23.162987,-24.561691,-25.591122,-22.583618,-36.92812,-44.348076,-40.874443,-40.13161,-38.616493,-37.903046,-29.354513,-27.156776,-25.81034,-27.720499,-27.490767,-22.964918,-24.516054,-24.879086,-25.523544,-25.703941,-24.942776,-23.557846,-24.443962,-28.74487,-26.653364,-26.933578,-33.318962,-25.921925,-25.915905,-24.822285,-27.120201,-23.602463,-22.066792,-22.92915,-23.84512,-27.589687,-25.019667,-25.06007,-25.36034,-26.324974,-26.415764,-25.557411,-24.262053,-19.874887,-25.952528,-24.985958,-30.097075,-28.5554,-23.877213,-25.141068,-27.876299,-26.831324,-27.721706,-26.51839,-22.697815,-25.586235,-24.772457,-25.6569,-21.950565,-27.994583,-29.10299,-23.617624,-29.332245,-23.55563,-28.242283,-21.317448,-24.137268,-28.341715,-26.737236,-30.10841,-26.986086,-27.372126,-30.493166,-24.747215,-24.417976,-26.13662,-21.48284,-31.549082,-25.252872,-22.415028,-26.741463
-26.019024,-23.053066,-22.244017,-23.364595,-27.971407,-27.430555,-25.030537,-25.159157,-21.729885,-21.704613,-26.550468,-23.028183,-21.061188,-26.619986,-26.160381,-27.905552,-27.238674,-30.837805,-22.683071,-26.480545,-27.826845,-28.178171,-23.516575,-27.290281,-36.99037,-44.386234,-42.249237,-40.82231,-38.91712,-41.22484,-28.981836,-25.911304,-27.362682,-29.227629,-25.702991,-27.375408,-25.712868,-27.835346,-23.90401,-23.045116,-22.12472,-28.604284,-26.725628,-26.132488,-27.72304,-29.396656,-28.430193,-27.90433,-23.596786,-23.472904,-24.600704,-23.86792,-22.427767,-22.068924,-24.81505,-21.315655,-24.67791,-25.859808,-23.646727,-25.782158,-25.365355,-24.32485,-22.262802,-28.74188,-20.462143,-24.738192,-30.022776,-23.404581,-28.116577,-24.163137,-25.688385,-22.4523,-22.374191,-30.385847,-23.426903,-26.597097,-28.220022,-21.355251,-26.07351,-25.428448,-27.045853,-25.401657,-27.486769,-22.881512,-25.963696,-24.350582,-24.854893,-25.498692,-25.394573,-26.306398,-23.940823,-23.283573,-23.176794,-28.188982,-25.375137,-27.094368,-24.58572,-23.515804,-30.177235,-25.003727,-24.913565
-30.677729,-23.70792,-22.45608,-25.10015,-22.575727,-23.664669,-24.96534,-26.15855,-23.462337,-23.708273,-27.711641,-25.635506,-22.0404,-25.84789,-26.748886,-24.800747,-23.992588,-25.3594,-23.432505,-24.93922,-24.276072,-22.869955,-23.565487,-28.490612,-39.61404,-44.615356,-42.68289,-42.666195,-39.455566,-42.352814,-27.269196,-25.809292,-24.833595,-25.135563,-24.7207,-24.521395,-23.285082,-27.652098,-22.584196,-26.531189,-24.785667,-28.535563,-23.659266,-29.207487,-26.108368,-25.580635,-25.851366,-26.476238,-21.433434,-24.725664,-23.166258,-23.222479,-23.25967,-29.87128,-27.50931,-21.81198,-24.141666,-27.667961,-23.732447,-22.402815,-26.057772,-25.970583,-28.091328,-28.291725,-24.78897,-23.117146,-28.127928,-25.07066,-31.482552,-23.878683,-27.757088,-22.385326,-22.917894,-28.174574,-24.12222,-25.258448,-27.902208,-25.89441,-27.599161,-28.19106,-26.904758,-28.416264,-26.43584,-25.337442,-22.570219,-21.911848,-24.554352,-26.174286,-26.296928,-26.527617,-23.774609,-23.190279,-25.341253,-25.14119,-26.532494,-19.61892,-23.434238,-23.99537,-27.303791,-24.274231,-25.85218
-30.089327,-22.065454,-18.476542,-26.355309,-21.778244,-23.528717,-26.335354,-23.129843,-24.35751,-24.844152,-26.193632,-26.855057,-25.661686,-24.26767,-28.413229,-23.196836,-20.709435,-27.16855,-27.038712,-23.977234,-25.02348,-22.598099,-26.788157,-30.079035,-40.99125,-44.746376,-45.64949,-43.839508,-40.23458,-39.643936,-26.950573,-30.626015,-26.221573,-22.894415,-25.192362,-27.59487,-25.811836,-23.581394,-23.043219,-28.211761,-26.263739,-27.541862,-28.037672,-27.91745,-22.198868,-24.734198,-26.566788,-24.452456,-22.866987,-24.939987,-26.62427,-22.273144,-24.454987,-24.803303,-25.688065,-25.86885,-23.462786,-24.633677,-26.801258,-26.50796,-24.812899,-24.233246,-29.473295,-26.383076,-28.223434,-20.635979,-28.580122,-26.308746,-31.61468,-25.738482,-26.117384,-23.498936,-24.762302,-27.75254,-22.821598,-22.73521,-29.688314,-29.131105,-31.729528,-25.163837,-28.427713,-27.82306,-27.717756,-26.201422,-27.343592,-23.936459,-24.274189,-31.561678,-23.7036,-25.336891,-26.619425,-24.476032,-21.26986,-25.139812,-25.855812,-22.17153,-25.847132,-21.854626,-21.983032,-26.385778,-32.415466
-28.775526,-26.10521,-22.312252,-24.44189,-24.914371,-22.000164,-25.969345,-22.188974,-29.11808,-28.249767,-27.359543,-26.230955,-27.721222,-23.245066,-30.468699,-21.50634,-21.921097,-27.916502,-27.73106,-22.83506,-27.004425,-23.15819,-27.471104,-30.337616,-40.344074,-44.659187,-45.970474,-42.571648,-41.18059,-38.79153,-23.22372,-27.207693,-24.874628,-28.392012,-27.179731,-27.535587,-26.023304,-24.973192,-25.705708,-26.237234,-23.512732,-23.938845,-29.165937,-26.429733,-24.920097,-29.740868,-26.202192,-25.428698,-23.900345,-21.728127,-28.149529,-21.419483,-25.905546,-26.190186,-25.499752,-23.48505,-23.293772,-20.741253,-25.728666,-24.997818,-26.153482,-23.047016,-24.813385,-20.81763,-27.325235,-22.943886,-28.603218,-27.386896,-25.146606,-27.591082,-26.568634,-26.788446,-24.678913,-23.107323,-20.860607,-24.056627,-28.293653,-27.706375,-29.402449,-24.881008,-28.73917,-26.158564,-22.37691,-25.458986,-25.740856,-25.837814,-26.555489,-29.398312,-27.43052,-26.520811,-24.673302,-25.724138,-25.789648,-22.851242,-24.133394,-26.093533,-25.949614,-24.612652,-25.977873,-30.437748,-21.87817
-27.430359,-25.116291,-25.917145,-22.828997,-29.001379,-23.379349,-30.386507,-23.253044,-24.980577,-27.464184,-23.488628,-30.767666,-28.318148,-24.810406,-26.13467,-23.56141,-25.516487,-23.348927,-27.364134,-22.23109,-28.630129,-27.376514,-23.165413,-29.418468,-41.35977,-44.749863,-45.70154,-42.9021,-42.11572,-39.150635,-30.016735,-25.308422,-26.518826,-30.557135,-22.860931,-30.204468,-24.22607,-20.45118,-26.978987,-24.96901,-24.993238,-25.786713,-28.343943,-26.37022,-27.56347,-22.222015,-21.290182,-24.887192,-22.753815,-22.625065,-27.830383,-21.82354,-22.058918,-28.844505,-22.452715,-25.825706,-26.60582,-25.44358,-22.293299,-27.103027,-26.297049,-24.680433,-25.09985,-22.243904,-24.582325,-28.000196,-27.028807,-25.47887,-21.070736,-28.87896,-27.219868,-29.328661,-22.760124,-24.265198,-22.769608,-24.99435,-26.205404,-23.833214,-24.664572,-21.97746,-30.123938,-21.491709,-24.728779,-24.558174,-25.5527,-23.921198,-25.833445,-29.006628,-26.689434,-26.981924,-24.729733,-24.192074,-26.556149,-21.93745,-25.511559,-24.245483,-24.11907,-22.708044,-22.389252,-28.147095,-23.041079
-23.165863,-21.333088,-20.874025,-25.078945,-25.691727,-25.538109,-26.045616,-27.258968,-25.398022,-25.144588,-27.739601,-30.2107,-26.360249,-26.034372,-27.07087,-25.099667,-23.134169,-22.6379,-26.500166,-23.93785,-24.924332,-26.650728,-23.200073,-29.272339,-40.404682,-44.858513,-45.38824,-43.718784,-42.822517,-41.2856,-28.240805,-25.185194,-27.590418,-30.215544,-20.9861,-32.842003,-26.629692,-26.446218,-29.177212,-24.904089,-26.613682,-30.664568,-27.778336,-29.200853,-27.12927,-25.90806,-26.281706,-27.063663,-26.15414,-27.323788,-23.371368,-25.86903,-23.787092,-22.181126,-25.75427,-30.075388,-24.086666,-25.53012,-25.290379,-32.934532,-25.16863,-27.205536,-28.44296,-23.972765,-24.436249,-26.030764,-25.443876,-25.731346,-25.945717,-27.900417,-25.226515,-31.854752,-24.81275,-28.706865,-24.711163,-33.346085,-28.947216,-24.268545,-26.965641,-20.106188,-25.622547,-28.4025,-25.50437,-22.648235,-22.602982,-25.845102,-26.964014,-28.256744,-25.844172,-25.9165,-26.948978,-25.081644,-22.187735,-23.031166,-26.503551,-22.704102,-20.846151,-24.201206,-25.777685,-27.64101,-25.436052
-28.684944,-19.677216,-23.764812,-23.6986,-23.698326,-28.236492,-23.096048,-25.437119,-27.985765,-29.882679,-26.035837,-25.965157,-28.827457,-25.866568,-20.969353,-23.379074,-29.419601,-23.343815,-24.18127,-24.06428,-24.471256,-25.087381,-25.344812,-29.87204,-40.785233,-44.809242,-43.397194,-43.19956,-43.21797,-44.003407,-26.729275,-23.325829,-30.872034,-25.739607,-25.185205,-26.323439,-28.31131,-26.920639,-23.193352,-26.109278,-26.38393,-22.81799,-27.725443,-23.215971,-23.195847,-26.129927,-32.871967,-28.054691,-27.864254,-24.78072,-23.779022,-27.79696,-22.040638,-23.540874,-28.11228,-26.15723,-24.646038,-23.475151,-24.738754,-25.201035,-27.408611,-24.306606,-25.246115,-24.979813,-30.579426,-24.158665,-27.491838,-29.61288,-26.132479,-24.121708,-26.27365,-31.590282,-25.66369,-25.29707,-27.091858,-29.96939,-23.812185,-26.862024,-24.045933,-22.337997,-26.846912,-23.21384,-23.70443,-24.12878,-27.24736,-26.158842,-24.479847,-24.527767,-25.805798,-24.942297,-26.331322,-27.385754,-26.538847,-24.800354,-28.031626,-26.609205,-21.09592,-25.268911,-24.092712,-22.936823,-27.295385
-33.81527,-23.526844,-24.557755,-23.4693,-29.822304,-23.392607,-23.544346,-25.622787,-23.369333,-26.482208,-26.434315,-24.388145,-27.501106,-28.406479,-25.311192,-24.083267,-24.430573,-22.269102,-28.640623,-22.257257,-32.123573,-27.844528,-24.928852,-27.160053,-43.49745,-44.718204,-43.91165,-45.545513,-43.579742,-45.04519,-28.157337,-29.972572,-27.598917,-30.136677,-28.690966,-28.010695,-27.649956,-28.004839,-23.708096,-26.40824,-19.368483,-25.949417,-32.036255,-25.164864,-23.589445,-25.302563,-28.213768,-24.14159,-27.716686,-24.533363,-29.110743,-24.614746,-26.59067,-24.705795,-24.092247,-22.589739,-29.588036,-23.41341,-26.310091,-24.277218,-25.525877,-24.811758,-23.778223,-22.6367,-22.8664,-22.98328,-23.440325,-31.327,-29.555248,-25.535734,-25.002151,-24.85955,-25.142767,-22.172909,-29.075745,-24.732546,-23.449877,-25.37643,-27.742191,-22.574268,-26.278296,-23.121553,-23.205887,-25.342556,-26.511637,-28.255499,-23.091322,-22.057077,-20.364098,-26.630747,-29.275072,-25.15043,-29.069983,-22.969694,-27.311039,-26.326838,-24.36376,-25.156147,-28.666235,-26.982216,-26.890862
-32.60092,-28.321342,-28.388002,-23.818794,-30.892633,-25.26931,-25.939701,-25.374344,-21.762909,-27.56283,-22.959976,-26.142757,-23.044907,-27.729574,-25.369831,-25.074156,-23.804152,-21.471535,-29.398668,-24.191854,-27.97926,-28.299192,-25.460796,-25.25216,-41.806442,-44.787132,-45.990997,-45.19465,-44.290184,-43.86164,-24.443382,-31.229239,-25.486607,-23.077986,-24.848587,-23.140537,-25.859924,-27.88773,-25.188839,-30.459167,-24.121044,-22.745907,-27.756603,-22.799162,-22.986948,-24.808273,-30.271206,-26.372553,-25.957394,-24.445465,-34.338802,-27.310617,-24.82468,-23.912357,-28.16276,-24.835472,-29.942333,-21.276525,-24.484774,-26.535881,-23.855484,-23.599125,-26.499475,-23.448828,-22.065245,-22.649654,-29.27913,-24.65594,-26.328579,-23.357985,-24.01604,-27.763971,-25.304073,-22.4179,-22.55693,-26.132843,-27.614193,-21.957932,-26.019547,-24.14473,-25.740477,-26.406256,-28.649347,-24.207916,-22.920197,-25.329552,-26.256273,-29.89817,-22.055862,-24.006222,-24.556269,-21.015276,-24.850788,-20.129787,-25.53165,-25.236263,-23.964663,-20.134533,-27.776934,-25.029709,-26.519958
-32.15901,-25.859245,-26.938065,-26.372433,-24.252937,-25.171368,-23.058773,-29.090057,-19.851555,-25.960108,-26.262333,-24.092934,-22.748537,-26.888664,-22.79058,-25.235191,-26.129911,-25.790283,-27.999975,-27.911861,-24.227224,-30.374477,-25.861229,-22.75216,-41.24007,-44.79888,-47.073627,-44.589867,-45.074234,-41.50609,-27.156893,-24.180563,-22.999817,-25.84416,-23.075008,-24.56049,-26.085604,-27.879196,-25.951488,-28.705633,-24.822916,-23.701103,-24.42334,-24.17297,-22.147839,-25.249836,-27.3327,-24.15376,-27.395187,-25.238445,-23.62734,-27.013891,-24.391945,-24.202997,-24.269564,-27.672432,-27.228281,-24.050196,-24.515045,-27.695915,-23.814075,-23.72737,-21.742672,-22.473988,-25.473028,-24.341118,-27.038795,-23.88601,-24.80079,-25.812082,-23.661062,-25.861605,-26.356636,-24.115261,-23.361364,-27.23326,-26.320309,-28.073254,-26.470379,-26.604933,-24.369755,-25.741573,-24.775112,-24.206398,-20.709717,-23.530834,-25.881958,-29.485395,-24.656599,-23.180527,-21.666172,-30.741966,-23.311344,-25.899963,-27.840069,-26.602118,-21.985212,-25.351215,-23.503386,-25.204597,-26.554085
-27.165382,-25.844856,-23.477787,-25.49138,-25.537252,-24.07938,-24.305708,-30.21757,-23.063293,-20.791603,-27.329336,-22.630169,-24.608036,-25.374132,-26.60151,-22.31602,-25.150932,-28.378288,-25.558144,-26.455109,-24.229877,-26.087713,-25.320648,-23.190678,-39.86924,-44.58458,-48.24639,-44.751,-45.972946,-40.27422,-25.623318,-23.563301,-23.942734,-26.69331,-25.070244,-21.825636,-26.600544,-23.219826,-24.517754,-27.414402,-25.567867,-25.118216,-23.982067,-23.066511,-26.211731,-26.03321,-27.131718,-26.668726,-27.364788,-28.394875,-27.143919,-26.614374,-29.256811,-28.76432,-22.519848,-24.581232,-26.438406,-23.66334,-25.091114,-28.392227,-27.126297,-22.179008,-24.485207,-25.383923,-27.787437,-23.778622,-24.758976,-23.844383,-27.060764,-27.339384,-27.367308,-28.09152,-19.858696,-26.669296,-26.119963,-26.62821,-26.761599,-25.017185,-27.494965,-23.992954,-24.019808,-23.215569,-22.271149,-25.539871,-27.28505,-23.794624,-24.431774,-32.160168,-28.636244,-25.765863,-23.845074,-28.58297,-26.299917,-27.670256,-23.869514,-27.061928,-26.039068,-28.43058,-25.546825,-27.152468,-30.78116
