-32.492317,-27.581614,-25.45683,-24.710266,-26.804203,-28.889196,-26.706532,-27.67983,-26.111057,-24.264696,-23.070433,-28.130852,-26.611237,-29.25689,-24.772306,-27.941221,-26.619192,-29.01447,-22.077105,-23.1268,-25.900536,-27.805027,-23.800547,-21.856182,-26.816124,-23.677029,-21.884998,-26.818964,-27.164412,-27.28447,-27.12024,-21.693035,-29.733654,-24.287548,-25.85011,-25.204027,-29.470955,-27.916754,-29.782269,-28.951065,-28.405039,-26.050575,-21.087605,-29.755127,-25.924486,-26.920542,-22.662552,-21.460707,-23.294971,-22.479498,-24.516914,-28.538668,-27.817295,-28.985125,-26.536018,-25.852863,-20.863077,-24.747723,-24.874918,-23.928343,-24.88678,-27.08925,-26.26522,-30.097858,-24.809174,-27.711445,-26.42472,-26.017818,-30.383883,-22.581705,-26.923508,-28.744596,-27.346498,-25.187304,-30.265347,-26.16323,-24.603222,-24.820927,-24.637432,-27.616314,-23.866695,-30.230284,-26.712534,-22.41358,-27.023592,-27.836906,-24.599365,-23.485392,-21.493963,-29.153994,-27.544466,-28.21821,-22.447598,-26.860062
-30.306683,-23.912622,-26.464716,-28.8608,-23.366697,-25.280642,-26.13698,-25.714111,-26.116882,-25.185022,-27.074036,-26.055191,-29.923853,-23.606607,-21.986908,-26.111744,-28.489721,-24.496288,-25.946861,-23.806288,-27.38908,-24.372154,-26.050606,-24.703293,-23.533321,-24.248579,-23.202919,-24.861172,-24.810612,-30.599005,-27.182873,-22.857288,-26.845276,-23.675274,-29.088886,-25.527294,-23.79773,-24.895638,-29.784353,-28.934587,-26.463951,-29.406555,-23.488848,-28.948866,-24.009106,-24.165743,-28.570076,-27.586302,-23.154926,-24.613129,-23.787573,-28.844166,-30.446564,-27.715714,-27.118286,-26.03915,-21.200401,-24.355377,-24.608406,-29.61752,-26.999748,-27.316319,-24.433868,-25.135252,-26.804825,-25.2903,-29.595621,-27.623068,-28.473812,-26.740482,-26.808151,-30.337965,-27.521175,-23.683186,-25.034672,-29.947727,-22.680958,-29.18349,-24.86946,-27.674606,-25.788107,-28.6022,-24.219402,-23.88249,-28.283,-22.25861,-26.11277,-23.793533,-23.782,-23.963322,-24.706776,-23.520035,-23.182625,-24.57094
-27.664257,-24.006422,-27.224821,-25.676184,-25.391552,-26.639885,-24.451174,-27.512112,-27.456116,-22.154362,-24.720928,-25.978817,-24.630505,-22.772009,-18.404488,-23.34941,-26.359468,-27.553722,-28.922985,-23.19101,-24.134026,-29.135971,-25.625132,-25.118076,-25.169376,-25.017662,-23.308846,-24.421728,-25.56619,-25.8997,-27.297703,-24.622402,-22.18732,-24.364822,-26.302402,-20.245235,-24.566826,-25.50902,-28.425655,-19.64626,-25.757746,-26.724579,-29.74834,-28.556826,-25.34916,-26.433214,-30.049492,-29.217428,-22.76329,-26.203514,-24.543385,-25.64666,-28.503862,-24.029907,-29.464436,-27.499752,-28.2436,-27.543491,-25.125206,-31.019726,-30.144573,-23.111614,-22.93341,-22.69463,-25.558683,-28.417875,-22.303593,-29.687355,-28.147987,-26.505606,-21.732069,-29.816256,-23.827778,-24.70932,-25.166397,-24.366772,-23.311417,-29.148846,-25.142042,-29.276985,-25.962198,-28.360401,-21.38626,-28.559671,-28.161713,-20.723251,-23.6404,-23.428547,-23.146496,-24.362968,-26.083237,-21.851662,-24.86204,-28.780077
-31.82306,-26.19923,-28.043804,-28.74664,-26.196762,-24.593449,-22.661884,-25.297497,-28.385963,-26.497412,-24.847752,-27.29086,-20.885042,-24.80854,-23.35292,-25.291897,-27.039642,-24.38948,-26.98603,-26.442244,-24.425423,-28.926624,-25.511414,-25.323887,-26.638626,-24.99089,-24.644415,-25.85894,-24.070518,-27.735876,-32.32576,-23.873632,-22.966427,-24.024342,-22.57846,-22.715338,-24.879007,-33.015182,-23.661964,-21.605495,-25.0607,-29.232594,-23.643639,-28.036697,-25.37511,-28.011272,-29.873243,-26.198095,-28.004295,-25.746944,-24.21291,-25.249146,-26.131876,-27.778502,-28.11592,-26.297848,-30.45244,-31.210361,-29.690615,-25.940727,-31.107029,-27.269922,-21.397127,-24.677822,-24.300386,-27.957167,-22.253155,-31.211784,-25.394476,-23.929306,-25.234735,-27.828539,-29.146908,-27.639572,-22.789474,-25.279963,-26.978006,-23.425674,-24.699856,-24.036676,-24.760958,-22.250355,-20.733097,-30.104576,-25.55785,-24.400038,-24.99242,-28.552631,-25.548744,-27.761353,-24.121616,-22.902342,-24.771101,-27.27215
-30.129314,-23.7154,-25.107864,-25.195148,-23.416203,-25.684904,-25.239538,-27.44878,-24.160547,-25.220804,-25.458809,-24.864319,-23.645031,-22.630247,-28.1352,-23.42809,-25.304522,-23.573,-26.073864,-22.303204,-23.914055,-23.753063,-25.449188,-25.724318,-26.862246,-23.247532,-22.670176,-27.704372,-23.664371,-28.426985,-28.36949,-22.79723,-27.160986,-28.16187,-22.35965,-30.840477,-24.991718,-33.260624,-24.239353,-25.160639,-28.982244,-27.967,-27.135834,-24.290382,-25.431946,-29.786999,-27.723038,-26.53809,-28.589863,-25.18871,-24.944355,-25.919922,-21.931915,-26.993298,-26.537079,-28.391203,-29.786211,-28.997433,-27.887672,-23.339258,-25.101097,-27.729868,-29.647015,-29.416168,-23.882748,-28.274603,-20.809113,-27.96999,-24.970276,-23.313581,-27.682913,-22.108387,-23.114689,-25.159134,-24.411592,-27.221651,-32.527378,-22.160004,-26.81869,-24.271498,-25.620966,-26.330591,-26.034676,-30.782373,-29.849543,-19.786457,-24.808899,-27.918234,-25.77907,-30.68014,-21.08063,-22.256542,-27.700665,-29.447437
-27.080647,-27.896961,-27.64516,-26.915241,-24.851383,-28.085405,-25.390968,-23.405859,-25.304018,-23.318117,-26.217884,-23.122322,-25.31238,-24.938866,-25.668423,-25.874952,-23.702759,-23.393843,-23.314867,-23.113976,-28.188805,-23.5262,-28.200489,-24.776234,-23.82325,-24.475273,-26.081244,-26.791073,-27.796255,-33.56775,-31.598318,-25.664112,-29.988194,-25.329449,-25.588066,-25.059845,-25.375029,-27.25114,-29.363426,-22.240631,-28.021389,-25.059559,-32.61969,-24.033558,-26.16423,-27.729736,-26.453625,-25.220524,-28.248524,-27.833294,-28.41304,-27.870852,-20.6174,-21.235203,-27.83321,-26.272684,-23.252796,-26.921322,-26.474392,-24.707796,-27.458248,-28.253918,-25.205545,-24.42284,-24.77837,-26.16781,-23.666279,-29.185688,-28.459452,-26.414581,-22.817635,-24.237076,-24.714016,-26.781322,-21.913013,-26.286583,-34.181553,-25.333504,-26.751316,-27.727259,-25.073082,-22.935463,-30.608303,-26.57999,-34.396378,-25.635908,-24.396688,-26.080345,-23.177055,-25.097965,-25.809732,-26.51521,-27.125515,-29.589869
-29.051003,-26.7309,-27.73237,-27.426933,-26.382187,-24.761759,-24.671797,-24.97564,-26.650927,-27.246628,-29.654882,-23.750595,-25.436201,-25.386656,-29.785452,-24.393013,-22.234339,-26.933313,-26.681622,-24.489525,-29.319849,-23.942759,-29.07353,-27.405157,-24.124596,-24.007477,-28.597557,-26.967268,-28.95493,-29.293905,-28.00632,-25.809189,-27.37392,-23.668343,-26.804794,-23.844776,-24.234226,-24.678797,-30.090712,-22.212017,-26.527252,-24.52182,-27.921597,-23.836218,-31.939367,-24.545338,-21.37686,-23.489923,-29.679008,-30.624613,-27.685276,-31.812284,-22.77955,-25.157902,-28.16557,-25.327412,-25.266617,-22.015522,-25.520313,-26.301123,-26.293018,-29.450884,-30.216011,-22.872616,-24.307266,-26.84645,-24.15482,-26.72215,-26.714918,-31.149965,-23.152367,-29.428783,-25.890263,-26.640038,-24.798615,-25.623392,-26.245264,-24.46072,-28.81068,-28.655828,-24.585892,-24.184256,-27.982967,-26.065128,-25.928583,-22.820368,-26.045296,-24.551807,-27.27156,-23.784958,-23.695171,-35.28807,-23.77249,-27.20826
-29.909071,-27.82571,-28.58936,-21.411179,-24.358063,-22.245464,-30.110767,-24.234762,-26.808704,-29.87188,-23.334621,-22.87534,-24.766167,-25.98668,-27.779339,-27.630802,-22.082884,-25.77715,-22.159573,-25.422037,-29.66558,-22.427229,-30.16198,-27.66591,-24.428204,-27.80858,-25.851025,-24.10589,-26.966805,-24.918911,-27.919235,-23.747162,-22.940899,-25.668507,-30.720642,-29.844975,-27.220427,-23.173176,-24.84309,-22.161171,-25.142607,-25.612738,-29.447386,-24.043755,-25.832829,-28.808256,-27.805403,-25.53345,-30.07167,-30.202616,-25.013199,-30.115406,-23.564035,-28.061134,-23.000286,-24.516514,-26.897411,-22.853504,-26.447655,-22.86426,-24.799871,-27.787895,-28.574383,-23.424694,-25.392778,-23.279482,-21.469616,-24.499937,-25.62737,-26.036285,-29.333527,-23.129765,-21.96201,-22.848831,-27.192879,-24.151508,-23.011625,-23.25034,-27.174562,-26.385437,-29.79885,-28.427395,-26.270397,-28.960018,-24.754393,-23.973505,-24.712511,-25.225788,-29.463743,-24.227484,-28.031311,-27.504353,-24.956673,-27.575373
-29.035765,-23.950726,-27.431795,-24.042616,-23.378716,-25.358286,-29.397287,-26.37323,-28.326988,-24.59624,-25.821627,-23.9287,-25.130192,-22.194485,-26.857162,-29.25469,-22.632238,-28.27685,-22.734213,-27.672333,-27.129835,-22.757336,-25.5775,-25.701511,-23.380894,-26.946634,-24.953636,-27.837732,-27.13693,-27.302883,-25.639473,-24.547152,-27.444357,-27.118868,-27.585129,-25.98023,-22.397331,-26.30556,-26.061668,-26.15562,-25.136555,-24.661816,-28.705421,-23.023561,-25.575024,-27.80698,-26.77203,-23.658161,-28.868137,-27.234549,-22.185017,-27.683613,-20.953194,-27.13465,-25.048458,-26.205658,-22.90931,-24.362944,-28.33646,-25.6722,-26.697798,-26.678776,-27.95584,-30.407967,-25.10568,-29.330313,-26.826965,-23.30437,-22.78885,-24.766487,-28.409874,-26.21278,-26.184717,-22.448843,-22.856525,-26.37423,-26.175,-23.793354,-27.777117,-21.798649,-31.83157,-28.300266,-29.975327,-30.885399,-29.024662,-24.215298,-26.270327,-24.8371,-25.65849,-25.937344,-32.36026,-26.939693,-28.429184,-24.479311
-27.552473,-26.492802,-28.089853,-24.405746,-23.79723,-29.04802,-27.069668,-25.973831,-25.210411,-25.522999,-25.14983,-23.89117,-23.517927,-24.80686,-25.372337,-28.092361,-24.172382,-24.577274,-26.496807,-24.251625,-23.39582,-26.10521,-25.460995,-24.305748,-26.26466,-25.132557,-22.995144,-24.463718,-26.82236,-27.15232,-26.873816,-25.404943,-24.241245,-26.479498,-26.276896,-26.238785,-23.350132,-25.709166,-28.409199,-25.687391,-29.524551,-25.8208,-30.404127,-30.563753,-22.694118,-25.04174,-22.451416,-20.236244,-25.989937,-28.689785,-25.042635,-24.426422,-26.575485,-23.084167,-24.698969,-29.807922,-24.528067,-23.744432,-28.49519,-25.089115,-28.193012,-25.340664,-24.47271,-27.671074,-25.997358,-28.584805,-26.98362,-27.784771,-25.126509,-31.035387,-30.056282,-25.45544,-29.17941,-26.91956,-27.255796,-26.3989,-23.62473,-21.600163,-27.850798,-25.992033,-25.278452,-26.054,-26.928303,-26.28542,-28.863811,-26.359814,-28.808285,-22.51416,-28.350943,-27.226465,-30.00709,-27.37371,-30.332691,-24.80635
-31.703318,-28.695995,-24.589579,-28.146315,-28.381226,-24.827873,-27.327198,-25.221968,-23.060379,-26.4977,-25.957794,-27.717278,-24.403582,-24.734184,-25.007504,-26.704334,-26.452066,-25.362915,-27.71249,-23.536663,-23.592743,-28.192028,-27.753561,-26.164442,-27.485207,-25.507547,-23.040668,-25.782284,-25.081135,-27.392067,-23.246311,-27.67921,-25.780289,-26.455706,-29.898314,-28.95335,-25.767605,-26.672207,-25.299908,-25.964754,-27.622082,-27.31115,-29.975843,-30.110373,-25.34716,-24.65509,-24.442535,-25.900822,-26.436337,-30.016514,-23.859058,-23.340698,-26.31913,-30.406847,-28.747948,-27.228817,-25.621317,-26.888695,-29.340569,-25.81754,-20.918297,-26.30409,-27.005825,-30.003628,-20.670212,-23.58043,-28.071587,-23.556694,-26.452991,-29.91699,-28.48053,-25.873573,-28.367474,-24.828562,-24.120632,-25.930363,-24.37862,-26.881628,-25.210709,-26.023817,-25.564445,-25.38855,-28.708755,-25.012955,-28.152378,-26.61527,-26.494823,-21.3404,-25.721542,-26.263306,-28.391792,-30.94647,-25.614695,-23.989374
-30.330627,-22.184797,-25.461813,-26.923664,-24.326061,-27.557644,-25.075766,-26.318855,-20.483477,-26.063374,-26.925392,-26.547575,-29.580046,-24.691399,-25.263836,-24.59397,-24.84771,-28.1873,-25.082869,-24.970642,-27.201965,-26.242,-28.561718,-23.165092,-28.22698,-26.386337,-25.976414,-22.304756,-27.54342,-26.832129,-29.269884,-23.376919,-27.29097,-27.794584,-30.12527,-27.276157,-25.798183,-28.894657,-24.664877,-25.950693,-25.133636,-25.718168,-27.23925,-29.052065,-24.753448,-27.071457,-27.677675,-30.33296,-28.104467,-28.35798,-29.195639,-24.55125,-24.892433,-27.550076,-25.27444,-27.058151,-25.60083,-27.141832,-26.669313,-27.474445,-21.677866,-24.42609,-26.53581,-28.4534,-22.402214,-23.168447,-23.08456,-27.670332,-27.1973,-23.484077,-27.47008,-23.120235,-25.489464,-24.785519,-29.169413,-25.527664,-27.249659,-21.954952,-25.2389,-23.067165,-24.316442,-27.222345,-25.967495,-26.084108,-30.018791,-24.280636,-23.922234,-25.89647,-26.865887,-27.666283,-26.411335,-30.607414,-24.397375,-23.31663
-30.738663,-25.729382,-24.088078,-24.13417,-28.498768,-27.902908,-24.210457,-27.083897,-25.360725,-27.240139,-24.603527,-23.609606,-27.874634,-25.696505,-22.05675,-25.992268,-24.598743,-27.090183,-26.23723,-25.436771,-26.235687,-26.153063,-27.157852,-24.262714,-25.289911,-27.065275,-26.951616,-27.919067,-21.935349,-22.670597,-27.2369,-24.435852,-24.311886,-27.87805,-25.83541,-25.282013,-25.38986,-21.67802,-27.090385,-22.736729,-21.822517,-26.556896,-24.97003,-25.227594,-27.513832,-23.20554,-22.271126,-25.421398,-29.112368,-26.634554,-25.722559,-22.649412,-23.10316,-26.905296,-22.83035,-23.709093,-26.831684,-25.140512,-25.503529,-24.491604,-24.386837,-28.833687,-22.886648,-29.50143,-24.705246,-25.947697,-21.990917,-29.93723,-23.456215,-26.269594,-24.275204,-26.537136,-28.694225,-23.1847,-28.259333,-29.688011,-24.162466,-24.56267,-25.764736,-23.272602,-21.959644,-25.306469,-21.64225,-28.427296,-27.817638,-23.937649,-28.201689,-27.302769,-25.632597,-24.348286,-28.18223,-27.332035,-27.843739,-24.676712
-30.965883,-22.728258,-28.768974,-24.609997,-28.280642,-27.546282,-24.938782,-24.661192,-28.599072,-22.234875,-24.085844,-26.992939,-24.005358,-26.628061,-23.569765,-27.587275,-29.101143,-25.488163,-26.46941,-24.23815,-26.179125,-26.993843,-27.422226,-30.117836,-26.910414,-23.669155,-26.9069,-24.710594,-22.389803,-24.544565,-27.03662,-25.672426,-23.535553,-22.285774,-26.329094,-22.197327,-24.71922,-25.541794,-24.647327,-24.335392,-24.48199,-30.753162,-26.032923,-21.09784,-30.96173,-24.906813,-23.47108,-24.683931,-27.18162,-30.204844,-27.834543,-26.702036,-21.76726,-25.238686,-23.356922,-26.446459,-26.270447,-26.050293,-21.082462,-24.5278,-20.98915,-28.651535,-22.597658,-28.962269,-25.38884,-30.63252,-25.913954,-27.9016,-22.78012,-27.13101,-24.240948,-25.899483,-22.16656,-25.173431,-27.392445,-26.399391,-27.5265,-22.55468,-24.701714,-25.835985,-23.881489,-23.992651,-24.271465,-28.539715,-30.092022,-28.180735,-26.119541,-26.061281,-28.060383,-26.469944,-27.16408,-24.567295,-30.173782,-23.436878
-30.883291,-22.890148,-28.425053,-28.790455,-23.326714,-26.880667,-25.607162,-24.606167,-28.71305,-28.93002,-28.608671,-27.717508,-22.119625,-20.477522,-27.314127,-25.558151,-25.910524,-26.304201,-27.463394,-23.767345,-28.381927,-26.27678,-27.520136,-25.874973,-26.044773,-25.504492,-29.494324,-24.879517,-29.360468,-25.060333,-24.387093,-24.86148,-25.610176,-26.289478,-25.485916,-24.877724,-25.876858,-25.974957,-25.20148,-24.774433,-25.466442,-28.446527,-25.453976,-25.917126,-26.617918,-25.014397,-24.353485,-24.891466,-27.53873,-29.530567,-23.813316,-23.609352,-28.384792,-26.1529,-25.471527,-26.056656,-25.569687,-22.629576,-26.989105,-24.371567,-22.495085,-28.323765,-24.456192,-25.5322,-23.869045,-25.225166,-26.06425,-24.813156,-27.478813,-24.506577,-25.73986,-26.68325,-25.243462,-26.362873,-28.491693,-31.79601,-23.012737,-26.583067,-24.31192,-24.403313,-26.966661,-25.76358,-23.152468,-30.14905,-25.706955,-25.90813,-24.561367,-22.831314,-27.362593,-26.06197,-22.670599,-24.567207,-28.192371,-21.418682
-30.632698,-28.16826,-23.855398,-27.460106,-24.269722,-27.872417,-20.49426,-24.950325,-25.485731,-28.47944,-26.568369,-30.241488,-22.994337,-29.08147,-25.937126,-23.76434,-27.459972,-27.303732,-26.962051,-27.096222,-27.80791,-26.994083,-24.129745,-26.139217,-25.633785,-25.505552,-31.783253,-23.260885,-23.896557,-28.906063,-26.564081,-25.21773,-22.520393,-26.70901,-23.4931,-24.894884,-28.149872,-23.519844,-28.91365,-27.33435,-22.994522,-29.868757,-30.013134,-23.773998,-26.821255,-23.565235,-25.517822,-24.110573,-25.067083,-28.672764,-24.319801,-26.326805,-28.889954,-26.14177,-24.870419,-27.531296,-26.225925,-24.502506,-26.008821,-22.701534,-25.568853,-23.284277,-26.489674,-24.351023,-24.191769,-26.004595,-25.213734,-26.480423,-30.552017,-23.576897,-26.824886,-26.91426,-21.767536,-31.20246,-26.769043,-28.481983,-25.779917,-26.057226,-28.91534,-26.278458,-28.832378,-27.864698,-24.279953,-27.845364,-24.491095,-24.162622,-24.249144,-24.240286,-22.349163,-25.134285,-23.05238,-29.712408,-28.479315,-25.886444
-26.93192,-27.128576,-24.180168,-25.200619,-24.19131,-22.031067,-20.761032,-22.140564,-30.072783,-24.806248,-25.671843,-27.310612,-26.949352,-30.195152,-25.043802,-26.298029,-24.041977,-28.11456,-24.435482,-31.17337,-25.791452,-28.548662,-26.150225,-22.94255,-25.070066,-22.822498,-28.290056,-23.125757,-21.490845,-28.485289,-24.60852,-25.402359,-24.474865,-25.853073,-22.651136,-22.94638,-28.687305,-27.237318,-27.054754,-27.449833,-25.03151,-26.671791,-28.202538,-24.839394,-23.568565,-24.12175,-24.997774,-28.128502,-27.541245,-23.158207,-24.905287,-27.92864,-32.97175,-24.39576,-24.805742,-27.586872,-25.681286,-28.114635,-27.205532,-23.83541,-27.230904,-23.237202,-26.589281,-26.196924,-26.161682,-28.296993,-27.66147,-26.220755,-29.673893,-25.81891,-24.55393,-28.163832,-21.749485,-30.082455,-25.827972,-28.104683,-25.648184,-22.549679,-23.579067,-26.455593,-25.859598,-27.05594,-27.4539,-27.816687,-26.794441,-24.396412,-28.007359,-25.445473,-24.96547,-28.491665,-25.691818,-24.910803,-23.65895,-25.907604
-27.397505,-27.57773,-25.042988,-23.88369,-23.853825,-25.786762,-29.08665,-23.155693,-25.579865,-23.003925,-25.919542,-25.903164,-26.899572,-23.239506,-25.252651,-25.033215,-25.262028,-25.365334,-29.836857,-25.662989,-22.161736,-26.493181,-25.551926,-21.796886,-23.223944,-25.288572,-25.524397,-25.645575,-19.89182,-26.399319,-23.633068,-24.240726,-27.74745,-26.810833,-23.145895,-24.500008,-27.837349,-22.75364,-24.876091,-25.383331,-25.441738,-27.15949,-25.18294,-25.690659,-24.254406,-22.996935,-25.063202,-24.414131,-26.960777,-22.818577,-26.822437,-28.153065,-30.280628,-26.315674,-26.94884,-24.697964,-27.816803,-29.55863,-23.36075,-28.391169,-25.149248,-27.147923,-29.548937,-26.69449,-29.014725,-24.175537,-23.021898,-28.394445,-27.856594,-24.367393,-25.998753,-26.354136,-23.731201,-26.023039,-28.514404,-27.06184,-25.965654,-26.107304,-23.177216,-26.914715,-23.607632,-25.52699,-24.508884,-24.534649,-27.372438,-24.727272,-24.169731,-26.219276,-22.699566,-27.390795,-28.300045,-26.285248,-25.10019,-29.6899
-27.308441,-30.498997,-29.97431,-26.733269,-25.025473,-25.428844,-29.05991,-23.087273,-23.163176,-24.667719,-28.164314,-24.647602,-27.512115,-22.35148,-25.509563,-23.568373,-28.879673,-26.220688,-26.145964,-26.472054,-24.76653,-26.557156,-22.843903,-21.338121,-28.271381,-27.12935,-26.557362,-27.118298,-24.60343,-25.845694,-25.666607,-29.471462,-28.227148,-30.259092,-27.40254,-24.334404,-28.941668,-24.469276,-24.48119,-23.827528,-27.351097,-31.927208,-24.660816,-29.41226,-26.020367,-24.002968,-25.521135,-24.749056,-22.761562,-26.97992,-30.694372,-26.703234,-26.218256,-27.681824,-26.918423,-24.607578,-21.660667,-25.384163,-23.084106,-27.087751,-23.25702,-23.814425,-25.488295,-27.952482,-25.735893,-25.595028,-24.03706,-27.911781,-24.927795,-22.413467,-28.495903,-25.697363,-26.601992,-25.35984,-29.778868,-24.539127,-26.631212,-25.204912,-27.367332,-30.531622,-24.849476,-26.307842,-26.098797,-25.21744,-21.215263,-26.508036,-25.174362,-26.642279,-23.336866,-27.997437,-23.969687,-23.162632,-23.425299,-27.078617
-24.636316,-27.316751,-25.9739,-32.334064,-23.640629,-27.504648,-21.82675,-25.57363,-25.893332,-27.71571,-27.151592,-31.995628,-24.593834,-23.131977,-28.269356,-26.849077,-27.403107,-25.451126,-23.90436,-22.924143,-24.69652,-26.640331,-26.224834,-22.50598,-28.057537,-24.467445,-24.651854,-28.025698,-25.891787,-27.179146,-25.130562,-27.70776,-31.613083,-25.66338,-29.11515,-26.199606,-29.71808,-28.243675,-28.621758,-24.648403,-23.95838,-25.95661,-29.972797,-26.511492,-25.289701,-23.330616,-23.57331,-26.795477,-24.856873,-29.627281,-28.447628,-23.912458,-22.307964,-31.613941,-25.85744,-27.976873,-25.914791,-27.291904,-27.33713,-27.454542,-25.226433,-26.322289,-23.09179,-33.79937,-24.625021,-25.583374,-24.281689,-25.184874,-28.978249,-22.356102,-22.823895,-29.89097,-25.149786,-23.42654,-28.219868,-25.033669,-27.096075,-24.07501,-25.838821,-28.104486,-24.525806,-22.431643,-26.82713,-28.251816,-19.616966,-25.802221,-26.936546,-26.217838,-24.560558,-28.113895,-23.557793,-23.498413,-20.955353,-27.48698
-30.611765,-26.193115,-25.881592,-28.258347,-27.580215,-24.793583,-24.41808,-24.289597,-26.833733,-28.909275,-25.486153,-25.28574,-24.853113,-23.806358,-30.643158,-28.894005,-23.715359,-24.362495,-27.726828,-26.57675,-24.44828,-21.83474,-26.208986,-24.506523,-24.326065,-27.443611,-24.43784,-23.784077,-27.734983,-27.764797,-26.76409,-25.932331,-29.989265,-24.995451,-27.169365,-27.408504,-24.836498,-28.092625,-23.294168,-25.220825,-26.39606,-26.095388,-26.458368,-26.980211,-23.311802,-27.02183,-27.955004,-25.183193,-24.146494,-25.88624,-25.82304,-25.402674,-24.678423,-28.964977,-25.725945,-28.804905,-24.18687,-29.831438,-24.319263,-26.978777,-23.037678,-33.67205,-23.983814,-25.688375,-28.132816,-24.438581,-25.0186,-23.205748,-31.477663,-24.276377,-22.727022,-24.75254,-25.824137,-25.915085,-28.986092,-26.296173,-23.498241,-26.24245,-27.381927,-25.30583,-24.51839,-23.810127,-23.835316,-26.601912,-26.658714,-25.550377,-25.464848,-23.648727,-22.20628,-26.437244,-24.829468,-22.305584,-27.171883,-28.317715
