-32.99974,-21.914265,-24.313868,-23.510017,-23.67767,-23.71882,-27.05336,-22.703804,-23.79058,-24.475567,-22.627087,-28.68594,-23.245136,-26.345985,-24.383266,-26.9245,-28.30421,-23.352436,-29.260633,-23.367764,-23.1008,-19.096054,-25.472666,-23.915747,-22.091934,-22.910898,-21.64288,-24.31097,-21.414612,-27.333555,-25.251411,-22.831558,-27.288422,-27.446941,-23.030813,-24.377388,-24.712753,-29.298927,-23.408524,-24.475264,-21.703138,-28.600187,-22.663355,-21.520466,-26.324306,-24.225525,-21.440844,-26.427622,-27.078184,-24.947056,-22.621933,-29.52303,-22.768047,-30.031452,-24.004704,-27.109694,-23.920952,-21.776237,-23.778133,-21.864819,-23.549515,-27.930605,-23.232475,-25.388084,-26.803734,-22.018969,-23.09514,-31.784344,-21.987747,-23.079475,-24.73198,-26.919191,-26.104536,-26.72609,-26.602436,-24.967766,-25.011646,-26.900227,-23.685478,-25.994638,-22.170467,-23.325603,-23.455708,-23.297323,-26.623142,-25.350428,-30.792566,-28.421906,-28.423906,-27.7572,-23.19381,-23.49945,-23.876665,-25.99659,-21.87811,-25.208416,-22.74009,-21.964058,-26.062386,-26.5131
-31.31511,-21.649225,-25.557837,-31.822535,-28.144724,-24.008118,-25.636839,-22.906143,-25.875206,-32.440826,-21.896772,-27.520466,-24.114433,-26.220526,-23.857983,-31.267393,-27.678082,-24.170937,-27.70071,-22.5373,-23.942194,-22.254082,-25.906643,-25.5725,-21.945358,-20.275496,-26.828781,-18.90291,-26.063307,-27.237251,-24.233194,-24.816204,-27.891321,-25.874195,-18.58594,-26.941832,-24.538269,-25.520847,-25.972658,-24.961155,-25.644646,-23.731043,-27.812286,-25.501883,-23.341251,-28.567825,-22.074223,-24.061882,-22.416887,-27.167498,-22.999336,-29.976843,-27.59264,-25.489542,-21.253473,-23.612362,-22.103876,-18.563519,-21.617088,-22.721706,-23.875858,-23.758242,-24.107159,-25.144905,-26.319508,-18.422798,-20.85918,-25.173544,-24.472353,-22.19994,-22.83005,-28.011564,-27.138945,-26.575134,-23.121552,-25.43634,-22.997421,-24.887054,-25.918568,-25.297676,-25.245972,-21.878328,-24.70908,-26.016285,-29.955606,-20.34539,-23.466267,-24.895979,-29.54387,-28.457153,-25.251816,-25.943504,-22.353027,-27.851196,-24.885944,-21.85097,-24.881844,-24.803835,-25.258648,-29.239609
-28.112112,-22.314327,-24.64907,-24.384254,-26.471197,-26.579395,-23.586933,-23.45959,-26.97815,-31.143675,-24.707298,-29.408436,-23.18477,-24.236227,-26.578077,-25.040627,-24.89928,-26.785713,-22.11955,-23.02489,-23.781807,-24.443935,-25.746439,-21.991226,-28.311949,-23.70065,-26.642641,-19.088146,-26.100489,-26.855831,-24.299583,-28.267101,-26.146515,-22.378729,-19.199432,-23.627792,-21.31194,-22.848923,-22.873669,-25.596622,-28.479977,-22.060917,-21.186003,-24.994574,-24.729065,-25.10641,-26.613127,-23.430008,-25.300003,-24.48946,-24.456074,-28.686417,-29.489761,-24.121391,-21.028698,-21.616024,-27.59299,-24.653728,-27.989977,-25.231745,-23.223976,-20.003044,-25.905388,-21.309277,-29.253517,-23.628056,-25.319569,-22.180489,-24.767075,-23.90525,-23.847326,-24.53751,-25.294899,-28.88866,-22.387966,-27.183178,-21.923439,-22.57772,-25.359293,-20.962294,-25.849161,-23.30378,-23.511002,-24.818457,-24.890293,-20.69424,-23.039194,-22.870537,-26.81676,-23.906094,-20.858831,-26.43803,-24.773407,-23.984232,-22.283232,-26.363834,-24.485613,-23.914959,-25.566614,-25.821945
-30.991602,-21.056904,-25.81567,-24.335293,-27.960001,-22.692526,-23.10162,-24.418537,-27.742601,-27.480751,-23.124344,-27.966993,-27.046717,-22.415094,-23.920502,-25.036392,-24.403133,-22.729958,-26.566471,-23.91151,-21.506,-27.801413,-24.508984,-23.012339,-27.772217,-22.832914,-28.042503,-22.096315,-20.958824,-28.900074,-24.826649,-24.1959,-23.829243,-27.571362,-23.833332,-24.313662,-25.10305,-23.179424,-26.579273,-24.26144,-25.244629,-22.715694,-25.76624,-22.59533,-25.834734,-26.38769,-30.310175,-19.23276,-26.39814,-22.073465,-23.863579,-27.936058,-25.783756,-26.316378,-21.40031,-22.481335,-22.11324,-23.641579,-28.343666,-27.697075,-23.564938,-27.189909,-23.629148,-23.808022,-25.267233,-22.904139,-22.565626,-24.609787,-26.235222,-23.135406,-22.195515,-26.271261,-23.003958,-29.847733,-22.485878,-23.409073,-25.386768,-23.901785,-22.418621,-22.285625,-22.015387,-22.075092,-23.357035,-20.511734,-24.49503,-19.88945,-26.101482,-22.3168,-28.169315,-23.872463,-25.195744,-24.173983,-23.557072,-22.109436,-25.774918,-23.762568,-25.723236,-23.433079,-24.438812,-23.534895
-30.659893,-22.633783,-26.688934,-26.018147,-26.84626,-27.046665,-24.886803,-24.184525,-29.52626,-28.817076,-23.888283,-26.830585,-22.777126,-21.873924,-24.50747,-19.829374,-23.3248,-25.72092,-26.953407,-21.684483,-22.533215,-25.257458,-22.50076,-24.702011,-27.381073,-22.465525,-24.669813,-24.892654,-20.46236,-26.964836,-23.573786,-24.615463,-22.694998,-26.763546,-23.859451,-23.573318,-22.121536,-25.221851,-26.501938,-24.05667,-26.145351,-25.877346,-31.884516,-19.767502,-23.785347,-28.020805,-28.288944,-22.125984,-23.563347,-22.797499,-21.836617,-27.26479,-24.348394,-21.048292,-25.006203,-22.432999,-20.800894,-25.624763,-24.787735,-27.067875,-25.761822,-29.446466,-25.822588,-23.209915,-25.234842,-25.217375,-24.059357,-25.080364,-19.790447,-24.666775,-18.720905,-23.047234,-21.92198,-23.21263,-24.600166,-23.589901,-29.745209,-24.265982,-21.181194,-21.910667,-25.181633,-21.74438,-26.432417,-23.286335,-26.894009,-25.711834,-26.524225,-25.407341,-25.895607,-26.767643,-20.42085,-25.906271,-22.75821,-23.58353,-26.994743,-23.78852,-24.577965,-28.10001,-28.143381,-26.23889
-29.416636,-25.84364,-26.344421,-23.501133,-27.030384,-26.51623,-29.160635,-28.54154,-22.710106,-26.332949,-27.252476,-22.90593,-19.840202,-25.234198,-24.11454,-21.845697,-26.406967,-21.514881,-25.193094,-23.489326,-25.619503,-25.122404,-23.396542,-21.54219,-23.369682,-21.718248,-26.456078,-22.273533,-21.660744,-23.7211,-24.667313,-27.393269,-23.512156,-25.66165,-22.99572,-26.993034,-19.790262,-25.654655,-23.109118,-23.911024,-25.34586,-27.653214,-32.59317,-24.989408,-23.427914,-26.34309,-29.152628,-26.94305,-23.779581,-24.987576,-22.28075,-25.959717,-21.36191,-24.019077,-26.93494,-24.28169,-19.406662,-26.471817,-20.725273,-21.327656,-25.88478,-29.225971,-25.80555,-24.371872,-23.269394,-25.224285,-24.470078,-23.359215,-21.47407,-23.940216,-23.48276,-28.417717,-21.937332,-20.696259,-25.90702,-27.867413,-27.818369,-22.386154,-18.664963,-27.30053,-26.309761,-23.803492,-26.481464,-21.993565,-22.304909,-23.488375,-29.460804,-29.72469,-23.582266,-24.542337,-25.753096,-25.645903,-22.064621,-21.397766,-25.53835,-25.004026,-22.835419,-24.93921,-20.839417,-32.201847
-28.251255,-24.334112,-24.181576,-21.33843,-30.117207,-27.372965,-27.465034,-26.258472,-24.060516,-25.24867,-28.648653,-22.292711,-22.66131,-25.73967,-25.473602,-23.355019,-25.222837,-24.723236,-24.326138,-24.535082,-27.091606,-26.477978,-21.857502,-20.428,-20.932648,-27.535337,-25.526428,-23.74498,-27.025822,-23.170145,-25.52938,-25.357944,-26.141514,-24.757507,-22.219826,-27.760391,-22.207096,-26.564972,-23.178747,-21.671534,-22.438946,-26.933094,-30.201733,-26.239502,-21.674654,-26.258347,-25.288662,-24.580244,-27.744421,-25.13499,-25.705843,-26.739645,-21.94839,-25.311033,-26.64279,-23.912838,-22.389664,-26.710741,-24.195635,-24.43514,-23.116879,-25.862003,-21.88196,-22.223375,-24.383774,-21.452076,-22.029528,-23.439533,-20.873173,-25.05995,-21.508081,-26.016207,-27.969376,-21.551811,-21.76902,-27.953104,-25.793169,-24.185156,-23.67962,-23.639835,-25.452011,-22.876427,-22.944878,-24.769815,-20.386366,-25.052786,-28.486801,-24.779242,-26.376623,-22.764,-25.542803,-27.92688,-22.10207,-19.41158,-31.042295,-24.950775,-22.347336,-25.258514,-20.163366,-29.660873
-26.545895,-23.858631,-23.31306,-24.030811,-23.156612,-25.349133,-25.248507,-20.520344,-23.410677,-27.343496,-26.30589,-23.400766,-24.17918,-22.64502,-26.886078,-22.010935,-23.8065,-23.07296,-19.723331,-24.11663,-21.674168,-23.798885,-21.122875,-28.545076,-20.309814,-25.63699,-27.10548,-22.418629,-27.643497,-21.370344,-22.671797,-25.253918,-30.339804,-27.232704,-24.163626,-27.499527,-25.717865,-24.983707,-24.115734,-19.801395,-21.005367,-24.633482,-23.909962,-25.124592,-23.152786,-26.534004,-22.354425,-21.706228,-30.703,-22.092556,-23.675816,-24.328499,-29.456871,-23.467995,-24.029099,-26.591396,-25.993813,-24.188118,-27.716013,-26.864079,-27.973526,-19.855719,-21.572226,-21.178164,-25.043186,-29.343304,-27.36,-23.836,-24.174942,-29.81486,-24.43463,-30.069004,-23.045254,-24.666424,-22.812132,-26.497782,-22.911594,-25.6949,-25.623352,-28.478977,-23.718761,-23.805939,-22.889095,-24.523636,-22.029057,-24.977049,-25.457664,-26.879536,-25.075157,-24.190321,-22.45956,-25.235905,-26.604473,-23.09085,-23.470314,-27.931824,-22.900105,-22.42891,-24.034515,-26.34758
-28.720406,-23.147305,-25.078787,-28.205557,-23.140245,-26.81094,-24.686869,-22.364855,-21.0652,-24.66123,-24.636976,-22.709858,-29.001059,-25.802677,-21.521576,-23.606482,-24.86574,-25.37001,-23.63961,-21.06849,-22.729467,-24.12213,-24.297966,-28.37138,-23.126127,-28.498844,-23.215227,-24.167973,-24.268248,-22.963434,-23.710497,-28.695448,-23.540777,-28.538616,-25.700073,-24.253014,-28.384079,-23.447906,-27.53997,-23.013557,-24.323399,-28.041702,-22.671932,-24.998144,-28.81948,-26.233902,-21.11244,-22.397772,-26.737293,-23.247223,-23.262152,-21.515633,-25.856014,-25.04279,-28.903538,-31.704025,-27.597239,-23.172173,-26.654076,-23.070068,-26.387142,-21.792534,-23.209164,-22.395885,-23.393597,-27.96051,-24.12395,-24.499107,-29.013514,-24.380098,-24.560843,-25.094418,-23.91014,-25.26577,-23.578804,-21.360113,-25.878902,-26.350332,-28.09748,-26.718151,-25.96156,-28.488594,-19.26614,-20.02502,-23.441315,-25.735605,-23.558628,-25.367947,-24.885101,-24.046848,-23.883427,-23.748943,-23.699053,-33.66256,-20.426584,-24.728031,-22.841356,-21.754688,-28.453077,-31.573952
-32.019035,-27.946667,-25.981125,-22.899998,-25.089638,-24.467018,-25.095547,-26.06522,-25.440691,-21.956364,-22.471935,-23.460457,-26.989483,-27.274801,-21.88075,-27.149242,-27.125633,-25.958374,-25.515884,-23.950146,-27.932104,-24.912827,-25.239977,-27.132553,-25.090734,-28.17062,-27.410358,-20.743292,-25.169525,-22.036951,-25.125599,-26.506828,-21.148394,-24.42881,-29.447342,-26.438688,-24.383629,-23.973854,-25.55505,-24.210598,-23.817062,-24.378712,-23.135572,-27.375511,-28.512638,-25.403633,-22.153982,-24.996017,-22.897333,-24.84858,-24.247238,-22.265774,-29.747389,-23.301208,-26.441257,-32.02937,-25.169867,-23.417545,-21.159462,-24.227781,-19.961105,-25.343494,-23.58722,-23.062191,-24.91285,-28.886744,-24.691734,-26.638885,-26.72012,-25.551514,-24.026447,-23.051464,-24.004509,-27.875488,-25.22409,-25.165407,-22.30532,-23.705395,-25.894608,-24.513529,-25.93451,-24.967453,-21.78071,-22.305073,-20.545326,-24.70052,-24.972363,-25.718107,-23.822386,-22.56124,-24.03857,-22.796415,-24.252695,-24.345541,-23.59127,-24.115694,-24.773563,-25.01054,-26.322048,-23.385935
-23.543037,-29.652933,-24.056223,-22.68546,-26.25762,-22.009941,-28.335783,-27.816204,-26.299166,-20.633968,-23.726635,-21.666557,-25.815235,-25.16162,-25.516056,-20.00719,-24.442657,-23.99827,-23.031889,-25.160418,-24.186474,-22.627422,-22.014124,-24.81439,-27.401247,-24.241594,-22.4169,-27.302654,-24.584435,-22.12232,-22.395344,-23.100567,-26.176601,-22.339542,-26.835175,-26.521017,-26.179901,-24.765854,-24.924252,-20.077946,-25.582775,-25.022196,-20.761906,-21.72787,-25.87436,-24.989574,-22.10513,-28.16711,-25.306797,-23.5415,-28.474327,-23.925835,-25.931183,-19.492998,-25.526838,-27.069492,-24.088074,-26.155409,-21.383793,-24.830257,-24.759502,-28.131058,-24.287952,-23.085491,-23.916832,-27.21204,-28.353525,-26.218468,-28.838646,-26.112604,-26.280909,-25.3055,-23.82822,-25.788448,-28.095016,-26.447739,-26.223705,-21.320278,-22.385029,-22.090973,-22.222864,-24.799044,-20.076153,-24.039522,-19.947365,-26.724773,-24.084631,-27.508501,-21.770452,-25.123991,-25.596607,-24.949688,-24.10041,-22.201735,-24.048063,-23.977964,-26.56182,-24.018663,-20.494211,-24.79338
-24.354824,-27.531069,-22.291199,-25.762167,-25.111803,-22.25721,-25.189648,-29.254053,-24.87133,-24.768293,-27.252104,-23.19384,-23.613491,-24.384142,-19.978485,-20.980034,-22.11845,-25.789314,-23.126139,-26.937931,-24.01352,-26.427546,-24.318232,-21.65136,-26.14195,-22.756449,-21.84523,-30.176722,-22.12208,-22.647175,-23.156435,-25.873627,-23.006268,-24.56609,-26.71783,-25.148115,-27.1039,-25.445238,-27.967007,-23.457584,-25.61737,-23.480179,-25.473827,-21.996284,-25.917122,-20.985834,-23.765102,-24.761951,-22.378056,-28.228151,-27.791424,-23.978466,-25.759638,-22.428898,-22.709839,-23.743061,-24.574947,-19.252783,-22.351898,-22.593372,-26.424126,-24.36191,-24.175102,-25.285316,-23.565434,-23.338892,-24.996044,-24.517132,-27.748047,-22.555992,-22.768175,-19.058113,-22.985569,-25.035927,-25.550304,-24.714582,-26.090143,-23.682095,-21.888836,-25.517082,-24.152746,-24.091957,-26.86315,-25.339317,-23.628078,-26.53665,-28.585558,-24.640461,-25.484951,-28.746674,-23.472548,-24.744366,-23.850594,-22.660986,-28.424212,-20.707504,-27.115372,-23.274973,-21.167664,-29.24063
-31.399096,-24.766056,-26.449123,-28.713732,-26.902037,-21.533009,-25.365547,-26.020113,-23.310036,-25.753101,-22.800636,-24.035278,-23.411089,-25.882156,-20.959324,-22.915054,-23.979881,-23.778412,-26.470463,-24.173962,-26.463314,-22.028511,-27.854136,-22.814865,-26.88078,-23.326267,-20.609192,-27.360157,-26.62785,-23.730751,-20.814388,-24.47434,-26.706583,-28.038536,-25.420235,-21.559036,-20.47345,-27.07191,-25.475132,-26.736977,-26.580778,-24.18217,-29.604939,-21.540985,-23.557919,-20.13587,-26.378944,-27.125881,-20.757065,-27.331367,-26.665436,-25.137138,-22.02302,-25.083319,-24.696533,-20.114872,-24.63184,-22.71109,-23.937744,-20.86258,-28.032156,-26.558706,-25.002802,-26.196186,-21.811485,-20.9458,-25.70358,-24.664608,-26.01976,-24.78427,-20.875536,-20.629272,-26.95556,-23.224667,-21.89549,-25.859322,-26.408281,-26.172924,-25.095894,-25.372915,-22.713093,-24.01936,-26.898693,-28.102615,-27.869612,-22.501968,-23.364971,-20.839886,-25.42891,-30.313467,-21.036629,-26.514286,-24.5428,-24.80018,-24.989834,-23.528702,-23.374989,-24.980824,-23.62463,-27.839096
-26.530209,-21.73515,-27.16586,-28.676329,-23.953156,-20.867111,-25.995392,-22.102348,-22.994864,-24.242199,-28.483267,-23.389507,-27.660812,-22.818653,-20.09798,-26.867323,-25.864101,-24.228365,-22.155,-27.397017,-25.420097,-24.141144,-25.249723,-20.778694,-23.027649,-21.174267,-24.67378,-25.974264,-27.927105,-23.7914,-24.591759,-23.973522,-26.582827,-25.542522,-25.130413,-27.45139,-21.392422,-24.647783,-24.544483,-23.851665,-24.481426,-25.187462,-27.227213,-24.041782,-28.37704,-21.883797,-23.433395,-25.43733,-23.44349,-26.513123,-23.830563,-28.112007,-23.038597,-27.386309,-24.986732,-19.4883,-24.826927,-24.39041,-23.165974,-23.696934,-28.176836,-26.53049,-27.220003,-27.128113,-25.423168,-24.146864,-25.569525,-24.156025,-29.616318,-21.935596,-21.802273,-27.425388,-24.425503,-27.869629,-24.54264,-30.665236,-23.306667,-24.182995,-22.880589,-26.460537,-26.323263,-30.682196,-23.409626,-27.871353,-25.241669,-25.985662,-19.653467,-24.23772,-26.02687,-29.350756,-23.272247,-25.80207,-26.476952,-25.825676,-22.988285,-24.694395,-21.527266,-23.056126,-26.471615,-27.97751
-25.28132,-21.099627,-24.67678,-23.292896,-25.687809,-20.449001,-25.503786,-22.964827,-25.878275,-26.338684,-26.300776,-28.082745,-23.789785,-25.33105,-24.74629,-26.110031,-29.270863,-26.767681,-24.526503,-25.344265,-23.681454,-25.637001,-23.849089,-22.798634,-25.360077,-22.181541,-25.300001,-23.7928,-24.662514,-23.80069,-22.140709,-23.082962,-24.803677,-24.234177,-25.027676,-25.944153,-24.110176,-21.560225,-21.36155,-23.774973,-24.229809,-24.633652,-30.250515,-21.895523,-30.471132,-22.72993,-25.784653,-26.069246,-19.976105,-25.279152,-22.302685,-24.082796,-26.33799,-22.37912,-20.97502,-27.016066,-26.416313,-23.710335,-24.151823,-24.705194,-28.15917,-22.612423,-21.951193,-24.634834,-22.53666,-26.235447,-28.543438,-23.478539,-24.942127,-25.037508,-28.136206,-22.052856,-22.205471,-23.952879,-22.714472,-25.653858,-26.136724,-26.989788,-26.285128,-28.229954,-25.506554,-24.159353,-23.481598,-25.383469,-28.845003,-26.896484,-23.682493,-24.2962,-26.687492,-24.29675,-26.673557,-24.5363,-25.404755,-24.29216,-23.167564,-24.985203,-25.445982,-26.069714,-26.294281,-24.024902
-29.610464,-26.320438,-24.600288,-20.642103,-24.520443,-24.463076,-24.14273,-23.550678,-27.682896,-24.675034,-24.421604,-28.289541,-24.524628,-26.48169,-22.793293,-23.25489,-22.824732,-23.68683,-25.475658,-24.095448,-24.559055,-31.802965,-22.003426,-24.418758,-22.537603,-21.512318,-20.645618,-23.337736,-21.112839,-27.601198,-25.744967,-21.793941,-26.586765,-22.295753,-22.493546,-27.598104,-28.378841,-22.470617,-23.554003,-23.12722,-29.038969,-22.169466,-24.6583,-24.114094,-24.919827,-23.558178,-21.527933,-27.29611,-22.965143,-28.398613,-21.857216,-24.617884,-21.824913,-21.594841,-24.213549,-25.66201,-21.721739,-23.49444,-23.58001,-23.781593,-26.592915,-23.364714,-26.339727,-23.328644,-22.427814,-26.54292,-24.621454,-23.520247,-22.564922,-27.079271,-29.440748,-24.903854,-25.443577,-22.912563,-23.017994,-24.806515,-21.277163,-27.229181,-23.467438,-25.695621,-26.65158,-21.243015,-27.60727,-24.155773,-26.96956,-26.30732,-25.01606,-23.594337,-28.287024,-20.488804,-26.698368,-26.947557,-27.45131,-27.352825,-21.30032,-25.663433,-25.434452,-29.509808,-25.622505,-22.483627
-29.200624,-26.562126,-25.178072,-20.045238,-25.167273,-22.443417,-25.073652,-23.245085,-25.346106,-26.052713,-21.10043,-29.928371,-25.234718,-24.664536,-23.991404,-23.463793,-22.716167,-28.312988,-24.109928,-21.646313,-23.324533,-30.676788,-21.3293,-21.715038,-21.71627,-23.819973,-23.168745,-21.542114,-26.017124,-28.306273,-25.688288,-25.636116,-25.425356,-20.834055,-24.243324,-25.154156,-25.233568,-21.505112,-24.317287,-20.976242,-23.699478,-22.507938,-21.99218,-20.61024,-22.74273,-23.362633,-19.318716,-24.221775,-25.882223,-27.66488,-25.24242,-21.142488,-20.517296,-23.642014,-26.751673,-23.990164,-21.252731,-28.24593,-22.33702,-21.757374,-26.777433,-23.568787,-24.767138,-19.95278,-23.41072,-24.508574,-22.914402,-24.020973,-24.260433,-23.20573,-21.400747,-26.41565,-25.641329,-24.691929,-19.989105,-24.807436,-27.362854,-24.563488,-27.958786,-20.678688,-21.623001,-28.654627,-22.68093,-21.575489,-25.173052,-24.87154,-25.61991,-22.233559,-27.179047,-25.685118,-26.333168,-26.202322,-23.357054,-22.958563,-23.924168,-26.688433,-23.839125,-22.508017,-25.718632,-26.847706
-29.92557,-30.14577,-22.415722,-23.35205,-27.346989,-23.356424,-25.923082,-24.125023,-27.35002,-22.652079,-21.176556,-27.379883,-26.109728,-21.792202,-24.600264,-26.301996,-23.517742,-23.982414,-22.655453,-21.767803,-23.946398,-24.603823,-20.24512,-22.180265,-25.767061,-23.82909,-25.285452,-23.411253,-26.443756,-23.659245,-22.64708,-19.745731,-22.309414,-26.377712,-26.18605,-21.332806,-25.931728,-22.794895,-27.316923,-22.54255,-22.829075,-23.416874,-22.491665,-23.516949,-27.064571,-20.782047,-22.21364,-21.453836,-21.718044,-27.147017,-22.48259,-22.348202,-26.813309,-28.8685,-23.114914,-24.132412,-22.955433,-27.193748,-21.906937,-28.685104,-24.887016,-24.487192,-26.055027,-19.497248,-26.429409,-23.65606,-26.209202,-22.66433,-23.665012,-24.34963,-22.383553,-24.318857,-21.383198,-21.814772,-24.301771,-24.383469,-22.382618,-23.208149,-24.533638,-20.687916,-23.893953,-23.1185,-25.66126,-21.754448,-23.202646,-25.219843,-23.783882,-23.31622,-27.862642,-24.680191,-22.862858,-23.439808,-23.672276,-25.134485,-26.666462,-26.613121,-26.671047,-25.213371,-23.198013,-24.295319
-25.875637,-26.37844,-19.420868,-22.342682,-26.135208,-27.342522,-25.914747,-22.771748,-22.142477,-22.241577,-22.989773,-24.967798,-23.524342,-24.617525,-28.631346,-22.150433,-20.574615,-25.311798,-22.605862,-25.010372,-23.629612,-23.902584,-23.26129,-18.989254,-24.038628,-22.870808,-22.75064,-24.19286,-24.559212,-25.034529,-27.003994,-21.641008,-24.142303,-26.6007,-25.49651,-24.804787,-26.650509,-24.299232,-23.421482,-23.14719,-22.929527,-28.945545,-23.082367,-28.253077,-25.481855,-25.91111,-24.422955,-25.400946,-23.511724,-27.800953,-27.848827,-25.396215,-26.535011,-25.01175,-25.636623,-26.129622,-22.89846,-26.96814,-24.806658,-21.229376,-23.57846,-24.297966,-26.237982,-23.149366,-23.310982,-24.190681,-24.393198,-25.80139,-23.616535,-25.361965,-27.946085,-26.14283,-20.44379,-21.990002,-24.053057,-21.42841,-21.859768,-22.363312,-20.310345,-23.490345,-26.882343,-21.885612,-26.797447,-27.005846,-28.308453,-29.533813,-25.759033,-24.84673,-22.393055,-26.702538,-24.104708,-25.957024,-22.051834,-26.640694,-27.551018,-26.362558,-24.525667,-25.680538,-24.591656,-25.919235
