-28.067976,-28.352568,-25.785088,-24.686699,-26.414198,-25.97045,-29.981918,-26.44133,-28.499245,-25.61802,-27.298664,-27.876389,-29.733501,-25.980057,-25.76775,-25.624434,-27.981728,-25.549831,-27.195759,-25.88678,-27.254208,-27.763634,-26.983435,-27.875988,-26.22107,-27.672062,-28.240923,-24.831764,-28.3447,-27.857052,-30.206024,-28.755054,-24.670612,-27.592077,-24.799095,-27.538538,-26.235765,-29.443596,-28.26498,-28.371986,-28.527996,-25.086071,-23.922207,-24.884605,-26.613693,-26.22752,-27.825504,-26.347023,-25.902283,-28.420376,-28.450407,-26.758507,-27.727123,-26.665117,-25.624083,-27.00681,-25.089981,-26.174467,-26.22327,-26.563124,-26.369349,-26.838364,-25.983536,-28.273663,-26.449219,-26.747147,-27.514395,-28.848976,-25.699127,-29.061764,-25.493011,-25.83627,-25.494862,-26.397774,-24.844929,-28.946178,-25.192162,-26.496212,-28.266209,-27.357477,-25.730814,-27.055246,-26.009897,-27.962036,-27.205673,-26.280539,-27.593872,-29.055922,-26.09095,-27.12426,-27.138638,-25.770191,-27.977404,-24.78383,-26.399559,-27.597073,-24.775238,-24.73978,-23.619823,-28.234093,-27.078876,-26.006369,-26.215244,-25.719967,-25.702187,-27.87048,-26.373367,-25.613876,-24.843742,-27.500568,-26.113577,-26.280949,-28.053614,-26.64217,-29.267698,-24.56044,-27.334127,-25.965456,-27.67091,-29.422726,-24.201109,-26.895866,-25.145863,-26.979595,-26.374773,-27.983276,-27.544033,-24.26297,-25.73114,-27.153522,-25.076412,-26.762123,-27.55025,-26.88707,-27.568707,-25.290815,-25.816545,-25.064047,-25.952747,-24.743862,-25.721203,-27.454475,-28.051949,-25.716095,-25.316662,-29.412373,-24.921642,-26.54148,-26.953566,-27.729137,-26.675793,-25.147335,-26.214615,-45.51322,-45.309357,-45.30935,-45.309357,-45.309357,-45.214035
-27.964085,-27.52079,-24.835255,-26.739403,-26.06348,-28.467918,-30.680424,-26.029928,-26.473606,-28.90984,-26.442049,-27.155195,-26.525085,-24.9603,-24.29401,-28.590061,-25.940441,-25.753256,-26.834576,-25.24047,-29.938879,-24.463085,-23.63084,-24.07259,-26.675932,-27.184464,-25.950119,-25.425907,-31.445854,-24.845198,-27.051712,-29.626907,-27.040806,-28.236446,-24.351189,-28.536392,-24.624815,-28.63843,-26.9717,-25.879074,-28.83223,-24.696445,-26.168238,-24.226032,-25.907417,-24.887241,-24.893192,-27.174877,-29.260805,-26.901642,-25.621298,-26.161499,-25.187527,-26.586262,-25.270184,-26.911053,-25.459158,-27.696457,-25.889063,-27.770458,-29.160269,-27.741364,-26.565304,-29.67688,-27.829317,-26.547462,-25.599438,-26.66529,-25.028362,-28.222698,-28.225346,-28.377722,-24.674513,-28.811764,-27.473703,-27.813953,-28.24134,-28.01492,-30.538757,-27.739155,-28.18977,-25.581156,-28.164108,-26.268955,-26.686972,-27.051186,-27.31128,-27.153172,-24.401726,-27.755892,-27.491802,-26.734486,-26.700756,-26.035938,-25.09652,-27.26447,-27.798313,-24.846203,-23.133327,-24.56337,-25.66046,-25.661098,-27.556118,-25.357897,-26.342617,-28.478947,-27.395376,-27.046799,-24.616886,-28.40592,-27.776932,-25.930336,-25.93886,-24.085667,-26.845505,-26.056416,-29.78611,-26.35085,-27.36077,-26.780579,-29.949062,-26.16215,-25.434097,-26.831106,-24.578228,-28.974922,-27.128344,-27.497492,-27.61089,-24.868225,-25.936995,-27.422228,-25.857939,-27.8565,-28.235853,-27.532032,-26.424671,-24.265022,-25.322462,-23.881721,-29.380005,-27.334673,-25.609463,-24.758808,-27.327955,-27.116539,-25.167992,-25.422447,-29.573246,-27.910332,-28.256184,-23.790644,-26.103281,-42.66225,-42.81546,-42.81546,-42.815468,-42.815464,-42.90182
-28.266617,-27.373365,-26.003864,-27.222443,-25.369087,-24.160797,-27.675404,-27.562904,-25.608007,-27.509163,-27.256145,-29.69869,-27.363472,-26.141754,-26.718494,-29.913378,-25.983677,-26.306822,-27.74097,-27.847576,-27.502087,-27.403978,-26.221786,-24.132069,-26.93531,-29.727486,-25.349186,-25.612942,-30.919846,-26.332592,-28.208939,-26.494785,-25.644464,-26.112484,-23.422522,-26.839718,-24.147392,-27.41534,-28.201542,-27.613739,-29.14634,-26.148256,-28.54631,-28.595242,-27.995584,-26.933199,-29.209198,-27.266893,-29.088312,-27.510586,-26.63326,-27.303452,-24.843609,-26.696297,-25.023249,-26.474318,-27.390213,-27.443628,-27.838833,-29.183897,-30.244604,-25.946459,-27.761028,-27.299599,-25.63876,-24.941044,-25.439503,-26.97795,-25.499788,-27.256908,-27.079065,-28.42896,-25.168804,-28.643812,-26.7831,-24.588074,-25.76968,-26.730892,-29.60496,-26.007679,-26.365608,-28.102783,-26.700739,-29.801926,-26.261026,-25.838043,-26.963455,-25.874796,-28.826,-27.316572,-29.494297,-27.624226,-27.559313,-26.770695,-29.063164,-25.157124,-28.475355,-27.078941,-27.682676,-28.083727,-26.169903,-26.065254,-28.74345,-27.207264,-27.676842,-25.498243,-27.148819,-25.283901,-24.490227,-27.280125,-27.794098,-25.592882,-28.158087,-26.489832,-24.866089,-27.097908,-27.445435,-27.119843,-25.436737,-27.614283,-25.801304,-29.391685,-26.049261,-29.694857,-25.458633,-28.040714,-27.563808,-24.943588,-26.366407,-28.149113,-23.5228,-28.648764,-28.158833,-27.73824,-27.56823,-26.277071,-28.78395,-25.697262,-24.894535,-25.198637,-26.673235,-26.819141,-24.74403,-27.337614,-26.685804,-26.304356,-26.712234,-24.595161,-29.770561,-26.880379,-25.884142,-26.309645,-27.15989,-48.91052,-49.089928,-49.089943,-49.089912,-49.089912,-48.95589
-32.355453,-24.696321,-26.020746,-24.52782,-24.834885,-25.705612,-24.705334,-22.992393,-26.36496,-25.653355,-27.219002,-28.362953,-30.19461,-24.962435,-27.899105,-27.23353,-27.3583,-25.778372,-27.568811,-29.9114,-27.724766,-25.38274,-26.225527,-27.092365,-22.948816,-27.488857,-25.940062,-27.68731,-28.199314,-26.265902,-26.716213,-25.533363,-25.812254,-26.978931,-25.10003,-26.543118,-26.617903,-25.344744,-29.40889,-27.233944,-23.497032,-27.001553,-30.183334,-27.810146,-25.695917,-25.03947,-28.264023,-27.110685,-24.663712,-28.10553,-27.103575,-28.52972,-27.798306,-27.073767,-27.401237,-28.922983,-27.179054,-26.726429,-28.269028,-27.838337,-26.645666,-28.42029,-27.23389,-28.104887,-25.655659,-26.289362,-26.964474,-25.257126,-25.87454,-24.81197,-25.37624,-27.81147,-23.964994,-27.002008,-25.9947,-24.915123,-27.083054,-26.278118,-29.659746,-25.504423,-27.280588,-24.474285,-26.541767,-26.466892,-24.886784,-26.547253,-24.60041,-25.993334,-27.701384,-28.707645,-27.874567,-24.668873,-25.631144,-27.834183,-25.149899,-28.77171,-27.13955,-28.39011,-29.034092,-27.30952,-26.617266,-23.236315,-26.058178,-28.41657,-24.987259,-28.372978,-28.211128,-26.123127,-27.711899,-26.771902,-28.060307,-25.238092,-26.7683,-25.963242,-24.565815,-24.952003,-26.572323,-26.79296,-27.04627,-26.517124,-26.174887,-28.022415,-23.845943,-28.449986,-26.54686,-24.966396,-25.568966,-24.288101,-24.970272,-27.075266,-25.882492,-28.243864,-27.04398,-28.526169,-31.429668,-26.07529,-26.804033,-28.301182,-26.632195,-26.01078,-25.254303,-26.262482,-25.665367,-28.46791,-25.64048,-26.498598,-28.787865,-24.248121,-28.840687,-24.815308,-27.580166,-26.407001,-26.834116,-45.399536,-45.31057,-45.310562,-45.31057,-45.31057,-45.190666
-31.549088,-28.0682,-26.504803,-23.401955,-26.227701,-23.775917,-25.85365,-23.918636,-25.959923,-28.071991,-26.139973,-26.759802,-26.96381,-27.057947,-29.85127,-25.999043,-26.073664,-28.977139,-25.088753,-26.716696,-24.908985,-23.950008,-26.585072,-26.711926,-25.656778,-27.660889,-28.97762,-28.95562,-25.099617,-26.759901,-26.673006,-26.676907,-25.19964,-27.611296,-24.26649,-26.693983,-28.7017,-26.46265,-23.453989,-27.410254,-24.250977,-24.726871,-28.819885,-27.759127,-26.160221,-25.551884,-28.759712,-25.503838,-25.465782,-26.250378,-26.34399,-28.096104,-28.105043,-28.258244,-26.17822,-29.712234,-25.23604,-29.55257,-28.247898,-26.750778,-27.3299,-28.486465,-27.460613,-27.075884,-26.85531,-26.745699,-26.419535,-26.065037,-24.758625,-26.144165,-25.867907,-23.445648,-22.87701,-27.356937,-29.348448,-23.579569,-26.04135,-30.274403,-28.310867,-26.692604,-25.839329,-27.560776,-26.725368,-25.062069,-23.7846,-27.629267,-27.43544,-28.18679,-28.498386,-29.122725,-28.150757,-26.044874,-27.841892,-26.235603,-24.842972,-27.217892,-27.283867,-27.996666,-27.27642,-26.541916,-26.011757,-27.024754,-23.995434,-28.307095,-25.338043,-24.122963,-26.452293,-26.437386,-24.96785,-26.930801,-23.026505,-26.551262,-26.645412,-25.029133,-25.390379,-25.999254,-25.81902,-28.441856,-27.81138,-24.01603,-28.74493,-27.963245,-24.558851,-23.773674,-26.71164,-26.87669,-29.599062,-26.431255,-24.901587,-25.149649,-26.077053,-28.224884,-26.005093,-28.08768,-28.764318,-26.089111,-24.68856,-27.902697,-29.141571,-26.282728,-25.215336,-24.639181,-27.892696,-26.141747,-24.005928,-28.44154,-28.62822,-27.035385,-27.690645,-24.910162,-26.560598,-25.370346,-25.201267,-43.210846,-43.51317,-43.513176,-43.51316,-43.51316,-43.597916
-30.626741,-26.022604,-27.461159,-25.327736,-25.665857,-26.413918,-26.717663,-28.481655,-22.599205,-31.973093,-26.00629,-25.388096,-26.785025,-25.017574,-25.003819,-25.190071,-28.100014,-28.8661,-27.328722,-25.045742,-27.852863,-25.751755,-25.993862,-28.417776,-27.175608,-26.670471,-26.82642,-25.532692,-24.090992,-24.642351,-28.62998,-25.954922,-23.748158,-24.93046,-23.704071,-27.777798,-26.485111,-25.896063,-25.41352,-27.584663,-24.919857,-25.691425,-25.587807,-27.155579,-26.901775,-26.950647,-26.21411,-26.562292,-26.703457,-28.29411,-26.591854,-25.664614,-27.963156,-29.085945,-26.176117,-30.797047,-27.187016,-29.398933,-28.657597,-28.50383,-26.669575,-25.707516,-29.18953,-24.847614,-27.192017,-25.97791,-29.412167,-26.240353,-25.507694,-27.71176,-25.688652,-28.381832,-26.415176,-26.849455,-30.500126,-24.21018,-27.591818,-30.516525,-26.55491,-26.547768,-26.201105,-24.985909,-29.08155,-31.173754,-25.362797,-25.212215,-26.194393,-26.018705,-24.676142,-26.3885,-28.939302,-26.112953,-27.703096,-25.734854,-30.222406,-25.120018,-26.340675,-27.922012,-28.63464,-25.441156,-26.42352,-26.457695,-26.088829,-27.723421,-24.185331,-23.972221,-26.652113,-27.724298,-24.626255,-27.10838,-27.093124,-24.423298,-24.094702,-26.718735,-28.272755,-25.406326,-28.04943,-26.148026,-27.24665,-24.557957,-25.958992,-26.785847,-28.604965,-26.227276,-24.519129,-26.400438,-27.355083,-26.514036,-24.834137,-27.944092,-27.04394,-29.471907,-25.721102,-27.837261,-26.687351,-24.59873,-23.64093,-26.68505,-26.365585,-26.684978,-25.019503,-27.295765,-29.47398,-24.222555,-25.313513,-27.747211,-26.178873,-28.310272,-26.7906,-26.413624,-26.673512,-25.714348,-25.804932,-48.4083,-48.798897,-48.798874,-48.798943,-48.798935,-48.717777
-29.733341,-25.398838,-27.659454,-26.42519,-26.346027,-25.693394,-25.078295,-29.917711,-26.198498,-28.72456,-26.566263,-25.200727,-27.557547,-26.61863,-27.55796,-26.97654,-24.015194,-26.309542,-28.050854,-23.178566,-27.067488,-25.335646,-26.233112,-27.189793,-25.87296,-29.018368,-27.825048,-27.227928,-27.449572,-28.09939,-25.688505,-25.75293,-23.026793,-26.78488,-27.140072,-28.52384,-25.874609,-25.55872,-25.211481,-23.94035,-28.33712,-25.993923,-25.926607,-25.312283,-26.000612,-25.25251,-25.461107,-28.004646,-25.301142,-27.957027,-27.488888,-26.517473,-25.376009,-27.992607,-25.588314,-28.620573,-24.568272,-28.946552,-29.39386,-26.217152,-27.54258,-25.359474,-24.96732,-29.233175,-26.69455,-24.166927,-27.038857,-26.05151,-26.77249,-26.635754,-24.20868,-28.330359,-26.076056,-26.984035,-28.445171,-26.598516,-28.828129,-27.45698,-28.30815,-24.473886,-25.41676,-23.603563,-27.024485,-30.56627,-25.978699,-26.630175,-28.148867,-24.01109,-25.281425,-23.856655,-25.848263,-24.29668,-26.832355,-27.226017,-28.256044,-26.95279,-25.044228,-27.784542,-24.895115,-23.185772,-28.303806,-26.156149,-27.05843,-25.533072,-28.207092,-27.016083,-27.723782,-25.872948,-25.546843,-28.623064,-27.204002,-26.836243,-25.486095,-27.011063,-28.217682,-27.581646,-25.109695,-24.333221,-26.852777,-27.543978,-28.998894,-28.482723,-27.069065,-26.577675,-26.06329,-27.376547,-26.779472,-26.080154,-26.572393,-27.206886,-27.166473,-23.896374,-25.652603,-24.796696,-24.751904,-28.478743,-27.067959,-26.760292,-26.047274,-26.608315,-25.88508,-26.209835,-27.198397,-24.174084,-25.740753,-25.599426,-27.314316,-25.58511,-27.575146,-26.394808,-29.659481,-26.875061,-27.722408,-44.69544,-44.599663,-44.599663,-44.599655,-44.599655,-44.505646
-27.47757,-29.514317,-28.361303,-25.227531,-27.154652,-25.241816,-26.140907,-27.84615,-22.874264,-25.379992,-27.650436,-26.642927,-25.94767,-27.536568,-25.171467,-25.14299,-25.927605,-25.985994,-25.892437,-25.276476,-26.453392,-25.928812,-27.4086,-24.818989,-26.435276,-28.205626,-28.279188,-27.910042,-27.10588,-25.569416,-25.719364,-25.439003,-24.42956,-28.216026,-25.644588,-26.895039,-24.530346,-26.303139,-24.921995,-27.73505,-24.820827,-24.39489,-26.98599,-26.13416,-26.313515,-24.010332,-24.92581,-26.589699,-24.445461,-27.552631,-26.508713,-27.747862,-27.73933,-29.085735,-25.014517,-24.627287,-24.597218,-26.58831,-27.795956,-26.923906,-25.993763,-26.877752,-27.531643,-28.797531,-27.991417,-25.683659,-27.223906,-22.917418,-28.389048,-25.240294,-27.502628,-28.830967,-28.345913,-26.196243,-24.017132,-27.43186,-28.890396,-26.588722,-27.16088,-28.125744,-24.324379,-24.507559,-26.439602,-26.381178,-28.092205,-26.469902,-27.784805,-27.547049,-27.005497,-24.231321,-27.960009,-26.274452,-25.128551,-27.100418,-24.11392,-26.49314,-25.245163,-28.489468,-23.600147,-24.79434,-26.689976,-25.615818,-23.542885,-26.889957,-28.333584,-29.534515,-27.681086,-24.26017,-26.014332,-32.367153,-29.383831,-27.52869,-25.285984,-26.288492,-25.701576,-27.336346,-25.300892,-26.674633,-25.839798,-27.629719,-27.72577,-28.300135,-27.046741,-27.031345,-25.565826,-24.731062,-25.209234,-25.21387,-27.36671,-25.752872,-26.54142,-26.604229,-27.55168,-25.10747,-26.49377,-26.670017,-31.973825,-24.311287,-28.232674,-27.54145,-24.947525,-29.040586,-28.780022,-26.359638,-27.70773,-26.81873,-24.29954,-26.756588,-27.264912,-25.761171,-30.015497,-25.955479,-24.417336,-44.52503,-44.846916,-44.846916,-44.84692,-44.84692,-44.939636
-26.924183,-26.913681,-24.884174,-29.301205,-22.874199,-26.539131,-26.111513,-26.644258,-26.605143,-26.01949,-27.080757,-28.105614,-26.1844,-27.198467,-26.317684,-27.908411,-27.342611,-27.69949,-25.176626,-28.588978,-24.52217,-30.000977,-25.875544,-26.626171,-25.810822,-25.705631,-26.540728,-25.056622,-27.589853,-26.80115,-27.755169,-26.086945,-25.454838,-27.786001,-27.123482,-27.262142,-28.057339,-26.50103,-25.0233,-29.616703,-25.05424,-26.318954,-24.97036,-28.90382,-29.8222,-27.941227,-28.449022,-28.395962,-26.228224,-24.709284,-27.167902,-28.348034,-26.96521,-26.870615,-26.165577,-26.709217,-28.727997,-26.462328,-26.608776,-28.533796,-25.892544,-29.198616,-26.820433,-25.971142,-26.597967,-28.576073,-28.851578,-27.095533,-28.708855,-26.693295,-25.693796,-25.405024,-27.17807,-24.060612,-24.862103,-27.978325,-27.536652,-26.14487,-29.157387,-28.75737,-27.833014,-26.598333,-27.220955,-25.248816,-25.142847,-28.108864,-25.610199,-25.458408,-28.585045,-25.899052,-29.132338,-27.869102,-25.508333,-25.016617,-26.128067,-26.018929,-27.635092,-28.128855,-25.889322,-25.290316,-25.247534,-26.034073,-25.754585,-28.80694,-28.30142,-26.51249,-25.04449,-26.019976,-30.814762,-29.178211,-30.024492,-27.992147,-22.79277,-26.082191,-27.162888,-27.0616,-25.477451,-27.79036,-26.223242,-28.314863,-26.656155,-26.827066,-29.022015,-27.408245,-23.41503,-24.77215,-28.126575,-26.616539,-28.475855,-26.951223,-26.932583,-26.28292,-30.589268,-26.924946,-24.638657,-25.054161,-28.521145,-24.104176,-28.295425,-26.84997,-26.510084,-26.614807,-30.678003,-26.665468,-25.570436,-26.175781,-27.570156,-27.59501,-27.754066,-28.037132,-29.912926,-27.607588,-24.511524,-49.12263,-49.138557,-49.13858,-49.138527,-49.138535,-48.951897
-28.17849,-27.540575,-26.43888,-26.062191,-24.975384,-29.52986,-26.617237,-24.8582,-23.644478,-27.444115,-26.602434,-29.849874,-26.112144,-27.970034,-26.120728,-25.762959,-23.823433,-27.08775,-29.302998,-28.351475,-26.73772,-27.934414,-25.818111,-29.424843,-26.873064,-28.144413,-25.277693,-26.331535,-27.556782,-26.697674,-26.378408,-24.928585,-27.025599,-24.777721,-25.839863,-27.965578,-27.028517,-24.540098,-26.209139,-28.606712,-25.412222,-26.308683,-25.378738,-27.366425,-28.159313,-27.650883,-25.713642,-25.370148,-24.402683,-25.645138,-25.465376,-27.852655,-27.248913,-24.430958,-24.727016,-24.369802,-24.704811,-26.49477,-26.295498,-27.17183,-26.033651,-27.087534,-26.766998,-28.4033,-24.760021,-29.031271,-27.3744,-27.994246,-29.442142,-25.00668,-26.287956,-25.976143,-27.450045,-25.739552,-26.083096,-27.74126,-26.875376,-24.979078,-28.772724,-24.828619,-26.332838,-27.442366,-27.855486,-29.236885,-24.690353,-26.784466,-24.499172,-26.116499,-25.469906,-24.708471,-27.437862,-26.443735,-27.163845,-26.270233,-26.052727,-26.98001,-27.537987,-29.156494,-27.09466,-26.782555,-27.92339,-24.740398,-26.753527,-28.825354,-27.579155,-29.549839,-25.848122,-27.087029,-29.086195,-28.396147,-29.181967,-28.239603,-25.482224,-25.43185,-28.015007,-27.08171,-28.294071,-25.458847,-26.53975,-27.844002,-25.493893,-27.801163,-28.507875,-26.214397,-27.52079,-24.333963,-26.418545,-26.579765,-26.694107,-27.313213,-27.267395,-27.208517,-29.57521,-28.35633,-24.762074,-26.254261,-26.725399,-24.246626,-27.667149,-24.012321,-24.857416,-28.709711,-27.397427,-26.133461,-25.6427,-26.104551,-25.610283,-26.368347,-28.57031,-26.463598,-28.696753,-27.439396,-26.081863,-43.37521,-43.519432,-43.51943,-43.51944,-43.51944,-43.48428
-29.50174,-28.475365,-23.934967,-27.619473,-26.577461,-26.680164,-26.708937,-26.921646,-25.504732,-25.952665,-30.403746,-27.707375,-27.609491,-26.814116,-26.325722,-25.638153,-24.109444,-26.155716,-28.61262,-26.857407,-24.624935,-26.636223,-24.956863,-27.51553,-25.313128,-25.901154,-24.046911,-25.968525,-26.208006,-28.571352,-25.02017,-23.685936,-26.947916,-23.44315,-26.049273,-25.34174,-26.81896,-27.14047,-29.330929,-26.41176,-26.098116,-25.23034,-26.753515,-25.997593,-27.347776,-27.468784,-25.68396,-29.253098,-25.02386,-27.679737,-29.679039,-29.135021,-28.225534,-25.982346,-28.024834,-26.062119,-26.32373,-26.70116,-26.4248,-23.948946,-25.009323,-26.648722,-26.160997,-27.218739,-25.72673,-30.318169,-26.926191,-24.387732,-24.648598,-25.90398,-24.923775,-25.7785,-24.331844,-26.937168,-28.07414,-26.021862,-27.099373,-24.66512,-30.081789,-25.29285,-26.067554,-27.496655,-27.725132,-26.192123,-26.610855,-28.241081,-24.581284,-28.106022,-27.321438,-25.70885,-24.434702,-29.588707,-27.719212,-27.750816,-25.735552,-28.175594,-26.340258,-25.971401,-27.456278,-27.317228,-24.81916,-24.018513,-27.376091,-28.515581,-26.12489,-28.025728,-27.760845,-26.486095,-26.736546,-27.808891,-27.569456,-27.209633,-28.506847,-28.163132,-27.764679,-28.128181,-28.92279,-26.395336,-24.284803,-26.717514,-24.452713,-26.355682,-25.733955,-27.516132,-26.36753,-25.44783,-25.698486,-26.054844,-23.154707,-29.652863,-26.030437,-27.658504,-26.654875,-27.346073,-26.822308,-24.188374,-24.479704,-25.385109,-27.168522,-24.414696,-26.48632,-30.588829,-25.45618,-26.659153,-26.060993,-25.926546,-26.51102,-25.974863,-27.872671,-25.350166,-25.227844,-28.622936,-27.249971,-46.41105,-47.033787,-47.03379,-47.033775,-47.033783,-47.123405
-30.690727,-25.467049,-27.231222,-27.830719,-26.515951,-29.225615,-25.94888,-27.097979,-27.372755,-30.433872,-26.801535,-25.622028,-26.139172,-27.431675,-26.722908,-27.218134,-28.596436,-25.820732,-27.276321,-25.04966,-27.291647,-28.615685,-26.05607,-26.697338,-29.674496,-28.148829,-28.25724,-25.724186,-24.10608,-27.692822,-25.698519,-23.899723,-27.048141,-27.744276,-26.476345,-23.761751,-26.548178,-26.427416,-28.956825,-27.509443,-26.36802,-26.466581,-25.96548,-26.635431,-26.700603,-29.400793,-25.22366,-24.593918,-25.989294,-24.998737,-27.415115,-26.51057,-28.372913,-24.388,-25.774221,-26.465086,-25.420868,-25.66325,-24.100264,-23.566097,-27.62291,-27.875504,-25.538803,-23.462105,-28.335897,-27.015585,-25.219643,-25.330416,-23.385414,-25.429068,-27.750572,-26.352243,-27.685673,-26.390892,-25.441032,-28.473867,-25.965174,-26.188759,-27.366135,-25.451212,-24.616615,-27.908047,-24.067186,-23.831392,-27.068205,-29.256456,-24.996037,-28.27888,-26.140583,-28.15452,-25.459038,-26.870186,-27.246359,-28.747925,-27.426815,-27.637257,-28.54266,-25.854034,-25.475468,-28.04176,-25.264988,-27.171179,-24.481205,-27.4833,-26.47548,-26.684374,-26.535585,-28.019535,-25.68876,-26.401928,-27.258509,-24.87209,-27.51555,-28.774899,-27.116837,-27.105001,-25.889977,-26.151525,-25.513716,-29.709028,-23.861204,-26.07488,-26.648108,-27.028866,-26.715973,-26.692516,-25.510326,-25.60719,-26.800089,-26.139545,-26.637362,-25.547646,-25.9423,-29.660275,-28.433609,-26.518875,-27.248411,-25.248867,-25.559107,-26.708435,-25.173864,-25.794605,-24.659357,-26.919827,-27.134108,-27.469948,-27.758299,-25.733616,-26.421974,-24.197123,-27.879581,-25.36018,-28.366829,-49.087147,-48.950672,-48.950672,-48.950657,-48.95067,-48.619473
-30.511827,-24.659224,-29.060497,-27.591085,-25.576073,-26.383308,-25.698616,-26.844294,-28.026207,-25.079487,-26.522291,-25.547062,-27.980196,-27.079931,-26.495865,-26.47862,-24.655445,-23.502678,-26.950909,-25.462093,-26.592308,-27.190819,-27.050228,-28.037428,-27.341698,-29.576649,-28.29899,-27.358917,-24.563711,-28.515333,-24.762032,-27.210888,-29.332104,-26.288496,-26.315289,-27.343445,-24.805779,-24.357044,-26.51065,-27.350176,-27.814793,-24.48237,-26.46025,-28.059687,-25.505705,-24.269133,-26.847757,-26.757523,-22.52317,-25.33107,-27.579952,-25.044605,-26.671947,-25.612,-26.698195,-25.962578,-26.54639,-26.077732,-24.74595,-26.120394,-27.793528,-27.966465,-26.50317,-27.121712,-25.959517,-26.551823,-24.566107,-27.483389,-24.733656,-29.0895,-25.161392,-26.396763,-26.256567,-29.84619,-27.331198,-25.783598,-24.93912,-27.235258,-24.586727,-27.444145,-26.188927,-26.474693,-27.513073,-23.424713,-25.892756,-24.482672,-25.67597,-28.476315,-27.033241,-25.892962,-25.559147,-24.31929,-27.027857,-26.867857,-24.75782,-26.065247,-24.18151,-26.259182,-23.577923,-24.596834,-24.58904,-26.30871,-26.071823,-26.788708,-26.961803,-28.250587,-28.968378,-25.350536,-27.780264,-28.115587,-27.06879,-27.800253,-29.530796,-28.967386,-27.512068,-27.62938,-26.130884,-26.935343,-25.628315,-26.486477,-26.126263,-27.192928,-26.777666,-25.017204,-26.997837,-28.823725,-28.125593,-25.42358,-25.147837,-27.31879,-25.842308,-27.473537,-28.52122,-27.489845,-28.073118,-26.524954,-25.324038,-25.195179,-26.502861,-26.018185,-24.19334,-25.470472,-26.265306,-26.882114,-26.274769,-25.848724,-27.447178,-30.271759,-23.79365,-26.543795,-26.643167,-25.727875,-25.994734,-43.07022,-43.138786,-43.138783,-43.138794,-43.138794,-43.175476
