-27.477991,-18.238077,-23.585524,-27.39996,-16.13401,-20.444195,-22.307098,-15.875112,-14.860364,-15.363402,-13.130774,-17.953754,-12.756039,-13.477648,-16.970028,-20.999523,-18.476582,-14.482702,-21.662106,-20.633982,-18.06535,-21.42028,-20.946339,-21.265602,-21.102915,-17.565823,-21.165356,-19.007029,-23.954435,-20.071556,-18.067574,-20.360043,-19.980661,-17.672188,-20.418922,-13.769106,-19.466393,-17.647583,-18.220573,-20.89443,-23.416962,-24.03692,-22.79898,-24.478277,-26.224731,-22.835388,-22.7079,-23.347736,-17.493793,-19.708054,-18.108746,-21.792173,-17.575573,-19.612919,-18.617344,-18.832203,-16.22694,-17.390604,-18.41637,-16.15673,-15.39804,-18.078136,-20.368633,-19.441288,-28.87724,-20.534222,-16.676037,-18.290424,-21.785305,-24.603281,-14.648919,-18.487148,-17.477985,-19.170692,-20.450619,-18.563034,-17.975306,-20.243519,-19.515984,-17.251612,-15.756258,-17.482063,-19.618328,-19.499563,-15.294308,-14.449055,-14.276489,-18.769182,-17.957743,-23.863688,-17.264189
-26.17135,-18.081526,-25.548302,-24.709227,-18.630472,-19.142372,-22.311657,-22.665756,-17.521046,-16.195568,-15.940882,-18.645248,-17.670462,-12.359102,-20.16528,-19.900219,-20.333025,-18.12753,-21.462399,-21.949604,-18.447405,-21.709206,-18.107244,-19.68362,-18.629265,-22.637716,-19.187944,-17.634325,-17.558254,-17.400793,-15.880896,-23.685358,-20.27355,-18.200802,-21.276447,-17.349682,-19.076637,-21.643425,-23.459606,-22.66148,-29.246342,-23.446583,-21.584616,-22.619772,-24.627861,-23.670843,-22.821857,-15.431099,-21.630058,-20.719744,-23.082277,-21.88249,-16.748241,-19.037376,-18.501217,-19.431452,-15.301813,-16.316742,-14.142343,-15.021044,-22.099466,-19.17419,-19.49085,-16.394653,-19.272614,-21.458237,-14.342851,-19.603214,-18.164724,-22.175812,-16.906748,-18.520447,-20.400532,-20.76276,-26.57272,-19.744265,-20.514557,-20.923328,-22.29826,-18.347273,-15.136939,-23.237154,-21.865334,-19.836878,-19.970547,-18.020931,-15.458413,-25.13477,-19.440441,-24.307148,-19.800547
-19.479317,-19.273882,-20.390263,-22.842964,-17.716724,-18.684444,-19.47617,-20.72093,-16.246626,-18.297297,-18.658667,-18.137196,-21.178715,-14.5057,-21.25941,-18.159595,-25.954697,-18.834276,-20.883526,-23.314575,-22.703499,-18.242304,-19.150475,-20.498737,-24.061287,-22.46785,-14.577483,-17.511044,-17.981415,-16.280994,-18.23222,-19.772396,-22.533474,-27.147415,-22.121597,-25.469551,-21.22281,-22.743876,-20.567638,-25.553898,-26.736946,-25.93805,-26.482641,-26.255405,-25.307426,-29.517178,-23.295036,-19.933737,-17.873184,-22.114449,-24.238396,-20.431684,-13.365976,-18.060535,-18.279285,-15.128716,-21.325123,-17.21014,-16.823391,-19.427322,-22.032745,-21.138546,-19.081259,-17.182236,-14.698708,-19.96811,-11.845657,-22.755733,-13.691164,-15.3987465,-16.774616,-16.537622,-19.836735,-18.467796,-19.979708,-23.522564,-24.420502,-18.126915,-20.013351,-19.882507,-13.825605,-22.63239,-23.84044,-19.53396,-26.968273,-22.519165,-19.653353,-18.870787,-23.774849,-27.889017,-20.055918
-22.46671,-19.59774,-21.612421,-21.908855,-23.374247,-23.397312,-21.391712,-22.168247,-18.469923,-16.71898,-18.434597,-20.361078,-21.616837,-16.965843,-19.765678,-17.962624,-27.196136,-19.372673,-17.968235,-20.38542,-22.536095,-20.458538,-22.142944,-19.287807,-20.023487,-20.696365,-19.201778,-21.881208,-20.378298,-16.373856,-20.443344,-19.945667,-18.303175,-18.663889,-28.226091,-18.498526,-18.005466,-24.658325,-24.477797,-23.983076,-25.095627,-26.660116,-26.925842,-24.528675,-24.020948,-27.568073,-21.755241,-18.99978,-17.418095,-19.57759,-23.391579,-18.890543,-17.328793,-16.43546,-16.640778,-18.341824,-20.658894,-14.664045,-14.4076805,-17.451683,-20.825977,-17.280676,-19.489819,-21.616886,-23.002409,-18.598526,-14.763386,-16.473675,-14.1669855,-16.436628,-19.100775,-18.909975,-19.86044,-18.819038,-15.664865,-22.766935,-19.072954,-22.22702,-17.449966,-16.964512,-17.459833,-21.0802,-23.748192,-19.047247,-25.666103,-25.5418,-20.092014,-16.865387,-19.381104,-24.1204,-17.831406
-21.653059,-18.563946,-19.821232,-23.855782,-22.605299,-20.402262,-23.078253,-22.156666,-18.844994,-15.6818905,-18.87732,-23.542025,-21.501295,-15.978395,-17.279789,-24.23107,-22.125599,-20.093988,-18.834972,-18.622303,-19.777,-18.12095,-17.692125,-20.518036,-23.504402,-17.010159,-18.864267,-20.745499,-19.68431,-20.591173,-17.846508,-20.815308,-22.812046,-18.822226,-30.415245,-20.856112,-21.970959,-23.598948,-22.96682,-21.641312,-24.688787,-24.763645,-26.214106,-24.414083,-20.628672,-25.822088,-18.005177,-23.352888,-15.849392,-19.711246,-20.298105,-15.095973,-20.103434,-19.32646,-17.306973,-19.517113,-14.735092,-15.514592,-16.3499,-21.71928,-18.692032,-16.993673,-23.132248,-20.84642,-24.029951,-17.695047,-19.525738,-14.435033,-18.302013,-20.798439,-21.76426,-17.790487,-21.104584,-21.066227,-21.52485,-20.372568,-18.895048,-23.688696,-22.566025,-21.534176,-23.877556,-24.390617,-19.643024,-18.767918,-17.9635,-21.80252,-18.787659,-18.448498,-21.539799,-20.671871,-17.213596
-24.128231,-20.541862,-17.301846,-20.655191,-19.60101,-19.599672,-18.06615,-21.160477,-17.841549,-13.280285,-16.797783,-22.756126,-21.152805,-15.266375,-15.410815,-17.621513,-19.102583,-21.851166,-18.179136,-19.120243,-16.65947,-18.292294,-23.925945,-18.82574,-20.936264,-20.754068,-21.185925,-18.9542,-21.064949,-20.870743,-19.516424,-19.142555,-20.555397,-17.475292,-29.040133,-24.928709,-22.045998,-25.752018,-27.306957,-25.904482,-22.224316,-21.784971,-20.691904,-21.956436,-19.684029,-20.65887,-19.137577,-22.798088,-19.680534,-22.144516,-19.816172,-16.020802,-18.86053,-15.783925,-18.949467,-27.012762,-18.46825,-18.929619,-14.961807,-23.651115,-21.761143,-18.304302,-19.328514,-19.976646,-16.759956,-19.60161,-21.968443,-16.147404,-13.495474,-21.93049,-24.020134,-18.4509,-18.925383,-16.554653,-18.445583,-22.003263,-18.609764,-20.69016,-27.73374,-19.005302,-17.970377,-22.686245,-15.987605,-23.280703,-18.206593,-20.159805,-19.135406,-16.39715,-24.654917,-19.22842,-17.377415
-23.03963,-19.218472,-20.022097,-21.30864,-23.254435,-24.151613,-20.120499,-20.688713,-20.032946,-17.130539,-18.21282,-18.570126,-16.81381,-19.847317,-18.291096,-18.905144,-22.636055,-18.675018,-18.84607,-17.466175,-20.766132,-22.015057,-30.624342,-21.489307,-19.768019,-20.598145,-22.621134,-18.198887,-21.487629,-23.361523,-20.58751,-15.910316,-20.00024,-19.625961,-22.873987,-26.379993,-25.100763,-24.418085,-27.75362,-24.339615,-20.999353,-23.24305,-23.064405,-17.953377,-20.264338,-21.176289,-20.033085,-17.02408,-21.868355,-20.115904,-17.871056,-20.662775,-15.919881,-18.784187,-22.218218,-21.401108,-19.370823,-17.18997,-16.76854,-20.950333,-19.348438,-14.071425,-20.660751,-19.438534,-18.68824,-21.986176,-19.584904,-23.591774,-18.142145,-22.848131,-24.652918,-23.377008,-16.95266,-19.326159,-19.39232,-22.33836,-20.105392,-17.919777,-16.932682,-20.646961,-19.820925,-22.508549,-19.450684,-24.463028,-21.666462,-19.789627,-19.77567,-18.254086,-21.599752,-14.87615,-21.155184
-20.903053,-20.911224,-18.94611,-25.892641,-20.77799,-23.748484,-26.54827,-22.81884,-21.180937,-18.336811,-17.881264,-18.539375,-18.737701,-17.472471,-20.611443,-23.6161,-18.465553,-13.052158,-20.619532,-17.857525,-18.531763,-15.736175,-22.973562,-20.886662,-17.138332,-11.453194,-19.851727,-18.711546,-21.649647,-26.267506,-18.132341,-19.272251,-23.352488,-23.13982,-22.006023,-23.825092,-21.433231,-24.457396,-22.773651,-21.055176,-24.400143,-21.141209,-23.658714,-20.797068,-22.06077,-21.016758,-18.534492,-21.754982,-18.79092,-18.41277,-16.511522,-16.470032,-16.42498,-19.536562,-22.02877,-18.375538,-16.425938,-15.259938,-19.43807,-19.815405,-19.46582,-15.542665,-19.218826,-20.96518,-26.709743,-21.374187,-17.432205,-20.644588,-20.423775,-21.604973,-20.542645,-20.380848,-21.51368,-21.688343,-20.1731,-22.656961,-21.15569,-19.488167,-15.746784,-18.708796,-17.272093,-19.561062,-18.688246,-24.073792,-21.52021,-18.00578,-25.534224,-19.98608,-19.032784,-17.930906,-20.233616
-23.040577,-18.54995,-16.993073,-22.057728,-20.70469,-20.657677,-21.982273,-23.026024,-17.344025,-13.623716,-18.095797,-15.134729,-20.405725,-17.272629,-19.898006,-18.573364,-17.015297,-16.965237,-20.57264,-16.059494,-21.947002,-17.07246,-18.710442,-21.05402,-18.542881,-10.282095,-21.023643,-17.340199,-18.410189,-20.063358,-18.2477,-19.417707,-21.495142,-21.65549,-27.84078,-26.278608,-24.89667,-23.84859,-25.094618,-25.16711,-23.320782,-19.390411,-23.622757,-22.575817,-21.649323,-23.594957,-23.066656,-17.802761,-14.885287,-9.968063,-17.83081,-14.4405575,-18.82291,-17.750952,-23.270947,-18.767242,-10.8624,-11.155607,-19.721687,-17.737978,-20.95708,-18.054123,-18.757877,-19.311148,-21.11936,-22.047546,-17.288174,-15.935188,-19.87121,-19.669277,-19.15892,-17.497189,-21.234636,-19.111866,-17.786148,-25.39627,-21.860878,-16.968063,-15.562464,-22.26675,-15.666636,-15.654121,-23.057032,-19.426174,-19.327366,-19.223137,-22.563925,-18.238277,-16.35302,-16.543997,-21.591537
-20.479364,-17.5746,-21.900759,-21.646368,-18.720541,-16.274984,-23.304785,-19.968382,-16.78379,-15.169813,-17.990921,-17.233494,-22.12215,-22.882484,-24.579731,-21.47527,-17.32928,-16.391308,-22.477304,-15.877161,-19.911781,-20.85302,-20.289898,-23.76292,-17.725224,-18.238049,-18.791637,-20.690792,-19.002554,-15.837648,-18.516035,-20.742199,-19.45713,-21.390207,-28.636097,-31.580933,-25.472677,-25.072636,-25.842001,-22.77484,-24.651833,-27.623497,-22.147339,-23.01263,-22.607267,-23.171082,-20.205246,-21.411236,-17.627289,-14.760292,-17.190157,-18.94376,-14.811365,-20.402851,-23.548836,-16.231318,-14.705325,-13.708706,-18.54301,-19.90618,-18.692574,-18.764452,-21.18156,-15.762244,-20.293816,-21.196266,-11.506634,-16.337032,-16.728788,-18.453953,-17.45346,-16.24319,-19.271152,-22.206398,-17.306623,-22.254055,-20.584019,-16.36739,-11.30265,-17.212444,-17.838503,-13.746072,-17.400053,-20.321173,-17.60211,-21.24602,-17.954292,-20.375748,-18.915075,-20.171452,-24.533527
-24.434443,-21.062286,-19.87938,-18.494812,-20.528175,-20.262127,-24.87677,-21.368576,-25.689,-16.26207,-22.263123,-20.705116,-22.013271,-23.425299,-22.61565,-18.733784,-19.477686,-18.101843,-19.164606,-16.677322,-19.315237,-17.865328,-20.698095,-25.408855,-23.491531,-19.133772,-20.082806,-21.777287,-20.055315,-18.777866,-21.350266,-17.765484,-20.24705,-20.673222,-30.9768,-30.629772,-26.061323,-25.519094,-22.569887,-20.493114,-24.910301,-20.159033,-28.181755,-24.305079,-19.639393,-23.44437,-19.626852,-19.47639,-18.324972,-16.840117,-19.661188,-19.28144,-19.524443,-25.895233,-18.280357,-19.960281,-16.13847,-17.60599,-17.649927,-22.721815,-18.90326,-17.34161,-22.827501,-16.68481,-20.634693,-22.864182,-17.240095,-18.335695,-17.369482,-19.147877,-20.704227,-21.442596,-18.728214,-18.90826,-21.65984,-22.519827,-21.756058,-15.494653,-7.414839,-11.322544,-19.429153,-13.852236,-17.31392,-21.3423,-22.742832,-20.649878,-19.60189,-20.257969,-20.610363,-17.507431,-20.2818
-25.31958,-22.07264,-21.863823,-20.942665,-25.218748,-24.911552,-23.510021,-24.971012,-23.041534,-17.781792,-23.376463,-22.151012,-18.059725,-17.72931,-17.164703,-18.39421,-21.588903,-20.45707,-17.054104,-21.198746,-22.329689,-18.60175,-21.835546,-20.285072,-20.646227,-16.945261,-18.635525,-27.461826,-21.919836,-18.937935,-18.40596,-22.095432,-19.863497,-19.470463,-27.434532,-31.209484,-26.123814,-24.742102,-26.839,-26.409214,-25.851654,-20.522137,-26.314682,-19.936956,-23.82225,-24.900658,-16.243107,-18.904387,-18.456535,-17.54733,-17.778301,-19.859211,-19.496521,-21.627897,-21.665617,-20.03256,-18.732395,-18.16182,-16.276617,-17.749578,-19.705902,-17.101385,-25.421827,-19.932167,-21.787899,-22.303007,-20.77388,-21.990036,-15.57847,-17.976376,-18.664993,-19.982414,-22.24437,-18.947298,-21.580107,-22.990734,-20.115139,-19.608406,-14.528724,-14.236751,-10.932968,-15.089402,-19.493969,-16.98051,-17.760904,-19.977417,-17.196098,-20.160175,-18.006527,-17.317486,-17.580957
-24.661757,-20.158112,-19.216259,-21.443558,-23.73032,-21.767391,-20.98246,-22.744686,-24.329472,-18.609116,-21.151878,-21.121277,-20.274883,-17.136406,-13.585714,-22.989212,-22.514112,-20.48444,-19.388227,-23.53785,-20.771114,-15.379456,-21.175154,-23.978472,-19.30777,-18.567207,-19.136469,-23.280724,-19.768124,-19.564526,-17.017984,-19.656776,-21.299042,-19.118225,-28.223246,-30.686424,-23.627773,-25.571182,-24.98048,-23.52849,-23.181952,-25.946518,-25.662075,-18.751547,-18.507057,-25.088253,-15.158428,-14.912576,-19.777359,-19.05052,-14.581234,-14.142378,-19.693129,-19.430763,-17.977394,-18.402828,-16.634869,-19.540398,-17.458359,-20.387024,-20.81722,-16.99659,-27.580544,-19.131306,-18.506672,-21.584194,-20.597263,-18.296314,-13.215073,-20.042084,-15.129052,-15.716777,-17.22458,-22.383066,-18.707346,-18.699928,-23.989788,-18.366215,-13.0068035,-7.7487698,-8.766989,-13.608604,-17.919182,-17.104404,-18.977596,-21.043198,-19.02103,-15.962778,-16.09156,-17.591179,-18.408348
-24.63771,-19.670383,-18.016678,-18.839108,-22.430569,-20.816475,-18.085789,-21.90732,-21.797714,-22.192162,-20.667536,-20.677662,-18.869331,-18.559643,-20.365917,-20.495188,-21.227951,-17.592236,-20.803833,-19.910723,-18.793926,-20.257977,-18.81459,-18.347942,-19.074047,-19.149199,-19.867594,-19.862686,-14.527826,-22.660091,-17.919426,-14.528136,-19.283367,-16.53318,-24.897076,-25.050732,-22.53389,-24.560057,-24.074364,-27.309555,-24.728645,-24.474277,-24.586973,-18.157543,-19.883734,-18.25777,-18.535448,-21.037653,-18.985096,-22.269493,-16.148447,-15.077248,-18.9999,-22.51055,-17.61448,-17.785252,-12.222275,-17.401169,-16.818727,-18.267376,-23.951355,-21.352379,-19.931297,-21.984783,-19.665741,-21.73117,-18.491491,-14.332409,-17.308758,-20.420918,-17.41644,-15.277634,-17.040236,-18.279863,-18.544855,-17.078468,-25.554897,-19.478743,-13.335764,-15.73104,-18.410637,-18.264673,-20.785585,-16.148632,-17.63454,-18.418228,-19.8139,-20.468803,-19.224417,-17.91828,-19.106026
-22.471992,-23.17285,-15.891317,-24.784504,-15.867299,-24.392038,-23.7629,-20.940807,-22.158512,-17.144169,-22.598171,-19.423794,-22.147345,-21.854778,-19.789394,-18.491014,-26.191212,-20.779556,-20.844894,-21.332935,-15.57173,-21.396038,-15.45023,-20.56638,-22.475874,-14.937753,-19.251375,-23.241438,-17.269176,-20.915775,-18.158945,-18.753908,-17.379547,-18.717295,-24.087206,-26.135218,-20.549627,-22.94231,-23.979393,-27.735052,-25.31467,-23.449028,-23.385529,-20.578827,-16.808636,-17.465654,-20.95966,-22.087461,-16.375402,-19.93439,-20.105139,-21.994354,-16.018715,-23.545643,-17.174385,-16.97006,-12.360249,-17.39479,-18.406878,-18.604464,-19.757812,-20.2605,-20.289993,-18.386395,-17.020893,-20.819553,-13.390369,-14.086723,-18.243435,-22.39873,-19.276772,-20.984957,-13.922187,-14.048874,-22.39096,-21.194475,-21.24106,-21.340988,-17.642214,-17.586193,-17.652534,-18.756332,-21.725212,-18.36331,-18.882761,-17.915302,-17.154331,-16.062714,-18.836296,-20.414162,-19.04985
-27.403341,-21.139988,-17.584564,-20.511427,-15.307332,-23.521748,-22.232418,-21.62558,-19.562553,-17.894917,-18.887783,-17.404621,-16.355013,-16.94254,-21.961857,-21.035496,-24.603943,-17.96927,-22.484982,-23.345985,-15.883183,-18.734383,-17.182331,-19.628881,-19.981064,-16.805893,-18.565483,-21.321491,-15.568005,-18.054321,-19.989925,-16.539099,-16.25909,-19.701012,-24.344212,-22.758575,-18.118706,-28.853249,-26.237053,-24.49983,-20.351265,-22.968922,-20.917883,-19.836761,-16.38941,-17.50849,-18.73211,-19.567299,-17.33725,-16.686432,-21.454428,-22.30851,-17.22522,-15.287819,-19.295494,-16.256903,-14.211542,-14.26724,-19.504814,-18.87857,-17.65216,-21.129211,-22.649445,-17.016932,-17.924778,-21.440414,-12.281185,-18.663368,-19.504017,-20.164555,-22.577076,-18.51289,-19.961723,-23.93848,-21.739977,-21.434029,-17.314888,-22.675537,-15.624081,-16.22646,-15.717887,-18.609724,-21.191046,-17.51838,-20.22048,-15.38804,-17.667658,-17.010618,-21.74319,-19.592724,-19.497871
-28.764612,-18.465715,-16.40492,-19.520424,-23.239752,-18.497417,-19.356419,-21.24824,-22.9346,-18.649265,-15.390769,-12.178392,-16.672892,-18.720455,-19.472256,-19.650314,-18.837376,-19.043207,-23.037668,-20.916355,-23.531822,-19.306793,-20.873808,-15.778805,-18.984993,-18.372898,-22.57238,-18.6638,-18.915808,-17.742062,-17.932222,-11.781361,-16.320236,-17.209595,-19.67015,-21.64969,-21.715641,-24.511938,-21.74607,-24.17889,-18.354803,-17.92368,-21.24604,-24.249704,-19.085903,-22.879818,-19.691483,-17.125004,-15.568617,-17.026035,-23.557045,-18.256128,-18.386082,-18.1217,-19.662756,-14.857555,-10.192114,-12.839546,-18.781208,-20.184052,-18.314514,-20.408695,-23.428446,-17.802855,-19.144981,-27.706877,-17.052612,-19.977173,-20.009777,-19.348394,-23.201488,-18.532604,-23.57463,-20.908895,-18.601892,-14.825134,-17.559395,-23.833525,-16.47491,-16.077473,-17.436152,-18.639473,-17.822414,-21.175867,-21.612547,-20.359451,-18.696678,-23.154293,-19.341644,-18.975662,-21.556927
-26.598726,-20.494213,-16.357445,-18.151545,-22.47795,-19.70075,-20.593067,-22.992535,-21.174341,-16.715374,-16.405773,-16.828938,-20.633606,-22.630957,-18.127552,-19.13641,-17.41702,-17.61206,-21.858955,-17.980967,-20.970785,-19.83223,-16.521347,-17.67334,-19.770344,-18.026886,-16.785284,-18.168873,-21.969767,-18.22799,-17.09804,-18.045258,-15.168148,-14.532265,-19.712034,-24.61548,-20.409409,-23.212128,-23.200054,-20.612038,-21.153427,-20.567291,-23.0776,-25.357811,-20.974571,-27.034801,-20.21438,-17.645496,-16.483383,-15.751596,-22.43209,-20.41602,-17.923023,-19.205992,-17.903666,-20.869617,-15.642031,-15.244006,-18.838665,-20.75465,-20.934837,-19.020863,-22.390865,-18.501589,-21.693771,-25.38218,-20.826149,-19.004147,-22.361605,-25.884789,-22.851738,-20.827333,-22.523579,-19.305141,-17.160172,-15.156989,-19.736927,-19.131258,-22.015862,-17.237617,-21.074821,-20.35321,-23.789331,-17.173204,-19.848053,-22.28054,-22.806992,-18.013285,-19.10922,-15.990591,-17.906258
-20.598442,-18.647024,-21.118446,-22.0077,-18.200987,-21.225237,-22.029972,-19.781921,-23.231674,-18.30046,-16.80452,-17.105007,-18.29198,-19.34924,-20.499092,-19.499418,-18.81836,-19.24694,-18.366795,-21.604578,-22.052662,-19.489124,-15.758113,-19.610577,-22.66631,-18.35199,-18.232727,-18.703323,-23.22008,-18.287045,-16.794018,-16.312824,-15.805646,-16.66499,-20.716663,-29.881542,-25.670927,-23.149143,-23.028536,-26.98744,-22.418018,-25.489239,-22.063213,-23.788025,-19.712364,-20.229744,-17.70177,-14.451733,-17.318676,-19.928024,-17.654839,-20.123589,-19.128605,-21.08693,-16.78547,-21.576565,-17.722462,-19.364342,-21.357536,-23.564701,-18.029064,-23.673536,-24.429512,-18.926212,-22.389736,-21.992054,-23.062813,-20.21613,-20.960709,-22.607752,-21.455017,-19.71025,-22.462582,-18.306408,-17.897724,-17.989807,-23.525234,-16.666069,-20.093807,-16.586014,-19.726467,-21.453648,-19.311447,-17.903637,-21.756039,-21.005005,-17.601768,-18.245739,-19.775244,-20.667265,-21.783783
-18.375124,-15.891676,-20.396187,-19.869463,-19.340439,-20.737707,-16.554588,-18.385128,-23.594788,-21.821327,-18.18903,-15.449304,-16.840065,-20.874317,-17.877602,-14.11294,-17.315516,-16.311388,-17.149416,-14.876741,-18.887222,-16.829105,-21.65556,-21.141844,-21.060123,-19.523737,-23.392347,-18.641834,-18.503632,-18.435759,-20.311043,-18.518473,-15.507563,-14.922586,-25.111973,-24.90686,-21.05472,-26.250402,-18.08531,-18.060787,-22.550867,-23.221445,-20.942284,-20.894352,-17.415964,-16.45737,-17.766489,-21.676706,-16.50018,-17.418728,-19.954052,-20.090961,-19.079556,-21.134777,-21.863354,-20.046515,-19.900284,-20.35331,-22.345581,-24.44602,-18.520512,-21.7931,-20.63181,-25.093225,-20.417727,-20.030869,-21.662647,-19.889061,-21.556017,-21.455963,-22.40508,-20.718155,-22.189655,-21.00375,-21.63493,-22.643417,-23.025915,-16.657562,-17.755436,-16.488588,-17.992989,-18.34679,-16.527748,-21.380985,-22.384586,-22.011482,-20.564404,-18.390265,-20.740238,-17.944447,-19.91603
-25.523418,-15.531355,-18.684269,-18.099098,-19.777687,-17.65161,-20.102448,-19.594276,-20.663204,-18.607439,-20.067978,-15.574279,-12.91857,-18.341522,-20.184933,-17.396057,-17.972843,-20.2771,-16.744308,-14.114269,-20.747646,-19.078257,-19.400887,-19.590237,-17.246632,-20.173086,-19.75623,-19.609596,-19.154398,-15.632701,-15.205265,-10.242571,-16.146809,-15.593138,-20.631775,-22.566317,-22.09657,-21.52199,-21.722946,-20.645765,-18.539179,-11.889454,-14.754284,-17.91038,-14.868468,-17.967148,-15.525422,-23.338018,-22.904846,-20.970089,-16.635637,-20.916595,-20.449268,-16.550957,-20.27248,-16.611652,-15.4412365,-17.793995,-20.057964,-21.321913,-18.933765,-23.141804,-22.78277,-19.9865,-16.521236,-20.961578,-16.259,-20.243378,-18.423407,-21.921196,-23.629587,-21.045662,-21.976202,-17.315622,-20.323828,-19.935883,-19.437763,-21.64104,-16.775446,-23.076427,-18.8336,-18.767698,-14.429282,-10.350899,-16.504791,-19.615826,-18.849459,-13.481895,-18.547594,-17.738686,-20.548084
