-80.0,-80.0,-30.344849,-18.990623,-17.589186,-20.72825,-21.513262,-56.95285,-56.948486,-48.76586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14236,-17.653397,-16.222198,-21.813229,-22.845287,-56.94812,-56.945564,-53.42078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48213,-26.442291,-15.957359,-17.46529,-22.273172,-20.452942,-56.94473,-56.947914,-52.219307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.806473,-23.971273,-18.955778,-17.7835,-16.432417,-16.465506,-19.93118,-21.619305,-19.929884,-30.487999,-56.91544,-56.60486,-59.293747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.334707,-16.775972,-20.94042,-22.379528,-56.49015,-56.91544,-46.29794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.745804
-80.0,-80.0,-24.210262,-19.781452,-21.624771,-25.177668,-25.880447,-38.632034,-38.63236,-38.48117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.01162,-20.780622,-20.581314,-22.53809,-25.536884,-38.632362,-38.63234,-41.126156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.220535,-26.220158,-21.480623,-20.692118,-27.644083,-26.755245,-38.63233,-38.632347,-42.93109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.661148,-28.669659,-23.6025,-21.973164,-21.278725,-20.719976,-24.515505,-21.34646,-29.423471,-34.14976,-38.632328,-38.643127,-59.022736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.931328,-20.57212,-22.025824,-32.135063,-38.548725,-38.632324,-39.7368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.801117
-80.0,-80.0,-28.63615,-28.116993,-29.845417,-24.75711,-23.702492,-42.754517,-42.753834,-42.2102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.080997,-24.671747,-30.269821,-26.112926,-26.684679,-42.753838,-42.753998,-41.253574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5945,-24.899284,-31.601416,-26.020117,-23.366943,-29.900707,-42.754055,-42.75386,-44.08153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.65979,-28.235336,-28.635363,-29.435455,-29.3982,-29.987165,-27.412067,-27.002537,-28.424343,-36.560818,-42.75511,-42.737255,-57.620678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.43658,-27.330761,-22.89307,-30.417244,-42.730865,-42.75511,-40.532528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.820213
-80.0,-80.0,-28.784515,-26.23064,-26.358883,-25.660885,-27.88193,-55.421013,-55.420074,-47.788742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.65319,-25.516724,-24.96103,-24.340582,-31.826908,-55.41996,-55.418938,-46.691162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.19148,-29.182842,-27.505688,-27.377441,-20.64763,-29.094187,-55.418594,-55.419838,-51.160583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.721214,-26.368414,-27.824005,-30.33021,-26.658195,-24.684624,-27.981426,-27.50932,-28.723389,-40.107132,-55.411125,-55.326294,-58.839096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326397,-27.224104,-25.44069,-30.046688,-53.941845,-55.411087,-44.77008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.796577
-80.0,-80.0,-25.234203,-32.637947,-26.528118,-25.560688,-29.931566,-59.580696,-59.588684,-49.51451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.812962,-29.161022,-25.72296,-24.649448,-30.07259,-59.58889,-59.590065,-47.353134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.64206,-28.13366,-26.319025,-28.654875,-21.161747,-28.72242,-59.590515,-59.588966,-52.10987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.058445,-18.139626,-25.366772,-28.323647,-26.528923,-24.496983,-30.367977,-26.563042,-24.919876,-37.04165,-59.59758,-59.5462,-60.97659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.088268,-24.587748,-26.92432,-32.795254,-56.13906,-59.597534,-45.818798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.721775
-80.0,-80.0,-26.506323,-29.600487,-31.988655,-24.470804,-28.71584,-59.089394,-59.078045,-51.46554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.575487,-29.279839,-27.163368,-23.115711,-32.542633,-59.077747,-59.076202,-47.038643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54268,-29.920713,-28.859856,-26.49271,-21.097376,-26.511652,-59.07565,-59.07766,-51.755844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.62349,-20.861212,-29.550179,-28.439898,-29.011887,-30.69143,-27.787949,-26.683216,-28.286827,-38.580353,-59.073845,-59.07371,-62.670753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700415,-29.499214,-26.965912,-31.46311,-55.77022,-59.073788,-46.520348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.56533
-80.0,-80.0,-30.365086,-26.707462,-29.47648,-27.847378,-26.22617,-51.33258,-51.335938,-47.37176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.863297,-26.992672,-28.173544,-22.339111,-30.364939,-51.336,-51.33625,-44.92005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.63869,-28.66851,-30.954292,-29.730621,-23.768515,-32.121517,-51.33631,-51.33603,-49.208637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.902443,-26.691492,-28.105099,-29.071795,-28.859306,-32.13048,-27.213661,-24.38824,-29.04506,-37.589172,-51.33586,-51.322662,-64.951096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.779488,-34.878647,-27.54598,-26.135475,-51.105843,-51.33587,-45.627987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.312534
-80.0,-80.0,-28.19313,-27.787611,-30.213142,-26.824455,-30.425222,-52.75522,-52.754013,-48.449707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0884,-30.29059,-28.117958,-23.549767,-31.08775,-52.754013,-52.754223,-44.936577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89751,-25.500402,-29.348526,-27.92406,-23.249237,-33.695114,-52.754288,-52.754044,-49.178093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94471,-27.025328,-26.368671,-29.508736,-27.278412,-28.265457,-31.354317,-25.81007,-24.555038,-36.95209,-52.75699,-52.766777,-66.694244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.510893,-32.479733,-35.522816,-31.845467,-51.94465,-52.756977,-49.18215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.02581
-80.0,-80.0,-29.614706,-27.264336,-27.011229,-24.329361,-28.030289,-53.03147,-53.030006,-46.73021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.629965,-33.873165,-29.866789,-27.635185,-29.503231,-53.029938,-53.029587,-46.0992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29443,-24.97844,-29.012564,-27.15023,-26.26919,-34.30837,-53.029472,-53.029903,-51.581757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.500305,-32.906044,-30.325516,-32.299454,-27.944376,-28.904585,-30.586891,-25.127556,-24.406776,-37.69711,-53.02747,-53.02282,-63.76072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6277,-33.22674,-32.792072,-31.099712,-52.568726,-53.027454,-48.650593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.53723
-80.0,-80.0,-25.405407,-27.780207,-29.447826,-27.3308,-28.080788,-57.887608,-57.892258,-49.08146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977856,-30.787003,-27.980875,-25.246347,-31.755863,-57.89241,-57.89316,-45.03334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.952934,-22.88289,-26.363438,-27.368275,-22.338043,-34.395523,-57.89337,-57.892506,-49.933304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.303234,-32.124928,-31.354836,-28.006897,-30.432625,-27.048393,-28.870228,-26.317646,-28.816126,-37.210365,-57.89712,-57.832245,-61.333687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.881039,-30.122318,-31.322294,-26.88037,-56.531662,-57.89712,-49.204273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.802498
-80.0,-80.0,-30.094597,-27.910126,-28.406322,-29.793354,-29.728193,-57.76383,-57.761562,-51.72374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.989145,-25.69848,-32.364994,-23.9305,-27.498013,-57.761482,-57.76069,-43.640892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.843864,-25.073872,-28.383934,-30.61848,-22.22871,-30.814497,-57.760498,-57.76134,-47.24193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.106503,-25.901978,-32.19226,-34.760204,-31.189838,-25.531788,-30.3315,-28.133682,-32.65672,-37.65265,-57.75583,-57.70988,-58.506477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.333412,-30.993696,-29.345179,-28.476215,-56.897156,-57.755806,-48.479378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.856018
-80.0,-80.0,-25.591219,-31.798182,-29.711412,-32.201923,-29.932978,-39.139877,-39.139717,-40.855846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.725576,-24.994009,-28.916801,-25.513485,-28.695656,-39.13972,-39.1398,-38.961456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.533844,-23.318562,-29.427479,-29.574999,-24.076338,-30.743599,-39.13984,-39.139732,-40.204697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.479324,-30.057959,-31.066298,-32.25818,-29.800837,-28.85755,-28.778076,-26.503897,-28.909348,-36.84984,-39.140663,-39.130604,-55.2555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.506237,-29.76696,-31.959034,-29.96305,-39.11475,-39.140667,-37.866825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.184265
-80.0,-80.0,-26.896536,-31.550411,-37.54872,-29.609697,-32.68649,-31.730381,-31.73041,-32.3787,-79.79478,-79.794785,-79.79478,-79.79476,-79.79477,-79.794785,-79.7948,-79.794785,-79.79477,-79.79476,-79.79476,-29.777191,-30.477802,-24.882282,-24.941229,-31.185457,-31.73041,-31.7304,-34.468906,-79.7964,-79.7964,-79.7964,-79.79639,-79.7964,-79.7964,-79.79638,-79.79637,-79.79637,-79.7964,-64.55251,-32.546623,-28.899158,-29.115473,-23.092289,-31.590136,-31.730394,-31.73041,-38.211067,-79.79976,-79.79978,-79.79979,-79.799774,-79.79974,-79.7998,-79.799805,-79.79979,-79.79978,-79.799774,-58.599354,-28.148645,-30.852802,-30.050655,-25.567709,-29.899162,-28.646011,-29.750408,-32.09616,-31.10709,-31.730284,-31.733622,-55.754684,-79.8,-79.80001,-79.79999,-79.80004,-79.80003,-79.80001,-79.8,-79.80002,-79.80001,-79.80003,-79.80002,-79.8,-79.80001,-34.725838,-28.649937,-31.292362,-26.966427,-31.738441,-31.730284,-32.055695,-79.79523,-79.79523,-79.795204,-79.7952,-79.79518,-79.79518,-79.79521,-79.79521,-79.7952,-43.3454
-80.0,-80.0,-29.12184,-29.241543,-33.571617,-26.08227,-29.315409,-48.92485,-48.92491,-35.32877,-31.314533,-31.314531,-31.314533,-31.314533,-31.314533,-31.314533,-31.314531,-31.314533,-31.314533,-31.314533,-31.314533,-31.080416,-26.526213,-24.910774,-26.343948,-31.382492,-48.92489,-48.924755,-33.07342,-31.314531,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.29673,-27.702953,-25.899994,-29.693438,-23.358768,-31.62151,-48.924725,-48.924877,-32.7132,-31.314531,-31.314533,-31.314531,-31.314533,-31.314531,-31.314531,-31.314533,-31.314531,-31.314533,-31.314531,-31.330738,-26.132105,-32.575714,-31.868896,-24.591293,-26.908102,-31.322077,-25.46724,-31.482897,-37.984055,-48.92314,-48.869457,-31.316153,-31.314533,-31.314531,-31.314533,-31.314531,-31.314531,-31.314531,-31.314531,-31.314533,-31.314531,-31.314531,-31.314533,-31.314531,-31.314533,-28.655754,-28.848644,-32.946213,-30.044218,-48.64733,-48.92314,-39.556328,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-31.314533,-32.8449
-80.0,-80.0,-29.359438,-26.728226,-33.812664,-28.238728,-31.761333,-59.005314,-59.00536,-32.89042,-23.383259,-23.383259,-23.383259,-23.383259,-23.383259,-23.383259,-23.383259,-23.383259,-23.383259,-23.38326,-23.383259,-30.18505,-27.798653,-25.999584,-26.021019,-28.59439,-59.005383,-59.005272,-29.371159,-23.383259,-23.383259,-23.38326,-23.383259,-23.38326,-23.383259,-23.383259,-23.383259,-23.383259,-23.38326,-23.387619,-26.764935,-26.613253,-29.59439,-21.697834,-34.63062,-59.005226,-59.005363,-25.609268,-23.38326,-23.38326,-23.383259,-23.38326,-23.383259,-23.38326,-23.38326,-23.383259,-23.38326,-23.383259,-23.401749,-23.198156,-32.26606,-27.409752,-26.804111,-25.177479,-28.030384,-27.714245,-29.051014,-40.653904,-59.004826,-58.920826,-23.428112,-23.38326,-23.383259,-23.38326,-23.383259,-23.383259,-23.383259,-23.383259,-23.38326,-23.383259,-23.383259,-23.383259,-23.383259,-23.38326,-26.08291,-31.608313,-30.703325,-27.199047,-58.09875,-59.00484,-35.303883,-23.383259,-23.383259,-23.383259,-23.38326,-23.383259,-23.383259,-23.383259,-23.383259,-23.38326,-27.156448
-80.0,-80.0,-30.91905,-30.088818,-28.784555,-27.55447,-32.69254,-57.293415,-57.29336,-42.50968,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-28.549885,-28.796741,-32.347736,-26.970776,-28.894909,-57.29331,-57.292572,-42.13185,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.30044,-44.183247,-27.532219,-27.213146,-32.313732,-24.69889,-35.5791,-57.292347,-57.293194,-37.407677,-44.300438,-44.300434,-44.300434,-44.300438,-44.300434,-44.300438,-44.300434,-44.300434,-44.300438,-44.300434,-43.50375,-24.339012,-25.761946,-28.56453,-30.520973,-29.602757,-26.01446,-28.913992,-29.095852,-41.18549,-57.285934,-57.247314,-43.291862,-44.300434,-44.300434,-44.300438,-44.300434,-44.300434,-44.300434,-44.300434,-44.300438,-44.300434,-44.300434,-44.300434,-44.300434,-44.300434,-32.662117,-29.748186,-28.694763,-28.977444,-56.825584,-57.28594,-42.19007,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-44.300446,-39.157417
-80.0,-80.0,-31.228533,-30.555248,-27.517494,-27.404144,-34.55511,-49.09552,-49.095486,-47.445473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.171844,-29.93257,-28.119038,-26.421785,-31.22316,-49.095512,-49.09552,-50.253796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.05651,-28.773941,-29.17439,-29.478323,-20.377014,-35.224205,-49.095512,-49.09551,-45.567547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.658745,-29.411137,-25.993801,-27.431067,-31.439793,-26.982458,-27.617935,-28.933214,-30.587175,-41.407227,-49.095528,-49.09221,-57.31578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.208515,-28.501472,-29.02517,-29.759083,-49.10325,-49.095535,-47.737804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.87089
-80.0,-80.0,-32.485947,-28.009636,-27.246067,-28.374092,-28.3593,-53.739803,-53.739845,-49.951126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842737,-30.049072,-27.594063,-27.211601,-32.20982,-53.739872,-53.74045,-52.722565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.672386,-27.040722,-33.149727,-29.210602,-23.254463,-31.520964,-53.740623,-53.739967,-50.766827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.16957,-29.497364,-31.706995,-28.521149,-31.869747,-29.48125,-29.63721,-29.630503,-28.534323,-41.805847,-53.74536,-53.712143,-60.03665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782492,-28.256462,-29.095999,-31.057013,-53.67007,-53.745384,-48.978317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.51524
-80.0,-80.0,-32.410748,-29.796568,-29.050785,-32.375813,-27.408895,-56.445885,-56.44606,-50.545418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.858131,-31.784737,-30.825054,-25.183382,-30.402906,-56.445984,-56.445393,-49.63404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.88346,-27.1483,-32.863945,-29.310114,-29.040787,-34.214634,-56.44519,-56.44592,-50.665726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.156845,-31.827597,-32.07843,-27.89777,-30.881664,-27.23806,-26.985743,-27.256289,-28.83851,-41.030685,-56.440876,-56.432655,-62.729572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244467,-27.951195,-27.192978,-30.432785,-56.357925,-56.440884,-50.739933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.246574
-80.0,-80.0,-30.838314,-29.681189,-26.182575,-26.957615,-27.627684,-59.030373,-59.033173,-55.206726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.484106,-31.715845,-28.761385,-26.686045,-28.11966,-59.033154,-59.03311,-49.03567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.035275,-22.555107,-32.777405,-29.8117,-28.189308,-29.200241,-59.033108,-59.033096,-52.195797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.847088,-27.729706,-32.724396,-29.80556,-28.05262,-25.3144,-26.444199,-29.035849,-25.267096,-41.262745,-59.0331,-58.995464,-64.227036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.360733,-29.014866,-29.822802,-25.810713,-58.989388,-59.033077,-52.170742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59482
-80.0,-80.0,-32.508415,-30.69142,-31.794443,-28.018635,-22.466404,-55.124237,-55.123817,-52.847313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837353,-28.827002,-28.760115,-25.960669,-25.11243,-55.123825,-55.12381,-49.59617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.42289,-29.98645,-29.806608,-32.81525,-24.708149,-23.628712,-55.123795,-55.123795,-54.29741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.470627,-28.252216,-29.725914,-29.068226,-27.23386,-28.603706,-27.530893,-27.884235,-24.931974,-37.893993,-55.124706,-55.127125,-65.91803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.496365,-35.017773,-31.624931,-23.8302,-55.07895,-55.124657,-50.71528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40747
-80.0,-80.0,-31.455656,-31.800957,-28.439804,-25.104923,-27.789942,-44.920704,-44.920506,-45.433662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.804615,-27.858551,-30.969368,-24.505487,-27.830103,-44.920517,-44.92059,-45.03144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.04232,-29.581459,-31.56254,-32.051765,-22.489368,-32.08578,-44.92061,-44.920525,-49.81319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.48783,-27.12967,-32.053543,-29.526066,-29.78493,-30.624054,-27.982449,-29.475582,-28.121397,-37.782383,-44.921036,-44.924,-63.815933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.334198,-26.882664,-27.143087,-27.143969,-44.930946,-44.921043,-44.824684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.779274
-80.0,-80.0,-32.140884,-31.309553,-30.102415,-28.49058,-29.38582,-50.117027,-50.117542,-47.271664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.696482,-28.657402,-31.66279,-26.568745,-26.791094,-50.117516,-50.11727,-45.467968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8461,-28.397026,-30.979778,-31.492666,-26.484068,-30.820957,-50.11718,-50.117477,-49.748493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.375854,-29.082972,-29.988066,-27.121418,-30.224909,-26.271458,-26.560928,-32.75727,-30.02965,-40.888485,-50.115494,-50.100174,-62.92325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.470734,-29.073114,-23.846287,-31.576263,-50.091038,-50.11549,-51.634026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54173
-80.0,-80.0,-27.714565,-33.098644,-29.974056,-31.031961,-32.874683,-58.65069,-58.650444,-52.776627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.889324,-30.7633,-29.247627,-27.519804,-27.757828,-58.650444,-58.650345,-47.483852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77208,-27.230099,-29.00962,-32.106213,-28.61799,-29.257294,-58.650295,-58.65044,-51.50167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.629097,-30.437744,-27.480846,-30.330263,-27.30541,-28.587574,-31.157923,-29.44896,-28.260185,-42.7642,-58.649124,-58.617577,-64.42598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.330696,-32.732258,-25.246716,-30.64895,-58.53213,-58.649094,-60.004658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.569595
-80.0,-80.0,-25.460009,-30.7604,-26.70036,-23.819046,-30.444008,-52.93596,-52.936306,-48.365772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37426,-30.067663,-30.057146,-27.667244,-30.308,-52.93632,-52.936207,-47.69835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.052795,-27.144201,-27.831549,-29.226107,-29.109169,-28.992725,-52.936115,-52.936356,-50.55549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.574104,-27.099564,-27.85439,-29.464676,-27.251654,-26.642693,-27.313557,-26.236393,-29.023073,-40.722553,-52.933746,-52.93399,-65.50847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708654,-31.645687,-28.125599,-30.762812,-52.84108,-52.93374,-54.389847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.173122
