-31.817451,-27.356148,-29.340982,-27.499172,-27.65731,-29.523262,-32.860626,-28.480938,-27.8139,-27.623138,-30.17603,-26.84026,-30.436602,-30.747917,-26.799347,-29.995356,-27.194576,-27.904816,-29.629023,-29.002956,-27.634562,-28.561838,-30.71091,-34.24815,-29.52023,-28.683561,-28.913185,-28.934637,-29.741058,-28.7215,-28.849604,-25.81467,-29.40509,-29.245016,-29.320875,-30.404766,-28.476004,-29.632658,-45.534233,-45.964333,-46.04495,-47.21601,-45.920002,-48.180305,-46.07535,-45.10976,-28.684443,-30.781113,-28.855501,-32.04054,-29.298136,-31.218739,-30.19953,-29.002672,-30.837822,-27.241344,-25.78261,-27.958681,-24.982212,-29.315895,-28.700733,-27.998283,-27.445324,-26.578583,-28.1399,-25.645046,-26.637098,-29.250921,-27.553093,-32.31384,-29.80621,-27.947521,-30.541885,-28.708357,-26.88617,-27.247032,-27.524624,-27.401085,-28.93651,-32.6204,-29.731722,-29.955246,-27.85529,-30.276985,-28.919985,-30.30412,-27.90288,-29.046394,-27.312027,-27.718266,-28.271858,-27.577057,-28.561348,-28.454159,-29.050669,-29.184536
-34.391087,-30.202385,-28.467913,-25.578865,-30.727835,-28.106176,-29.374914,-30.040844,-26.535995,-27.472408,-27.959572,-26.89199,-30.600157,-32.215153,-27.641384,-29.185036,-27.69995,-29.435972,-26.025143,-26.419336,-28.220137,-28.609055,-31.205595,-29.55727,-30.399456,-28.543388,-28.996794,-28.301384,-27.711372,-29.646097,-25.633835,-30.10993,-26.847183,-27.815968,-25.969736,-29.106823,-28.564373,-28.068277,-47.832527,-47.563194,-47.372936,-45.99618,-47.74053,-45.757843,-47.548733,-48.564808,-30.392422,-29.702536,-30.102484,-27.69062,-29.010212,-26.923643,-29.11564,-29.669832,-28.99192,-26.84356,-27.595402,-26.591629,-27.94373,-28.605785,-28.877167,-29.708553,-29.83416,-30.33227,-29.57035,-28.350128,-25.703865,-26.85514,-31.006989,-25.780155,-27.51431,-28.598269,-29.740149,-28.498268,-28.203594,-29.587034,-30.17914,-29.07813,-29.404392,-29.665775,-27.951916,-28.483448,-27.861097,-27.212807,-30.727375,-27.845503,-25.283127,-27.623354,-31.024748,-30.07411,-31.715065,-28.168957,-25.957468,-29.65002,-29.0921,-29.401413
-31.140478,-28.32774,-30.222233,-26.82811,-28.947231,-25.894564,-30.675026,-29.94525,-30.501934,-28.946514,-29.404545,-29.189844,-31.036396,-27.905666,-27.22507,-28.36103,-27.07248,-26.915936,-26.502441,-29.722836,-28.320763,-25.880463,-29.506197,-28.265404,-28.453497,-27.360985,-29.208824,-26.515934,-28.36969,-27.677505,-31.537317,-29.108929,-27.454065,-26.080711,-28.740494,-26.026594,-28.717028,-28.262268,-45.960365,-45.948986,-46.20829,-47.673565,-45.89765,-47.684,-45.913776,-45.990524,-28.892178,-29.37759,-28.125832,-28.59346,-30.79319,-27.80262,-29.524223,-27.800705,-27.579735,-26.77387,-28.883656,-25.65134,-28.684727,-29.085787,-30.049343,-28.353577,-29.108217,-28.006287,-27.830704,-28.937675,-29.190111,-30.173006,-30.767752,-28.982868,-27.856613,-28.159245,-27.431335,-26.307655,-25.864624,-27.357353,-30.109028,-25.284752,-31.43781,-28.09011,-27.40997,-28.476185,-26.783146,-29.39829,-31.738022,-29.558575,-28.066906,-27.144405,-30.27216,-26.446592,-30.256351,-31.202557,-29.32148,-31.790962,-29.01099,-32.133587
-31.184525,-27.99147,-30.11748,-29.370853,-27.277458,-27.13661,-30.146942,-28.142286,-30.68985,-31.206718,-29.370289,-29.355732,-29.965448,-27.762674,-29.484919,-27.427265,-29.87992,-26.25356,-30.140224,-30.063133,-27.145252,-27.133522,-30.247322,-28.347164,-28.160769,-29.25856,-32.146416,-28.64318,-27.224707,-29.041798,-31.040419,-27.049309,-28.6988,-27.236473,-30.755539,-27.238203,-28.431498,-32.003345,-47.577614,-47.54521,-47.511925,-46.096306,-47.443096,-46.59191,-47.79052,-46.986076,-30.278065,-29.00328,-28.503775,-26.705952,-31.444195,-29.807915,-30.027668,-27.73907,-28.71642,-27.258514,-27.58636,-27.871662,-25.879013,-30.66507,-28.786165,-30.108059,-28.462618,-30.705221,-29.405476,-26.990408,-27.756554,-31.107225,-29.580454,-28.221716,-31.906054,-30.221533,-26.929888,-28.252642,-27.72939,-30.342106,-28.55158,-29.961206,-29.877602,-27.73781,-30.95473,-30.807966,-29.551104,-29.661251,-27.069038,-26.48652,-31.135378,-29.984507,-27.9245,-29.850569,-27.054665,-31.106401,-31.073593,-28.66438,-27.414362,-29.102901
-33.894253,-29.136333,-29.290466,-28.758152,-29.356056,-26.339901,-28.785183,-30.028336,-28.551308,-26.86432,-27.44428,-28.446045,-31.660036,-30.02906,-29.6076,-26.703827,-29.657724,-27.508785,-27.760262,-28.265314,-29.606955,-31.67971,-28.354996,-30.106825,-28.55402,-29.603077,-30.29933,-28.028965,-28.913807,-28.855516,-31.20183,-27.689163,-30.58359,-29.29405,-29.521341,-24.39725,-28.742615,-28.942417,-46.413425,-46.5448,-46.60522,-48.24053,-46.973373,-46.91443,-46.081165,-47.578827,-29.290165,-27.80885,-27.695543,-27.856344,-27.728895,-26.403267,-29.20139,-28.291182,-27.56177,-26.312407,-30.99557,-29.539322,-27.083895,-31.946276,-29.119783,-27.557947,-27.505022,-28.710949,-29.038088,-30.098265,-28.841887,-29.581299,-25.90402,-31.663992,-27.582441,-28.507944,-27.91567,-29.212643,-28.241169,-29.4724,-28.8596,-29.98377,-28.104343,-29.292845,-26.542244,-26.711903,-30.114931,-31.35204,-28.227962,-28.190235,-30.082167,-31.611444,-27.968294,-29.31719,-30.176338,-30.163397,-29.413446,-25.805174,-29.6362,-27.326466
-30.61835,-27.21338,-25.635733,-30.400766,-28.7729,-25.896065,-28.385618,-30.466019,-29.479462,-29.228508,-28.611889,-26.756207,-28.852375,-29.29205,-29.906874,-28.915085,-29.415361,-29.894543,-25.998579,-29.965916,-27.970682,-30.869347,-31.131279,-30.142303,-28.781012,-28.45219,-29.64868,-27.490055,-28.186047,-28.71222,-30.390469,-30.259085,-29.691607,-27.039845,-28.259792,-27.959972,-28.839108,-28.168255,-47.752518,-47.287655,-47.255272,-45.961914,-46.56662,-47.81642,-48.611057,-45.658176,-28.013697,-29.234306,-29.66372,-26.47729,-29.42469,-29.33984,-29.748161,-31.379059,-27.22966,-28.670473,-28.126389,-29.00407,-28.577503,-28.188757,-28.362318,-26.470793,-30.248055,-26.431324,-29.966814,-30.72295,-26.636354,-26.049793,-29.476797,-29.391533,-28.720795,-27.123177,-30.79152,-27.827494,-26.430775,-29.172157,-28.389837,-27.44506,-29.212872,-27.174973,-29.77878,-27.731682,-26.794573,-30.331482,-28.367634,-29.084856,-27.031643,-28.169415,-30.407763,-27.726324,-29.300573,-28.635914,-28.834095,-27.469248,-31.865757,-27.643814
-32.523796,-27.92513,-26.817825,-27.787014,-27.732584,-28.107395,-26.792591,-27.920845,-26.64032,-29.540144,-28.810833,-27.774004,-26.626963,-31.660332,-31.455954,-28.392242,-29.805164,-29.004322,-28.26854,-26.762085,-27.486698,-33.059483,-32.24015,-33.71486,-30.158834,-28.818304,-28.1159,-28.078854,-26.64341,-27.177485,-30.654594,-27.586723,-27.867668,-27.194277,-29.48831,-29.12059,-26.941814,-27.551165,-46.475277,-47.017593,-47.25866,-48.42865,-48.096313,-46.452553,-46.11888,-47.41277,-25.84296,-28.861738,-27.461185,-27.210852,-28.183071,-31.839277,-32.71784,-29.41671,-30.663456,-28.982391,-29.568415,-27.730375,-25.59236,-30.816298,-26.832287,-31.03723,-32.290165,-28.997404,-30.044739,-28.61655,-28.215122,-27.150728,-26.466183,-29.421566,-27.41154,-29.478283,-27.38794,-26.64854,-27.737814,-28.398968,-30.058191,-25.82328,-27.427835,-27.058872,-30.20197,-29.503424,-24.109577,-29.840464,-28.940474,-32.696743,-27.68795,-27.829973,-29.283909,-29.267323,-30.130856,-25.781078,-27.562246,-30.88015,-31.84023,-30.072577
-35.054543,-27.944027,-29.026226,-27.526976,-28.457136,-27.866154,-27.911198,-28.995089,-27.415949,-30.723234,-26.337122,-27.59243,-28.317669,-30.019783,-26.979538,-31.202587,-28.130157,-27.984379,-26.748684,-30.688665,-29.398058,-33.251236,-31.73565,-29.234142,-30.429047,-26.59251,-25.968906,-29.217464,-27.413837,-29.512085,-27.151688,-27.674862,-28.410673,-27.02968,-28.988516,-29.452496,-28.277693,-27.247648,-48.324978,-47.424282,-47.082035,-46.62549,-46.441788,-48.4177,-48.041183,-45.97006,-29.64352,-30.303013,-26.672642,-29.65926,-26.838915,-28.9929,-33.1224,-25.541847,-28.758448,-29.641636,-29.776342,-27.57856,-29.03962,-28.166945,-28.224213,-29.58712,-31.898909,-29.330276,-30.75159,-27.246033,-26.192677,-28.216402,-25.224155,-30.473724,-26.458357,-28.316523,-27.48494,-27.603966,-27.745695,-26.164577,-29.604958,-26.834751,-26.69804,-29.352856,-28.241919,-28.384441,-26.661768,-29.921682,-26.976463,-28.164944,-28.008991,-28.449488,-28.369356,-29.467896,-28.763226,-29.571753,-32.03874,-31.265755,-26.15255,-29.602972
-30.373867,-28.275608,-29.20311,-28.351273,-30.552624,-27.486958,-29.48679,-31.387766,-30.99136,-29.145962,-31.598015,-29.52501,-26.411377,-30.954693,-28.89394,-33.500908,-29.342985,-28.820473,-29.943035,-29.72868,-28.423882,-29.359331,-30.304953,-30.872463,-30.516758,-27.146158,-26.536562,-27.279089,-30.07656,-28.13507,-28.570461,-24.776524,-29.989414,-29.375069,-28.142977,-30.114141,-27.786667,-27.41048,-46.424404,-47.237164,-47.674057,-48.051533,-48.11748,-46.594543,-47.24162,-48.143967,-25.480078,-30.345968,-25.22501,-30.174908,-31.61865,-29.271847,-30.388315,-24.628517,-28.587543,-27.309608,-30.10661,-31.43333,-27.688545,-28.651562,-28.075363,-29.35248,-29.071733,-29.346207,-29.750643,-28.146387,-27.624727,-27.30629,-30.35598,-28.342747,-29.860212,-29.33431,-28.941914,-29.420815,-28.769775,-27.569302,-25.25864,-27.541235,-28.989624,-29.114895,-27.91921,-30.874065,-27.077713,-30.330433,-28.427032,-31.038118,-26.090408,-25.695412,-29.108503,-27.056885,-27.610561,-28.563763,-27.776463,-30.683907,-28.808308,-28.397926
-32.793427,-31.234861,-29.89679,-27.334944,-27.61447,-27.168081,-30.31263,-26.863491,-28.629944,-27.187988,-27.965118,-30.12392,-26.796246,-32.193447,-29.351925,-31.982914,-27.629072,-28.990608,-31.940706,-28.408123,-28.551739,-30.57968,-26.793573,-33.21355,-28.668995,-26.80961,-26.757397,-28.65948,-30.56103,-27.594574,-28.065256,-26.980867,-30.596231,-26.600174,-29.652603,-29.399271,-27.78464,-30.728975,-48.37792,-47.715298,-47.53065,-46.82982,-47.116318,-48.17794,-47.32065,-46.9703,-25.449707,-31.450314,-27.050713,-30.298431,-31.83903,-27.122269,-26.71177,-27.129206,-29.157774,-29.591349,-28.545916,-30.444405,-30.15983,-30.06199,-30.073439,-29.304956,-26.456877,-27.09782,-26.836897,-28.439024,-29.207485,-28.16037,-32.123787,-27.714006,-31.79895,-31.005875,-28.614643,-27.808567,-32.01361,-29.555712,-26.473288,-31.87556,-28.2781,-28.9147,-28.656475,-29.132998,-26.652203,-29.48096,-27.805943,-30.306145,-27.16549,-28.965944,-28.63092,-27.669512,-28.17013,-30.103983,-25.751446,-30.278465,-28.609032,-30.971838
-32.96809,-28.849003,-27.274786,-27.223331,-28.710512,-30.181095,-29.515982,-28.392029,-29.762077,-27.987259,-28.875774,-30.145285,-27.04314,-28.34745,-29.113422,-30.649899,-26.835392,-30.230492,-26.13536,-31.159052,-28.07266,-30.506262,-28.864641,-31.70818,-28.725597,-28.897526,-32.25621,-27.620386,-28.073586,-29.480448,-27.195873,-28.370472,-27.797638,-26.621353,-30.9052,-28.687595,-28.436523,-28.349855,-46.957455,-47.14081,-47.323826,-48.16127,-47.710106,-47.636322,-47.409546,-48.071022,-27.337992,-25.188976,-27.024342,-26.796896,-31.64476,-27.821869,-28.21356,-28.171448,-27.773813,-33.25008,-30.705107,-29.64695,-27.819653,-28.412443,-29.788471,-28.014528,-28.331406,-26.461586,-26.761475,-27.995474,-27.746906,-29.806728,-25.889116,-29.607056,-31.838503,-28.161161,-27.303164,-29.783026,-28.091703,-27.195465,-26.540356,-28.179968,-29.576513,-27.897099,-27.581932,-26.088661,-28.335733,-29.217789,-28.507158,-28.73774,-31.506666,-28.523367,-30.329914,-28.617723,-31.095322,-30.99054,-28.087162,-31.576597,-30.859776,-29.677395
-27.826149,-25.256409,-31.456884,-28.701069,-27.089006,-29.266779,-29.428623,-25.58099,-30.300808,-28.39411,-29.38249,-27.050762,-28.588488,-26.651402,-30.329767,-32.405224,-28.462858,-30.14906,-25.076958,-28.614412,-29.268528,-30.116096,-26.7833,-28.750679,-28.6534,-28.179646,-29.527256,-28.16718,-30.451197,-29.0876,-29.9642,-28.623816,-27.819242,-28.39589,-29.874195,-29.246841,-26.561853,-30.036924,-48.23593,-48.017532,-47.9054,-47.56986,-47.610466,-47.238995,-48.67379,-46.907898,-28.18501,-27.558842,-27.223642,-27.076649,-28.888386,-30.163252,-28.455297,-29.843111,-28.528963,-28.770685,-30.138062,-29.618177,-28.233912,-27.194332,-31.61671,-25.787384,-27.176882,-28.89566,-27.898994,-26.652859,-29.238026,-28.030363,-25.897476,-29.567472,-30.307907,-28.224339,-28.83799,-30.157196,-28.128653,-29.993347,-30.59003,-27.664902,-27.163815,-31.516365,-26.261623,-28.21837,-25.522024,-27.03334,-30.386759,-29.085644,-28.719444,-28.683964,-28.284676,-26.966616,-28.209995,-29.366135,-26.615784,-29.190859,-29.211098,-28.02274
-31.650257,-27.920963,-28.491085,-29.171999,-28.541676,-29.111485,-29.986935,-29.272991,-31.15947,-26.536068,-29.962542,-28.617802,-27.626884,-27.08952,-28.606773,-29.31938,-32.805428,-29.769613,-27.30179,-27.103516,-29.084,-30.941132,-29.133379,-26.956188,-29.334774,-27.947113,-29.14223,-29.773975,-28.30632,-30.58657,-29.438274,-27.09579,-28.461603,-27.450605,-28.141953,-30.161144,-27.860683,-30.309725,-47.583923,-47.720665,-47.724277,-47.848694,-47.747734,-49.240536,-46.661045,-48.206406,-27.959188,-26.91911,-29.333931,-27.790497,-30.93897,-26.702026,-28.718885,-30.679602,-28.747934,-27.625113,-25.692934,-29.591015,-27.818901,-27.740707,-27.67826,-27.252893,-28.009947,-29.052513,-28.698639,-27.544262,-28.45522,-30.168541,-24.50129,-28.49567,-31.807278,-28.586658,-28.70598,-28.045254,-28.805477,-28.972887,-29.655212,-27.295338,-26.707302,-28.920996,-28.625006,-27.447102,-27.119537,-28.370792,-28.475563,-30.177908,-28.629276,-32.171818,-27.14891,-29.368176,-28.759739,-28.703312,-27.02124,-30.03229,-30.543375,-28.798954
-33.30553,-30.615236,-28.87745,-28.884243,-28.90132,-27.222973,-29.580225,-27.364002,-29.750147,-29.760303,-28.585274,-29.515326,-30.358698,-29.163448,-28.460167,-29.23872,-30.058777,-32.692516,-26.72783,-28.609146,-28.78945,-28.38441,-30.141884,-29.18459,-28.310947,-26.77924,-28.975904,-31.484484,-30.972446,-29.006624,-29.066433,-27.21363,-27.239445,-28.430855,-30.032782,-31.24342,-30.128101,-29.611792,-47.704727,-47.757393,-48.072746,-47.652794,-48.08537,-46.688072,-49.015106,-47.523746,-27.994978,-29.70787,-27.595375,-28.862476,-29.403053,-28.790009,-27.955765,-30.957817,-27.013998,-28.275253,-28.276695,-32.25058,-28.397394,-31.423702,-28.46269,-28.847452,-29.140524,-29.911816,-28.726109,-27.04826,-28.48749,-27.97218,-28.481684,-29.295965,-28.932838,-29.571325,-26.844606,-26.913673,-28.638195,-27.318848,-31.13037,-28.255524,-28.97564,-26.468714,-25.554047,-27.59169,-28.611368,-28.331059,-29.457148,-29.860697,-31.883158,-27.911278,-28.881128,-29.558342,-28.046513,-29.10287,-25.797611,-28.547989,-30.11394,-27.787325
-31.30655,-29.218992,-29.279179,-26.5719,-27.072878,-26.282316,-28.93723,-28.9814,-27.654045,-30.616398,-28.634926,-29.980932,-28.82129,-30.483856,-30.356747,-31.793047,-29.617947,-30.945951,-27.669659,-27.588951,-28.540058,-29.053177,-28.769217,-27.046978,-29.18589,-28.333479,-31.505058,-30.609997,-28.446129,-33.81023,-29.93976,-26.453533,-28.709585,-27.415384,-30.069408,-28.470299,-29.530548,-29.474676,-48.31157,-47.945747,-47.83152,-48.496277,-47.64428,-49.494255,-47.560226,-48.155216,-26.841145,-29.206749,-29.56859,-27.71082,-26.488668,-28.766617,-30.980799,-28.85511,-29.494774,-26.709042,-28.502962,-31.997406,-28.111969,-29.162897,-27.895409,-28.678314,-29.81842,-26.427492,-27.587482,-26.81443,-30.06002,-29.997442,-27.277332,-28.564217,-28.761131,-28.724133,-27.145834,-27.591927,-28.276642,-28.605412,-27.847532,-29.203037,-28.487791,-27.013811,-26.606447,-27.91185,-29.918823,-28.55045,-30.513618,-27.349237,-29.457281,-28.12685,-28.667921,-28.054209,-28.839554,-26.362127,-26.280277,-26.557629,-29.006407,-29.17394
-30.146336,-29.06491,-29.130949,-28.335442,-26.289095,-28.236744,-26.236351,-27.157988,-29.314873,-27.572496,-27.259266,-29.555676,-28.350193,-27.085499,-29.815207,-30.869333,-29.833424,-29.728374,-29.412165,-25.951351,-28.814056,-30.509064,-25.365456,-28.784107,-28.10513,-28.86586,-28.040054,-28.685642,-29.096048,-29.427937,-30.816973,-26.956478,-29.903524,-31.823065,-27.542215,-27.14788,-26.081682,-28.867748,-47.744286,-48.344475,-48.233006,-47.675335,-48.46565,-47.531673,-48.290894,-47.83126,-27.12952,-29.22009,-28.05146,-27.509365,-28.199783,-30.19848,-30.15226,-30.39578,-29.250923,-28.398014,-31.707222,-32.46181,-29.25842,-27.658379,-30.436794,-30.082117,-29.630022,-28.087027,-27.998762,-30.18202,-28.414824,-30.014227,-30.05275,-26.93472,-27.620516,-28.161516,-29.541292,-27.306297,-27.343067,-29.250446,-27.794468,-28.21202,-29.685379,-28.225979,-29.840902,-28.988535,-29.308609,-26.858946,-28.308025,-27.421377,-27.05008,-27.861563,-29.170061,-27.430363,-28.903238,-28.226257,-26.071342,-25.528137,-28.418821,-29.011587
-32.42985,-25.278833,-28.600775,-30.77994,-27.310871,-26.516047,-29.18327,-27.986202,-28.437515,-28.483309,-28.638397,-29.174006,-27.707186,-28.82994,-30.681456,-29.366348,-31.835524,-29.213196,-32.532425,-24.94065,-30.029568,-26.054726,-27.14998,-28.787304,-26.963074,-29.736858,-31.27608,-26.979317,-29.137142,-28.380346,-30.404036,-25.132732,-27.645699,-30.54414,-28.735332,-26.3271,-29.124176,-32.525574,-48.31337,-47.874996,-48.279858,-48.453247,-47.846176,-48.34986,-47.9699,-48.398964,-28.544458,-28.181389,-29.191,-30.568434,-27.501343,-32.316395,-27.047577,-28.339432,-30.074379,-29.55878,-28.885427,-27.261627,-29.358915,-30.136326,-29.923244,-31.60529,-28.645601,-29.585642,-27.628235,-29.115753,-28.958092,-27.038218,-29.314796,-27.366676,-27.808567,-28.84568,-29.648369,-26.980247,-28.240936,-27.867413,-28.634962,-31.410204,-30.1067,-30.864853,-28.26613,-30.302248,-30.964027,-28.195759,-28.403008,-26.44631,-29.202839,-30.47631,-27.129429,-28.817514,-27.249535,-30.086428,-27.972872,-25.307854,-28.516829,-29.142147
-34.196728,-26.490128,-30.901423,-28.957329,-28.719152,-26.807205,-29.055878,-31.653856,-28.572075,-31.084564,-28.559937,-30.457396,-30.42043,-30.304413,-29.064787,-28.060617,-31.506573,-28.572676,-29.224373,-30.990042,-27.996428,-27.037212,-31.41127,-28.529654,-26.978722,-28.453722,-31.36876,-29.182735,-28.776196,-27.37096,-27.2605,-30.880192,-27.461636,-29.911097,-27.629269,-28.326538,-29.602676,-28.470747,-48.488487,-48.328987,-48.2238,-48.14096,-48.447334,-48.514534,-48.418823,-48.117016,-30.716213,-28.708042,-29.799877,-29.94203,-26.147043,-29.412712,-27.05422,-27.707615,-26.976765,-29.908268,-27.371185,-27.730623,-30.03428,-29.588152,-29.866907,-27.520838,-26.837543,-29.755245,-27.595325,-25.344551,-29.069603,-25.892979,-27.24215,-28.486824,-27.396467,-29.037066,-27.017841,-28.470776,-28.28674,-29.310923,-29.189402,-30.489069,-28.680424,-31.531368,-29.41703,-30.769411,-29.023525,-28.725084,-30.852726,-31.392782,-29.1965,-30.252323,-28.02729,-29.828522,-28.269196,-26.202227,-30.216408,-29.512978,-30.140656,-28.493944
-31.331158,-33.034443,-30.522486,-28.46421,-29.728165,-29.932425,-27.294817,-29.74098,-26.954844,-32.22677,-29.390854,-27.71519,-30.095844,-28.125326,-29.646582,-27.610693,-29.241154,-27.677238,-27.445951,-28.74117,-29.32313,-27.99104,-29.812468,-29.128958,-28.258307,-30.191502,-29.031425,-27.29589,-27.96796,-29.098022,-26.558743,-27.850983,-26.101578,-29.6761,-28.025127,-32.52436,-31.29449,-27.158209,-47.900032,-48.543777,-48.214935,-48.52212,-48.47728,-48.485725,-48.59935,-48.12825,-27.323849,-29.2006,-29.255322,-32.30209,-26.060152,-28.372154,-27.19093,-29.123983,-26.952368,-26.606552,-28.854809,-27.316729,-28.777946,-28.30687,-31.886017,-28.465113,-27.358528,-29.8004,-29.645666,-27.532475,-28.72828,-28.236673,-27.267921,-28.243532,-26.521889,-28.455662,-26.388847,-28.436628,-29.59624,-27.576437,-29.201733,-28.603218,-28.639507,-28.685387,-31.605425,-29.9263,-29.267105,-27.578758,-31.202757,-28.21741,-29.286379,-29.939041,-26.212818,-25.190912,-32.165245,-26.777466,-30.82385,-30.275112,-30.103006,-31.36985
-31.886347,-30.938107,-28.481335,-30.13988,-32.15265,-29.822075,-26.366428,-27.600437,-28.111256,-29.605337,-29.242125,-28.483217,-28.451103,-26.62176,-28.485312,-28.887028,-30.117216,-27.6472,-29.197023,-30.44693,-28.478922,-28.626963,-29.888681,-32.365772,-28.721043,-28.676552,-30.910645,-29.161064,-28.571058,-26.766306,-30.110878,-31.219923,-24.454205,-30.558275,-27.044182,-26.39907,-28.419926,-30.174086,-49.127525,-48.302605,-48.965706,-48.41017,-48.35118,-48.273262,-47.885582,-48.092094,-28.02567,-28.25412,-27.991154,-29.933327,-29.86226,-29.38667,-28.16642,-30.182053,-26.969034,-27.486624,-30.103554,-26.91264,-28.323385,-27.87138,-30.00521,-28.468245,-26.122173,-26.679453,-30.051668,-28.173468,-27.995296,-28.675428,-29.24056,-27.013813,-27.357403,-28.49749,-27.495619,-28.398808,-28.031492,-25.937681,-28.433624,-28.060818,-32.367695,-27.967716,-28.662981,-28.226614,-28.588896,-28.058577,-29.311491,-28.44168,-29.960808,-30.854343,-28.404154,-27.309984,-29.231936,-28.891054,-28.34367,-31.185944,-28.008165,-28.584023
