-27.67733,-22.467442,-26.578514,-21.981213,-26.5529,-23.841251,-26.032501,-24.689758,-22.845802,-24.25935,-23.1023,-24.608456,-24.592426,-25.374577,-23.560192,-26.970488,-22.129023,-30.515488,-25.674128,-21.907001,-22.766926,-24.153055,-27.721052,-26.998108,-22.959637,-21.105919,-19.84779,-23.656914,-22.97667,-26.538078,-25.455643,-27.488417,-22.894424,-25.363098,-24.488148,-25.798141,-22.785173,-24.945652,-24.421618,-22.789116,-24.294636,-21.848932,-21.451763,-22.610594,-24.77221,-23.08464,-23.946522,-21.399475,-24.729301,-28.39613,-27.554457,-26.340818,-23.419518,-25.029903,-27.706839,-23.075632,-24.75063,-28.491978,-24.663895,-29.067575,-25.94435,-23.66315,-25.7151,-27.748966,-26.100126,-25.805695,-27.260004,-26.321486,-24.341112,-28.01055,-26.390694,-22.866102,-22.679214,-22.105003,-26.110313,-21.688347,-23.856228,-24.922365,-27.515802,-29.534939,-24.679142,-26.771852
-28.642042,-23.567749,-23.261293,-22.639559,-24.290731,-25.142914,-27.237976,-22.169588,-27.003494,-27.89061,-23.787668,-25.101772,-23.28774,-23.271461,-27.375952,-22.316359,-23.071135,-27.308989,-24.961666,-21.724785,-21.1712,-22.72855,-27.168697,-23.163086,-23.467216,-19.907734,-21.772297,-23.788744,-27.495712,-25.639914,-21.799294,-22.66029,-21.46624,-24.571281,-27.735199,-24.692295,-23.29941,-24.104994,-21.332552,-23.674637,-22.981546,-21.719322,-19.953487,-20.35783,-23.062695,-21.669228,-24.982231,-23.534689,-24.263767,-23.638485,-27.012276,-25.645493,-24.66388,-27.643515,-25.246935,-27.10145,-26.360556,-24.708319,-23.042423,-26.412834,-25.245058,-23.03297,-26.540794,-25.083035,-25.344261,-26.961119,-25.323727,-26.23885,-22.17793,-26.054577,-25.399204,-25.123014,-24.302553,-22.078445,-28.989506,-24.528982,-26.048115,-27.569685,-26.632006,-26.223112,-24.417381,-27.425695
-26.253302,-24.154581,-23.137735,-21.30553,-23.682674,-24.567396,-24.33913,-22.033396,-24.481693,-26.463728,-25.435452,-26.391901,-23.22765,-24.074333,-25.102169,-23.6196,-24.363771,-27.398745,-27.95281,-21.392551,-25.208206,-25.408937,-24.244469,-23.79458,-22.141815,-22.48495,-25.683084,-23.163889,-21.46899,-22.052603,-23.067482,-21.59473,-23.139736,-22.186508,-23.397223,-22.89001,-24.60735,-23.37339,-24.138561,-25.411598,-24.43053,-20.572456,-23.283764,-18.956627,-22.538052,-22.843315,-27.253351,-23.664576,-20.934742,-23.255983,-25.99916,-23.010475,-21.559189,-25.932632,-22.716303,-23.384598,-27.495144,-24.232477,-23.647545,-23.521488,-27.67565,-23.994362,-25.649343,-25.405674,-27.108541,-21.838413,-24.419254,-25.838501,-24.713509,-23.516665,-25.512774,-25.531387,-24.515747,-24.949755,-24.21437,-25.75755,-24.043432,-22.748272,-25.225632,-25.340763,-24.920195,-25.084814
-29.908846,-26.57296,-28.556175,-26.010078,-21.328114,-23.395086,-25.71007,-22.632107,-24.48322,-24.21845,-25.725853,-26.721516,-22.008797,-25.373192,-24.63437,-23.62892,-21.063347,-27.82728,-27.512869,-25.060356,-25.19957,-23.831982,-24.033028,-24.580643,-20.116596,-23.165014,-23.105814,-23.84233,-22.284752,-24.60899,-21.127905,-25.703014,-26.463493,-22.051777,-22.897287,-23.573895,-24.820124,-21.626513,-22.680368,-23.570564,-21.517975,-21.133673,-24.468266,-23.83128,-21.646938,-22.031227,-23.90702,-24.933283,-23.688261,-25.318188,-24.872286,-22.868149,-25.368687,-30.628233,-26.394001,-24.055996,-28.297493,-24.128605,-27.319885,-24.159763,-24.903427,-24.648048,-24.627,-24.167217,-23.058916,-24.828043,-27.805466,-25.771896,-26.669254,-24.338127,-26.531267,-25.539833,-27.256876,-20.89521,-24.831915,-24.28075,-24.131638,-23.51432,-25.799791,-23.95842,-27.147604,-26.398613
-26.626827,-26.771639,-24.068027,-26.564045,-23.031027,-22.055698,-25.08532,-24.497972,-22.178686,-23.722572,-24.819023,-24.409771,-23.663332,-23.653774,-22.06236,-22.212326,-24.404493,-27.94185,-26.389471,-20.642735,-23.039473,-22.252604,-24.172379,-21.987497,-19.615616,-23.94567,-23.411366,-24.349617,-25.41423,-22.855204,-23.478231,-24.424744,-24.65815,-24.479729,-20.976156,-23.345602,-22.899675,-22.706284,-22.41279,-24.000404,-25.011414,-21.395088,-23.23392,-19.111296,-20.44666,-24.875937,-22.646389,-23.995224,-21.84297,-23.891247,-25.273792,-23.885313,-28.783154,-27.86689,-28.18265,-22.710026,-25.549446,-25.62143,-23.968493,-24.45911,-26.03223,-25.96373,-24.070705,-23.712276,-27.30388,-26.553825,-24.490082,-23.782927,-27.530386,-24.139334,-24.272343,-25.947311,-24.277216,-24.968079,-24.77341,-23.796898,-23.030186,-26.458893,-22.18272,-26.759876,-26.553062,-26.279945
-30.123314,-25.97918,-22.997858,-25.4698,-23.107735,-24.232315,-23.991169,-26.985525,-25.288925,-25.063429,-24.756569,-26.46489,-21.88263,-22.41147,-24.24069,-21.81919,-22.635246,-27.670313,-24.847826,-22.343227,-21.989489,-21.43254,-22.217562,-22.641693,-23.852886,-24.938902,-24.55547,-23.988394,-22.892078,-22.347113,-22.810398,-21.494251,-22.50459,-23.79122,-21.720282,-23.783218,-23.88497,-22.423141,-21.07293,-23.74027,-20.402443,-22.853249,-18.870089,-19.891727,-23.808537,-23.804672,-22.17149,-24.157635,-24.022911,-26.18958,-23.516485,-26.760403,-27.847704,-25.028214,-26.279991,-25.722275,-24.24472,-24.75555,-26.335968,-25.89718,-30.027822,-25.219078,-24.508785,-25.702595,-25.741404,-24.534176,-24.958832,-25.402157,-27.698748,-25.872858,-24.640768,-26.596693,-25.218643,-24.401848,-24.119604,-23.938984,-23.509151,-25.693829,-22.870312,-27.8462,-23.474926,-28.405739
-33.788216,-25.585117,-24.6405,-27.640608,-22.464643,-24.492813,-25.271847,-23.9012,-22.596962,-22.738493,-23.775986,-25.32481,-20.056099,-24.086678,-23.178555,-19.721458,-22.417658,-29.765388,-23.590565,-24.672934,-22.729948,-23.402998,-21.608427,-23.077454,-23.515936,-22.218992,-22.990635,-25.230318,-23.869911,-22.643251,-26.410133,-23.039684,-21.822178,-23.376972,-25.362911,-23.366114,-25.651287,-24.848202,-23.047989,-23.871376,-22.246414,-24.623716,-20.925453,-24.088634,-21.454758,-23.559021,-25.672134,-28.681427,-24.763702,-27.10553,-25.45148,-26.216583,-24.503338,-23.006485,-25.428997,-25.571795,-26.466642,-25.00341,-24.712696,-26.298069,-25.59919,-25.503246,-25.791594,-27.51332,-27.562658,-25.809956,-24.731092,-27.589613,-27.029049,-25.918108,-25.07873,-25.098917,-28.30737,-24.923742,-24.79092,-23.555407,-23.925053,-23.228968,-24.82184,-25.183258,-22.651611,-27.175167
-30.636753,-25.168036,-24.302227,-25.441496,-22.425447,-27.668224,-25.335384,-24.020802,-21.58795,-24.67333,-25.433474,-22.209736,-21.717812,-23.321314,-23.738983,-22.037498,-22.34686,-28.97888,-25.94768,-23.475128,-22.433441,-25.228241,-19.470676,-22.75423,-24.10195,-22.79378,-24.499828,-23.981318,-21.906517,-24.139801,-22.965328,-25.005287,-22.737816,-23.12699,-22.930794,-22.04998,-20.3497,-18.810429,-19.970774,-22.094471,-20.116554,-22.687067,-21.123074,-22.564236,-23.424868,-24.136143,-26.052126,-27.651144,-25.150343,-21.6673,-23.473885,-25.843643,-26.190004,-23.793568,-28.394043,-22.538967,-27.309408,-29.896458,-27.382322,-25.931496,-23.539425,-27.008064,-26.261414,-24.455862,-26.265345,-26.933592,-25.202957,-26.180157,-27.228474,-25.2607,-25.290668,-24.128704,-28.504204,-23.217884,-24.689014,-23.367123,-27.691065,-23.352676,-23.599588,-21.545235,-25.341675,-24.745424
-27.75424,-26.72825,-22.922564,-25.271555,-25.0221,-24.617233,-21.838482,-23.456837,-25.55191,-24.976992,-25.286877,-22.997223,-26.123558,-24.856651,-24.331587,-22.172262,-23.240206,-28.955473,-26.847563,-21.260992,-21.603222,-26.893599,-20.123074,-25.99239,-19.910435,-26.314478,-22.70216,-21.150797,-26.45393,-22.672316,-23.853537,-23.456688,-22.93376,-20.970867,-22.377544,-21.52099,-19.264402,-21.07639,-21.924475,-23.730999,-22.633577,-20.454308,-19.154982,-23.773867,-17.81537,-24.891104,-24.355019,-28.592205,-24.654156,-24.603765,-23.083458,-27.559772,-24.657757,-25.55935,-26.297852,-21.606339,-23.284431,-24.905869,-27.025288,-24.453712,-23.535069,-27.605608,-24.88448,-26.799961,-28.584105,-25.116055,-26.225424,-25.67614,-24.230238,-25.429726,-25.002075,-25.89188,-25.336927,-24.32547,-23.27556,-22.662878,-24.336508,-24.620764,-24.398863,-24.41471,-27.365986,-25.39706
-26.641556,-26.662106,-22.086329,-28.335344,-24.970396,-26.238964,-23.647438,-23.706028,-23.5883,-24.039803,-22.681046,-26.856905,-24.179842,-27.263855,-23.85215,-24.779308,-22.858269,-27.603262,-26.578617,-22.34039,-23.440125,-22.157425,-24.319988,-23.388935,-22.057117,-24.299427,-21.324072,-23.147787,-23.849625,-22.49517,-23.936941,-23.492277,-22.814299,-21.830433,-22.532972,-23.129967,-22.873356,-23.408907,-24.775215,-19.461102,-22.807226,-24.103292,-22.658129,-23.959892,-20.745726,-22.982746,-24.741434,-27.567358,-24.708866,-25.28633,-22.870451,-25.508991,-22.985641,-27.794868,-27.008911,-24.755621,-28.233875,-24.042358,-28.779799,-21.623974,-26.49933,-27.258476,-24.417265,-24.584255,-27.653229,-24.241144,-26.012747,-23.906967,-22.484802,-22.123995,-23.504236,-23.989283,-24.539219,-24.446806,-26.490543,-24.2735,-23.019558,-26.838797,-23.074059,-23.600231,-25.061424,-28.438286
-31.03326,-25.903612,-21.506397,-25.813087,-26.221893,-24.480612,-28.022701,-23.794796,-23.725044,-23.402191,-20.9256,-25.180454,-26.404406,-25.496765,-22.133152,-24.157318,-24.970474,-28.505756,-26.954054,-21.674541,-25.057459,-24.982506,-23.097488,-21.962187,-24.278366,-26.54869,-24.263554,-21.517864,-24.14365,-25.011969,-21.556145,-24.281748,-20.115345,-26.14957,-21.176037,-22.336357,-20.741745,-22.577595,-21.70834,-21.44334,-21.95185,-22.214117,-20.89608,-24.098394,-22.895973,-25.76369,-25.115084,-27.02663,-22.096218,-25.695267,-24.222635,-25.058811,-22.86652,-25.859125,-26.767172,-24.618568,-27.392963,-27.092236,-25.637133,-21.842072,-25.166851,-23.976646,-26.26638,-24.651648,-25.376528,-21.97675,-22.517015,-24.431997,-23.579319,-26.546532,-22.814072,-27.54891,-24.36253,-24.175047,-23.524288,-24.988615,-24.878363,-25.355927,-24.155804,-24.438753,-27.414478,-26.22774
-28.764416,-24.376148,-27.047169,-24.686468,-23.753475,-24.186144,-23.07293,-27.492123,-25.705057,-23.874266,-22.84797,-23.63121,-26.022081,-23.557383,-25.118929,-24.101624,-23.981936,-29.030163,-24.847599,-22.842451,-26.053219,-20.972023,-21.701616,-24.773106,-21.364353,-26.617826,-22.332857,-21.789677,-21.671787,-26.204163,-23.477835,-21.581133,-22.911669,-22.668093,-23.563435,-21.911873,-21.28391,-20.756369,-22.117931,-21.468105,-24.574596,-23.26498,-22.492142,-22.218523,-21.43996,-26.56464,-23.825968,-23.665909,-22.67166,-24.496508,-26.246128,-26.221619,-25.15436,-25.887627,-24.099255,-25.034645,-25.765976,-26.35798,-25.34734,-22.69976,-25.278814,-23.97777,-24.74065,-23.914438,-24.569517,-23.601938,-26.765951,-23.470076,-24.560194,-26.065796,-25.720924,-25.775692,-21.294632,-25.708456,-24.17631,-23.479069,-25.13869,-25.77213,-21.3181,-26.772299,-21.3937,-23.311224
-29.983461,-23.585232,-25.085571,-24.395996,-26.486996,-24.328365,-22.969158,-23.030256,-24.693901,-23.547195,-25.649618,-22.473516,-25.811226,-21.945091,-24.813581,-22.58676,-24.199644,-27.56889,-23.891415,-23.555912,-27.372671,-22.335106,-23.47945,-23.768963,-20.964577,-22.964775,-23.70046,-23.120394,-20.06604,-22.99273,-25.806967,-25.028816,-23.481998,-21.59435,-23.24226,-21.8684,-22.4297,-21.43324,-21.974812,-21.991562,-19.041767,-20.780561,-21.924953,-21.569715,-22.114151,-25.297916,-23.054625,-23.86705,-26.258667,-22.70144,-26.407013,-24.555183,-23.57568,-23.591711,-26.127565,-25.974813,-22.374638,-24.497992,-28.4082,-24.540314,-26.613085,-25.044342,-22.700176,-25.484207,-24.678667,-22.764942,-27.635927,-25.868427,-26.841183,-22.39257,-23.521605,-23.50996,-22.68754,-25.245037,-25.806046,-24.588272,-23.524818,-25.399187,-22.916708,-23.311577,-23.379173,-24.546991
-27.922081,-24.012833,-22.425182,-24.364323,-27.221876,-23.408546,-24.987602,-25.39502,-23.359646,-25.839352,-26.397963,-24.334366,-23.234692,-21.529757,-24.692059,-25.85411,-24.48907,-27.194181,-26.626865,-24.6902,-23.459269,-23.466263,-25.549574,-23.444265,-25.06057,-21.95812,-22.919102,-22.238005,-21.225872,-20.852642,-22.865816,-23.5685,-23.08323,-22.724102,-24.121964,-21.456158,-19.925322,-24.300262,-24.779747,-21.56188,-24.72159,-20.347008,-25.13273,-20.878311,-22.99297,-28.59489,-23.780289,-26.91121,-24.46246,-23.237377,-22.890715,-24.479702,-22.580744,-28.830736,-27.165335,-23.755281,-24.909313,-26.320482,-25.212042,-26.768255,-25.788652,-24.675013,-26.21344,-23.856407,-26.749384,-26.25206,-25.57044,-25.963596,-28.160627,-25.628365,-25.407757,-27.944445,-26.115753,-25.324335,-25.932724,-26.069206,-23.383757,-25.015738,-26.021275,-23.663334,-26.000278,-25.242558
-26.964989,-22.418919,-23.274216,-23.350025,-23.419807,-24.972483,-21.611343,-25.49563,-25.962376,-20.542889,-22.457592,-22.183392,-23.312222,-22.077168,-25.629578,-25.550858,-26.157341,-27.041435,-24.454899,-23.555393,-22.069016,-23.383749,-21.118292,-25.343546,-22.405415,-22.805426,-20.82597,-22.754694,-21.94473,-22.72919,-21.00312,-21.914282,-23.182436,-18.887993,-23.059605,-22.981865,-22.016045,-21.4987,-22.013273,-23.900616,-21.68603,-22.684656,-23.861513,-21.395973,-23.752806,-25.32214,-25.741951,-24.405285,-21.789864,-24.82707,-22.878042,-23.888525,-21.100424,-22.713745,-22.25586,-24.155533,-23.956375,-21.701988,-21.995224,-23.164564,-23.770758,-24.103691,-25.804703,-22.579811,-24.659838,-26.976974,-20.70659,-23.216883,-25.06835,-24.069962,-23.905754,-24.214077,-23.471802,-24.732939,-24.201729,-22.473465,-25.938587,-21.941198,-24.321665,-24.966057,-22.272268,-24.764881
-29.037415,-24.024347,-23.992496,-21.674007,-22.189114,-22.212116,-20.7873,-24.776775,-23.805004,-22.410093,-22.00366,-20.031532,-24.039099,-24.153343,-26.04647,-24.511065,-20.872755,-28.001102,-24.554817,-21.183723,-23.665974,-23.379559,-23.005684,-20.627892,-24.434513,-27.160057,-20.343925,-22.33857,-20.15141,-22.46754,-21.956337,-23.049473,-22.937223,-25.758076,-20.386189,-23.640944,-21.732422,-20.726007,-21.8702,-22.831154,-20.239643,-21.44175,-23.500757,-23.010334,-26.633396,-22.835606,-25.150524,-23.305742,-22.804596,-22.524517,-21.860695,-24.883522,-21.4274,-21.52815,-22.840984,-22.755346,-22.455074,-21.251694,-19.019346,-22.178043,-22.687082,-22.448559,-23.966995,-23.78799,-23.025715,-25.951677,-22.15563,-23.26992,-21.621296,-23.02333,-23.425205,-22.905802,-21.662802,-24.954477,-25.693974,-22.002539,-23.115244,-22.113304,-23.150488,-21.78307,-21.613104,-24.973288
-27.355963,-23.722996,-23.312796,-26.58913,-24.462828,-25.500273,-25.179287,-21.49781,-23.891085,-23.033255,-23.518724,-22.012106,-23.734835,-22.557457,-24.551582,-22.301165,-22.380749,-29.147781,-25.850979,-22.699556,-23.014177,-25.34694,-24.325487,-21.726963,-20.017193,-23.353249,-22.369514,-22.931095,-21.40805,-22.586092,-23.21923,-23.145977,-20.879715,-21.023605,-22.832647,-20.619667,-21.960407,-21.611671,-21.44618,-25.760248,-23.005035,-20.36499,-23.235703,-23.924856,-24.582315,-23.052237,-24.73549,-23.303703,-28.076033,-21.562262,-27.447145,-26.330305,-24.349365,-24.871662,-25.938984,-25.470966,-26.183277,-24.36979,-25.352709,-25.936157,-24.04325,-25.00536,-24.12028,-23.665243,-24.401257,-26.904472,-22.665155,-25.27714,-23.342781,-24.260052,-27.086147,-22.787722,-25.572424,-22.403568,-24.592253,-27.342964,-23.45662,-25.501207,-21.676676,-24.239347,-25.192747,-27.658974
-29.694208,-22.805695,-23.597618,-26.362967,-23.469753,-21.34327,-23.84417,-24.012325,-26.315086,-22.681562,-20.943665,-27.012632,-22.743322,-21.229164,-23.144741,-21.805332,-24.00891,-30.783543,-26.640697,-21.9155,-23.567482,-22.733051,-24.522926,-22.85101,-24.114216,-21.762348,-22.175816,-23.96527,-22.587803,-20.44777,-22.582027,-21.926556,-22.765217,-22.450584,-23.164623,-23.6647,-21.538607,-22.036636,-22.425669,-23.54862,-20.981983,-21.328005,-23.096163,-24.305992,-24.25107,-23.519293,-23.661495,-25.738697,-26.589718,-24.060791,-28.501478,-24.7137,-24.493183,-23.91007,-27.35525,-25.026045,-23.00331,-22.474707,-24.65425,-27.106323,-22.329832,-23.837975,-23.94917,-23.410889,-22.226791,-21.820807,-23.308092,-22.616903,-23.632256,-26.769499,-26.190338,-21.43774,-23.139801,-22.52169,-23.447094,-21.692629,-20.65332,-22.447111,-24.133987,-23.137363,-21.496025,-25.61758
-31.100523,-24.278059,-23.257486,-23.231543,-22.644081,-25.717113,-23.961979,-23.303787,-24.144033,-23.482534,-22.193361,-22.534111,-23.021976,-24.805128,-23.066475,-22.745136,-22.46289,-28.889032,-27.525192,-24.468174,-22.628914,-23.594685,-23.717293,-25.302244,-23.561392,-21.170925,-20.090773,-22.138577,-21.388634,-21.15165,-24.72808,-21.641262,-21.663559,-23.207024,-22.683239,-24.244766,-25.076715,-22.592106,-21.515223,-22.820353,-21.473972,-24.652927,-23.294302,-21.1977,-24.802513,-25.470627,-24.2508,-27.302294,-25.773718,-25.101433,-26.764256,-25.456457,-23.072243,-22.950012,-27.708883,-24.46655,-22.7142,-23.916706,-24.068033,-23.07163,-26.019348,-26.183647,-24.241829,-24.75464,-23.492912,-21.376726,-24.47416,-23.687359,-24.465244,-24.301907,-23.742996,-23.274889,-25.3819,-22.611397,-25.725021,-23.121227,-23.151184,-23.101254,-24.65499,-22.517122,-24.919678,-23.873821
-30.79042,-21.568764,-23.596092,-24.519547,-23.667887,-25.139225,-23.650146,-23.284924,-25.121313,-25.831583,-25.824938,-21.086985,-23.489859,-20.970596,-25.249382,-23.359383,-21.750914,-30.442831,-25.37437,-23.851303,-20.292547,-24.153038,-21.267233,-22.047249,-21.757019,-23.10997,-21.914396,-18.897314,-24.569277,-21.371399,-24.82407,-23.577038,-22.3012,-22.701862,-21.935719,-21.600101,-21.160582,-21.962612,-23.775028,-21.089636,-22.257748,-23.670053,-25.45113,-22.08674,-24.505762,-26.053362,-24.087154,-24.25384,-25.228544,-27.152342,-24.346321,-23.209187,-23.610188,-23.622915,-24.291536,-24.431244,-25.32243,-26.80297,-24.643898,-23.943504,-26.702412,-24.65834,-26.721682,-23.879982,-22.553154,-23.158758,-24.90223,-28.467014,-24.861189,-21.845549,-23.473038,-25.213442,-29.063614,-28.716122,-25.19662,-25.06103,-26.966894,-27.651974,-27.108074,-24.936296,-26.327007,-25.020805
-27.134752,-22.579136,-26.033112,-24.505795,-25.756008,-27.55295,-23.01754,-21.021244,-23.968884,-27.028767,-26.771412,-23.317043,-25.105455,-22.262321,-23.204102,-24.913603,-28.155151,-30.55944,-22.478008,-25.991304,-21.006866,-25.326744,-20.051353,-25.442663,-22.839748,-24.282425,-19.53932,-22.642458,-23.15832,-22.4857,-23.101349,-22.858913,-21.739851,-19.955532,-24.134575,-20.544853,-22.035248,-22.433903,-26.263517,-24.167732,-26.963364,-23.536243,-24.70041,-23.194283,-26.177998,-25.615246,-26.133593,-24.378637,-25.092276,-25.000357,-25.263216,-22.71178,-22.84417,-26.351238,-24.232811,-23.136633,-22.59013,-27.641872,-23.882647,-22.734333,-24.40105,-22.516087,-24.84181,-24.419342,-23.660227,-20.466131,-27.880123,-24.805815,-26.930729,-23.630016,-22.602032,-25.297049,-25.083755,-26.703018,-23.211157,-23.940788,-22.155975,-24.518261,-22.09806,-25.098038,-25.85815,-25.025059
-33.404724,-21.88295,-22.793535,-24.6353,-23.513462,-23.923613,-24.151855,-22.729813,-23.80701,-24.338829,-23.454535,-28.218489,-23.034243,-26.396824,-23.166752,-21.648848,-23.991009,-31.457472,-24.512066,-25.582434,-20.50716,-23.461973,-22.314089,-23.897068,-24.925049,-20.731142,-20.43255,-20.939365,-20.819424,-23.937809,-23.362616,-22.276196,-20.358463,-21.041082,-22.202347,-20.63171,-21.814877,-23.47815,-24.047516,-20.742163,-23.866493,-22.506283,-25.799314,-22.29441,-21.638147,-24.59459,-25.19292,-23.76088,-25.317911,-25.551868,-26.371437,-21.337772,-22.700602,-25.371592,-24.113827,-23.763649,-22.965359,-25.516733,-26.168236,-22.572311,-24.476202,-23.884312,-24.959827,-24.470047,-24.791193,-25.725677,-27.243084,-25.947271,-26.386494,-24.181435,-23.576822,-24.121193,-27.594545,-27.56656,-24.256035,-27.326302,-24.786453,-28.076372,-25.20949,-26.756088,-23.522411,-23.331486
-29.2156,-26.093512,-22.128952,-28.069767,-23.393452,-24.271519,-26.905437,-22.99071,-23.77921,-24.735802,-25.678646,-27.188791,-22.8554,-23.42434,-23.033493,-26.505999,-25.892405,-28.914543,-23.597124,-23.173584,-23.053963,-21.784958,-23.731318,-19.789654,-24.35342,-22.434078,-23.35812,-20.132042,-23.179213,-21.314201,-23.68351,-22.440662,-22.386036,-21.245773,-23.022009,-22.537611,-21.82038,-21.756054,-22.423807,-21.1212,-24.198967,-24.34359,-23.249454,-22.688356,-23.06557,-22.38509,-28.319387,-24.12551,-24.145546,-27.190607,-25.136925,-23.24246,-27.497711,-24.217731,-24.277248,-25.951702,-24.471329,-27.173069,-22.997267,-27.67188,-25.085024,-23.253357,-25.59719,-24.431381,-28.092878,-23.134418,-27.25261,-24.291422,-27.292072,-25.594547,-25.212149,-23.625973,-23.429302,-24.324913,-21.61569,-24.984236,-24.740345,-26.636066,-25.171953,-23.517315,-24.262981,-25.177084
