-22.918373,-25.920763,-24.25695,-26.066046,-22.193388,-24.90215,-23.353855,-23.187538,-22.612576,-24.399902,-25.52964,-25.04108,-23.288136,-25.72609,-24.009815,-23.335064,-24.217793,-26.588932,-25.287668,-20.77259,-25.943745,-25.601542,-26.960894,-29.068054,-30.114048,-30.859118,-29.400024,-29.202936,-28.362661,-25.072645,-26.363953,-26.699091,-23.130608,-21.972174,-22.60764,-23.50743,-22.495308,-22.674046,-26.271873,-26.849379,-24.232834,-24.280304,-21.833336,-20.237188,-22.176687,-20.82777,-24.247604,-25.081234,-19.502712,-23.904186,-23.636797,-22.81079,-20.348925,-21.309494,-21.146198,-21.542978,-24.41461,-21.287037,-21.110933,-23.596544
-24.450142,-24.747871,-25.089317,-26.308138,-21.514555,-22.56718,-26.673477,-22.594843,-25.407845,-25.830652,-24.885365,-23.634647,-25.940657,-24.307652,-25.867855,-23.107716,-25.185019,-21.900883,-26.152866,-23.8503,-24.960606,-24.409311,-26.539799,-33.010765,-31.296925,-29.783878,-29.799046,-31.583174,-28.648981,-26.543625,-27.090382,-24.859592,-27.520504,-23.755947,-24.458645,-26.564384,-24.076267,-24.600983,-21.051577,-23.73755,-20.981274,-23.494984,-23.4336,-22.002926,-24.26632,-21.546867,-25.166447,-24.232832,-23.739126,-22.600964,-21.366457,-21.18673,-23.592995,-22.782068,-21.935303,-22.558723,-25.850185,-22.44546,-18.302357,-21.90736
-23.666277,-26.474415,-25.156887,-23.703308,-22.682833,-24.618137,-27.264153,-24.1505,-26.20202,-24.66883,-21.647633,-24.811195,-28.338507,-23.5153,-24.508244,-24.201765,-25.610477,-22.356256,-24.876675,-25.48769,-23.093044,-23.633808,-25.033897,-32.393272,-30.644987,-31.853966,-31.847792,-29.459597,-28.982225,-26.503105,-25.386003,-22.63107,-27.475029,-23.475857,-25.837582,-26.280405,-26.496805,-26.39886,-22.934982,-21.38454,-23.156376,-23.90091,-23.361855,-23.091711,-21.209036,-22.419245,-21.567364,-21.060936,-20.481743,-24.775677,-19.223515,-21.79111,-22.724876,-25.33776,-22.928799,-21.036892,-26.59562,-24.459902,-20.79047,-20.967823
-27.050991,-22.706837,-22.777027,-23.13996,-21.934582,-24.063253,-27.109444,-24.58959,-25.510382,-23.644451,-24.736374,-23.2403,-28.50448,-23.168089,-23.170612,-25.637257,-21.508333,-24.218748,-25.392303,-24.136936,-25.557146,-22.449932,-24.055025,-32.875214,-32.529972,-33.939266,-32.23842,-28.385307,-30.723186,-27.833885,-24.490042,-23.351757,-23.841305,-22.885515,-27.293688,-24.170185,-22.268019,-24.681181,-25.342337,-23.756449,-24.86713,-28.254404,-24.217539,-23.050156,-23.001514,-22.5243,-23.661081,-20.537079,-19.465984,-22.9032,-22.033237,-24.253473,-22.492186,-23.335114,-23.560196,-23.180595,-23.912354,-24.419533,-21.045437,-24.005947
-28.301512,-22.312515,-23.824602,-23.986973,-22.195385,-24.384388,-24.878296,-24.652884,-25.745728,-27.399525,-26.003204,-24.381554,-27.29052,-21.030231,-24.888237,-23.422413,-24.200329,-22.58616,-25.471298,-24.22556,-21.652935,-24.475002,-25.084295,-32.666348,-33.16418,-32.69774,-33.880257,-30.409426,-31.850674,-27.059696,-24.38549,-24.335419,-24.009136,-25.316944,-24.033302,-24.255886,-19.821566,-24.35126,-23.220207,-22.202875,-22.374153,-24.554903,-20.163158,-21.956625,-23.382128,-22.633915,-22.397533,-24.315945,-20.745893,-21.984955,-22.288269,-23.535053,-22.27494,-21.23697,-21.881664,-23.315838,-23.651365,-23.281527,-25.18482,-24.213211
-26.356777,-24.737942,-22.458532,-22.418655,-25.333693,-22.719822,-26.482014,-25.417854,-23.739452,-24.636293,-24.303207,-23.113556,-25.303358,-26.181631,-22.370317,-23.50773,-23.077589,-25.004946,-23.032516,-24.369076,-22.951687,-27.79675,-25.46252,-32.553173,-33.17936,-32.057587,-30.573147,-31.484379,-29.976536,-24.366505,-25.877306,-26.86887,-23.113281,-23.49147,-22.283697,-25.913315,-22.241539,-24.738096,-22.859116,-22.286058,-23.336906,-24.57645,-23.387526,-26.02344,-25.303173,-21.158884,-22.90276,-22.110968,-22.537552,-22.066425,-20.887756,-21.022314,-21.419748,-20.165628,-21.859236,-21.378448,-22.36589,-23.98159,-23.34388,-23.543505
-25.943647,-25.588129,-24.648676,-26.402395,-26.11153,-23.457094,-27.295437,-26.071098,-24.940529,-23.562563,-22.583624,-26.209793,-22.694393,-25.544443,-24.648651,-23.047417,-24.707052,-23.541767,-22.78376,-22.45078,-23.131676,-24.485512,-24.937378,-31.262283,-34.520668,-31.392117,-29.824291,-29.753506,-29.47457,-24.145864,-23.011625,-27.561554,-23.297983,-24.688076,-26.04184,-26.404606,-21.596855,-22.816519,-22.352785,-20.684792,-23.000748,-24.669147,-23.358673,-23.222965,-24.520676,-22.900965,-24.014582,-21.49677,-22.479424,-22.263962,-19.827332,-22.898384,-22.17277,-24.694462,-22.540236,-20.866001,-24.752865,-20.728796,-21.834135,-21.895767
-22.820984,-27.152464,-25.611961,-26.702406,-25.531483,-24.216105,-23.116974,-26.44041,-22.989824,-23.315191,-23.940758,-25.2824,-24.05547,-25.784113,-23.848923,-22.091747,-23.682564,-21.532133,-25.542961,-23.30548,-24.594751,-24.97359,-23.891771,-32.81284,-34.974277,-31.89082,-32.527306,-32.261173,-30.035795,-26.065666,-21.715298,-25.005358,-24.735273,-23.869564,-26.260132,-21.874332,-23.565384,-24.135616,-22.56847,-20.294859,-22.35431,-23.844873,-22.519085,-21.292845,-24.275349,-23.079252,-20.777332,-18.40424,-22.237873,-21.345432,-22.904516,-22.198486,-23.12802,-22.654785,-22.678644,-23.442347,-24.417877,-21.77517,-20.93617,-22.236233
-23.214153,-24.57346,-24.903988,-29.11348,-22.862055,-24.306845,-22.899992,-22.859224,-22.744701,-26.651953,-24.13618,-22.10914,-30.261658,-25.274273,-24.06467,-24.989717,-22.116219,-22.44138,-26.006275,-25.152275,-26.928555,-21.666143,-22.843235,-33.814114,-35.68768,-31.978302,-31.986086,-33.629997,-32.065804,-22.95605,-23.772781,-24.366228,-27.775995,-24.130817,-22.978539,-22.12518,-23.664364,-25.06675,-26.042698,-23.682064,-24.948936,-23.454105,-22.50364,-20.591759,-23.197035,-23.018057,-21.714235,-18.921715,-21.40546,-20.893145,-21.921188,-23.257446,-21.615358,-21.435425,-22.983078,-22.566204,-22.844704,-22.893852,-22.495579,-21.837267
-25.799126,-24.0643,-24.022089,-26.527578,-23.150253,-24.780573,-23.605686,-25.017822,-24.684277,-24.85214,-24.16737,-23.694021,-27.281393,-23.747498,-23.101362,-23.420698,-25.96139,-23.704765,-25.105618,-23.776772,-25.969711,-22.07392,-26.363314,-35.205513,-34.62905,-30.372797,-30.930925,-31.281384,-28.894953,-25.80876,-23.302044,-23.87955,-23.978073,-26.758837,-23.26447,-26.834032,-22.600872,-25.794493,-20.980389,-23.867222,-24.49334,-22.506184,-24.82532,-21.043882,-26.609657,-23.362907,-23.369322,-22.711145,-19.834648,-21.9284,-22.256237,-19.966684,-22.803173,-21.052626,-22.219511,-23.408022,-22.795921,-23.83318,-25.657642,-22.95335
-29.324453,-25.70196,-23.590237,-26.086596,-24.585161,-23.611185,-24.604965,-24.335218,-22.85422,-27.844437,-25.683815,-23.422709,-21.540419,-24.531132,-24.11224,-23.3973,-24.557013,-25.31243,-24.482988,-23.904724,-23.79875,-23.221329,-23.367027,-33.692295,-32.777477,-32.423054,-31.751524,-33.907734,-31.422691,-27.339096,-24.395828,-24.556725,-23.309937,-25.555305,-21.427626,-25.880873,-24.533741,-26.51824,-21.955862,-24.052982,-24.65573,-23.01732,-23.416653,-24.820227,-21.515343,-23.448578,-22.769499,-22.926064,-21.346567,-20.249924,-22.869932,-21.648024,-22.257563,-22.869516,-24.785824,-21.316093,-25.0319,-24.041218,-24.978611,-22.191294
-24.22342,-25.517807,-24.663525,-27.361492,-26.48943,-23.91069,-24.388773,-21.879852,-27.81213,-25.388502,-24.249601,-22.026762,-25.126514,-25.602472,-22.93668,-27.368284,-25.844889,-25.016348,-24.69329,-26.355772,-24.159233,-24.594587,-25.095427,-31.652702,-29.170925,-31.478716,-31.005972,-32.75094,-29.580524,-26.643772,-24.450933,-24.09884,-26.029352,-23.580345,-23.578262,-22.600487,-21.587067,-26.78254,-24.308407,-23.932964,-24.76844,-22.75286,-23.64201,-23.051447,-21.696985,-21.447779,-21.662067,-23.27692,-21.639751,-19.703045,-24.201488,-22.605991,-22.41571,-22.615797,-23.86668,-22.847971,-23.186325,-22.10278,-26.026274,-22.256922
-28.366337,-25.030447,-22.719643,-22.870316,-25.253395,-22.522694,-23.219894,-23.312252,-25.8649,-24.148905,-25.753256,-24.717216,-26.206999,-27.732147,-21.980934,-23.55156,-24.365957,-22.796495,-24.67929,-24.545216,-24.429565,-23.528513,-23.913385,-32.817986,-33.163017,-31.432667,-31.897072,-33.559326,-30.548985,-23.851091,-26.255386,-25.997614,-24.472221,-23.72789,-25.07674,-24.502186,-24.158812,-26.509645,-21.508595,-22.87321,-24.994429,-21.989773,-24.571049,-23.37965,-24.690823,-19.831642,-24.487265,-22.532768,-23.454182,-22.994825,-23.306246,-20.093685,-22.303766,-22.449852,-23.198132,-24.452765,-21.92156,-23.377258,-24.575245,-20.529598
-26.688292,-25.189156,-23.458637,-22.904316,-24.50439,-23.681742,-23.758598,-27.829292,-25.166296,-22.211994,-23.913677,-25.305069,-25.113703,-24.148888,-22.26306,-23.308214,-23.798227,-23.880135,-25.802086,-27.707935,-24.503428,-23.057436,-23.107862,-30.8911,-34.78664,-32.357094,-30.631489,-32.63256,-33.154778,-23.120464,-26.491083,-24.451735,-26.107689,-24.182764,-26.359947,-25.82969,-23.621677,-24.119272,-23.73493,-23.972307,-26.31302,-21.570051,-23.626488,-24.668905,-25.452515,-23.126884,-21.499453,-23.01124,-22.57932,-22.628353,-20.928204,-21.221664,-19.372486,-22.498093,-22.863869,-20.967068,-23.797764,-24.248629,-20.985565,-24.861492
-27.363373,-25.852844,-23.278545,-24.662426,-26.570803,-24.498947,-22.993256,-22.577616,-24.636942,-24.61512,-24.720299,-22.579649,-24.212349,-26.37759,-25.158522,-24.85269,-26.864231,-24.423866,-22.028355,-24.443491,-25.624802,-24.165737,-27.654089,-30.663351,-34.43242,-31.515518,-31.099773,-32.663395,-35.212074,-23.976007,-24.87751,-24.603125,-23.588928,-23.646416,-26.754976,-23.120499,-22.737827,-23.734615,-27.174528,-23.562056,-21.572508,-22.959644,-26.19392,-24.84386,-22.90373,-23.962175,-21.239845,-23.017912,-21.23024,-24.332191,-23.179745,-21.773594,-20.803719,-23.501202,-23.247507,-22.425556,-24.14082,-23.581886,-20.046982,-24.40799
-25.453283,-26.62411,-23.653633,-25.12401,-25.21397,-24.809502,-26.00547,-25.80631,-25.59805,-24.10806,-26.451454,-22.3166,-26.856674,-24.609768,-26.75546,-25.362375,-26.539394,-24.484201,-23.739058,-25.79313,-26.273466,-26.567984,-25.53164,-31.748093,-32.855762,-33.42542,-35.306026,-31.466778,-33.836945,-26.43126,-25.629557,-23.588703,-23.80595,-26.165691,-26.180956,-22.775297,-27.305025,-24.863602,-25.135986,-22.35512,-23.559189,-23.93132,-25.076864,-27.567467,-25.4972,-22.610416,-22.78495,-24.882135,-22.81157,-24.262848,-23.654528,-24.95636,-21.316502,-24.442814,-24.550882,-23.823378,-23.264568,-22.01524,-26.008396,-24.010315
-28.675823,-29.202337,-27.553299,-25.450779,-25.601196,-29.537132,-29.604053,-27.225204,-28.144958,-28.300615,-28.626293,-25.99047,-28.64376,-26.494137,-26.049852,-28.020517,-26.975937,-28.057972,-29.681194,-27.90517,-26.155716,-25.541725,-26.487986,-34.480965,-34.29608,-36.295876,-33.882416,-33.36414,-34.330814,-29.921103,-27.556364,-26.590363,-27.057846,-28.826395,-25.293064,-27.320051,-27.515442,-25.0761,-30.323738,-26.226791,-28.297754,-29.844692,-27.249443,-26.987787,-29.519787,-28.215063,-25.650383,-26.825888,-25.829044,-24.824215,-26.2089,-28.068218,-23.064568,-24.45419,-26.172361,-26.812565,-26.397205,-25.577635,-28.77283,-25.521317
-34.40401,-34.92639,-34.16862,-33.3152,-35.28175,-35.244835,-33.755493,-33.64098,-33.585457,-32.49632,-34.714832,-37.856377,-34.500492,-31.555456,-32.0245,-33.337708,-35.132023,-36.557518,-32.617844,-34.282978,-34.25131,-34.71054,-32.577015,-41.896038,-41.480885,-41.255875,-41.15561,-41.19753,-39.528706,-35.187904,-32.86906,-34.684998,-33.60996,-32.54243,-34.42212,-35.481342,-32.898636,-32.360355,-33.086758,-34.421867,-32.712486,-34.133957,-33.75269,-32.285393,-32.064865,-33.09454,-31.265709,-31.835806,-32.115387,-31.30027,-34.244484,-32.03829,-30.314465,-32.56476,-33.117233,-32.7678,-33.484894,-30.902853,-35.046432,-31.76952
-48.191765,-45.633038,-47.75696,-46.255486,-45.475544,-45.165943,-44.394814,-47.042652,-42.52483,-46.22819,-44.576206,-45.664085,-44.581165,-48.225983,-44.28624,-45.218197,-48.52752,-47.133987,-47.547295,-46.24369,-45.8682,-46.85819,-42.424385,-52.20932,-54.710075,-55.40307,-54.463493,-53.512527,-51.4141,-45.770355,-45.312637,-46.17923,-43.76625,-46.20636,-46.05713,-47.489155,-47.8062,-42.737465,-43.099617,-45.11388,-44.842903,-46.746326,-45.867805,-43.619385,-44.618008,-44.52738,-45.21745,-42.271893,-43.10328,-47.560226,-43.457977,-40.274147,-41.808502,-47.86001,-45.566303,-42.923267,-44.599434,-43.0899,-46.90914,-43.01576
-57.912895,-61.508934,-67.516785,-61.968742,-62.518745,-63.484024,-64.56523,-63.333748,-65.58593,-62.959694,-61.128216,-63.100624,-64.41609,-60.769623,-65.42341,-66.624,-65.481,-62.96157,-64.489914,-65.74535,-64.91753,-65.62249,-64.514496,-73.20368,-73.10635,-72.439186,-72.69448,-73.72385,-68.4329,-69.50531,-64.40653,-67.41005,-65.52805,-62.802338,-67.481606,-66.632866,-62.679413,-64.83082,-64.547386,-61.525887,-66.487434,-64.61326,-62.43747,-61.587112,-65.27497,-63.24714,-66.95848,-63.183678,-59.47358,-60.564262,-63.056053,-59.057144,-66.25879,-64.33145,-63.95391,-62.861824,-61.5392,-65.235214,-63.54727,-65.628265
