-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.25564,-33.38431,-33.080376,-42.25586,-52.120872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.197792,-26.841198,-28.652275,-34.836723,-45.146263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.04206,-27.069263,-28.66867,-41.054047,-52.286003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.196175,-23.793655,-25.682587,-27.769766,-22.368898,-23.051296,-22.444977,-36.002647,-50.279167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.117756,-29.158304,-27.34016,-30.868542,-54.610275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.03595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.744904,-38.863556,-30.95905,-49.670166,-58.961044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.401106,-22.791197,-24.073875,-32.94262,-45.198273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26429,-33.573494,-27.583717,-32.83298,-47.70776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.011856,-22.369125,-24.62102,-29.980719,-25.515171,-22.278534,-24.446865,-36.34441,-51.403458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.588333,-26.498913,-28.355288,-37.616116,-59.831253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.689932,-32.805237,-28.759193,-43.109676,-56.170994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.141811,-22.573639,-24.750742,-32.035366,-45.215992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.043549,-20.560057,-29.35976,-28.88964,-47.541954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270788,-21.67804,-25.131805,-29.008797,-26.997849,-21.519186,-21.384289,-36.408634,-51.57367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.997658,-30.396996,-26.648577,-37.519047,-65.034546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.637123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.912674,-34.73071,-35.82668,-39.07476,-55.49746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.748363,-25.926794,-21.763828,-29.817183,-45.41027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.225164,-16.403042,-25.14109,-29.57303,-47.27383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.523819,-24.094185,-23.939465,-29.960472,-26.294209,-23.531765,-25.252844,-36.788185,-51.92194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.117493,-29.20385,-24.481083,-40.91304,-63.030094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.733345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.65512,-39.050568,-32.6417,-39.218338,-60.084366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.901144,-23.838995,-19.556973,-32.31855,-46.888016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.014755,-20.76624,-24.918804,-32.85717,-47.610962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.769588,-24.415764,-28.605242,-24.87206,-26.199194,-24.966125,-28.053255,-36.57833,-52.13501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.118713,-26.074038,-23.835909,-36.182133,-58.131607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.64601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.587307,-31.519724,-33.53229,-39.92324,-62.693226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.198023,-23.916409,-22.742567,-34.910553,-47.91938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916859,-25.363342,-24.972483,-36.315998,-50.801563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91547,-25.829937,-26.470694,-27.59214,-25.859972,-24.491308,-26.098314,-38.42799,-52.364067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.494606,-27.508463,-28.351488,-34.695633,-58.713585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.93421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.708458,-37.571625,-31.026691,-40.745872,-58.781334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39328,-26.111124,-22.608122,-33.765923,-49.479927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.26196,-29.86182,-19.828447,-30.075487,-50.293663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.391178,-22.628683,-26.324142,-29.57941,-26.566313,-20.524158,-25.908058,-40.512024,-52.847576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.019962,-27.379728,-25.280958,-37.423233,-63.701805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.097427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.201187,-30.476358,-31.521402,-42.138664,-60.922913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.222816,-23.39054,-24.522366,-33.360683,-48.427357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.486198,-28.342876,-22.998531,-30.283548,-49.64907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.100983,-21.681908,-23.808926,-31.160149,-28.253988,-24.91077,-26.24638,-38.85617,-53.15313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.966545,-23.390049,-23.557379,-36.55646,-58.623386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.20975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.607956,-26.114767,-33.820583,-46.013977,-67.21818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333054,-23.697704,-25.893106,-35.476433,-47.434883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.880817,-26.892517,-32.78921,-33.64134,-47.089676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.263718,-27.442902,-27.15904,-30.686947,-27.668182,-26.566137,-23.644852,-37.95019,-53.357708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53774,-22.85451,-23.55223,-36.014046,-55.465904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.3263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.766083,-32.654064,-29.459757,-41.99483,-62.522575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.478674,-22.403463,-23.954483,-35.513847,-45.33641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.795797,-24.496986,-26.990906,-32.89645,-47.061012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.428173,-31.164953,-25.527136,-29.524084,-23.157488,-28.772715,-22.346003,-39.463627,-54.164352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81031,-24.362858,-29.389753,-39.351307,-57.372547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.446728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36403,-35.64774,-32.480274,-41.9471,-61.896786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.196754,-22.540703,-23.110577,-32.93956,-44.59924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.154707,-22.160374,-26.541685,-29.352278,-48.864716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.180775,-34.02973,-20.879108,-23.754168,-23.320007,-29.395767,-24.921778,-41.53396,-54.80235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.990913,-36.129215,-25.540922,-35.435238,-57.34992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.570747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13201,-30.848177,-30.18802,-43.200012,-52.240887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.775167,-30.003126,-24.811722,-27.259758,-43.241066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37008,-20.390839,-23.931042,-28.101719,-49.51764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.695126,-31.48195,-19.283585,-23.04459,-29.237215,-22.42131,-26.635853,-41.510902,-57.35693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52356,-27.796646,-28.963305,-31.428389,-48.220253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.698135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.302002,-29.554693,-36.392673,-36.183456,-46.22647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92065,-28.69778,-23.108862,-24.532314,-43.729004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446613,-21.930351,-25.238781,-28.816711,-46.321526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.759497,-32.014034,-25.291695,-23.294012,-28.29356,-24.92999,-27.781416,-37.134666,-59.037514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.87757,-27.710878,-25.424612,-30.823818,-44.274918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.828667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.495907,-34.835854,-34.695538,-38.81067,-46.781372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.464859,-23.693272,-27.682644,-29.790142,-52.623337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.485725,-34.10116,-20.851604,-30.109188,-44.91805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18375,-28.653643,-28.897312,-26.075212,-23.17696,-31.721773,-23.999048,-43.43328,-52.551315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6711,-29.464306,-29.74533,-33.463654,-47.193863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.962128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.486397,-30.602367,-34.837917,-41.63768,-49.742268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5271,-24.4381,-28.907372,-32.145805,-50.59445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.046219,-30.432394,-19.391285,-31.677116,-47.695488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93899,-26.786837,-26.052505,-26.234072,-26.88967,-24.771006,-25.961193,-48.13881,-50.256836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46919,-24.407953,-23.357399,-35.504078,-52.18942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.098343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.941532,-28.359543,-30.299706,-38.0206,-50.439217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.808636,-21.955654,-26.476387,-34.861256,-50.245434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750778,-29.912167,-25.738111,-31.810078,-47.51652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.921486,-26.699104,-23.789164,-27.06194,-25.75148,-26.723434,-31.302305,-43.351418,-50.61224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59079,-21.938602,-20.709259,-34.341534,-51.5391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.237194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.039024,-30.274113,-30.166742,-41.33058,-56.585533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.222385,-24.788263,-26.109324,-29.584007,-56.227077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.757702,-29.394281,-22.202402,-28.68042,-44.711285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.095154,-22.4096,-22.210007,-28.090288,-25.115816,-25.992302,-29.000221,-42.488056,-51.70125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.334766,-21.167725,-22.439096,-33.144566,-56.86887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.378487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.970627,-36.172745,-34.446262,-43.967937,-59.26691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.794155,-23.377008,-26.301176,-29.714413,-57.63269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.917168,-27.922897,-28.04039,-28.753574,-45.70909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.327805,-25.727962,-25.259838,-27.217747,-24.569925,-26.301262,-20.46007,-37.57555,-52.063484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.099495,-25.678644,-24.755856,-33.75658,-64.87477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.52213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.040733,-36.288628,-34.794888,-42.089317,-57.03624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.233246,-19.196398,-24.146868,-36.170837,-53.69199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.673649,-21.442774,-30.197178,-32.57277,-46.709106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.499886,-25.885584,-28.797104,-26.997742,-20.281162,-25.062466,-18.089222,-35.301132,-52.528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.702354,-24.51234,-30.7352,-32.107265,-58.672886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.668053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22444,-30.803381,-33.673676,-42.438576,-61.87442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.939938,-24.083153,-24.359917,-33.459225,-51.667973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.96571,-23.6748,-29.331894,-39.671745,-49.36244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.475536,-30.20457,-26.54951,-27.472332,-24.517849,-29.142038,-21.782291,-36.423004,-52.899338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.35271,-29.599176,-28.687807,-36.214363,-59.807957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.81615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.600517,-34.193718,-33.502266,-45.06389,-63.013958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.133978,-24.77126,-19.839314,-31.710943,-50.16934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.771013,-23.715826,-27.101189,-34.74579,-48.455032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16656,-23.045044,-22.677752,-23.16676,-23.85632,-22.920313,-25.612309,-40.40085,-53.045544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03415,-25.029667,-22.705555,-31.591003,-65.671265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.860157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43398,-33.90957,-33.821625,-47.5147,-60.20232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.251102,-29.237617,-25.418816,-32.84444,-51.25846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.860308,-25.024302,-25.799152,-29.602089,-47.518326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.112968,-23.776226,-30.291964,-27.432331,-25.222286,-21.015442,-23.903645,-46.5972,-53.60538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.537193,-26.03797,-26.458897,-31.107302,-60.164062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.02731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16387,-34.134453,-35.904358,-45.240437,-65.13824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66666,-28.248476,-27.56802,-30.764067,-53.772457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.645044,-29.864347,-29.703989,-26.226618,-46.499523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.062807,-25.896576,-28.597618,-28.02819,-24.286467,-24.710958,-27.105291,-42.297874,-53.93392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.425987,-27.450241,-28.43559,-35.612312,-58.86602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.263412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.821775,-29.790474,-36.80297,-42.35656,-63.62377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.131945,-25.59229,-26.273842,-27.352474,-59.03926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.444286,-27.399698,-23.125679,-30.537695,-49.343063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.694963,-25.698578,-27.23267,-21.391832,-30.790909,-24.057207,-27.03388,-41.441605,-54.82229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.332756,-20.214056,-27.432673,-33.92457,-62.748592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.42076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.659283,-29.39386,-33.937996,-44.5259,-58.957977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.499792,-25.454983,-22.533413,-32.23189,-55.457264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.239023,-19.341614,-21.677185,-34.845955,-53.056892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.975796,-21.85873,-27.01553,-25.450321,-27.512302,-22.536175,-27.864922,-44.35431,-55.57911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.955536,-18.333199,-30.036655,-26.553736,-55.70734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.384495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27922,-33.884624,-33.227688,-40.964706,-50.00577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.456642,-30.271334,-21.863007,-26.92885,-46.14026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.93722,-24.637737,-26.6,-37.476437,-45.963036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.272636,-27.508812,-22.926538,-23.582874,-26.200026,-24.46151,-26.40179,-37.981007,-59.427002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.31616,-21.27716,-28.517366,-28.144695,-47.654648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.673912
