-25.930662,-29.22637,-22.10208,-24.670765,-25.966578,-23.55819,-24.901636,-20.662678,-26.853672,-25.08929,-20.983744,-20.863098,-19.235348,-24.773277,-20.977638,-27.118906,-23.183704,-34.46165,-55.85102,-55.739983,-55.802666,-55.81431,-34.00682,-80.0,-80.0,-80.0,-80.0,-80.0,-25.070717,-22.99437,-27.079947,-30.41832,-30.133589,-28.774025,-27.555344,-25.864819,-20.054127,-25.425072,-24.094936,-25.990547,-26.732864,-24.64481,-26.098133,-21.369211,-22.989443,-28.308928,-27.477196,-25.469038,-22.019306,-28.184307,-27.5238,-26.224718,-22.70648,-23.159977,-23.172304,-27.433392,-31.597818,-25.115608,-30.101574,-27.82436,-24.139282,-26.800287,-26.750969,-23.064272,-29.148834,-23.305748,-25.590359,-22.779327,-28.233582,-24.966654,-27.808125,-22.464207,-20.761711,-23.677067,-29.246683,-23.661627,-21.455872,-20.394205,-20.401207,-24.20067,-24.93642,-22.985775,-24.96103
-29.786062,-22.825401,-18.898129,-23.680279,-20.299877,-20.504261,-26.930042,-19.841537,-19.89677,-22.668266,-21.912779,-19.856459,-25.582949,-26.796131,-22.83686,-30.335407,-19.269363,-14.738525,-15.174688,-15.1745205,-15.174599,-15.174618,-15.848145,-80.0,-80.0,-80.0,-80.0,-80.0,-33.911263,-27.992678,-25.94465,-31.269394,-27.937593,-29.316837,-24.982172,-24.440323,-20.634552,-26.762012,-20.548603,-27.156183,-27.881046,-30.033907,-21.05699,-18.656025,-23.816801,-28.716307,-23.730036,-26.294662,-25.01479,-26.595592,-25.741638,-24.282963,-24.223019,-24.844465,-26.258766,-24.330246,-29.62332,-25.119694,-23.873816,-27.188057,-26.118067,-28.7353,-28.17199,-25.559948,-25.932362,-26.344616,-25.923874,-32.013287,-25.186563,-26.76719,-27.32908,-29.115974,-23.265022,-21.540539,-22.631535,-24.441528,-21.987469,-21.57023,-19.224808,-25.278645,-24.74046,-21.894781,-21.997849
-27.944628,-20.01369,-19.346931,-22.750103,-20.881964,-18.794981,-24.95742,-22.35925,-23.78985,-19.7666,-22.514193,-22.946178,-21.930817,-25.820082,-27.991531,-27.54692,-19.259933,-13.122902,-13.488779,-13.488903,-13.488844,-13.488831,-14.253738,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58435,-29.977732,-26.315014,-27.252928,-22.449419,-26.678017,-19.336138,-25.54092,-22.8836,-28.804546,-22.870914,-26.30487,-31.94431,-27.82101,-24.630932,-21.655987,-21.667288,-29.451511,-28.453869,-30.47753,-22.789492,-23.656193,-23.408306,-23.467575,-23.12764,-28.882626,-29.300566,-22.10393,-24.763412,-26.825037,-25.641024,-26.652136,-30.110918,-24.448635,-26.868698,-24.318077,-24.894833,-26.83658,-23.854492,-26.603443,-27.13169,-25.310959,-31.059757,-28.607876,-23.198221,-23.640688,-23.888596,-28.10991,-25.460556,-24.603487,-21.598322,-24.490028,-25.729107,-18.651386,-22.237114
-28.988354,-27.947763,-23.729378,-21.105003,-19.548538,-23.231247,-22.129105,-26.984894,-24.481857,-17.60033,-21.430212,-23.158957,-24.982796,-27.834589,-20.41,-25.378021,-25.839333,-27.496843,-52.859444,-52.84581,-52.856846,-52.85754,-31.985569,-80.0,-80.0,-80.0,-80.0,-80.0,-26.371761,-23.758574,-28.979275,-26.659159,-21.147932,-30.022652,-25.969856,-29.789541,-22.390173,-27.79395,-28.197094,-28.052301,-27.667747,-26.123386,-22.949986,-23.293758,-23.084885,-24.88797,-32.6342,-25.534164,-24.331781,-26.642956,-27.78528,-25.9792,-23.62196,-24.917448,-25.389788,-23.564531,-24.883842,-24.784893,-29.856997,-28.908485,-27.198692,-26.480377,-29.68059,-24.759733,-25.401192,-26.023016,-28.736256,-25.469452,-28.394505,-27.646875,-27.909359,-25.57641,-24.789867,-25.209183,-27.958393,-26.56573,-20.96331,-22.560709,-21.73067,-23.658098,-26.008194,-28.064238,-26.808907
-28.698391,-22.895332,-24.085918,-18.293354,-21.902683,-21.677652,-20.361336,-21.718102,-22.545132,-20.851866,-20.37584,-22.53745,-28.82699,-25.538671,-21.180384,-22.572548,-25.069386,-27.881407,-59.66107,-59.57534,-59.588383,-59.597336,-36.329857,-80.0,-80.0,-80.0,-80.0,-80.0,-29.084475,-29.404814,-26.182255,-25.63221,-23.925606,-30.098644,-26.238895,-26.227566,-28.395763,-27.181404,-30.514793,-24.260582,-29.907755,-24.026943,-24.74591,-21.112192,-28.521778,-25.559898,-30.42477,-26.777126,-26.275867,-24.203566,-24.763145,-23.965542,-28.659098,-29.075748,-25.514011,-28.126663,-27.954142,-24.577885,-25.167728,-24.986439,-24.619648,-27.37524,-27.855354,-29.365072,-23.284184,-26.384739,-28.186827,-26.452293,-26.78162,-26.70295,-27.362644,-26.16396,-25.888195,-27.304926,-24.660446,-25.192707,-20.456194,-21.639528,-22.721333,-19.134214,-21.464407,-25.74538,-21.769936
-25.584522,-21.404083,-22.34792,-22.091469,-22.918365,-20.064377,-21.130077,-21.806473,-24.226833,-24.216991,-25.888643,-25.031218,-27.508583,-18.367739,-23.275974,-23.128555,-24.353579,-30.484432,-59.799095,-59.76998,-59.802483,-59.80361,-33.931152,-30.425014,-30.42501,-30.42501,-30.425013,-30.425013,-25.919672,-27.039156,-28.595808,-26.84933,-23.345543,-27.190365,-25.192429,-26.589043,-24.34964,-25.319872,-27.027401,-21.274183,-31.300291,-25.618275,-22.861763,-20.628685,-28.45198,-28.849905,-22.528769,-30.473051,-27.685152,-22.449444,-24.673582,-23.173735,-28.260166,-27.471941,-24.328053,-30.332735,-25.923376,-25.01447,-22.462872,-25.433817,-25.799261,-26.371231,-27.457636,-28.535376,-24.113327,-27.494396,-28.42068,-24.889633,-28.666714,-30.376017,-27.909458,-24.636131,-28.648348,-28.289078,-27.058819,-26.109585,-22.4178,-22.845226,-23.537697,-20.374561,-22.075289,-24.093525,-23.368805
-24.402378,-23.111372,-25.013245,-20.541302,-24.188805,-23.528446,-21.953156,-25.644081,-21.341843,-26.152065,-27.21162,-28.69906,-25.398127,-26.582876,-21.866802,-18.897243,-27.286,-31.556074,-56.063072,-56.05101,-56.0474,-56.047913,-33.77549,-23.482128,-23.482128,-23.482128,-23.482128,-23.482128,-23.785961,-22.471382,-26.71829,-26.878721,-23.389212,-28.10518,-22.451653,-27.166836,-29.88537,-25.6268,-28.58897,-23.273008,-31.374285,-29.006582,-29.31452,-23.79728,-22.227644,-25.71622,-24.595112,-21.685104,-25.10146,-25.34132,-24.000774,-23.838839,-25.860907,-31.169683,-19.523918,-29.190432,-22.599771,-25.274006,-23.829144,-22.378147,-26.543629,-22.965057,-23.197695,-20.419079,-23.750603,-24.776768,-22.293022,-25.37843,-26.628483,-23.909624,-27.989834,-23.758175,-26.199734,-28.506561,-27.027943,-29.188261,-22.223623,-25.282246,-23.722172,-27.472935,-24.039268,-28.67078,-23.091
-24.994478,-21.733004,-22.612068,-20.588562,-26.694473,-24.614223,-20.741215,-24.488241,-21.916,-22.350183,-23.835955,-27.558628,-30.32954,-25.08266,-28.012882,-18.559124,-25.18271,-29.527893,-38.068943,-38.067963,-38.068676,-38.068867,-38.740974,-40.737434,-40.737434,-40.737434,-40.73743,-40.737434,-33.302273,-23.611996,-24.621746,-26.949482,-27.121506,-24.356134,-26.556728,-29.40785,-31.776314,-28.313072,-25.166195,-27.25259,-28.288828,-25.386826,-33.23969,-23.354767,-20.646149,-25.554909,-28.996408,-24.091574,-26.0174,-24.208988,-24.433784,-25.599976,-24.305569,-24.851881,-20.86164,-24.779476,-24.171661,-25.342844,-24.3654,-23.3927,-25.204609,-22.522276,-22.59525,-20.528421,-24.14877,-24.24923,-22.091454,-23.975246,-23.31195,-23.599564,-26.873844,-23.613985,-30.80589,-25.355993,-25.776234,-28.566643,-23.52267,-26.854757,-20.998869,-30.20859,-24.199673,-25.325058,-23.93198
-27.054144,-27.299805,-21.29409,-24.77137,-28.7029,-23.110184,-21.611706,-21.50079,-20.670155,-22.23306,-24.676422,-25.878117,-28.988794,-25.555595,-25.365376,-21.938633,-28.145346,-29.646736,-43.83531,-43.842155,-43.83836,-43.837418,-45.4254,-80.0,-80.0,-80.0,-80.0,-80.0,-31.818392,-26.752436,-26.394054,-26.272165,-23.926908,-27.345798,-23.707973,-29.524494,-25.452902,-28.19217,-24.586098,-28.006926,-29.528725,-27.084238,-30.737402,-24.733059,-23.153986,-24.2743,-23.997295,-26.209787,-23.64576,-18.896763,-23.598759,-18.968912,-19.931206,-21.605415,-22.40905,-22.410898,-23.257568,-24.538536,-23.906828,-23.5514,-23.378567,-21.463501,-22.747551,-26.298939,-23.100601,-21.66168,-25.71677,-25.56109,-24.28833,-23.80608,-26.04334,-21.168028,-27.40974,-25.71156,-24.168182,-24.44153,-21.35303,-23.29778,-26.038351,-27.062428,-29.003956,-26.911081,-21.199821
-31.138489,-19.70792,-21.286417,-21.397398,-30.9324,-22.6877,-18.62582,-21.90263,-25.350069,-21.801487,-27.416426,-27.05035,-26.944141,-26.687922,-30.38171,-24.54633,-28.479538,-32.02314,-57.426094,-57.39338,-57.410706,-57.414513,-51.014572,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77449,-29.768442,-30.535343,-24.952986,-23.473408,-24.704432,-24.6075,-26.150372,-24.226072,-23.638447,-27.752775,-28.685612,-26.620245,-28.554024,-27.709885,-26.992231,-28.856752,-27.608212,-23.379238,-22.08228,-22.85772,-19.003485,-23.395433,-19.36327,-19.561153,-24.491116,-19.62219,-23.282316,-22.382225,-27.51261,-25.096928,-22.015684,-22.456928,-21.318684,-22.216007,-26.533552,-22.980242,-19.687973,-27.07853,-24.632763,-25.261333,-23.81411,-23.609848,-23.939312,-25.26233,-28.751495,-26.209734,-27.854673,-27.851665,-20.493713,-28.132198,-26.638489,-30.70653,-27.60773,-22.50586
-29.63203,-19.791435,-22.071592,-25.27473,-26.65421,-24.19683,-25.05093,-26.316586,-27.174812,-22.504827,-21.697105,-23.605923,-23.833282,-24.256344,-21.879341,-25.937958,-27.20703,-30.583004,-59.89954,-59.887516,-59.892517,-59.8938,-51.94764,-80.0,-80.0,-80.0,-80.0,-80.0,-29.428959,-27.638508,-26.475714,-28.959791,-25.664095,-28.231497,-25.924631,-28.148891,-27.907274,-24.43966,-29.946922,-29.092855,-24.835861,-23.701214,-27.21097,-22.231071,-33.53923,-27.739079,-23.498402,-26.060165,-28.526814,-28.191082,-29.173256,-25.603645,-25.972696,-30.30103,-25.318838,-28.340086,-23.389784,-30.631166,-25.647453,-25.495192,-27.312395,-23.048157,-26.02288,-29.26289,-29.254244,-24.843864,-28.505032,-23.697346,-23.901197,-29.120193,-22.81725,-26.808647,-26.344566,-24.779936,-23.841412,-27.071728,-26.033344,-24.211515,-29.591257,-28.639898,-28.53639,-25.370136,-21.487988
-26.950914,-26.121552,-21.972748,-22.674997,-23.184322,-28.52829,-22.469597,-25.023003,-29.760195,-24.880684,-19.799587,-24.459091,-24.967577,-23.39,-24.921764,-28.260357,-24.58361,-28.370415,-57.968693,-57.957413,-57.962788,-57.964214,-53.56299,-80.0,-80.0,-80.0,-80.0,-80.0,-34.902435,-22.733398,-26.474834,-33.007206,-26.44711,-26.91711,-23.550377,-29.14745,-28.042025,-29.838608,-27.742666,-30.01818,-26.528753,-29.478231,-28.141205,-25.966793,-25.674149,-24.71979,-23.276028,-23.675236,-27.452187,-29.504795,-30.442957,-25.017588,-24.790188,-27.909506,-27.792343,-25.794771,-25.135878,-27.967709,-28.9208,-24.961302,-27.080656,-26.061823,-30.666656,-26.882034,-28.956078,-25.058031,-25.189177,-24.051388,-24.924767,-26.491505,-25.696629,-33.20673,-26.199158,-22.844807,-23.696636,-26.683842,-22.639168,-26.487574,-28.650494,-25.88015,-22.585632,-22.915058,-23.678476
-33.87073,-28.203089,-23.374107,-22.403809,-24.223225,-30.640188,-23.51229,-22.443235,-27.048826,-21.412914,-29.476456,-22.046204,-29.617813,-23.661533,-25.043762,-22.012383,-22.82856,-26.61124,-45.471542,-45.468163,-45.46982,-45.47017,-46.493153,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43261,-33.642162,-26.678864,-24.891533,-24.815903,-26.82543,-25.226007,-28.703373,-27.734226,-29.508759,-30.363657,-26.053505,-28.9949,-28.910143,-29.246674,-26.803244,-26.486887,-22.528912,-24.09388,-25.811869,-26.422295,-25.628733,-30.734783,-27.090385,-24.764534,-31.622992,-26.219572,-24.407314,-25.696041,-27.3644,-26.670914,-24.377838,-28.277431,-29.455662,-29.309307,-26.22023,-28.446697,-27.18661,-27.785915,-28.38042,-26.017006,-25.696789,-24.397903,-22.970684,-29.164856,-24.430473,-27.307367,-28.278975,-27.926401,-26.5551,-26.14518,-24.256723,-27.263056,-22.191235,-24.494518
-33.844566,-25.932602,-19.853016,-27.171429,-22.302341,-27.422287,-23.206919,-23.100815,-24.528156,-25.704124,-28.087917,-24.06843,-26.816324,-23.438835,-27.911936,-22.141325,-23.785362,-26.07384,-46.327072,-46.33389,-46.33056,-46.329838,-47.47968,-80.0,-80.0,-80.0,-80.0,-80.0,-32.135326,-28.876223,-27.38726,-29.437998,-25.678299,-29.652378,-28.301386,-29.365316,-26.216513,-32.625458,-25.816813,-28.109383,-28.31032,-24.63023,-27.46446,-26.35746,-23.906437,-27.636467,-25.603703,-25.388739,-25.422497,-27.914734,-28.006233,-24.3759,-24.267986,-27.597519,-25.95023,-23.613743,-28.827347,-29.113186,-29.33216,-22.28787,-28.090729,-26.89058,-25.657475,-25.144096,-23.169565,-30.923971,-25.403461,-27.490015,-25.910267,-21.695337,-27.11818,-26.632706,-25.731699,-28.08819,-29.421768,-26.481796,-29.676939,-26.715725,-26.854856,-24.529305,-24.620293,-27.810722,-22.659622
-31.918331,-26.307856,-19.456703,-23.829803,-23.44769,-26.38403,-22.529125,-21.394245,-22.056824,-24.800087,-22.101742,-21.080612,-23.460268,-24.525663,-24.091612,-23.371962,-26.655415,-29.11053,-55.779617,-55.767574,-55.773495,-55.77483,-55.676422,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36127,-25.639786,-30.878864,-31.009354,-25.511202,-27.721262,-28.158642,-31.604118,-23.327303,-28.04513,-29.252676,-31.007637,-28.518848,-25.116627,-27.00033,-28.837591,-25.74439,-23.62224,-30.668156,-26.784988,-27.150093,-25.010323,-25.232697,-27.448929,-26.363361,-26.607788,-30.508465,-26.070353,-26.819553,-27.693539,-26.766964,-26.619364,-30.448462,-25.82451,-27.170036,-29.049547,-26.109085,-29.902884,-23.980835,-25.89211,-21.857782,-25.648813,-26.607529,-27.137875,-28.044088,-22.889221,-24.07711,-25.51527,-22.720142,-24.684929,-28.116112,-26.917961,-23.20654,-28.513508,-27.953516
-29.056248,-26.363525,-22.500963,-23.446198,-24.10908,-24.016478,-20.832201,-24.26612,-21.29095,-23.622665,-22.806583,-22.07315,-25.927866,-28.514256,-23.326458,-27.270285,-20.407598,-29.123053,-59.76174,-59.748795,-59.754906,-59.756298,-53.589912,-80.0,-80.0,-80.0,-80.0,-80.0,-27.483799,-26.002192,-27.809422,-29.731205,-21.989449,-26.102718,-24.892508,-29.009193,-26.549267,-30.031685,-29.408253,-25.853336,-26.142736,-30.56737,-27.416603,-26.528488,-27.796097,-29.167036,-26.882584,-25.963343,-24.898203,-25.529991,-27.484625,-26.329973,-28.91696,-26.340782,-28.075138,-32.59169,-24.97751,-25.594906,-28.535141,-28.451244,-29.640394,-26.60175,-28.555847,-27.136278,-26.213585,-29.32715,-22.776516,-32.72217,-25.056807,-24.844975,-27.583817,-29.235764,-26.346865,-23.473827,-25.561481,-25.186226,-21.95196,-25.995575,-25.888435,-22.987179,-25.076214,-25.691437,-28.844027
-26.063915,-30.386034,-25.1907,-26.550186,-27.747044,-24.416382,-20.352491,-23.210701,-22.885101,-24.295366,-27.848495,-25.965061,-26.42963,-28.91376,-25.716604,-27.738209,-24.893147,-26.592773,-58.46365,-58.45685,-58.46001,-58.460697,-51.10849,-80.0,-80.0,-80.0,-80.0,-80.0,-27.747337,-25.817902,-26.365183,-29.06688,-24.78611,-27.213934,-24.613594,-25.627407,-23.932001,-31.608782,-29.089169,-29.2139,-25.748074,-31.961115,-26.504208,-25.900284,-26.481522,-24.63293,-23.855993,-28.824635,-29.844944,-27.131012,-28.761559,-25.07017,-25.472855,-28.775934,-27.991482,-28.417257,-25.814186,-27.799656,-27.275084,-25.458595,-25.873089,-27.373219,-24.79602,-28.29755,-27.915987,-27.968979,-24.50322,-28.957163,-24.515842,-20.692217,-24.256865,-24.97762,-22.719173,-26.596155,-24.350063,-25.685854,-24.757622,-23.280582,-27.667923,-22.079836,-22.904001,-25.850056,-27.618063
-26.847319,-28.650614,-23.045872,-24.821629,-24.341038,-23.778534,-25.356113,-26.222044,-31.5344,-20.889107,-22.70113,-26.255434,-27.92303,-26.860891,-27.457716,-25.61716,-24.589321,-28.18018,-48.458355,-48.454384,-48.45629,-48.45674,-48.357395,-80.0,-80.0,-80.0,-80.0,-80.0,-31.91536,-25.936504,-25.857206,-29.126213,-28.770996,-29.43061,-24.552475,-26.521992,-28.890312,-30.926603,-27.582775,-28.894276,-28.147766,-26.485306,-23.987349,-24.774508,-25.827528,-23.04422,-23.656536,-25.26572,-25.696724,-29.332983,-26.728313,-26.18916,-29.399208,-30.51522,-26.009752,-26.791409,-30.559952,-29.957533,-29.27122,-28.620173,-27.923594,-27.979,-29.157127,-28.161823,-28.895884,-25.080276,-29.213846,-25.796677,-24.70635,-22.228176,-25.418013,-24.540619,-27.549974,-26.29424,-27.2087,-26.24313,-29.981619,-23.540733,-26.787476,-23.486301,-26.261633,-23.152416,-25.859236
-26.163599,-26.163986,-28.952229,-25.213848,-28.248133,-23.92762,-23.405811,-26.498665,-28.895655,-22.811058,-23.575947,-26.216066,-27.113739,-24.267532,-27.634462,-25.842876,-29.50923,-26.797312,-49.526615,-49.536453,-49.531708,-49.530632,-48.60474,-80.0,-80.0,-80.0,-80.0,-80.0,-40.068535,-28.76165,-28.682512,-26.646074,-27.439247,-24.972153,-26.08189,-27.562172,-28.441835,-27.09309,-26.283163,-26.818615,-29.520185,-24.0156,-24.607777,-27.66872,-28.875996,-27.366287,-26.297832,-24.757961,-21.821032,-28.806093,-29.81561,-28.574537,-25.142292,-27.291325,-25.911499,-27.65624,-27.252937,-26.380411,-32.144054,-25.412312,-27.958729,-22.956402,-25.177366,-32.311993,-28.831692,-21.007723,-27.546429,-29.501188,-28.024223,-25.220798,-23.118187,-24.600603,-26.179153,-23.46281,-25.831177,-26.260483,-27.731606,-25.779549,-26.801258,-29.653603,-29.04488,-23.978777,-24.565794
-28.19317,-24.154602,-29.61537,-26.117844,-28.831175,-23.57635,-21.971338,-28.059294,-29.114225,-30.819347,-27.310505,-24.342083,-25.966398,-22.850954,-29.006983,-26.234798,-25.908255,-30.898993,-55.88004,-55.86743,-55.87371,-55.875046,-48.935295,-80.0,-80.0,-80.0,-80.0,-80.0,-33.995262,-23.757164,-29.143538,-27.469904,-27.94534,-25.263834,-25.37664,-29.88948,-30.091274,-28.599258,-26.838276,-26.727005,-30.552515,-28.537472,-23.00646,-27.491213,-27.801367,-27.319664,-26.551376,-26.672935,-22.569061,-31.036018,-31.201658,-32.52242,-24.83915,-28.541895,-24.85651,-27.578854,-26.876608,-24.549997,-26.752903,-23.447498,-30.30653,-25.148071,-26.639118,-26.524063,-21.825926,-20.56284,-25.544086,-25.021635,-25.164076,-26.580288,-27.061197,-27.52053,-28.515743,-29.024714,-27.516289,-24.979193,-25.426327,-26.872166,-25.099365,-28.744425,-25.643803,-26.12275,-25.54306
-34.822964,-23.244663,-27.199606,-24.432905,-28.351469,-24.733284,-20.88731,-27.190283,-29.224018,-27.8011,-24.702673,-22.144754,-25.92976,-24.530972,-28.203545,-25.171112,-24.073269,-28.51228,-59.882187,-59.8692,-59.875294,-59.87675,-51.415558,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09288,-26.539581,-28.030064,-28.092403,-30.884998,-25.908632,-27.633232,-26.845139,-28.655214,-28.94738,-25.773956,-26.5736,-26.941654,-27.344906,-32.110554,-26.662842,-25.735832,-26.875874,-25.41114,-21.920029,-26.562733,-30.207205,-27.08634,-26.000378,-22.528553,-28.862804,-23.78324,-17.850027,-22.196957,-28.256668,-27.096363,-24.464104,-31.031265,-25.596342,-25.499386,-25.449482,-25.088043,-23.970785,-24.740002,-28.694641,-24.813538,-27.687363,-27.907818,-26.139347,-31.352268,-28.507639,-30.163746,-24.486486,-24.335024,-29.947832,-24.949093,-24.368538,-29.067347,-27.513092,-26.560152
-27.16872,-25.805145,-25.570496,-25.971949,-22.618393,-23.425934,-21.90934,-23.917149,-30.610863,-23.249859,-22.803741,-27.285072,-26.539785,-26.713047,-24.63969,-25.6889,-25.913,-34.79838,-56.82083,-56.808,-56.814095,-56.815453,-51.659595,-80.0,-80.0,-80.0,-80.0,-80.0,-36.72226,-27.28107,-30.543655,-31.26424,-27.595795,-26.580406,-22.596361,-25.784689,-27.004229,-29.412777,-28.732164,-25.381475,-23.700466,-25.800117,-27.256258,-30.167027,-24.723484,-24.146399,-24.262547,-24.259407,-24.919262,-26.953163,-29.510403,-25.72712,-26.736124,-26.738346,-23.092241,-20.383467,-25.128956,-28.055069,-25.329964,-27.506195,-23.845064,-27.832724,-25.665154,-25.78616,-30.558857,-25.79766,-26.485493,-25.460367,-25.178946,-27.149822,-27.736153,-26.092695,-26.137667,-24.68868,-28.002485,-25.253817,-26.489635,-29.12619,-23.402748,-24.719578,-24.093142,-25.33406,-26.905567
-26.94337,-29.361467,-25.659971,-24.08244,-24.076998,-22.5382,-26.36514,-23.653969,-27.09746,-24.918457,-21.281311,-25.689556,-26.581465,-27.590631,-22.839016,-25.733196,-26.25325,-31.521048,-49.449875,-49.45334,-49.45172,-49.451332,-47.626225,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49545,-26.166388,-27.02726,-29.537405,-24.949436,-28.471134,-24.165325,-29.278906,-27.750761,-30.420074,-32.270092,-25.846458,-25.717253,-24.958542,-26.089539,-25.703703,-26.508911,-23.287968,-27.001205,-25.433369,-27.361084,-25.57385,-25.901562,-25.555628,-26.41473,-26.605856,-27.88049,-27.595604,-29.76576,-27.129906,-23.910988,-25.378517,-29.694416,-23.533157,-30.098171,-23.438873,-26.799795,-27.436726,-24.434711,-27.38161,-25.12506,-28.179535,-29.386776,-24.61287,-23.3369,-28.049778,-28.821499,-26.153809,-28.083054,-21.679276,-25.515259,-30.223795,-24.265882,-29.165588,-24.601685
-24.315025,-29.449062,-24.52721,-26.339926,-22.914803,-22.171234,-24.829895,-23.176933,-29.178564,-25.804806,-24.405994,-26.11295,-26.087143,-25.834976,-24.243362,-25.868656,-23.975132,-28.346392,-51.40049,-51.40223,-51.40132,-51.40112,-50.88435,-80.0,-80.0,-80.0,-80.0,-80.0,-31.911255,-26.606136,-29.461628,-31.398758,-27.216597,-28.361176,-25.713543,-31.106098,-28.071198,-28.312893,-30.61089,-27.247341,-32.092453,-28.21813,-25.419617,-27.209515,-28.1548,-24.460035,-28.193348,-26.154856,-28.071325,-24.987635,-25.00645,-26.763058,-29.02261,-29.082289,-25.717802,-25.996357,-27.02555,-29.032722,-26.306406,-26.254116,-27.935463,-27.408325,-30.038761,-24.785912,-27.313728,-24.50363,-25.706137,-27.541319,-32.47577,-27.913754,-29.315624,-26.402271,-25.782265,-26.388931,-25.445652,-24.426443,-26.577188,-26.540047,-26.107489,-27.378622,-24.351387,-28.93321,-23.125595
