-30.384436,-26.663385,-24.132168,-20.171791,-23.991657,-24.405556,-23.602312,-20.481749,-18.101614,-23.340252,-22.898674,-24.91958,-22.002525,-20.6906,-21.67118,-20.672054,-23.079266,-18.768982,-22.213192,-23.502048,-24.7624,-20.387371,-22.198793,-22.96322,-24.680971,-24.507917,-19.433304,-21.9564,-19.212618,-24.745789,-21.196524,-18.226112,-18.301544,-20.780716,-17.995447,-20.792099,-24.479519,-25.80427,-23.064287,-26.153625,-24.375572,-24.654236,-22.682219,-21.299362,-24.85747,-28.321423,-24.151197,-21.559381,-26.480555,-22.362286,-24.043879,-22.845757,-19.851774,-21.163849,-21.951782,-23.163038,-22.417156,-21.44494,-25.99673,-23.732676,-19.446014,-24.899113,-20.140186,-22.311852,-28.60715,-21.13681,-22.873363,-21.421196,-22.2837,-23.475063,-26.093803,-21.279566,-20.81493,-23.66381,-24.53595,-23.137182,-22.211924,-22.823746,-22.595005,-21.524075,-22.217468,-26.508017,-23.212845,-23.019974,-21.888233,-20.847643,-20.7998
-31.170692,-28.20509,-26.397017,-21.52166,-22.472147,-23.632402,-20.57809,-24.691347,-23.770786,-22.599148,-21.394226,-20.971184,-22.432564,-25.87078,-24.182318,-20.222986,-22.134098,-26.429485,-19.073637,-26.698404,-22.751728,-23.51219,-20.670422,-22.770718,-24.267063,-25.739422,-24.585772,-20.79149,-23.096039,-25.657948,-23.501251,-24.77345,-24.42979,-22.373114,-20.617054,-21.831352,-27.151451,-23.339025,-22.371267,-26.099773,-20.323402,-22.607944,-22.461254,-24.67614,-29.098204,-20.305502,-22.951958,-22.646341,-23.424187,-23.311357,-27.198732,-20.240715,-19.964678,-16.963837,-27.319784,-20.06136,-19.711758,-22.270025,-25.702274,-21.645023,-22.60057,-24.63926,-24.76469,-26.155865,-28.284096,-22.680302,-25.064621,-22.831274,-21.857655,-23.63435,-21.958473,-19.837976,-21.533382,-25.651716,-22.890951,-24.437733,-21.512098,-26.282463,-24.679148,-23.700796,-20.00666,-25.90457,-26.644743,-24.935287,-23.21435,-24.44474,-26.449999
-30.376127,-20.95712,-23.016565,-21.792843,-23.053833,-20.055202,-23.365696,-24.485798,-23.995434,-25.381252,-24.074247,-22.99035,-19.876532,-21.225517,-24.730732,-24.6145,-24.284855,-24.067638,-20.227032,-18.179386,-27.475477,-23.056074,-25.090479,-25.44916,-28.06916,-19.135796,-24.420242,-20.308825,-23.932785,-28.575325,-19.651001,-22.813808,-21.188652,-21.201311,-18.759872,-25.534113,-23.867783,-17.40871,-19.667934,-23.742474,-22.925987,-20.889246,-21.20447,-28.450829,-26.159445,-20.978262,-25.15683,-20.299343,-21.478737,-25.624245,-21.382633,-22.427597,-24.380749,-21.370033,-26.417122,-19.977573,-22.7385,-21.427452,-20.565609,-23.108383,-25.276684,-23.229122,-23.55925,-22.848293,-24.211924,-21.917084,-27.673523,-22.60394,-22.676378,-21.379955,-19.46895,-22.940062,-25.206993,-20.531073,-25.012373,-24.51389,-18.5477,-21.426918,-24.116323,-25.637405,-21.161945,-23.844236,-26.271564,-25.348557,-21.448923,-23.985832,-23.073507
-28.218697,-19.264126,-23.964802,-23.597178,-19.903711,-21.939898,-22.116364,-24.294544,-22.897549,-22.341772,-22.72112,-20.266312,-20.244762,-19.574715,-21.553106,-23.945059,-26.092257,-17.413687,-22.203135,-21.504967,-26.53054,-24.846327,-24.372923,-24.580997,-21.560503,-20.154943,-20.156147,-22.234058,-22.907516,-25.709259,-18.48744,-22.433865,-24.902302,-23.174019,-20.563213,-22.310646,-21.050396,-16.553593,-21.826443,-22.142418,-24.169813,-23.422752,-23.715324,-21.763472,-24.410215,-18.983215,-22.295221,-30.92788,-22.243933,-22.50122,-22.66332,-23.632511,-22.527468,-23.147621,-23.110023,-18.910265,-25.92674,-24.501366,-23.217583,-23.435408,-27.183979,-25.665743,-24.586624,-27.661339,-19.274075,-21.614735,-27.634106,-24.939306,-26.635252,-20.83511,-21.73738,-24.038326,-22.683308,-25.30189,-23.995346,-21.575167,-18.033895,-23.395653,-27.470243,-23.572805,-24.597748,-21.05157,-23.946354,-25.026018,-20.287567,-19.36113,-21.930191
-27.30131,-21.236515,-27.823582,-21.997047,-21.664467,-27.653149,-21.117908,-21.774895,-23.41323,-27.377062,-20.775146,-23.13692,-22.521032,-26.738308,-18.695982,-24.279552,-23.194372,-23.882877,-26.33219,-25.326214,-27.221565,-22.705048,-21.406574,-20.075237,-23.494942,-21.488163,-22.245071,-25.809242,-21.457901,-24.563164,-23.082119,-23.182629,-24.321266,-23.421545,-19.117912,-27.50872,-16.647764,-21.377077,-17.052929,-21.61553,-23.207972,-23.06197,-24.66434,-23.987183,-21.799213,-24.46471,-25.572926,-24.929789,-22.970387,-23.955025,-23.766882,-22.563362,-21.641762,-22.63995,-24.67671,-22.868362,-25.860176,-26.135275,-25.09186,-22.957169,-21.86345,-23.750313,-25.90731,-29.494925,-20.230886,-16.862253,-24.551662,-23.185959,-21.956564,-25.275232,-19.663052,-24.297764,-21.628899,-22.642431,-20.378956,-21.876286,-22.56854,-27.040583,-26.780575,-21.210484,-24.00862,-19.358234,-24.409954,-24.341034,-23.177937,-20.089258,-24.415478
-24.577192,-25.976622,-26.585608,-21.660591,-20.320377,-26.594473,-20.362793,-21.349302,-24.12629,-24.649765,-21.715454,-23.036514,-21.739605,-24.569374,-21.44669,-28.92548,-23.242727,-27.29375,-26.494562,-20.219898,-26.7633,-21.517075,-22.334246,-18.736315,-19.417963,-22.53695,-19.830687,-22.761232,-23.344395,-21.320728,-24.226469,-24.656666,-27.100368,-22.119242,-20.96146,-24.990482,-19.907684,-19.644196,-21.421558,-23.030806,-28.98785,-26.178165,-25.396164,-23.428358,-21.31375,-26.003323,-22.983603,-23.627052,-18.42495,-24.031775,-25.097282,-24.771852,-23.849815,-26.103233,-26.233667,-27.301548,-27.548752,-26.494349,-20.444971,-21.606361,-22.053345,-23.463081,-24.460041,-30.140797,-22.271648,-20.079824,-24.723696,-24.291735,-22.073864,-25.923725,-19.483196,-22.051714,-23.4101,-22.09401,-19.013031,-26.127514,-22.601093,-21.702583,-24.622736,-21.986084,-21.305485,-20.47287,-24.899687,-28.443312,-19.75376,-21.23886,-22.863617
-23.219837,-23.566998,-25.091896,-24.560791,-24.727768,-23.028822,-27.600082,-29.159227,-22.690903,-25.484402,-24.15956,-24.815245,-24.843575,-24.168747,-29.474257,-22.061249,-20.84368,-25.750446,-22.317265,-22.66782,-20.128933,-19.73645,-25.549114,-22.476652,-19.000532,-21.119553,-22.644352,-22.196503,-24.105492,-19.572662,-22.650885,-26.02304,-26.289394,-23.093298,-23.825607,-20.568329,-18.59414,-18.498674,-20.524647,-23.080355,-24.106155,-26.89299,-26.804043,-21.385593,-29.145786,-24.481369,-18.760574,-24.504509,-20.002205,-22.730644,-24.38941,-26.941998,-22.690159,-27.992289,-21.903786,-22.248993,-27.919966,-24.246197,-25.56596,-26.200434,-20.760288,-25.236559,-20.934158,-25.457088,-22.22947,-21.864231,-24.330627,-22.015606,-20.918667,-24.431263,-23.083508,-23.41563,-22.498817,-23.932472,-20.28323,-24.014395,-23.092083,-23.676743,-24.561588,-25.947994,-21.941177,-25.86513,-21.976126,-17.391241,-23.899982,-24.123257,-23.897524
-21.030102,-21.875765,-23.713509,-19.907492,-27.17734,-24.049763,-22.860502,-22.008295,-23.82388,-23.196753,-21.537945,-24.040424,-22.35163,-27.100475,-22.514185,-23.85188,-22.982508,-23.833448,-22.881868,-21.61584,-19.506744,-26.209255,-22.120953,-19.277122,-20.960236,-19.377361,-22.40992,-19.665142,-23.88697,-21.454187,-28.320671,-24.853731,-26.489843,-23.868273,-23.922482,-19.828014,-23.039352,-20.788248,-20.935589,-26.184603,-22.500397,-26.69125,-27.08696,-21.81707,-28.231281,-19.678707,-26.458307,-23.346554,-23.4951,-25.00153,-23.33694,-21.261164,-24.410177,-26.898762,-22.691448,-23.107895,-23.999733,-28.178877,-27.47081,-24.07208,-25.363049,-28.05218,-22.598286,-26.364105,-22.920124,-22.772831,-18.982662,-21.118454,-24.729033,-26.382051,-25.049288,-23.835793,-20.067902,-20.909351,-24.64277,-21.693642,-19.556019,-21.888744,-25.670963,-22.841047,-26.268736,-23.295612,-25.790741,-18.816444,-21.895084,-22.791897,-24.494179
-25.00262,-18.285152,-26.61372,-27.873,-24.458923,-21.80256,-26.117218,-19.112581,-25.678442,-26.62519,-22.33196,-20.6743,-23.081306,-23.686384,-25.273912,-21.473392,-23.75933,-22.691051,-24.926151,-22.499058,-23.520351,-20.304695,-16.115778,-20.308022,-19.65553,-20.718897,-24.672783,-22.058012,-25.51044,-22.390749,-21.542925,-25.187746,-20.472452,-22.929209,-22.402487,-19.535048,-25.913189,-20.875042,-18.982037,-26.519878,-25.017687,-22.952099,-26.177496,-27.87302,-20.958378,-21.781544,-30.233847,-25.128632,-23.899876,-25.32174,-23.132442,-24.662704,-22.443645,-25.283228,-24.72437,-22.564777,-21.165586,-20.702375,-23.023054,-26.485664,-24.560974,-27.634605,-19.092009,-25.53997,-21.321009,-18.445248,-20.642418,-23.121851,-24.855549,-22.767242,-22.91752,-22.712622,-22.141384,-18.833508,-25.291142,-23.203373,-22.719654,-21.10846,-22.720152,-25.006353,-24.490984,-24.942945,-25.263584,-24.147831,-19.864851,-23.978771,-22.427773
-27.755508,-22.249249,-25.683453,-24.877619,-22.487164,-24.361273,-24.971428,-19.915674,-22.411,-23.815842,-26.218456,-25.90472,-20.148952,-22.975563,-26.124273,-21.09044,-20.381325,-19.564085,-27.069498,-24.466284,-25.869482,-21.681828,-19.53665,-19.604992,-20.526077,-22.607372,-24.117746,-18.235485,-23.651411,-22.86015,-19.84266,-28.286734,-21.25605,-24.043339,-22.203714,-20.543533,-21.880869,-24.27795,-17.701706,-21.574402,-23.596464,-19.822414,-16.869568,-23.453716,-24.312443,-23.636368,-23.152975,-23.157658,-23.050667,-25.306486,-22.601673,-24.987934,-23.719444,-28.699772,-26.192686,-23.149837,-23.21188,-16.783403,-21.084831,-25.803177,-22.040314,-23.72538,-17.841389,-22.171091,-20.380093,-25.459309,-22.994883,-22.27535,-24.040855,-25.590004,-22.9033,-20.175755,-22.055912,-22.934849,-22.679117,-24.773344,-27.87956,-22.359385,-24.144968,-24.913286,-24.737877,-28.354925,-28.402275,-25.105085,-21.535542,-22.080208,-24.756893
-20.331844,-25.345438,-24.900637,-24.721321,-24.087543,-23.891365,-27.2557,-19.954432,-22.574198,-20.10062,-26.772213,-25.367334,-22.608583,-29.526009,-24.414,-23.389957,-25.304691,-28.208338,-27.697624,-24.199005,-24.066532,-21.723146,-23.741892,-22.408806,-22.336916,-26.514725,-23.884415,-17.806545,-25.442883,-19.221706,-23.007935,-25.078253,-19.4614,-22.706987,-22.19987,-22.47771,-21.404219,-23.960644,-15.530023,-25.89183,-24.999437,-19.965885,-20.52795,-24.109009,-22.994816,-22.947235,-21.1082,-26.41134,-21.002102,-22.514168,-20.729126,-28.785797,-26.297232,-29.458786,-22.323105,-25.015327,-22.648085,-23.595552,-21.279963,-25.64136,-21.084385,-26.808937,-24.167454,-23.382772,-24.056677,-24.531898,-20.848587,-23.178753,-21.369884,-25.160873,-23.987839,-22.867432,-22.718102,-26.652962,-26.02101,-21.029106,-26.202549,-18.73152,-26.907005,-19.184958,-23.816692,-26.032902,-29.425056,-28.25209,-18.810432,-25.786213,-21.822279
-21.793915,-24.55362,-20.685081,-22.473602,-24.095371,-25.53185,-22.449833,-19.61163,-21.634117,-24.682419,-27.083076,-19.51865,-24.460985,-20.13467,-25.481457,-25.199213,-27.681519,-25.923985,-23.6218,-23.435854,-18.088886,-24.197056,-19.08204,-22.787495,-23.66874,-23.80872,-20.552513,-20.041718,-26.310978,-18.191643,-19.195822,-20.76265,-21.017435,-22.000992,-23.064255,-21.217495,-20.232275,-23.661226,-22.920776,-20.447136,-23.894833,-22.223156,-22.82817,-28.911518,-19.826462,-25.32236,-20.344082,-23.240664,-23.880577,-23.445051,-23.562061,-25.485685,-30.378918,-24.674847,-20.926744,-20.995037,-27.072329,-25.897224,-21.868835,-22.89207,-25.17413,-22.07378,-20.683556,-22.143484,-22.797226,-25.464773,-22.123423,-22.594606,-20.559673,-31.584896,-19.510662,-24.728004,-21.21186,-28.564508,-22.3027,-23.374502,-25.975714,-23.247475,-27.512144,-23.224043,-21.889984,-24.787971,-24.17842,-27.012657,-22.934198,-21.398031,-22.491318
-25.862337,-23.278725,-20.2381,-22.923111,-21.995188,-23.644236,-22.93018,-23.417166,-25.547056,-25.774944,-24.662786,-23.067108,-23.402805,-23.447065,-24.34143,-20.806412,-23.586845,-24.482296,-24.87381,-21.09412,-24.334946,-25.271511,-20.569263,-23.764969,-25.154629,-21.593058,-20.741226,-27.991053,-23.159672,-21.275738,-22.378988,-22.650358,-22.814558,-24.970554,-20.216125,-22.299189,-20.524761,-20.725765,-20.99831,-21.147402,-20.92436,-26.27586,-25.557213,-24.177671,-22.983622,-26.24741,-21.860178,-23.372477,-21.177486,-18.379095,-22.982723,-23.220306,-25.827494,-22.980984,-21.259884,-19.787548,-22.280642,-22.524605,-23.199326,-22.89277,-22.8819,-26.04061,-23.483002,-22.602095,-23.044008,-23.221977,-24.658947,-19.418938,-20.367857,-28.145079,-22.537418,-20.82066,-23.69378,-24.38679,-21.738615,-27.276949,-19.748816,-23.238333,-26.483881,-24.55615,-22.800083,-25.629335,-19.81531,-25.768948,-27.312786,-24.144987,-24.50455
-28.429916,-22.935188,-24.141783,-23.378727,-23.122734,-25.480759,-21.055702,-25.594265,-24.294136,-20.642172,-22.912708,-22.682766,-20.688328,-22.898354,-25.89093,-21.377913,-24.747768,-20.347343,-23.805851,-20.553501,-26.35049,-22.376842,-23.198805,-20.58265,-20.686989,-22.75338,-20.634813,-23.121784,-28.445265,-22.707909,-23.000229,-21.946404,-23.288939,-24.917343,-21.460644,-23.671782,-19.19874,-20.116293,-19.979256,-27.78454,-20.742725,-25.629087,-23.73031,-23.557959,-27.397955,-27.663805,-25.229904,-21.670273,-23.531971,-21.89999,-23.327723,-21.999817,-24.605158,-20.963226,-25.475368,-22.104742,-19.285667,-23.584389,-19.22556,-25.099518,-24.930363,-26.265167,-21.191065,-25.143217,-22.616375,-22.517124,-21.19783,-22.488846,-21.63396,-24.48792,-24.658607,-24.32198,-23.429707,-23.360128,-24.099615,-22.937826,-20.257174,-22.174553,-25.559303,-23.612896,-24.095757,-24.967583,-19.6356,-24.270203,-26.981758,-25.03904,-24.804075
-27.19362,-23.93407,-19.418274,-24.290998,-22.732365,-21.691002,-23.96216,-23.603111,-21.63897,-20.516222,-21.552607,-20.478226,-27.782011,-22.674265,-27.483025,-19.666828,-21.753246,-22.609278,-22.453533,-24.251717,-25.764977,-23.45836,-23.2977,-25.252945,-25.697636,-21.35802,-22.141083,-24.373203,-23.140024,-27.442905,-24.564192,-22.95134,-18.826073,-21.764763,-21.576097,-25.843237,-24.378162,-18.4719,-23.854286,-26.024319,-25.43489,-27.170616,-23.538204,-21.780354,-22.487175,-23.403294,-20.631784,-25.218699,-22.639761,-23.731693,-23.845798,-22.402912,-25.151411,-27.881487,-22.825504,-24.08204,-24.038506,-21.507717,-23.00205,-22.893097,-24.861422,-20.210386,-23.840324,-20.012012,-22.67429,-23.958908,-23.295574,-23.939365,-21.802925,-22.199373,-31.010643,-20.861744,-22.459332,-26.938744,-25.531582,-19.179691,-21.976185,-22.085464,-25.202717,-23.021465,-28.207169,-24.332434,-23.288143,-25.785254,-22.520199,-24.745823,-24.717245
-26.832031,-22.31666,-23.282574,-25.777298,-24.656116,-26.272402,-22.351107,-24.033846,-18.525282,-28.51199,-24.410091,-22.420673,-31.459133,-21.331543,-22.075417,-22.733475,-22.87249,-21.324223,-24.00189,-19.240307,-24.506617,-27.968445,-26.07592,-25.249117,-24.63946,-19.508492,-23.944347,-22.819798,-22.197535,-22.413504,-23.762743,-23.746277,-20.460463,-22.001911,-24.754055,-22.444199,-25.33615,-18.342585,-25.19701,-22.377037,-26.383286,-27.332588,-24.561821,-22.644281,-26.22243,-19.410587,-23.064577,-22.749832,-19.280678,-20.634037,-20.051521,-21.55221,-22.852337,-22.910084,-23.79638,-24.06083,-22.281635,-25.914944,-22.39569,-22.941727,-20.45482,-20.749168,-26.19075,-20.113808,-29.34245,-21.221453,-22.58317,-24.095654,-25.37362,-27.05108,-24.52914,-22.340466,-21.837873,-22.380253,-26.61979,-19.537212,-23.1208,-20.66967,-24.793037,-24.198797,-27.009708,-25.200138,-19.98278,-26.492233,-21.09048,-26.093084,-26.144539
-29.048645,-22.123539,-21.61194,-26.923231,-26.359962,-28.060604,-20.375408,-25.48368,-22.324291,-24.956827,-23.248219,-22.179802,-25.487684,-22.655472,-23.21458,-24.70356,-24.358807,-22.657356,-25.56567,-21.259338,-23.23173,-26.830845,-21.160389,-27.3816,-20.427155,-23.73552,-25.183237,-23.739056,-20.89838,-21.5893,-25.336105,-25.57418,-25.852875,-25.939835,-28.45187,-22.41502,-21.84903,-24.124758,-21.653872,-26.239515,-22.362272,-28.710745,-29.261217,-24.415592,-24.742977,-23.739965,-25.794243,-22.82119,-21.164177,-24.188103,-21.709309,-22.909565,-23.333439,-25.082447,-23.52642,-28.809757,-20.51682,-25.698864,-22.209196,-22.869186,-25.32656,-26.823517,-24.056677,-19.914421,-22.843918,-23.779045,-18.36191,-27.094633,-25.389187,-23.47128,-25.07741,-21.71378,-25.242262,-23.108534,-24.785524,-18.862238,-21.152895,-25.18353,-24.042545,-25.28614,-23.133986,-23.355932,-22.172062,-25.05225,-25.699993,-24.032593,-23.855576
-26.92543,-20.797726,-21.65364,-26.245222,-26.127735,-23.820444,-23.402096,-20.1599,-26.12042,-21.94289,-27.104425,-24.916235,-16.899803,-24.267405,-23.21416,-22.763739,-18.888393,-22.843979,-24.926802,-22.491598,-26.869705,-25.128202,-21.337599,-25.864178,-25.551695,-24.312721,-24.175924,-20.613308,-19.812347,-19.372503,-27.184902,-23.718193,-24.526125,-21.128805,-21.703335,-26.43771,-23.235762,-23.45729,-22.887815,-25.011267,-20.825287,-27.274765,-24.476036,-22.081226,-21.497738,-27.028429,-27.433268,-20.824524,-26.020222,-21.245195,-20.141075,-21.84343,-18.927898,-28.009546,-25.978333,-30.093124,-23.486385,-25.636833,-24.08901,-21.214878,-27.154205,-30.863842,-25.38734,-22.149601,-21.638588,-24.927391,-21.249905,-26.928211,-25.06365,-26.086681,-21.976562,-22.983816,-22.35188,-25.879026,-21.278782,-24.282429,-22.289017,-24.540157,-25.362404,-21.233084,-22.165968,-24.969147,-24.47676,-24.407867,-21.253054,-21.473831,-25.438465
-28.48832,-25.210049,-22.35026,-28.3502,-24.358955,-24.800255,-25.183151,-18.204086,-25.593727,-25.022034,-24.799503,-26.477182,-24.097305,-23.183355,-21.009428,-29.856077,-20.29083,-24.249908,-23.053814,-22.973007,-25.20023,-21.016163,-20.720577,-25.838772,-28.243954,-18.92485,-25.469688,-21.11974,-25.385294,-21.722263,-24.09951,-23.016613,-23.548092,-21.672997,-21.94297,-22.959206,-19.646618,-20.09642,-19.847105,-21.862963,-22.088203,-29.238008,-21.888947,-23.287058,-24.794985,-25.479965,-28.76825,-24.928,-22.101002,-25.935577,-27.414473,-21.747486,-25.258894,-26.06624,-24.364077,-26.220133,-25.284916,-26.699585,-25.59871,-25.94072,-20.423573,-26.39293,-28.797441,-24.104631,-19.547733,-24.145676,-25.375141,-26.14344,-27.151848,-25.66192,-25.867552,-22.802776,-22.474346,-24.934483,-23.791218,-24.205309,-22.935993,-28.075329,-27.018085,-20.40117,-25.165987,-25.39915,-26.355545,-19.457193,-26.78897,-26.40305,-22.444435
-27.894169,-24.369295,-23.355957,-24.364841,-24.909298,-25.797983,-25.399368,-21.787407,-26.917498,-24.469313,-22.074749,-23.2789,-23.626526,-20.464882,-20.208813,-23.848995,-21.676437,-22.0817,-24.427414,-22.129326,-23.861893,-19.704754,-24.3765,-29.250914,-25.786499,-20.772234,-28.838528,-23.581453,-19.865313,-22.223686,-25.168869,-22.47568,-19.922695,-22.13552,-21.184883,-19.34146,-20.399092,-16.606575,-19.415447,-22.049847,-20.796602,-29.899187,-24.170597,-24.138851,-25.206638,-22.013737,-28.011684,-30.938179,-23.817896,-22.453468,-23.552238,-21.442516,-23.570831,-22.66111,-19.475334,-21.255463,-24.35794,-24.290098,-25.283756,-21.738453,-22.079155,-22.943409,-27.62536,-21.669046,-25.142277,-22.049828,-23.098747,-24.790688,-22.485025,-25.908752,-22.311563,-25.46865,-25.408106,-25.754448,-24.116417,-22.023851,-23.818224,-25.345152,-27.358017,-26.8992,-28.59016,-24.415077,-19.51105,-23.08148,-24.07881,-31.285048,-19.108545
-26.80773,-21.870537,-25.608583,-25.08012,-24.268782,-23.08829,-25.873571,-19.392324,-24.228817,-21.981161,-21.381283,-23.85794,-23.288612,-22.328697,-20.91078,-25.228256,-23.620693,-22.595097,-28.394611,-20.428406,-25.027367,-25.880976,-23.700745,-27.589848,-24.145517,-25.256172,-23.29325,-21.305916,-20.025517,-26.824722,-22.706312,-22.041893,-21.31388,-24.305908,-23.926924,-27.365604,-21.82702,-20.808546,-17.956425,-23.882902,-28.284254,-24.995161,-23.196941,-24.425457,-25.854713,-22.911757,-27.785183,-25.965809,-25.061092,-27.345243,-24.607521,-24.04792,-28.02192,-23.48102,-23.051216,-21.4245,-22.414309,-28.45511,-22.369081,-22.394821,-21.386997,-20.733768,-23.920265,-22.149685,-24.739508,-21.231977,-23.111275,-23.154137,-20.255722,-25.570183,-23.186317,-24.546696,-25.419216,-22.224007,-22.69622,-24.103582,-23.330746,-23.081905,-22.29126,-24.745823,-25.406893,-21.486134,-23.47753,-23.553928,-24.52879,-27.040802,-23.11851
-24.472744,-24.770931,-26.042122,-26.595987,-22.443455,-23.747993,-25.38099,-22.631798,-25.244005,-24.91016,-22.470112,-21.196724,-20.444706,-19.835922,-26.289944,-24.573315,-25.71769,-20.04572,-24.725826,-23.729647,-22.16904,-22.573225,-19.332817,-23.71965,-21.777103,-26.609661,-23.686493,-22.45219,-22.74564,-24.527435,-21.128242,-23.532948,-21.708595,-22.111284,-23.782162,-20.558918,-22.596092,-20.690662,-18.931458,-24.169497,-27.814653,-25.292469,-22.448593,-25.516865,-23.875458,-25.060728,-27.898033,-22.913815,-22.19696,-25.50299,-23.810741,-23.702206,-26.83008,-20.168333,-22.3092,-22.63372,-20.542423,-27.665741,-22.91908,-21.757832,-22.113659,-22.805962,-24.719887,-21.964733,-22.965708,-19.227787,-22.633232,-26.596043,-24.907448,-21.826294,-22.862617,-26.522865,-26.562172,-25.293837,-20.08973,-21.563412,-21.97584,-21.072021,-20.820139,-24.968014,-26.074636,-28.777647,-21.874258,-22.46283,-27.312796,-23.254166,-22.354256
