-24.42239,-18.281935,-19.962381,-19.314987,-17.53956,-21.91739,-19.136877,-16.142778,-18.866978,-14.533901,-18.004477,-17.712517,-20.841148,-39.517155,-47.47279,-47.401485,-68.117096,-80.0,-80.0,-80.0,-26.888933,-16.675522,-24.55368,-17.45431,-19.019358,-25.558475,-20.439514,-23.464924,-19.964262,-20.778538,-22.2842,-20.166748,-22.397055,-20.431555,-15.885012,-18.235306,-20.619577,-25.181604,-18.484158,-20.025047,-19.249153,-16.49294,-19.886545,-18.17139,-24.314138,-16.366291,-20.59948,-23.24701,-18.488392,-21.149288,-22.183025,-22.964619,-15.007561,-22.93552,-21.553246,-15.21891,-19.657719,-20.168932,-15.488247,-22.334017,-19.946026,-20.593576,-15.274626,-16.012325,-17.387053,-21.909262,-17.17414,-22.100414,-15.087532,-21.932848,-18.945602,-22.477753,-19.427597,-20.818012,-20.579285,-16.549799,-18.855251,-15.211599,-20.234417,-21.729275,-20.711292,-18.204927,-26.533176,-18.66124,-20.010067,-21.078707,-20.892517,-19.352669,-21.959873,-20.50674,-23.861023,-18.604105,-17.160688
-22.242582,-18.412859,-19.153126,-21.35595,-20.362768,-21.262356,-18.687912,-18.45989,-20.703846,-22.622776,-18.11644,-17.729168,-18.79736,-40.02667,-47.76687,-47.837852,-70.47888,-80.0,-80.0,-80.0,-22.889885,-18.609062,-21.43248,-21.04446,-20.684505,-18.75877,-19.09674,-19.046425,-18.497852,-17.559944,-19.954763,-20.079035,-17.675575,-20.683596,-17.009851,-18.460186,-17.680185,-20.699345,-18.814064,-20.582302,-18.827057,-19.296316,-18.689281,-15.089895,-21.500092,-22.164125,-17.43781,-27.265846,-18.586208,-21.79783,-21.193745,-22.326416,-17.312052,-16.837942,-18.30508,-17.121716,-19.173782,-22.012863,-20.48752,-25.511229,-21.756828,-20.762356,-17.180178,-17.620111,-18.1428,-19.634748,-19.465603,-21.02642,-19.124271,-20.270683,-16.869236,-17.922009,-12.508272,-16.89007,-21.37903,-15.976139,-22.465548,-17.676922,-19.888006,-21.314535,-17.188416,-16.996687,-20.033756,-16.592047,-19.804548,-21.749126,-14.438641,-22.408442,-17.669338,-17.343699,-24.694584,-20.399403,-17.04477
-23.673876,-18.917614,-20.467138,-22.890785,-21.508911,-18.686935,-21.90517,-23.372227,-19.512815,-22.70993,-21.145529,-22.764133,-14.924957,-37.763912,-53.986458,-53.73896,-71.00759,-80.0,-80.0,-80.0,-24.016743,-18.227566,-21.230568,-19.107307,-17.017214,-17.836746,-15.890131,-22.408455,-16.04292,-17.380184,-14.17635,-21.907537,-19.427223,-18.016285,-19.14478,-17.78199,-18.8207,-19.301628,-13.456974,-20.035997,-22.174927,-19.993986,-18.146759,-20.97933,-21.75237,-21.44095,-20.037786,-19.878933,-28.028973,-22.213297,-21.677319,-22.550964,-20.059933,-15.4927845,-20.383776,-22.11237,-18.899776,-23.177376,-21.142004,-23.550686,-23.463346,-20.515627,-20.674667,-17.603014,-20.810818,-17.587273,-20.719746,-18.230476,-18.74902,-22.461098,-17.530579,-19.55933,-16.40553,-17.015152,-20.141676,-16.041775,-19.03243,-16.301725,-21.628258,-15.32399,-21.527092,-19.907875,-21.471306,-18.162174,-21.467531,-21.582829,-22.902302,-23.058666,-17.259083,-18.359684,-21.618675,-17.944511,-17.80344
-23.225136,-20.229492,-18.32423,-21.203747,-22.324272,-20.03339,-26.44435,-18.647833,-20.195621,-20.075703,-21.237625,-20.187693,-25.65853,-39.31225,-53.50592,-53.097816,-70.67732,-80.0,-80.0,-80.0,-23.527283,-18.856098,-20.398064,-19.830187,-21.196836,-18.472347,-19.882034,-20.842026,-24.629505,-14.082285,-16.024216,-17.38396,-18.53803,-20.55307,-20.72747,-21.04359,-22.378273,-21.718857,-23.285961,-17.417953,-15.757212,-17.778076,-22.082405,-19.994936,-23.104956,-20.18026,-20.510603,-21.936844,-25.516977,-22.543911,-19.252901,-24.209164,-20.53577,-18.911758,-25.190792,-24.884315,-23.79155,-18.00716,-20.212627,-22.04818,-23.06664,-16.59082,-23.858849,-21.003498,-22.251572,-18.460938,-21.952208,-19.925606,-20.717377,-23.919468,-22.274115,-20.962297,-24.518452,-18.042358,-18.90085,-20.268394,-19.273731,-18.982117,-20.53989,-21.205387,-23.147434,-19.574722,-25.642143,-18.455397,-19.77868,-23.727829,-24.452171,-22.436031,-20.808357,-23.35353,-21.374332,-21.805597,-24.172379
-18.370861,-20.92998,-16.988894,-22.071785,-22.67214,-19.588827,-18.992249,-19.024477,-19.233946,-19.504223,-17.807884,-17.750011,-22.783642,-36.868942,-38.366394,-38.342358,-70.68801,-80.0,-80.0,-80.0,-26.23892,-22.903755,-15.310385,-17.534203,-20.887367,-22.563187,-17.501348,-20.686348,-20.991302,-17.720228,-18.84446,-18.78574,-15.737137,-18.347893,-20.511312,-22.29627,-21.225674,-17.16861,-21.839224,-19.561272,-19.08648,-18.913113,-24.878584,-19.874308,-25.018772,-20.50949,-18.72358,-24.221542,-22.198986,-21.701872,-20.532913,-23.279148,-21.106503,-17.588932,-15.084675,-24.788383,-27.208723,-22.156248,-23.997894,-19.291462,-17.273842,-15.112431,-23.90342,-19.509777,-20.446312,-19.160887,-18.786114,-21.32483,-22.340847,-23.5965,-19.516068,-22.966125,-26.625088,-22.947731,-20.944508,-23.880632,-21.189344,-22.182598,-19.838669,-20.811113,-20.492714,-17.712748,-20.46656,-16.932665,-18.635406,-22.331852,-21.766785,-17.529737,-20.233788,-24.252512,-22.279783,-17.050898,-24.1292
-16.30653,-20.310307,-20.251259,-26.224586,-19.723442,-19.786594,-16.607899,-18.521412,-18.946867,-20.760956,-20.862286,-18.913054,-22.323006,-32.524765,-32.348286,-32.371162,-72.08284,-80.0,-80.0,-80.0,-24.252337,-23.792866,-17.057354,-20.336973,-16.918823,-14.340698,-17.910778,-22.272038,-16.039364,-20.567596,-17.604858,-24.175507,-15.366398,-18.969536,-19.21997,-16.514036,-17.378815,-17.32565,-19.056885,-20.31231,-23.308334,-18.479668,-21.379124,-17.804905,-20.665844,-23.429707,-23.294428,-22.93026,-17.910984,-18.780846,-19.183853,-18.008705,-20.260338,-16.790869,-17.917732,-22.416431,-26.343237,-24.240463,-19.025555,-24.776394,-19.60326,-19.062729,-19.086555,-20.2099,-20.053717,-23.371944,-21.208748,-21.507174,-20.41352,-23.89434,-19.803688,-16.489594,-18.616932,-22.736876,-26.578787,-26.451939,-18.286713,-22.56806,-22.859915,-19.20203,-22.60569,-20.573006,-20.36759,-17.840435,-21.22561,-19.41092,-21.077656,-21.491222,-19.503502,-21.875805,-17.393,-18.0671,-17.722775
-18.903816,-21.042364,-19.901798,-23.159962,-17.866703,-22.40987,-23.384277,-15.282652,-18.92015,-23.381989,-20.312056,-21.376678,-23.107674,-47.660454,-49.826145,-49.537308,-75.26265,-80.0,-80.0,-80.0,-24.103174,-20.857126,-15.942705,-18.679594,-16.549702,-17.35524,-20.327404,-18.282072,-16.254206,-18.402504,-25.306534,-23.11985,-18.96782,-19.8014,-18.703806,-15.279306,-16.241156,-17.427574,-18.643297,-19.139248,-25.833054,-19.040445,-21.55783,-16.988377,-19.564678,-18.784515,-27.552174,-20.317327,-19.983051,-24.313814,-23.111362,-19.84674,-18.989809,-17.904247,-22.95442,-25.246193,-23.320389,-24.394203,-18.947193,-27.081814,-18.617386,-20.486496,-22.224144,-24.028034,-20.04763,-20.844112,-18.72444,-20.412716,-18.051733,-17.101236,-20.782324,-15.686842,-18.391382,-21.175663,-20.991282,-16.36364,-17.610863,-18.330544,-20.749992,-18.189098,-20.657608,-21.078228,-19.244965,-18.898996,-20.66822,-16.369108,-14.438185,-21.53973,-23.640207,-21.617891,-20.357315,-17.565155,-18.756601
-20.478188,-19.766354,-21.41959,-23.76902,-18.444897,-21.95464,-15.020929,-19.43806,-19.498785,-18.15776,-20.889648,-21.255108,-19.800583,-48.778538,-54.365486,-54.311317,-79.86293,-80.0,-80.0,-80.0,-25.322794,-16.882599,-17.517324,-21.588322,-17.246956,-19.397549,-14.21785,-20.214808,-15.792133,-23.22131,-20.521538,-21.591297,-21.629574,-20.460114,-16.548975,-17.138355,-18.326706,-19.723097,-22.862535,-26.14162,-23.255325,-19.892702,-17.416605,-16.31194,-14.626804,-17.678032,-23.449196,-21.078415,-18.780617,-22.02274,-21.201777,-18.884974,-18.076199,-24.126299,-22.488739,-21.990698,-24.476307,-20.165115,-21.210209,-26.692831,-16.908081,-21.378328,-25.626724,-17.582426,-19.116959,-21.76873,-21.17133,-23.064354,-20.93712,-15.332161,-16.413313,-18.00999,-15.221725,-15.662958,-17.528786,-16.929731,-18.549095,-19.927555,-18.11676,-18.255089,-17.317225,-17.688398,-19.143164,-21.26691,-22.399654,-19.666225,-16.718216,-18.90739,-20.387058,-20.351963,-19.669785,-22.582693,-20.066868
-27.278011,-17.919968,-23.412762,-24.87798,-17.50444,-26.798859,-16.780132,-28.229979,-17.131145,-15.384127,-19.271864,-20.834908,-21.43915,-41.956543,-47.19098,-47.23497,-80.0,-80.0,-80.0,-80.0,-28.04339,-20.400143,-18.868706,-16.917278,-20.907352,-21.752407,-16.724348,-21.944046,-19.596144,-21.915096,-18.7608,-16.437813,-20.782215,-22.74299,-18.456432,-20.319199,-18.867039,-21.525126,-21.548164,-21.534153,-19.02003,-18.188877,-22.44888,-21.732616,-20.010586,-19.440079,-20.898714,-16.654976,-18.244467,-18.597092,-19.967052,-20.52195,-17.234432,-18.85178,-21.754383,-21.59443,-26.567774,-20.69704,-20.143257,-24.159472,-16.488205,-23.743355,-20.519016,-19.174118,-19.627308,-18.10209,-20.618214,-21.431705,-19.806778,-21.065926,-16.138515,-16.623562,-17.913696,-21.824568,-20.555077,-20.408764,-18.842453,-23.334661,-16.816092,-21.621918,-19.434929,-18.642403,-18.760313,-23.167763,-20.700993,-20.440777,-15.005123,-15.731522,-16.73933,-17.796251,-19.606293,-21.833082,-19.538673
-30.534462,-17.449068,-20.771767,-22.195879,-21.709803,-29.265665,-19.70554,-23.605143,-20.312363,-17.987774,-18.946342,-22.10905,-21.114449,-41.98298,-46.822784,-46.84034,-80.0,-80.0,-80.0,-80.0,-23.273685,-19.136393,-16.809599,-19.084103,-18.34657,-21.674465,-20.20445,-21.714882,-24.367523,-17.944988,-16.89291,-24.020779,-18.664078,-19.327473,-24.158012,-23.026705,-22.445065,-22.239044,-21.19078,-20.864908,-22.771008,-21.221539,-20.401129,-22.961735,-21.987066,-22.037603,-22.453423,-22.49345,-23.920834,-23.606552,-25.2167,-22.395744,-18.823341,-23.409973,-16.970129,-21.263676,-19.731972,-21.321949,-18.910358,-19.524479,-18.058472,-18.245958,-17.66589,-20.831217,-22.61863,-19.531883,-21.736965,-21.255556,-22.383345,-22.255737,-20.0094,-18.62093,-21.856731,-22.989342,-17.312363,-19.383368,-21.242214,-20.475216,-18.911938,-18.79131,-22.32623,-17.010157,-15.89344,-23.08623,-19.878593,-20.392466,-16.267555,-13.744423,-14.105968,-16.440157,-20.090614,-20.334293,-19.238316
-20.894825,-20.536015,-18.152866,-16.693607,-19.422604,-21.946333,-23.085882,-19.821114,-21.06997,-20.101177,-20.86425,-19.477047,-19.643604,-38.12219,-50.347416,-50.419743,-80.0,-80.0,-80.0,-80.0,-23.35421,-17.490276,-17.440296,-20.107101,-17.724915,-20.738329,-21.159481,-21.05499,-21.137426,-14.531284,-19.977827,-19.994251,-19.550703,-20.498783,-21.065762,-18.04576,-20.48285,-16.548609,-20.4402,-21.47741,-23.543789,-19.525131,-20.395546,-18.643139,-15.004555,-22.836012,-22.02069,-21.124962,-23.401001,-22.019817,-23.890701,-20.322527,-20.885063,-19.33876,-11.882593,-20.676159,-20.904173,-25.352474,-24.016703,-18.55735,-20.431347,-19.028461,-21.83048,-20.79972,-21.182327,-22.145147,-22.332043,-19.471432,-15.853909,-23.342506,-20.698639,-24.297222,-24.125355,-25.12955,-16.449501,-19.954378,-22.848026,-17.843163,-21.689383,-20.137411,-20.567627,-18.520967,-22.594398,-24.771305,-17.131386,-22.261053,-21.629227,-18.17542,-17.434618,-21.86646,-19.27555,-16.373156,-25.93856
-24.120687,-18.416576,-17.32901,-19.345982,-20.875702,-16.385359,-24.322758,-18.543867,-25.30201,-16.728079,-20.308094,-19.469334,-16.741323,-37.62713,-54.467037,-54.10904,-79.29266,-80.0,-80.0,-80.0,-23.749363,-21.369926,-18.890936,-22.875546,-19.177807,-18.554314,-20.15509,-16.344711,-19.22509,-19.029182,-18.180866,-17.19507,-15.196953,-17.447014,-21.36739,-17.416136,-21.827589,-20.1764,-16.166363,-20.577463,-20.933292,-24.319748,-22.881525,-23.485035,-19.833271,-23.06814,-20.007713,-22.652304,-24.01231,-26.410038,-19.813984,-19.554592,-15.100494,-21.50087,-17.151218,-21.980911,-20.497734,-22.124887,-28.693192,-25.355177,-21.319954,-20.118954,-20.656864,-18.70092,-22.663757,-19.185297,-20.952566,-21.733505,-18.84134,-19.154285,-19.347595,-19.677555,-22.257687,-17.742601,-18.798803,-19.221712,-21.585989,-21.66324,-21.377193,-20.434109,-18.888344,-20.80146,-19.463158,-20.710335,-19.360456,-20.582409,-18.827593,-20.377089,-24.219849,-21.499165,-19.789362,-15.604778,-23.255941
-22.985546,-18.253616,-21.695446,-19.0162,-19.914724,-17.32859,-23.437885,-23.61858,-24.981064,-19.544338,-23.393303,-20.904968,-22.718521,-43.543217,-50.710266,-50.71147,-76.010315,-80.0,-80.0,-80.0,-26.235424,-20.689964,-21.516285,-23.289534,-23.311775,-17.365078,-17.239918,-15.747301,-19.892256,-19.480446,-18.196217,-20.331825,-20.000504,-21.85234,-17.044044,-17.958576,-21.150093,-24.246479,-20.078873,-19.589409,-21.769663,-20.217026,-18.593967,-21.075775,-24.732197,-21.153225,-20.056213,-20.941704,-26.823774,-25.030045,-21.923803,-19.172958,-17.527891,-18.767807,-17.251905,-18.529484,-18.795212,-21.489044,-22.352757,-17.881506,-23.106657,-17.092897,-15.672791,-20.010458,-23.26075,-16.04695,-19.45557,-17.711063,-16.899317,-19.23876,-20.664658,-18.974869,-22.239883,-15.704016,-23.671432,-21.048355,-22.598942,-20.714363,-18.752321,-17.053013,-18.289474,-19.85374,-19.295362,-18.452879,-22.483818,-19.459322,-19.56894,-18.834534,-22.905111,-16.180155,-19.278912,-22.288286,-20.365553
-24.62249,-20.136509,-21.15585,-22.233225,-19.213905,-21.714695,-19.711098,-20.484339,-23.556654,-24.80617,-20.085917,-22.502386,-21.928326,-38.410625,-38.913555,-38.907265,-74.76513,-80.0,-80.0,-80.0,-29.438581,-19.320757,-20.16419,-22.472183,-17.570086,-18.166058,-19.52463,-14.348375,-25.842304,-22.98537,-23.086823,-19.284233,-18.295712,-26.200195,-18.252645,-20.10878,-24.439669,-24.075102,-18.870453,-17.646053,-21.745876,-18.807608,-19.9589,-20.985382,-20.848133,-19.902346,-21.067423,-22.45269,-23.893959,-21.817226,-23.091835,-21.352097,-21.805086,-23.286076,-21.032967,-24.216728,-20.450558,-23.241806,-21.029026,-18.642286,-18.84157,-20.25306,-22.715908,-21.01704,-21.718374,-18.504606,-23.221779,-17.626135,-19.276043,-20.216574,-22.2163,-21.66413,-21.644112,-18.129845,-20.906912,-21.080967,-21.708902,-19.348003,-18.852798,-18.912601,-19.002327,-20.0495,-20.349194,-19.21717,-23.485567,-17.826239,-20.709127,-18.042572,-20.357128,-19.067757,-23.802639,-22.602516,-19.066936
-22.586245,-19.75628,-22.34685,-19.064812,-16.903458,-21.293186,-19.341497,-15.963318,-20.68303,-23.414774,-17.466482,-23.317348,-22.748322,-43.804413,-46.304195,-46.312935,-74.98943,-80.0,-80.0,-80.0,-27.399216,-23.267859,-20.349346,-22.911621,-17.152054,-18.528248,-24.750023,-16.223896,-26.111362,-25.487679,-21.262413,-18.670673,-20.249512,-21.320503,-15.355534,-18.165007,-20.180487,-22.18451,-18.670868,-18.626019,-27.549238,-20.14995,-22.10191,-22.691061,-18.187233,-22.665886,-21.69713,-20.305481,-21.240025,-21.810762,-24.41241,-21.851242,-22.839293,-26.194813,-22.85037,-26.737518,-21.74916,-21.961243,-18.688017,-18.907917,-20.335464,-20.279081,-22.90829,-18.807148,-21.66353,-22.17822,-23.66114,-21.566322,-20.319828,-18.014647,-21.400412,-21.01541,-23.757057,-23.198654,-22.406216,-23.671541,-22.738152,-21.503008,-21.813938,-21.002457,-18.574043,-19.414112,-20.49737,-21.57095,-23.900291,-18.177605,-19.065327,-22.106974,-18.817831,-25.413387,-20.837204,-18.988008,-20.297321
-21.198866,-21.529959,-23.289818,-17.175407,-17.63627,-26.702217,-22.425892,-19.864063,-17.465658,-18.395374,-24.458813,-19.233656,-19.17845,-47.524166,-54.161324,-54.16715,-75.320305,-80.0,-80.0,-80.0,-25.7941,-20.432379,-22.08147,-20.34569,-19.96046,-23.392395,-21.487762,-22.826075,-18.99414,-21.987486,-20.744987,-22.031559,-21.63021,-19.288956,-18.067253,-20.717245,-19.546886,-24.962345,-21.563389,-21.131664,-22.135643,-18.7313,-19.594276,-19.891895,-17.925173,-18.534798,-21.489985,-21.343134,-22.285526,-26.435547,-29.278955,-22.856426,-22.727621,-25.520054,-19.916794,-29.723589,-20.513529,-22.373606,-19.744978,-17.016674,-20.919323,-21.60423,-20.801977,-20.496605,-20.734838,-25.519747,-19.456821,-21.974659,-21.567661,-16.785334,-18.525963,-21.020863,-21.083958,-18.975792,-18.849865,-20.232376,-24.984783,-19.953644,-23.379742,-20.878082,-18.759045,-20.084038,-22.97248,-24.335876,-23.327427,-21.977013,-18.101288,-17.425802,-18.235844,-24.34055,-24.59065,-23.435886,-19.829966
-24.292439,-24.335033,-26.497766,-20.085148,-20.215523,-16.920168,-26.68223,-22.864992,-19.288668,-17.385077,-17.536858,-18.600155,-20.764338,-38.866554,-45.01693,-44.965843,-75.39162,-80.0,-80.0,-80.0,-24.20616,-19.656986,-17.01598,-23.247223,-17.71859,-20.811977,-25.609299,-25.745234,-20.452034,-18.59982,-21.88311,-19.621788,-19.581964,-18.090118,-23.091156,-20.139038,-22.558235,-22.26251,-22.261013,-22.839848,-22.751823,-18.640137,-18.060795,-22.256222,-19.679821,-18.10767,-21.97323,-22.013897,-24.562883,-25.734293,-22.737946,-25.084072,-22.202488,-25.340197,-29.589207,-24.821077,-22.65044,-24.000011,-24.88758,-21.49507,-21.96968,-20.952305,-17.534554,-17.19504,-20.10286,-20.38932,-20.070042,-21.237944,-19.280445,-24.020996,-19.889452,-23.96261,-19.290405,-22.119,-19.99031,-17.201317,-21.527008,-18.731071,-18.061502,-21.789986,-16.025171,-20.685307,-23.256535,-23.364918,-23.377232,-19.118134,-22.59687,-17.163347,-20.954361,-20.084652,-27.414387,-25.119984,-17.927387
-25.93681,-22.91178,-21.167965,-22.67691,-19.775185,-17.442905,-21.203712,-26.033756,-17.943634,-19.585175,-17.241106,-24.391367,-21.727808,-38.026466,-45.597504,-45.605896,-75.873474,-80.0,-80.0,-80.0,-25.806927,-17.946457,-17.032635,-23.46883,-21.26462,-16.493876,-20.368397,-23.328438,-21.831974,-16.761131,-26.688782,-20.05173,-19.445671,-18.651388,-24.215536,-23.542963,-24.357277,-25.000984,-23.141758,-24.18584,-21.573528,-18.85875,-17.353588,-19.255594,-26.841175,-23.016193,-21.394678,-23.201132,-22.804539,-26.141094,-24.175823,-25.26071,-26.691463,-26.76517,-23.502369,-25.706087,-21.837395,-24.302532,-20.442947,-13.931242,-20.979263,-18.70553,-19.145584,-20.990034,-21.129866,-26.17913,-17.25595,-21.996729,-22.03243,-21.318747,-20.599087,-22.324898,-13.538883,-21.87241,-24.016432,-20.648659,-23.383924,-20.338991,-20.415525,-20.418415,-22.176807,-23.306194,-20.511913,-22.767498,-19.87761,-20.269932,-20.065655,-19.955597,-18.348892,-21.93513,-26.72634,-23.477081,-19.305723
-25.277672,-21.882084,-21.84177,-23.442177,-21.599653,-23.37812,-15.835873,-20.325188,-17.731298,-20.989506,-18.299393,-24.764126,-24.002153,-40.375946,-52.106476,-52.0473,-77.67723,-80.0,-80.0,-80.0,-29.039385,-17.046173,-19.179949,-20.556686,-21.827267,-20.175121,-20.53687,-22.015123,-19.008759,-17.794327,-26.861586,-18.303257,-23.588472,-19.528336,-19.362312,-22.3651,-27.211784,-18.173527,-27.53786,-23.163977,-26.732012,-21.534561,-18.837122,-23.001717,-20.413097,-21.578363,-20.676014,-21.267532,-21.679537,-20.62603,-24.621845,-23.997278,-24.59405,-23.953869,-23.037489,-27.903051,-24.722126,-26.796238,-20.48456,-20.783928,-23.565044,-21.143333,-23.804966,-21.816647,-19.331245,-27.848848,-17.948242,-20.72295,-21.765438,-19.889828,-23.179625,-23.128181,-16.726025,-19.058464,-21.753029,-19.538692,-21.36245,-22.113495,-18.628983,-21.60812,-21.27684,-25.139843,-19.661594,-24.591898,-19.740528,-18.103046,-19.94489,-22.13985,-14.581739,-22.087872,-25.27131,-22.832771,-19.321117
-27.559742,-24.941448,-21.880302,-18.396645,-24.33031,-23.219624,-19.364666,-17.779686,-23.514755,-21.633331,-21.276304,-21.595623,-17.652573,-46.00548,-52.830017,-52.937572,-79.44543,-80.0,-80.0,-80.0,-25.3625,-21.511894,-18.380276,-17.14658,-23.555092,-19.426582,-22.203392,-23.37795,-21.449476,-22.621025,-21.203712,-17.52301,-19.307165,-23.32809,-19.697155,-21.651848,-19.197964,-23.337635,-24.426262,-22.462296,-24.038567,-22.138763,-16.577295,-20.995464,-18.745966,-16.624086,-19.535915,-22.296818,-23.577541,-20.387653,-24.425877,-21.617609,-26.486855,-21.765574,-28.52321,-22.851278,-20.03336,-22.587536,-25.524204,-23.043133,-17.95781,-20.26263,-24.009897,-23.45029,-17.838917,-23.334831,-22.775238,-23.12876,-21.945547,-22.754763,-23.145098,-21.770895,-24.957338,-21.751558,-19.245258,-21.15656,-24.951586,-18.218094,-20.194191,-23.765034,-24.546566,-22.341171,-19.516382,-22.768755,-24.038864,-20.666485,-21.156845,-23.231869,-19.413792,-17.726963,-20.462362,-20.177166,-24.293032
-23.697123,-23.636702,-23.838467,-18.603752,-20.170853,-21.627684,-18.884245,-20.925188,-19.739439,-21.408298,-27.712784,-21.901272,-21.22132,-43.338863,-45.82614,-45.864887,-77.695404,-80.0,-80.0,-80.0,-25.533163,-18.770853,-18.63993,-17.970757,-23.064627,-21.925411,-21.614853,-22.204885,-25.132511,-25.031498,-18.357601,-20.58926,-22.998291,-23.079868,-26.810158,-17.99179,-21.843367,-20.057339,-20.503777,-20.740168,-21.29535,-19.04996,-17.53147,-18.860798,-20.834473,-18.04327,-23.160538,-22.224363,-25.32702,-21.168234,-32.099834,-23.491531,-27.433601,-24.883392,-24.728819,-22.217642,-22.474026,-23.069363,-23.435633,-17.845509,-17.473278,-20.923428,-24.679895,-22.478632,-20.281204,-26.494436,-22.475163,-26.211552,-20.876781,-21.9427,-20.189342,-18.57169,-21.18863,-23.530334,-20.626955,-21.75801,-27.704016,-23.955992,-18.49616,-18.558376,-22.675056,-19.653782,-20.156998,-22.65397,-22.482775,-20.620838,-20.562397,-20.634174,-23.39913,-17.666327,-24.854317,-20.01719,-19.427849
