-24.079578,-21.771513,-23.14532,-22.343834,-23.62027,-25.41835,-25.409874,-23.86175,-23.036388,-28.151814,-26.443005,-25.737007,-23.76968,-27.349234,-24.178974,-24.156197,-23.205805,-23.659937,-26.28519,-27.149622,-24.977648,-25.725946,-26.299782,-25.835972,-27.417484,-22.619743,-26.770359,-25.680222,-25.47966,-26.990702,-23.291794,-24.65932,-23.269611,-26.17111,-25.335632,-18.10977,-23.4445,-24.986313,-25.03117,-19.747036,-23.104282,-23.906982,-17.108067,-21.145168,-15.810583,-16.837774,-16.945778,-16.66026,-21.1228,-19.529463,-18.170502,-18.84815,-23.917828,-23.961647,-26.79042,-24.437897,-24.291313,-23.376455,-24.588055,-26.177336,-21.618383,-22.696676,-21.873394,-21.256212,-24.47329,-27.165773,-25.938732,-23.966492,-26.323257,-22.526136,-22.465372,-19.897873,-17.460917,-20.53575,-20.07639,-20.796276,-25.378206,-23.464006,-25.078505,-21.341045,-23.643448
-25.066948,-22.592901,-21.995373,-22.726954,-21.25071,-19.649893,-22.67615,-24.111864,-23.737068,-25.746372,-23.969284,-24.054129,-24.416267,-28.293419,-25.506166,-25.592148,-24.237541,-25.39295,-26.901573,-25.509584,-26.735138,-27.674843,-22.763865,-27.089016,-26.106285,-24.847095,-27.586027,-26.327991,-25.99142,-25.67073,-27.298225,-23.762535,-24.873407,-25.111115,-24.770506,-19.16375,-25.0708,-25.958996,-24.637974,-17.710274,-24.648325,-20.648308,-13.233334,-20.713013,-10.946516,-14.064022,-13.274443,-15.091027,-18.364304,-17.343182,-14.180044,-17.02246,-21.835543,-22.350866,-24.34677,-21.418644,-21.91721,-20.881168,-21.443298,-25.178558,-22.220371,-21.66238,-22.477047,-22.232002,-21.911278,-25.982153,-21.80996,-21.77518,-26.306532,-25.07187,-23.18795,-20.150364,-24.242714,-17.539425,-21.415562,-23.921516,-25.149738,-21.775536,-27.083351,-20.52739,-23.28851
-28.77153,-25.533226,-24.027868,-24.467693,-25.70732,-25.153084,-25.406128,-26.685701,-26.375927,-24.341688,-25.171165,-26.06699,-27.5723,-26.198532,-24.319386,-24.6964,-24.841711,-24.619625,-26.719963,-26.122236,-25.12829,-26.500526,-26.034887,-23.941406,-24.701565,-27.51276,-23.141396,-26.291485,-27.78339,-24.858007,-26.231325,-25.907063,-26.334383,-27.80644,-24.657997,-29.229916,-24.100388,-23.909367,-22.869331,-26.962503,-26.696976,-24.309456,-22.684963,-25.713526,-22.217117,-24.654724,-25.420412,-26.693445,-25.288416,-24.927828,-24.444801,-23.124372,-26.110985,-25.189754,-25.52446,-23.000328,-24.453102,-23.675192,-23.543661,-26.90689,-25.053352,-27.573109,-26.566357,-26.343601,-23.631283,-24.644707,-24.333431,-24.427113,-23.391624,-26.564129,-25.04423,-17.95322,-23.638151,-19.415386,-15.452174,-28.643545,-26.462477,-25.589422,-24.912132,-26.524437,-23.235062
-30.352188,-24.438179,-26.595854,-26.646837,-24.000957,-27.0226,-27.051971,-22.332191,-25.941803,-22.935198,-24.686495,-26.298618,-25.541302,-25.004597,-26.114445,-26.217278,-26.971947,-25.808279,-27.486258,-25.037588,-24.61613,-25.676428,-26.501743,-26.802055,-22.612534,-26.939335,-23.071592,-29.11054,-24.06183,-24.034649,-26.98816,-26.730963,-26.843422,-24.287987,-26.744854,-25.500063,-24.311703,-23.166613,-22.354973,-25.542183,-24.986317,-23.852442,-20.89332,-25.365921,-23.763687,-24.606522,-27.263847,-25.006102,-26.255383,-25.183182,-28.484915,-25.14223,-25.441269,-23.164991,-25.616383,-23.456387,-24.426832,-27.418251,-25.605505,-25.719633,-24.292309,-28.27828,-23.437784,-26.05624,-24.917847,-24.471992,-23.510822,-23.360086,-22.553272,-21.053785,-22.7365,-18.700476,-20.192139,-22.441757,-19.38102,-24.27505,-23.594456,-25.091614,-23.346209,-29.271704,-24.163279
-27.820253,-24.014364,-25.682743,-26.26762,-25.155996,-26.052769,-25.51471,-25.635098,-26.345268,-25.612392,-26.532753,-27.741583,-23.999779,-24.905857,-30.485151,-25.603638,-25.35484,-25.049946,-28.682661,-27.3135,-22.977823,-27.678137,-24.148777,-24.399622,-25.088585,-28.825457,-28.945993,-24.973488,-27.689878,-27.503395,-24.140053,-27.98209,-23.858326,-26.882618,-29.911001,-23.421497,-24.757046,-26.490427,-26.098497,-24.02298,-24.320148,-24.346771,-23.534178,-23.781528,-23.688152,-23.98813,-24.304775,-22.792921,-28.040245,-25.1944,-26.391768,-26.69769,-27.902758,-21.27275,-24.421307,-25.405104,-23.663174,-24.506338,-20.880669,-23.707672,-26.578705,-25.153217,-23.480522,-22.489286,-23.343765,-24.386904,-23.469036,-21.45084,-24.632698,-24.15102,-23.036728,-21.06239,-21.112225,-19.839417,-20.009949,-20.555893,-27.218792,-29.520666,-23.325321,-26.649517,-26.557608
-27.748014,-26.00422,-26.141506,-26.577932,-25.173512,-26.005474,-25.187073,-24.982115,-24.181768,-26.636724,-24.56796,-25.699083,-25.80314,-28.020447,-24.100979,-24.210787,-27.596579,-25.898651,-25.20454,-25.426584,-24.390112,-27.616224,-27.054947,-25.054066,-28.664413,-26.747322,-28.47449,-27.498728,-26.758877,-25.846214,-26.061806,-25.859417,-24.757202,-26.049517,-26.287313,-26.784164,-25.32829,-24.893595,-26.172115,-23.424171,-24.558615,-24.895954,-23.228151,-24.67419,-25.011053,-24.715841,-26.475113,-24.975605,-26.29345,-24.02955,-25.589462,-26.053825,-25.156256,-23.794155,-25.677177,-26.645899,-24.573296,-23.823488,-24.544735,-21.256966,-25.48263,-22.90353,-21.392937,-23.81818,-25.253664,-26.092617,-22.764545,-23.383198,-22.888771,-23.929924,-21.504812,-24.540163,-22.053429,-23.01253,-23.66278,-23.909565,-25.649733,-26.808565,-23.369549,-26.24919,-24.533108
-28.78027,-22.211323,-25.992325,-24.433075,-29.869728,-26.385859,-23.65965,-25.339756,-25.081839,-23.362972,-27.516108,-25.534248,-26.743065,-24.193037,-25.527542,-23.097733,-23.796686,-24.856354,-24.933477,-25.735104,-24.65939,-25.217674,-25.533672,-26.446228,-27.936367,-26.823421,-24.746624,-25.43691,-26.496609,-25.002224,-25.628029,-27.984726,-25.0533,-24.949593,-25.426514,-26.297993,-28.425678,-24.043665,-24.923357,-23.501808,-25.570694,-25.948982,-22.596485,-25.828018,-25.644606,-23.664497,-23.67556,-27.08842,-23.975456,-23.13286,-24.41001,-26.134102,-22.377874,-26.079084,-27.357655,-25.195843,-24.021454,-24.700836,-29.720722,-21.477701,-23.800245,-23.75478,-22.26303,-24.919605,-24.871761,-28.44851,-24.432194,-25.717152,-25.9999,-23.664383,-21.525562,-24.772331,-22.363956,-20.34948,-15.811493,-23.50215,-24.02561,-25.207706,-23.29543,-23.543653,-26.456047
-27.26839,-24.9432,-24.804087,-20.454243,-29.165836,-25.763386,-24.621178,-25.25335,-28.340399,-26.415363,-26.860994,-22.786873,-23.786877,-22.457508,-21.866585,-27.4691,-25.765612,-26.441307,-25.244156,-24.31799,-24.970005,-26.846558,-25.830067,-24.889248,-27.163668,-25.487717,-24.996202,-28.555618,-24.566647,-27.778118,-23.928957,-27.992794,-24.479404,-24.483772,-24.214928,-27.643307,-25.328382,-22.951395,-24.76408,-27.980057,-22.949158,-25.119354,-27.141373,-24.345125,-26.70321,-25.268175,-24.883682,-24.12576,-23.698837,-26.09549,-24.299982,-25.054907,-25.75399,-25.39787,-22.664488,-25.738346,-23.657215,-26.346844,-24.77164,-24.361166,-26.493168,-26.963175,-25.221931,-25.785076,-25.57334,-24.48267,-27.113598,-25.882435,-23.917723,-22.74078,-21.088282,-22.242533,-20.793184,-20.871462,-16.504086,-23.304775,-22.738487,-24.649601,-23.497103,-20.729351,-26.357668
-27.34284,-24.730553,-23.88179,-24.444237,-25.373947,-25.355173,-24.096088,-24.274471,-24.469057,-26.081217,-27.224598,-25.240786,-24.807247,-25.009817,-25.334332,-22.690054,-23.919264,-24.841215,-25.792925,-25.551823,-26.380737,-26.377937,-25.500694,-23.072212,-26.106913,-25.465076,-29.37907,-23.739822,-23.854921,-28.94642,-25.548042,-25.265892,-24.96708,-26.27039,-23.244862,-27.91868,-25.042912,-24.765736,-26.589539,-25.676094,-23.611206,-22.961834,-25.98888,-22.552784,-23.798677,-23.312597,-22.735096,-22.726013,-25.816599,-26.943241,-25.135967,-25.590534,-25.998613,-23.30046,-23.808903,-24.223467,-23.646309,-24.81887,-27.084213,-22.611351,-22.276993,-23.205107,-25.131702,-23.490742,-25.17522,-23.735529,-26.239897,-24.843971,-23.890888,-22.053528,-23.229362,-20.822704,-20.437008,-19.98551,-19.333754,-24.822105,-25.211227,-24.328012,-23.819378,-22.960964,-21.407902
-25.627636,-20.454578,-25.115211,-23.596413,-22.048092,-20.161942,-23.788029,-23.921764,-22.00549,-22.7361,-23.791283,-24.023693,-24.894169,-27.626057,-28.569454,-25.637827,-28.022448,-22.876724,-26.744663,-27.195202,-28.543797,-24.943073,-26.817272,-27.500605,-29.105513,-28.058731,-24.955503,-27.195597,-25.259869,-25.267616,-24.972054,-25.525826,-24.974308,-25.94106,-25.227554,-18.636938,-22.933823,-23.091114,-22.904476,-18.982595,-21.632626,-17.103832,-13.008263,-17.891705,-17.42409,-20.258904,-21.461182,-16.599825,-20.563152,-21.320236,-21.263048,-21.363857,-24.764078,-22.117222,-19.167482,-20.167885,-26.867928,-20.822716,-22.915522,-23.62302,-20.551743,-23.190615,-25.932438,-23.331696,-25.278908,-23.93357,-24.50842,-22.259293,-22.433197,-21.452244,-22.407707,-23.050278,-22.794577,-20.547037,-21.392075,-26.323786,-25.994331,-23.920082,-23.374447,-22.665655,-23.576866
-29.494392,-26.21878,-25.013798,-20.752245,-22.336525,-18.324736,-20.478354,-25.709782,-23.082619,-24.676481,-24.571224,-24.916285,-23.298326,-26.538904,-25.871294,-27.577831,-25.027126,-23.931215,-26.04287,-27.896324,-27.944145,-24.439157,-24.55117,-27.468176,-28.582117,-28.498962,-23.885815,-27.887236,-25.767284,-23.269009,-25.925117,-23.211138,-28.90377,-26.684505,-26.092613,-23.744919,-24.641594,-23.523724,-24.596113,-21.74341,-25.179762,-23.24688,-18.668589,-20.101149,-19.62878,-24.718567,-22.05108,-24.451155,-24.284266,-23.770836,-24.084919,-20.144024,-23.690182,-25.431936,-21.979265,-22.356888,-23.689262,-23.274757,-25.109165,-25.07377,-27.01999,-24.79865,-24.605824,-24.613216,-25.02147,-27.523218,-22.17806,-23.304623,-23.410025,-23.867968,-24.129227,-25.677917,-21.467272,-22.010544,-22.806885,-24.82045,-28.932137,-24.939754,-23.803347,-20.384312,-23.301458
-31.207108,-23.377066,-22.75995,-25.078749,-23.044603,-24.9911,-23.902437,-25.385283,-24.938538,-28.773909,-26.61696,-24.622211,-20.884562,-24.094687,-25.126106,-28.96785,-25.93364,-23.701998,-26.199944,-26.938984,-25.324833,-23.36128,-27.580267,-25.196627,-27.522,-26.72731,-24.1516,-25.656734,-23.541216,-26.051262,-25.802473,-23.956509,-27.808132,-24.693283,-26.27554,-24.098267,-25.812908,-24.662306,-27.229393,-24.110058,-24.987572,-23.987011,-23.064442,-22.63327,-24.774311,-27.207088,-25.611313,-27.053785,-27.288626,-27.008806,-23.746746,-27.186897,-25.818045,-28.147821,-23.883945,-25.5906,-24.708864,-24.633766,-24.079414,-24.840023,-27.72392,-26.522903,-27.082567,-26.698116,-24.537594,-24.51473,-22.823647,-23.896126,-25.707905,-24.36252,-20.628601,-23.30356,-18.080162,-22.898823,-23.996939,-24.66979,-26.203938,-23.106953,-24.910967,-22.03386,-24.949078
-26.3635,-25.52935,-22.132378,-23.601711,-25.219095,-24.567394,-23.67801,-27.022026,-25.891888,-27.070059,-25.01154,-26.573826,-25.267918,-28.486217,-25.821217,-25.246555,-25.273531,-24.385853,-27.30951,-29.47822,-24.920164,-23.545132,-26.8748,-23.549885,-27.170673,-23.672663,-24.868399,-26.360243,-22.355328,-25.977184,-24.011175,-26.149338,-25.731716,-25.646366,-26.022432,-24.932177,-22.932995,-23.572536,-24.479176,-24.29169,-22.884306,-23.441586,-24.50384,-28.151314,-24.926584,-23.249987,-23.106827,-23.56127,-23.394602,-27.02944,-24.284805,-27.071941,-23.38431,-24.46523,-24.608992,-25.196611,-27.78874,-25.268421,-23.800014,-25.737877,-25.158388,-23.755707,-25.92667,-27.693655,-26.038048,-22.302685,-21.47466,-27.716263,-26.753859,-23.153946,-23.131989,-19.494417,-19.044113,-21.59697,-27.132957,-21.95649,-24.90276,-22.38049,-26.928225,-22.024239,-25.94886
-28.247961,-29.411339,-23.882725,-25.244001,-26.507221,-27.16651,-23.998962,-28.23173,-23.138853,-24.088362,-24.69983,-25.944862,-20.365162,-26.304848,-24.851631,-23.853014,-22.766596,-26.911133,-28.07257,-27.586376,-22.91851,-26.218174,-23.648178,-24.976398,-27.769066,-25.414345,-25.558414,-26.845325,-23.294336,-25.29571,-24.019352,-25.330952,-26.035809,-24.397923,-25.38765,-24.274624,-23.932566,-23.524158,-25.196892,-27.933022,-23.987518,-22.788673,-23.556625,-22.94329,-23.486168,-23.519236,-23.123161,-20.576214,-24.378075,-24.700073,-24.410223,-23.07526,-23.975409,-22.615583,-25.033821,-26.142612,-26.982754,-26.341253,-25.192923,-21.739973,-27.404997,-24.481808,-26.060713,-23.494371,-22.857508,-25.577017,-25.455193,-23.963192,-22.11031,-23.207413,-22.18109,-20.629684,-22.488594,-22.77747,-25.557,-21.532393,-26.13292,-25.140064,-24.030827,-26.913443,-24.774246
-25.070667,-23.509613,-24.5377,-23.254337,-24.764715,-24.900751,-23.009474,-24.836739,-24.231262,-23.435356,-21.461712,-25.26624,-24.39803,-22.04318,-24.440042,-23.26768,-26.048641,-26.781591,-24.969923,-24.679565,-23.90862,-27.08664,-23.64983,-26.17659,-26.243551,-25.410505,-26.243494,-26.103754,-22.826397,-27.287457,-26.715452,-26.667543,-26.238014,-26.307392,-23.181051,-27.215649,-23.77354,-23.349169,-25.407932,-24.342129,-24.426403,-25.689417,-25.017536,-23.958849,-24.692791,-26.729134,-25.299166,-22.00599,-23.610817,-23.92259,-26.22585,-24.895784,-26.950378,-24.317585,-23.817692,-25.53015,-24.170576,-25.159298,-26.397478,-23.333916,-28.10997,-24.603369,-25.254787,-25.049358,-23.633564,-25.322094,-25.672523,-27.61383,-23.303926,-26.065998,-20.949078,-23.82587,-25.47818,-21.851128,-22.90922,-23.154324,-28.131517,-28.347488,-25.843782,-24.37311,-21.352798
-25.19202,-19.674267,-26.779442,-24.88776,-25.44788,-24.223518,-23.642786,-23.551468,-27.60324,-26.597694,-21.332485,-28.478607,-25.588005,-24.096607,-27.591381,-25.000294,-25.13186,-28.91719,-24.05358,-21.591923,-24.259897,-23.875496,-25.722658,-26.667933,-26.028069,-25.755325,-25.387823,-26.37339,-24.402142,-27.348492,-27.516907,-27.147905,-24.375551,-26.812832,-24.044811,-26.614271,-24.452122,-25.976856,-24.548874,-26.695007,-22.943819,-22.91472,-23.071487,-24.724087,-25.420902,-25.25967,-26.12553,-27.035044,-23.549389,-25.169117,-27.877396,-25.080032,-23.933453,-23.949856,-24.920479,-27.896646,-24.520138,-26.254269,-25.212776,-25.035656,-28.493406,-22.72214,-26.7822,-27.015049,-25.415215,-23.194038,-26.82635,-25.975473,-24.33998,-21.688171,-23.62918,-22.664562,-24.974785,-24.316998,-23.91762,-23.9632,-26.447525,-26.397429,-24.034977,-22.254864,-25.520237
-27.252295,-21.706726,-19.816929,-20.424284,-25.945953,-24.322952,-26.220318,-24.6014,-26.242878,-21.898708,-23.042686,-25.171543,-24.900852,-27.044964,-26.16238,-28.1115,-24.445145,-25.028671,-23.867672,-23.417515,-25.467377,-26.691204,-24.960808,-23.804028,-25.607311,-26.148197,-26.997538,-26.569836,-24.775396,-24.46258,-24.819057,-24.541449,-23.64681,-22.597017,-26.96924,-22.559309,-28.705479,-26.53903,-23.3143,-25.897106,-22.159866,-20.20791,-21.25697,-26.265976,-21.504162,-22.020103,-23.785261,-22.68078,-25.480513,-23.68172,-26.025167,-21.57895,-25.161545,-22.072556,-23.021557,-23.932926,-22.590315,-24.65966,-23.844662,-27.82672,-25.130724,-21.886509,-24.121363,-26.821388,-27.149471,-24.094248,-25.612152,-25.69471,-23.58144,-22.106922,-22.643864,-23.125227,-23.537285,-22.05255,-23.376768,-23.468927,-23.729298,-21.559692,-21.989513,-21.380028,-22.339615
-23.693472,-24.198463,-20.573835,-21.276457,-22.183521,-23.51999,-18.426298,-19.59932,-20.024849,-21.50825,-22.817142,-23.439114,-27.695074,-25.446531,-25.659052,-26.731365,-25.137589,-24.640877,-25.769014,-24.609547,-23.99184,-25.917864,-23.435797,-22.221775,-23.307827,-25.700142,-26.544397,-28.693474,-28.306349,-22.78257,-25.102312,-25.208284,-22.938097,-23.28201,-27.898708,-21.06273,-26.030685,-24.55912,-26.736076,-18.55734,-21.435322,-19.05091,-19.339834,-23.861748,-15.293251,-21.381544,-20.368958,-21.68246,-22.623066,-19.226688,-18.546213,-18.923573,-21.927982,-21.464415,-24.093418,-22.817434,-21.646591,-22.005802,-20.69664,-23.099895,-22.838161,-24.113667,-26.178787,-23.274776,-27.055227,-24.466825,-23.33929,-23.576757,-24.903332,-21.759647,-22.385696,-23.562284,-21.19151,-22.273685,-24.448753,-21.791946,-24.14399,-23.986254,-22.858847,-21.763918,-24.574373
-29.814707,-23.876543,-28.12027,-27.903036,-23.031096,-23.14901,-20.45895,-22.562428,-23.889423,-25.459713,-23.606995,-23.034079,-26.842554,-27.021477,-26.343327,-25.762657,-25.904625,-25.39647,-26.8993,-22.914877,-26.873898,-26.436377,-25.533628,-25.138601,-26.130838,-26.173306,-27.503593,-25.554558,-26.166462,-24.11094,-25.4248,-27.088236,-23.637722,-25.392843,-24.02615,-24.023975,-26.25197,-23.834814,-24.378506,-23.76097,-26.088242,-24.614174,-25.23293,-22.585869,-25.05093,-25.092318,-24.508945,-22.921913,-25.726187,-23.021465,-26.256145,-26.526642,-24.436996,-22.863962,-22.195595,-23.888649,-22.571152,-25.507172,-22.278393,-22.606508,-25.476776,-25.027477,-27.368519,-23.8911,-22.30769,-26.629898,-21.671864,-27.209377,-23.89842,-23.651344,-24.070892,-21.748627,-20.42751,-21.618984,-20.724781,-23.051624,-24.924055,-23.943026,-21.120697,-22.566616,-23.436522
-31.332079,-24.14104,-22.847744,-24.334923,-23.272312,-25.707914,-25.557594,-25.515306,-24.171093,-25.042614,-24.951828,-23.615616,-25.550781,-25.094437,-24.681107,-28.37734,-25.747795,-23.412243,-26.290125,-23.98679,-27.179798,-24.54478,-25.313383,-24.484062,-24.228209,-27.649132,-29.415222,-24.828232,-26.214474,-24.328913,-25.074944,-26.14369,-23.133858,-24.886204,-24.609995,-24.745108,-23.549347,-23.390526,-23.071686,-22.261086,-27.049341,-21.671509,-25.700718,-22.097473,-26.249413,-24.13142,-25.255083,-26.30268,-25.128101,-26.72086,-24.255596,-23.232157,-26.782894,-23.448553,-21.869549,-23.77695,-24.675627,-25.524645,-27.106983,-26.161129,-25.679983,-27.314331,-25.294416,-27.19456,-22.933338,-25.903107,-24.128063,-26.26359,-23.735828,-24.114246,-23.968939,-24.429623,-22.801533,-22.528257,-21.505001,-14.913575,-23.874887,-22.64448,-21.503134,-26.492973,-24.320797
-29.973452,-22.303127,-21.11705,-22.66403,-21.67603,-23.287985,-23.87019,-24.84398,-26.950283,-25.496038,-23.309238,-24.858566,-26.775564,-25.675274,-25.616415,-26.547413,-24.325579,-23.202663,-27.421171,-23.33252,-25.824736,-24.90311,-25.20734,-24.19833,-23.745842,-24.255754,-28.349445,-27.73163,-25.875969,-26.425423,-26.119745,-24.654665,-24.445728,-27.01815,-24.16449,-25.02033,-24.356312,-27.060122,-23.708181,-24.678389,-25.648233,-22.208794,-28.399195,-23.321281,-25.515728,-23.676876,-26.204428,-25.70035,-22.282913,-24.032387,-25.76658,-24.186571,-25.161005,-24.940895,-23.358511,-24.805202,-24.158863,-21.793201,-25.623537,-24.07425,-25.251167,-22.23554,-25.788353,-24.20756,-23.63678,-26.175549,-24.418278,-23.87553,-22.214296,-25.001432,-21.651436,-25.176172,-23.324507,-22.860825,-22.706507,-8.647821,-23.49869,-17.778658,-17.663534,-25.747463,-21.198132
-32.21299,-23.120594,-23.524462,-25.18048,-23.653603,-22.091572,-24.981564,-23.588373,-27.65997,-23.818293,-24.57948,-25.327894,-27.815643,-26.791016,-25.201641,-29.941706,-24.963795,-26.792963,-26.371458,-24.955822,-23.65033,-24.42146,-25.812325,-24.279383,-23.707506,-23.607834,-25.332754,-24.60997,-24.633663,-25.699438,-24.659294,-27.022943,-25.418106,-24.48082,-23.991154,-26.119484,-28.056648,-25.952917,-25.14465,-23.845016,-26.572552,-23.49965,-23.554943,-26.067919,-23.384773,-26.18,-25.867146,-25.213459,-22.64862,-23.589249,-25.450747,-24.986254,-25.177832,-24.025213,-24.742735,-23.318306,-23.45258,-24.175686,-24.654041,-22.44849,-26.462513,-23.608688,-26.146648,-26.493303,-23.09409,-25.9743,-23.06242,-24.967278,-26.109566,-25.23698,-23.685242,-24.006077,-23.161806,-24.4222,-25.61094,-15.21486,-23.55477,-26.210897,-25.721106,-26.861801,-23.730534
-27.493006,-17.766426,-20.968048,-20.623198,-21.291231,-23.96799,-25.608677,-26.092148,-24.772503,-25.759336,-23.82037,-25.720081,-22.388546,-26.51366,-26.63366,-26.728695,-24.155098,-25.715368,-24.501852,-22.206097,-22.9006,-27.916937,-26.048874,-25.553452,-25.455444,-26.534767,-24.062252,-25.055286,-25.392897,-27.847532,-24.941109,-25.174503,-25.159756,-23.673952,-24.699802,-26.804306,-27.02327,-25.47929,-25.740305,-23.71025,-23.887276,-23.871483,-23.63625,-26.899769,-24.144705,-24.597006,-28.352154,-24.17551,-24.089558,-26.123753,-26.600513,-24.480951,-25.051641,-24.950031,-25.441383,-23.864697,-22.911343,-24.545954,-26.585735,-22.75836,-26.084288,-26.464184,-25.442476,-23.78254,-27.12346,-24.98026,-26.174877,-26.194221,-25.023355,-23.745697,-23.412773,-24.247032,-24.00618,-25.336143,-22.440197,-19.842476,-10.343935,-20.653591,-19.80214,-21.365969,-15.570753
-27.287355,-21.37075,-19.700745,-23.125315,-22.542294,-22.980146,-22.326324,-24.463425,-22.86688,-23.087147,-23.746563,-21.15697,-15.71556,-23.430088,-23.421951,-22.862656,-24.297874,-21.376007,-22.87442,-21.33316,-25.399918,-24.290726,-24.359446,-27.700796,-25.394463,-25.929546,-22.79242,-26.027405,-25.86584,-27.23375,-23.888023,-26.954948,-24.890776,-23.59877,-24.233389,-23.047241,-25.663578,-24.651028,-24.422346,-22.241268,-20.121033,-21.426456,-19.766024,-20.43037,-23.018414,-24.312244,-22.61341,-21.744019,-22.157003,-23.32912,-22.77108,-24.205057,-24.60039,-23.755701,-25.112122,-24.19118,-23.589512,-24.859692,-24.347225,-22.996357,-22.331604,-23.958187,-26.581768,-21.777103,-23.788614,-24.220266,-29.347664,-25.317324,-24.442102,-23.059383,-24.45755,-23.929283,-20.833904,-22.561596,-24.983936,-17.272326,-9.867277,-20.423738,-20.504688,-22.02357,-20.436384
