-31.032738,-32.72445,-27.982094,-27.122898,-27.770756,-29.89441,-26.463848,-25.132336,-29.141018,-28.325327,-32.601692,-29.910604,-28.448475,-34.282093,-32.240105,-32.124695,-27.618988,-27.618065,-26.232716,-29.874474,-30.026457,-29.423338,-27.621773,-32.73801,-29.888243,-26.287468,-30.356092,-26.321297,-28.503654,-31.90481,-34.78089,-25.894707,-30.473885,-29.410795,-32.793056,-28.993366,-32.083115,-42.67897,-45.21821,-44.940407,-41.968185,-45.37393,-44.781815,-43.99893,-41.72791,-44.453945,-39.64443,-43.776703,-39.234566,-39.865826,-29.225044,-35.36587,-29.09119,-27.420631,-30.86905,-30.640505,-30.568403,-31.659311,-30.290585,-26.72143,-33.301964,-28.207207,-28.842527,-30.388948,-27.659473,-30.977057,-30.179869,-28.376835,-32.59815,-27.415335,-30.380838,-38.198246,-31.090302,-25.63676,-25.175499,-29.01003,-28.828373,-31.03329,-29.387203
-30.105633,-30.360209,-30.597698,-27.255703,-26.804985,-28.757303,-29.303837,-29.717564,-31.642797,-30.334223,-32.801975,-27.409542,-30.314182,-28.341803,-29.270384,-29.126734,-28.658085,-27.078583,-29.358261,-26.90513,-28.159645,-24.71613,-29.607452,-34.48556,-25.67147,-30.450224,-31.013866,-30.142765,-30.053043,-31.023983,-29.142923,-29.508217,-30.672358,-27.703583,-33.858635,-27.399591,-29.144846,-41.92712,-44.496964,-46.35858,-44.840366,-45.971085,-45.47088,-41.946644,-39.190773,-46.500782,-44.915188,-43.865345,-42.42918,-42.27516,-30.243244,-31.533642,-28.731451,-30.658136,-30.325768,-30.46963,-27.099503,-33.95622,-29.665365,-27.75464,-29.155813,-34.243935,-28.507328,-27.563988,-30.262556,-27.882553,-30.2491,-30.594645,-34.915672,-31.905354,-29.55927,-31.995451,-26.379564,-27.15941,-28.195547,-29.492395,-25.400873,-23.57302,-28.219988
-28.81112,-32.01173,-30.229122,-33.98945,-27.969425,-29.26419,-27.926498,-28.549011,-34.36564,-30.747372,-30.464706,-27.160332,-30.093307,-28.261627,-30.385918,-28.603981,-33.062637,-28.25085,-34.514706,-30.011852,-26.402431,-27.788904,-30.344221,-26.087086,-28.48656,-29.053226,-29.140118,-28.390331,-29.227057,-29.349209,-25.916737,-29.751137,-26.282385,-29.593742,-34.921494,-27.3219,-30.112122,-39.398605,-46.71946,-45.52893,-44.476387,-45.14009,-45.752277,-41.021828,-38.826725,-44.968292,-45.901333,-40.972374,-46.036057,-41.51763,-26.993095,-29.682932,-25.09951,-27.518692,-31.26796,-29.839945,-29.184292,-35.040512,-32.38526,-29.447142,-25.470778,-30.694828,-27.508154,-31.472326,-25.48831,-26.199177,-30.653969,-30.886253,-32.129513,-27.094007,-30.06112,-31.330406,-26.186722,-31.003216,-29.475368,-31.323828,-26.080109,-24.960571,-29.132114
-31.847109,-25.668903,-29.623632,-24.254017,-29.019161,-32.346676,-26.223366,-28.855736,-32.848488,-34.3862,-28.82785,-29.503563,-28.14587,-33.1079,-28.925686,-31.823772,-28.800629,-28.016613,-29.98378,-28.607224,-32.36125,-26.948399,-32.236416,-24.86369,-29.231342,-29.803053,-26.542336,-29.072502,-28.637207,-30.169378,-27.754953,-27.61391,-30.35884,-28.57722,-34.495655,-32.79004,-31.411018,-44.38968,-44.96398,-45.150127,-41.42761,-45.982483,-45.496128,-41.918873,-39.676044,-46.025673,-37.293793,-43.86947,-44.17471,-43.099144,-31.531809,-29.104925,-25.045311,-31.213865,-27.989508,-30.367445,-27.871195,-30.730232,-33.33189,-30.748796,-28.214285,-29.513363,-30.190195,-31.622358,-27.923265,-28.906773,-34.588856,-32.965256,-31.09393,-25.926815,-30.54372,-28.302687,-31.986263,-29.777859,-27.186178,-32.570362,-34.09176,-28.03895,-31.167767
-31.380907,-28.159443,-29.672836,-26.714428,-26.179623,-26.466635,-25.914879,-32.121643,-29.856953,-25.189627,-32.48017,-31.173616,-31.420767,-34.81811,-29.847073,-25.474356,-28.641537,-28.125154,-28.437508,-29.659756,-34.65039,-28.901016,-31.047983,-26.263767,-29.862843,-33.603603,-30.103401,-29.679058,-28.05867,-29.914217,-30.934998,-30.142204,-27.614998,-24.466372,-28.71232,-34.69467,-25.943027,-39.45016,-45.465515,-46.655716,-41.729057,-46.18878,-46.018112,-50.314476,-39.311916,-45.334232,-39.76138,-45.411587,-43.513977,-43.05908,-34.219265,-30.876047,-28.573889,-32.987923,-24.978886,-31.334711,-27.677654,-25.590847,-34.792286,-28.610098,-29.776697,-29.810432,-30.14327,-27.172922,-28.658245,-28.929478,-30.876991,-30.098515,-31.886463,-29.54989,-33.148415,-30.45983,-30.47242,-31.96942,-31.862535,-25.445705,-25.824633,-28.243376,-26.824648
-35.117283,-32.85005,-29.91268,-29.161263,-28.037697,-28.196573,-28.801733,-30.575214,-28.917747,-26.013624,-26.469025,-29.308453,-31.99505,-31.797998,-30.337727,-27.497519,-29.844694,-28.564259,-27.409685,-32.364956,-29.24611,-30.215708,-31.599712,-27.754484,-31.268713,-32.02661,-28.415098,-29.040085,-28.736015,-34.41469,-31.86635,-32.732414,-33.628635,-29.024351,-27.450788,-35.632996,-25.983181,-39.17653,-46.329536,-45.75932,-40.52025,-45.917526,-45.274437,-42.089077,-39.539467,-45.915916,-42.331284,-44.93969,-45.153343,-40.748623,-32.058197,-29.976856,-24.98166,-27.722225,-29.068974,-30.808968,-30.393879,-30.205662,-32.85948,-33.462543,-29.55267,-29.685875,-29.198906,-27.134558,-30.86029,-32.782227,-31.581446,-25.211082,-30.078175,-26.324223,-29.499798,-31.094187,-30.576954,-32.463917,-30.763514,-29.404388,-26.390472,-27.976734,-29.428242
-31.026375,-27.93218,-28.856874,-26.934093,-28.059343,-32.953312,-27.256996,-32.244087,-28.894268,-30.979376,-27.687439,-31.283764,-28.758478,-28.888273,-28.322647,-30.905558,-30.545433,-29.859282,-27.51759,-29.992306,-27.603434,-30.091894,-29.065655,-29.32456,-28.517536,-27.097876,-26.57811,-31.143898,-32.504166,-34.56875,-29.119473,-31.248013,-35.158665,-28.958355,-30.833818,-30.817467,-27.963352,-41.332985,-45.350708,-46.184547,-43.222275,-46.24049,-46.596104,-38.69235,-40.138443,-46.546234,-44.59414,-43.334152,-45.078384,-42.402374,-30.940166,-27.081001,-27.684753,-29.679588,-28.684694,-27.711662,-32.164562,-30.508013,-30.547699,-29.386578,-28.012566,-31.825104,-31.09548,-34.367783,-30.671528,-31.940264,-26.219788,-29.061298,-28.019825,-30.088423,-30.331093,-31.706299,-27.479298,-29.183472,-32.18749,-27.958315,-30.55746,-26.520687,-32.769245
-36.61676,-32.201923,-30.402153,-31.968552,-28.820505,-30.264767,-26.24305,-28.797318,-24.734898,-31.599548,-28.529694,-26.400251,-30.38451,-31.666452,-29.379192,-30.633478,-29.17454,-29.741299,-26.690886,-31.360617,-28.482594,-29.217295,-30.147354,-31.343058,-29.685993,-32.646393,-27.535614,-32.677277,-29.75024,-31.715284,-27.596844,-27.870533,-27.647242,-27.208351,-28.925617,-33.852936,-32.750046,-43.005768,-46.105778,-46.479633,-44.397152,-46.230644,-46.35788,-39.890327,-39.742886,-45.193264,-44.605423,-42.439976,-41.74398,-45.047623,-27.146875,-26.402794,-32.51155,-30.858463,-27.54367,-27.72576,-30.314194,-32.24824,-27.89442,-30.989285,-27.80424,-29.743782,-29.989223,-26.656967,-35.05418,-29.889343,-30.08929,-32.210426,-33.398865,-32.396946,-33.84267,-30.670998,-30.839756,-29.575438,-25.526747,-26.795547,-31.293798,-25.907162,-29.159157
-37.26592,-27.157726,-27.69231,-34.3494,-28.671467,-26.833675,-27.750057,-25.954056,-25.964533,-30.247477,-26.162165,-25.399885,-31.711731,-33.216873,-26.054102,-30.03424,-30.173372,-32.303055,-25.840849,-30.81116,-31.436895,-26.615868,-30.689907,-31.051441,-26.285358,-31.661943,-29.91236,-32.84519,-30.03419,-28.210678,-26.317703,-27.952545,-28.04353,-29.624002,-27.137505,-31.195044,-32.624634,-44.99549,-46.204277,-45.46853,-46.091484,-45.969856,-45.368332,-41.820568,-41.777405,-47.391174,-44.003178,-43.279106,-39.733547,-43.943275,-29.106712,-27.43264,-27.16425,-29.749681,-32.26624,-26.561298,-30.21856,-33.107655,-27.027136,-31.430508,-34.034855,-29.147148,-30.192717,-24.782854,-27.197475,-33.30108,-32.29451,-32.376434,-31.90346,-30.865631,-33.98273,-30.014864,-29.555471,-29.371708,-28.05892,-29.270155,-28.754765,-29.404608,-26.67974
-30.639967,-26.309599,-30.302114,-32.238884,-30.287056,-31.749722,-31.598349,-29.090317,-30.62851,-29.41858,-33.021103,-26.995657,-28.1596,-34.07492,-27.796646,-32.62429,-28.064365,-27.170086,-30.165659,-29.917755,-32.313343,-27.306015,-33.020966,-31.579832,-27.632639,-29.069378,-29.111418,-31.29838,-25.917936,-26.65076,-30.359423,-30.948174,-28.981195,-27.568415,-32.18235,-30.18046,-29.839481,-44.489044,-45.716026,-46.599968,-43.78683,-46.738575,-46.926586,-42.972054,-39.94422,-45.680916,-42.70986,-47.13061,-42.19352,-43.21364,-29.780727,-30.112963,-30.608507,-34.16461,-26.90303,-26.959932,-28.806284,-34.29628,-27.154406,-30.596825,-32.144047,-29.286158,-29.067566,-31.565807,-26.644524,-27.067543,-29.767052,-27.017368,-29.05646,-27.68771,-29.743452,-28.328367,-27.37883,-26.341469,-26.477768,-25.308987,-25.688438,-31.917238,-27.956314
-29.146679,-30.201702,-30.619776,-29.660727,-31.827253,-27.913235,-29.338634,-28.889782,-31.496716,-31.89855,-29.587177,-32.543816,-27.666061,-35.164364,-30.519184,-32.428738,-27.84854,-29.396706,-30.62329,-31.89883,-32.269897,-27.620876,-30.426249,-30.863668,-24.34727,-26.847569,-27.702396,-27.788246,-25.170256,-27.48167,-32.129402,-30.658916,-28.323347,-25.893959,-29.466368,-30.762823,-29.281755,-40.117897,-46.51105,-47.11709,-41.530563,-46.583096,-46.41902,-39.841656,-42.797134,-46.274757,-44.62065,-44.822006,-43.80532,-40.777943,-29.492386,-32.951977,-34.078476,-31.722536,-28.449371,-27.844633,-25.308022,-31.98696,-27.917603,-29.060575,-31.408123,-32.912067,-31.334663,-32.41938,-30.38451,-29.336199,-28.58587,-26.555347,-28.653133,-29.728397,-32.09438,-31.280346,-31.092712,-26.90213,-28.598646,-28.468904,-28.983046,-30.438572,-27.100483
-30.931387,-27.139824,-29.018587,-27.514297,-32.300278,-26.98574,-27.84198,-26.430862,-29.898952,-29.306885,-26.70593,-28.48997,-26.972015,-30.846071,-29.77398,-33.160152,-32.809113,-33.93126,-25.589905,-33.200607,-28.28297,-31.8214,-29.50064,-30.157522,-28.937204,-29.118605,-28.23552,-31.656612,-29.727509,-29.28825,-34.02321,-30.811878,-32.102165,-30.485968,-32.279613,-31.345074,-28.67546,-41.485397,-46.52187,-46.495094,-38.788612,-46.554005,-46.204815,-40.058586,-42.083725,-46.33278,-39.66333,-44.079178,-44.53921,-41.89894,-30.764853,-32.188557,-29.379028,-28.918644,-32.227844,-28.567057,-26.442312,-30.687813,-32.230873,-30.132044,-34.12082,-31.389774,-28.606155,-32.451424,-31.964014,-29.113583,-32.082973,-31.05475,-29.487865,-28.82804,-27.725992,-31.194353,-30.07755,-32.778557,-26.553356,-31.195713,-25.445007,-27.86683,-31.627085
-35.19549,-30.476786,-29.416138,-28.8083,-29.207369,-24.548153,-29.627499,-27.5659,-29.785137,-32.618896,-31.812532,-26.780384,-27.292809,-31.02693,-28.838795,-30.891813,-29.968416,-32.94401,-29.121113,-31.33584,-28.01085,-32.430897,-28.32118,-28.913784,-33.630524,-28.71669,-29.272263,-30.145294,-31.803398,-31.722082,-29.69403,-29.084747,-28.680809,-27.918041,-29.941517,-33.377796,-31.603954,-38.071632,-46.538185,-46.53495,-40.46086,-46.782215,-47.00961,-39.151768,-40.482147,-45.764034,-39.20492,-42.22303,-42.985626,-41.377785,-28.660915,-34.96463,-27.960827,-24.917747,-27.208069,-27.639608,-25.384716,-26.28304,-33.417286,-26.42315,-32.895424,-35.680107,-26.308386,-29.074512,-29.18577,-27.94031,-28.998821,-25.890507,-31.673359,-30.72113,-29.861536,-26.96257,-28.804117,-28.318293,-31.856739,-27.89191,-32.565628,-27.996098,-32.558655
-34.268707,-30.849125,-28.479698,-29.611523,-29.813026,-28.624338,-33.21608,-28.594944,-28.268345,-29.965267,-30.411911,-29.131285,-26.407852,-29.009249,-29.332937,-28.938166,-29.45369,-28.6615,-31.577368,-29.955004,-28.473106,-29.888836,-28.36768,-32.869354,-33.66026,-32.75854,-30.389145,-29.889435,-29.081661,-28.282845,-27.319353,-28.110313,-30.016926,-24.750134,-31.313835,-31.904327,-26.952858,-40.520416,-46.445236,-47.064438,-40.04413,-46.96601,-46.737793,-43.275883,-40.999092,-46.828144,-43.109882,-46.731792,-41.471344,-41.426304,-32.482765,-33.601425,-28.923553,-26.303123,-27.20847,-30.88051,-26.519445,-29.61024,-27.666925,-33.570286,-34.26946,-31.600557,-30.197401,-26.848457,-28.02606,-26.121048,-27.158504,-28.303005,-32.09992,-30.551685,-31.45373,-28.850603,-29.207825,-29.757498,-32.38153,-29.191692,-27.666954,-27.159271,-29.621958
-30.414454,-26.234772,-29.516079,-28.876163,-31.483683,-31.245901,-31.110468,-31.792381,-27.591013,-28.152594,-29.165066,-29.496052,-29.579102,-31.056385,-28.30677,-31.386337,-32.031647,-31.021881,-26.475828,-30.81709,-26.254004,-29.784294,-27.782042,-30.222118,-31.566818,-28.822443,-30.300325,-27.254044,-28.533699,-29.134586,-29.348288,-30.050863,-32.682858,-27.801079,-28.075596,-30.577541,-25.973633,-41.561157,-46.56701,-47.263344,-43.370377,-46.80572,-46.28294,-41.30108,-43.41837,-45.79705,-42.819134,-45.668438,-41.454662,-44.50861,-34.104958,-32.845757,-29.380219,-28.37039,-28.267784,-29.396725,-31.215084,-28.12413,-25.510586,-34.456593,-30.501823,-30.25364,-31.616323,-29.486189,-30.650179,-27.193062,-28.199238,-34.969883,-28.029316,-27.98996,-30.300053,-31.222256,-27.582382,-26.514524,-26.927032,-27.606548,-28.132656,-30.258865,-32.023502
-32.173317,-26.291958,-26.30568,-27.369347,-25.837585,-33.357807,-26.105446,-27.919416,-32.43924,-30.261822,-28.7961,-31.705711,-31.494774,-29.907856,-29.093306,-30.420113,-28.425184,-27.274345,-29.540493,-31.286463,-30.104374,-31.138292,-29.063145,-32.481064,-30.415281,-24.419502,-31.535042,-34.566715,-24.73687,-25.935955,-34.32626,-30.349888,-32.57942,-27.586266,-27.666626,-24.969585,-27.318336,-39.998283,-47.05033,-47.04664,-45.137997,-47.09821,-47.25622,-39.577778,-44.614273,-46.48344,-44.667576,-45.626553,-45.25149,-42.556034,-29.810291,-29.95543,-31.324898,-25.622288,-27.528183,-29.985863,-28.08243,-30.948587,-27.42688,-26.611155,-26.655468,-30.830936,-31.505556,-29.098911,-31.779383,-28.951822,-29.404175,-33.29658,-27.983255,-29.189568,-28.77564,-29.936842,-29.676388,-27.67819,-28.148441,-32.158756,-29.246243,-29.445446,-35.701473
-30.969563,-28.70741,-23.94273,-28.802113,-27.258896,-32.781647,-29.390934,-29.41728,-27.835686,-30.885418,-29.841667,-35.05819,-30.206923,-30.418713,-27.637527,-31.202045,-28.35549,-27.947708,-29.025257,-28.186247,-32.17878,-28.147884,-31.060442,-28.622198,-29.651974,-29.289783,-29.007713,-32.997955,-24.93981,-30.377747,-30.256466,-31.367998,-29.37203,-26.613771,-27.604069,-28.044731,-29.867981,-40.294827,-47.188133,-46.98869,-44.790237,-47.315125,-47.3464,-39.41683,-43.58696,-47.638412,-42.68388,-42.67912,-45.7175,-44.4248,-30.215921,-29.529995,-30.323156,-26.832851,-28.833036,-26.981354,-30.419127,-26.374212,-30.391407,-26.791178,-26.063095,-28.695223,-33.381268,-28.776257,-28.576683,-30.338825,-30.39801,-30.707361,-27.58244,-32.3931,-33.741016,-30.793476,-28.867496,-30.203571,-28.03127,-28.479153,-32.666653,-30.751198,-31.220196
-31.192688,-28.890078,-32.292118,-30.122704,-31.88998,-28.227608,-32.610493,-28.852467,-29.212984,-30.914259,-29.033924,-31.971088,-32.307987,-28.771679,-30.111631,-31.169424,-32.172432,-34.640488,-29.572685,-27.05024,-28.87556,-29.230118,-31.289282,-30.12523,-29.011948,-30.607853,-27.823637,-29.430397,-27.179781,-28.065014,-30.454594,-29.830124,-30.859316,-30.040976,-28.856369,-30.936678,-32.19954,-41.028763,-46.98674,-47.636337,-42.081635,-47.331703,-47.016438,-42.095707,-44.004623,-46.93134,-42.97352,-46.123684,-45.740875,-45.62758,-30.172478,-27.687443,-30.71852,-33.116547,-30.977354,-29.372784,-31.3471,-30.425583,-32.6132,-30.211922,-30.1726,-27.736725,-33.48166,-31.747763,-30.31455,-28.487442,-31.234612,-28.933167,-33.131187,-32.157585,-29.78431,-32.41803,-28.436256,-30.916021,-30.565712,-25.332605,-30.559029,-27.245539,-32.467316
-29.671593,-31.180231,-31.520166,-27.835228,-30.567497,-28.0667,-27.91621,-30.632477,-26.475449,-26.89425,-27.692375,-26.303555,-31.48057,-32.939034,-29.534824,-29.729902,-26.856064,-28.369589,-25.746304,-25.610966,-29.497252,-27.939924,-28.190857,-31.935951,-28.42603,-28.476656,-31.151514,-30.855341,-28.24211,-28.493593,-27.253403,-29.251148,-32.117653,-31.31353,-30.494036,-27.18504,-29.11469,-45.595345,-46.83854,-47.535774,-41.441093,-47.320946,-47.042374,-44.23501,-40.99851,-47.51268,-43.546913,-45.55952,-44.96797,-45.130257,-29.132998,-28.127983,-32.412243,-31.820467,-28.716904,-29.869932,-27.391525,-30.479141,-31.65515,-29.138922,-28.726255,-30.590895,-29.646065,-30.719175,-36.034435,-29.611647,-27.565674,-29.928024,-34.697693,-33.83735,-28.25254,-29.314268,-27.742756,-31.355947,-29.199863,-31.31949,-27.16196,-26.715073,-31.21739
-29.605715,-31.480167,-30.522028,-30.008625,-29.34541,-31.835207,-25.427736,-31.586914,-27.6398,-24.989063,-30.667498,-27.123566,-29.276775,-27.987526,-31.392296,-31.175175,-27.134577,-27.646877,-29.216959,-30.282984,-28.952042,-30.164362,-28.673105,-29.165682,-25.80265,-28.233444,-29.363514,-28.448647,-30.122915,-29.163439,-28.966145,-27.516514,-30.399178,-31.575113,-28.505474,-28.246168,-26.501198,-46.138443,-47.43775,-47.36405,-41.989197,-47.515434,-47.58898,-42.55636,-42.868645,-48.348934,-42.022934,-47.107933,-47.06791,-42.857666,-31.663666,-28.99193,-36.272217,-27.65712,-31.07496,-24.29599,-31.671993,-32.29661,-30.49602,-28.87529,-35.31763,-28.918749,-28.51902,-32.34218,-30.085487,-30.51683,-28.249052,-29.00463,-33.521477,-31.001963,-31.423962,-30.489252,-26.781277,-33.73043,-31.080078,-29.779827,-30.529623,-27.60478,-31.372585
-30.382204,-30.914433,-30.019585,-32.548145,-25.504585,-29.428493,-26.540936,-27.650505,-30.075,-27.988237,-31.37069,-29.51456,-28.119873,-30.518059,-29.043842,-33.908237,-28.442303,-28.379955,-35.92558,-28.640617,-28.007074,-29.442675,-32.34107,-30.50611,-26.516762,-25.590244,-29.370106,-29.1339,-29.747787,-24.873512,-30.182146,-26.357038,-30.924593,-28.048126,-27.4234,-32.091175,-28.022163,-42.426414,-47.538662,-47.2695,-42.62988,-47.631783,-47.507465,-41.99965,-43.964127,-47.349483,-44.956413,-43.289257,-43.408974,-43.420113,-27.662888,-32.488186,-35.287926,-29.967598,-34.77813,-26.3162,-33.88866,-32.50056,-26.245655,-25.516962,-31.883684,-26.863419,-30.697412,-28.53382,-28.676664,-30.812933,-32.201954,-31.127193,-30.910112,-32.592674,-28.430655,-30.255674,-27.970724,-29.806429,-30.050291,-29.381788,-29.803713,-28.453466,-29.459513
-31.172958,-26.684069,-27.074276,-30.664295,-28.902287,-31.765358,-26.931553,-26.218084,-29.480371,-25.833673,-34.03252,-28.71929,-28.97982,-31.795818,-29.334421,-33.16869,-29.002827,-26.974564,-29.436178,-32.354034,-29.000547,-33.407368,-34.104355,-36.22142,-32.11951,-27.205797,-29.59171,-30.56874,-28.692795,-28.363321,-30.018026,-31.638088,-29.840878,-26.349842,-32.060406,-28.064861,-29.69174,-41.558193,-47.356094,-47.778107,-45.18032,-47.714867,-47.321224,-42.28824,-46.149055,-47.039295,-43.535866,-45.638752,-42.257744,-47.54952,-29.17217,-32.72217,-31.02028,-29.5971,-32.104374,-32.353233,-29.713224,-32.967655,-31.806856,-28.675745,-32.63915,-29.8497,-33.321774,-28.70686,-29.697498,-28.018978,-30.736765,-30.17897,-24.630287,-32.007698,-25.71071,-30.629517,-29.969128,-29.233862,-32.007977,-30.994743,-32.329014,-30.449192,-28.342049
-32.335007,-29.91242,-27.843601,-30.911947,-31.86945,-26.0322,-28.749886,-28.214794,-28.933817,-27.920874,-32.759315,-28.598999,-31.392603,-30.059977,-28.667114,-28.69284,-29.92749,-29.737297,-26.806736,-29.734863,-30.103733,-30.094887,-29.860678,-29.400562,-29.467052,-28.014877,-27.780437,-29.655174,-27.253181,-32.468315,-29.07552,-28.493206,-31.152683,-29.18801,-29.20647,-30.784454,-29.98035,-38.925472,-47.262672,-48.041084,-44.221466,-47.801804,-47.696316,-46.404266,-47.591877,-47.22639,-45.763313,-46.437866,-43.12822,-45.894028,-28.177404,-31.443716,-30.016436,-31.344711,-32.033783,-28.192657,-31.714127,-34.596294,-30.261787,-29.303719,-29.07981,-31.91298,-32.123627,-30.584759,-30.649418,-28.444044,-31.692543,-30.396484,-29.409245,-30.317694,-31.190296,-28.547668,-35.18028,-27.29453,-28.752974,-27.503288,-30.756695,-32.290936,-29.026726
-31.590496,-29.10872,-28.823883,-30.30785,-29.855175,-27.610132,-28.858448,-34.44693,-26.503384,-32.176937,-31.571589,-30.776867,-31.677092,-31.134731,-29.012089,-25.709736,-31.904196,-27.625067,-27.13095,-32.083393,-27.154804,-28.954807,-30.329905,-28.44374,-29.981903,-28.046803,-26.441961,-28.656473,-28.390276,-26.836922,-31.153076,-26.727983,-32.419735,-27.317026,-30.602066,-31.081535,-28.213594,-40.13626,-47.616028,-48.0327,-43.291283,-47.866463,-47.962036,-44.38423,-43.6649,-46.35577,-42.532528,-47.10501,-43.34433,-45.710396,-29.50571,-33.92903,-27.322157,-27.733103,-26.864407,-26.502611,-35.138,-29.408817,-32.513447,-27.068922,-29.955946,-29.431211,-28.73251,-32.329002,-28.082603,-27.558403,-30.636053,-29.151295,-28.617706,-24.891136,-31.52581,-32.310486,-32.578598,-26.777636,-29.38408,-30.977455,-26.919163,-29.57382,-30.809412
-32.236347,-32.566772,-32.508465,-29.637465,-28.026785,-31.68776,-27.687704,-28.817467,-25.19922,-30.609682,-32.31606,-26.105509,-32.419266,-26.303833,-31.869814,-26.509693,-27.467358,-28.506302,-31.336178,-30.022297,-32.5196,-31.458223,-30.066372,-26.702904,-32.519676,-29.54442,-30.283684,-27.528288,-28.342829,-28.19017,-28.518536,-29.312235,-36.674286,-29.11084,-30.770826,-29.80653,-31.617035,-37.901363,-47.88539,-47.783787,-42.6543,-48.14518,-47.942234,-42.390335,-44.85621,-45.989933,-42.63176,-44.126305,-43.92949,-42.817963,-27.30799,-33.317406,-27.831255,-26.470926,-28.523693,-32.546234,-31.825539,-28.117235,-29.921303,-27.825508,-27.724796,-26.754807,-27.004627,-30.191603,-30.744617,-30.39338,-33.19788,-28.069191,-28.27912,-25.883326,-27.02707,-34.24838,-29.406078,-27.383335,-28.894577,-34.159306,-26.881023,-34.54386,-25.17413
