-33.112858,-27.146128,-26.518616,-27.969002,-29.754023,-26.494526,-26.52721,-26.943792,-26.426794,-29.391685,-24.674812,-27.309734,-28.019115,-26.783989,-26.651684,-27.897715,-27.316582,-30.247183,-25.910894,-27.88669,-29.23738,-26.300581,-24.006048,-29.358091,-24.147655,-26.497063,-26.4447,-24.231243,-28.678165,-25.633324,-26.594704,-27.360645,-30.131128,-24.844006,-23.779545,-30.01756,-27.480343,-24.361113,-30.288605,-24.772327,-25.75798,-26.055737,-29.86446,-26.6067,-24.834309,-28.064957,-29.096825,-30.043043,-30.157946,-28.57577,-26.45131,-25.613686,-28.959846,-25.646034,-24.678913,-27.28955,-29.988716,-25.920597,-25.486202,-27.397968,-27.901596,-27.187426,-27.211918,-28.538605,-25.966553,-27.66847,-26.210167,-24.49162,-28.398132,-26.329239,-27.36874,-30.108902,-26.90261,-29.254803,-28.227287,-29.12606,-26.543007,-29.639366,-29.354395,-25.794538,-28.077568,-27.352318,-25.6195,-29.043137,-31.154245,-30.10617,-27.751787,-25.531378,-25.441708,-26.925955,-25.907438,-28.849134,-25.764687,-27.15946,-24.294235,-25.127256,-30.334652,-27.958172,-24.719315,-24.667152,-28.048367,-25.654093,-25.013798,-26.508305,-27.381474,-32.221226,-52.403088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.721203,-28.250223,-27.65795,-28.266552,-26.74871,-27.232946,-27.971178,-26.147665,-26.629164,-28.182018,-28.100544,-28.687248,-25.68447,-29.535236,-24.790337,-25.244888,-29.731949,-28.00222,-25.075134,-24.751455,-26.906094,-26.70549,-28.046253,-26.263416,-25.103727,-28.306488,-30.55867,-27.6035,-27.931904,-27.604647,-27.111702,-27.30764,-28.321558,-24.949085,-27.089981,-28.156094,-29.181843,-23.841578,-28.557678,-27.748085,-27.211369,-25.652178,-27.012873,-25.906544,-26.66791,-26.779121,-27.017769,-31.135635,-27.463295,-28.901455,-30.132898,-24.500076,-25.781189,-26.19334,-28.681217,-26.29826,-31.220173,-31.786657,-27.046343,-28.337551,-27.753685,-28.061195,-28.908619,-26.870127,-25.711185,-28.182726,-24.043783,-25.607347,-25.724003,-29.35101,-28.719315,-26.124123,-30.079933,-27.53857,-28.433907,-29.264614,-30.517393,-27.38964,-29.238634,-25.09332,-28.939436,-28.771557,-27.496483,-28.546537,-26.258383,-30.58394,-27.759834,-26.645176,-23.323477,-27.862854,-25.6663,-27.18679,-27.660389,-26.175362,-24.697206,-25.515133,-26.232666,-26.489466,-27.930984,-24.878263,-28.18697,-28.802225,-25.374165,-25.104004,-26.936794,-28.561567,-60.75345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.958336,-26.718832,-27.77458,-27.614035,-27.464003,-25.93607,-28.700031,-26.348118,-27.062077,-26.678947,-26.747583,-30.30661,-26.518322,-26.56461,-26.030487,-25.810045,-29.536055,-28.248367,-28.389498,-24.701735,-25.364538,-27.843723,-30.324205,-27.491795,-25.77623,-25.523336,-27.040348,-26.70137,-25.027115,-29.283344,-25.429842,-32.899834,-25.293955,-26.547367,-27.637379,-29.216755,-26.66255,-31.128445,-26.54797,-26.773623,-25.967518,-29.068203,-28.719015,-27.630768,-26.39362,-25.787964,-28.885134,-27.305027,-28.437572,-27.919151,-26.087124,-28.353745,-26.084818,-28.139414,-31.30973,-29.347801,-28.368294,-32.478367,-28.469677,-27.604181,-28.432236,-29.032999,-29.37713,-28.023895,-26.228558,-29.050808,-25.503716,-26.906532,-25.991978,-30.61447,-26.849476,-27.20998,-28.218426,-27.95897,-26.408253,-27.676207,-30.301292,-27.423935,-30.821571,-26.285995,-26.070045,-27.072453,-28.009438,-30.84973,-27.540367,-29.725445,-28.168417,-26.925522,-26.684711,-27.715164,-30.085926,-28.329996,-28.828884,-27.167469,-28.605148,-29.156147,-27.107883,-27.145546,-27.10783,-29.657352,-28.330738,-29.464643,-22.93448,-25.113054,-27.292408,-30.898945,-68.36807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.831951,-27.221474,-23.76315,-28.029535,-28.703312,-28.789112,-26.961718,-28.37896,-28.01369,-23.28695,-27.098785,-29.566673,-25.204174,-24.700123,-30.045319,-24.955921,-30.724037,-25.604342,-28.370937,-26.37629,-29.795353,-26.280157,-26.906967,-28.675467,-30.584679,-25.596067,-24.947746,-26.890705,-27.51359,-27.173992,-28.87281,-26.882854,-26.077654,-28.08585,-28.34606,-27.89159,-25.648613,-28.160673,-28.184273,-26.913883,-29.447403,-31.780731,-30.061186,-29.552483,-25.58923,-27.553944,-26.430912,-26.831375,-27.799786,-26.115492,-27.373682,-26.991306,-28.7375,-28.901333,-27.956606,-29.694439,-27.497995,-28.748962,-28.53596,-29.448055,-29.245287,-27.574705,-25.50883,-27.93517,-28.437061,-30.576897,-25.552513,-27.143957,-28.304867,-27.478943,-26.716217,-25.674633,-28.926245,-28.791637,-26.05392,-26.703203,-26.855219,-26.973185,-27.160511,-27.168808,-26.257408,-27.3987,-26.358929,-27.652758,-25.859333,-29.375174,-27.32996,-26.424484,-29.301178,-26.927475,-26.533901,-27.888342,-25.351797,-26.772482,-27.729116,-29.72491,-25.751308,-27.033411,-26.210382,-25.502954,-26.108175,-30.03848,-27.747368,-28.183628,-26.88271,-28.240524,-67.40568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.639454,-27.551365,-26.030247,-26.956875,-27.351952,-28.45404,-27.072811,-26.092537,-24.466888,-22.878141,-28.522821,-28.651344,-28.032146,-27.850094,-29.357265,-27.264433,-27.580648,-26.700586,-28.988592,-24.241634,-28.156618,-24.778616,-24.577028,-25.544006,-27.789772,-26.557987,-26.92453,-25.916851,-26.69976,-26.30909,-31.481283,-24.75226,-27.770653,-24.339476,-27.947184,-26.65002,-27.1114,-26.42618,-27.528442,-24.937235,-29.241184,-27.433212,-26.272526,-28.322811,-26.811165,-26.389603,-26.210918,-26.772345,-27.897423,-27.439594,-28.462755,-29.6506,-28.646206,-31.288042,-29.37655,-27.651356,-28.591583,-25.921043,-25.366158,-26.79375,-28.110287,-28.583761,-24.789791,-27.601355,-27.61774,-29.06528,-27.678371,-29.240849,-24.651249,-28.430605,-30.45691,-23.389425,-27.9483,-29.121323,-29.631824,-26.603842,-27.51205,-26.691349,-25.14611,-28.205143,-30.18582,-26.347158,-28.532566,-27.005356,-24.321001,-28.14713,-29.24535,-28.539154,-27.088224,-25.63748,-26.966352,-27.707928,-25.153414,-27.333473,-27.22504,-31.662485,-26.793129,-27.083092,-26.941235,-27.27464,-26.872053,-29.087416,-26.702988,-28.236973,-25.792316,-25.762386,-59.380127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.652996,-26.212114,-25.504147,-28.698938,-28.671257,-29.077497,-27.630295,-26.105618,-25.286913,-23.1175,-27.760996,-29.976349,-26.62014,-27.658283,-28.312504,-27.62225,-24.647867,-28.058924,-27.75872,-23.5445,-27.636765,-25.964302,-25.530209,-24.62841,-28.594265,-25.814184,-26.2451,-26.820097,-25.810417,-27.95683,-26.704306,-26.619532,-25.936539,-26.991737,-26.761614,-26.820286,-26.696453,-27.726728,-26.627308,-30.090088,-27.11445,-27.078346,-30.366123,-25.4196,-30.229282,-25.050522,-29.292002,-25.146374,-26.399578,-30.665554,-27.936356,-26.28419,-25.248852,-30.175615,-28.267391,-28.465172,-25.730186,-26.816063,-26.961287,-28.919544,-25.043436,-27.256342,-26.369556,-26.12529,-27.500917,-28.754715,-26.23779,-27.886581,-27.378798,-27.633625,-26.656166,-24.474108,-25.462646,-25.647976,-26.20772,-26.709202,-27.146927,-26.447517,-28.220377,-28.019325,-30.421505,-26.937504,-29.150856,-27.290564,-25.654402,-25.14004,-28.198956,-28.020733,-27.904045,-30.660284,-27.164436,-27.819725,-26.306055,-29.528782,-27.209175,-27.069874,-27.188639,-24.732601,-26.441982,-28.771908,-27.712276,-27.717579,-26.474606,-28.729008,-26.091347,-28.75566,-49.180355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.995697,-25.227465,-25.39402,-26.02042,-30.186045,-25.851799,-24.834839,-32.94431,-26.150698,-23.96352,-28.148214,-30.9244,-28.69096,-29.141977,-24.42733,-27.414238,-27.995007,-28.566608,-26.580032,-27.196522,-28.499199,-27.149437,-29.105259,-26.934671,-26.926826,-27.391676,-25.86271,-23.893427,-25.11874,-28.558548,-27.428965,-25.672682,-24.588959,-27.7707,-27.091255,-25.33397,-29.844095,-27.052397,-26.115746,-30.29216,-27.223919,-28.718115,-27.16799,-26.665861,-26.582428,-27.056057,-28.720737,-25.906464,-27.511606,-26.445066,-29.37767,-24.738388,-27.62827,-29.36707,-24.567455,-31.313658,-26.535686,-28.577642,-26.19842,-26.074884,-27.70332,-28.067474,-26.288443,-27.99367,-26.74703,-27.467844,-25.18172,-28.181133,-27.781376,-24.03697,-26.782228,-24.724903,-28.034569,-24.75687,-26.933693,-26.169666,-28.70794,-27.232052,-30.364311,-26.00917,-27.979242,-25.787277,-26.535755,-25.070751,-27.957928,-26.708244,-27.82718,-27.586088,-29.767136,-27.517136,-29.21654,-28.056805,-26.546482,-26.52629,-30.029652,-30.303217,-28.664337,-27.294605,-23.394726,-27.181091,-26.236134,-27.41734,-24.302452,-25.495905,-25.030888,-30.192228,-52.7999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.494938,-28.21103,-26.56414,-27.999832,-25.011278,-25.473417,-23.867374,-26.111372,-26.99222,-24.000069,-27.308905,-29.53196,-26.90927,-27.556458,-29.145258,-26.985813,-25.387075,-26.295723,-29.543968,-29.259533,-25.584389,-28.769688,-25.908276,-26.190422,-27.464369,-28.052801,-26.952095,-25.304308,-26.460617,-28.290836,-28.41693,-25.95237,-25.746872,-29.078121,-25.93536,-27.089058,-29.294888,-27.98009,-27.290924,-27.342169,-28.426449,-27.504667,-29.896996,-25.798203,-25.611778,-27.077723,-27.323305,-27.055197,-26.483856,-25.67206,-28.251701,-28.328869,-30.533413,-26.264359,-26.285713,-30.964981,-30.94151,-26.406437,-27.641747,-27.379677,-29.580822,-27.504353,-24.536453,-26.0322,-26.29747,-28.060146,-27.605537,-27.228642,-28.789654,-27.419579,-28.12945,-25.305847,-26.292587,-26.154266,-27.327076,-26.867577,-27.28714,-26.701872,-29.05784,-25.347118,-25.990755,-28.126932,-26.125648,-24.585636,-26.70579,-26.53438,-26.398367,-27.285488,-30.723608,-25.567696,-30.431238,-28.033134,-27.266205,-26.672417,-28.321045,-28.985723,-26.149261,-30.20824,-28.127262,-27.344109,-26.403831,-27.287102,-25.650421,-23.173214,-27.494396,-36.047848,-57.546944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.267673,-24.863464,-26.251015,-26.504913,-23.452148,-26.36692,-29.61405,-25.643938,-23.87451,-25.358154,-25.172474,-26.549475,-27.616032,-27.097294,-28.03098,-26.015293,-31.369598,-26.943195,-27.946571,-29.386463,-29.063082,-27.747154,-27.569498,-27.987904,-25.866856,-28.303587,-29.289175,-27.713394,-24.157606,-27.01475,-27.06671,-27.710712,-26.240677,-26.103088,-26.349411,-27.24597,-30.687471,-27.974474,-27.957733,-26.105947,-28.587431,-28.56189,-30.845078,-27.836012,-27.223022,-26.511902,-25.655495,-26.515362,-25.388107,-27.36019,-28.94473,-25.746956,-30.74713,-28.163755,-30.752926,-27.57985,-29.795744,-29.340185,-28.384903,-26.98151,-28.706095,-28.152107,-28.64814,-26.723011,-28.490875,-24.89599,-30.272644,-26.741236,-26.381943,-26.759735,-27.896889,-28.769524,-26.181618,-29.01818,-26.832924,-24.345562,-27.256882,-29.62676,-25.902548,-25.14913,-28.025602,-27.838585,-28.81423,-26.338371,-27.168974,-29.28638,-27.90467,-27.741835,-30.739937,-27.078213,-27.487293,-27.417372,-26.79123,-27.506916,-28.133741,-25.138409,-26.267035,-28.578064,-26.812975,-27.326204,-28.825348,-26.490322,-26.958801,-24.52577,-28.630266,-33.55756,-57.54956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.150745,-25.65757,-30.809788,-27.26239,-25.983814,-23.987207,-27.512089,-25.646954,-27.647861,-24.555176,-24.881813,-27.281832,-27.562277,-25.530983,-26.625858,-28.352087,-26.925625,-26.986961,-26.366522,-26.519932,-26.282742,-24.325844,-26.782654,-25.93042,-29.629898,-27.174671,-28.685541,-26.049183,-26.948685,-28.204617,-27.414186,-25.812675,-29.379354,-29.572182,-25.5743,-26.693052,-29.14806,-27.701092,-27.71468,-25.67704,-26.528938,-28.590078,-27.402214,-28.924654,-27.320793,-26.340607,-26.43376,-27.315601,-25.842655,-27.47531,-27.184513,-25.890087,-27.732903,-29.35484,-26.620363,-30.22146,-31.121508,-30.300896,-28.495085,-27.248583,-27.035383,-28.13002,-26.840399,-26.223148,-29.470268,-23.83882,-28.720383,-27.919178,-26.798138,-25.80518,-27.37555,-26.684998,-26.45466,-31.940594,-29.261562,-25.155485,-27.759783,-25.854645,-28.7182,-26.587494,-26.979563,-26.277004,-27.895271,-30.449348,-26.445858,-25.379822,-27.08458,-28.00129,-28.333786,-27.620945,-27.949661,-27.974394,-24.909294,-27.551897,-26.638838,-25.65093,-25.120392,-27.52201,-24.768969,-28.687126,-29.168592,-27.316273,-26.240604,-29.028078,-28.089104,-31.152868,-52.737656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.400122,-26.4408,-30.983807,-26.02517,-24.28769,-29.03137,-28.391306,-27.489218,-26.280405,-24.597546,-27.207626,-29.867714,-29.701124,-25.204082,-27.68645,-29.21636,-27.592405,-26.415213,-25.931026,-27.163635,-26.247002,-25.565489,-27.601196,-24.514069,-27.313656,-28.325329,-28.605793,-27.564438,-26.72379,-26.454966,-25.731258,-28.343067,-28.829676,-28.96437,-27.821411,-25.260078,-29.878374,-28.163904,-28.172455,-25.513176,-26.547262,-27.417572,-27.703556,-26.95334,-26.000162,-25.729881,-26.73758,-28.098404,-26.892155,-26.079477,-27.882498,-26.588654,-26.039608,-28.290619,-29.170624,-29.684034,-28.894655,-30.072502,-29.063639,-29.069872,-27.315224,-29.659687,-26.510725,-26.940151,-26.856955,-26.703976,-26.90099,-25.085434,-28.368526,-27.163738,-26.71598,-28.327843,-26.887909,-28.777248,-30.198254,-28.099707,-27.64226,-24.541838,-27.314438,-25.340363,-29.17875,-27.11567,-24.99154,-28.942753,-28.619537,-26.152737,-26.434696,-29.457039,-29.334133,-27.882647,-26.781452,-26.67044,-26.930454,-28.170158,-26.02717,-28.512981,-26.013372,-26.467154,-27.926308,-28.80636,-29.154728,-28.8324,-24.398628,-31.57404,-27.73864,-30.221851,-45.99236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.14151,-27.73177,-27.989996,-26.634354,-24.527304,-27.321285,-27.352043,-25.248518,-26.149796,-22.804054,-28.79557,-26.314625,-27.77574,-26.63919,-25.76839,-27.630024,-29.338669,-28.086838,-25.93602,-28.453094,-28.547411,-31.599773,-26.627426,-28.834787,-26.659409,-27.942862,-28.080881,-25.225267,-30.887007,-25.100994,-25.765394,-29.092995,-30.268711,-26.720718,-28.371532,-27.52399,-28.491472,-26.463402,-29.278687,-26.45181,-25.296757,-28.710371,-26.249994,-28.847715,-24.915524,-27.555191,-25.743256,-29.795826,-28.217808,-28.002838,-28.217964,-28.537756,-27.831982,-26.330307,-27.926346,-26.843472,-28.312126,-28.265158,-29.6551,-28.268082,-30.19942,-28.85493,-27.301844,-26.227283,-25.12344,-25.21305,-28.711477,-26.71521,-29.472176,-27.46895,-26.776814,-27.731771,-24.983294,-30.477026,-28.422335,-25.396431,-26.787373,-26.821918,-27.417416,-26.570082,-27.956959,-28.772865,-24.451279,-26.886528,-26.414715,-28.505634,-27.53453,-27.463625,-28.889833,-26.043081,-26.237991,-28.885998,-26.517212,-28.295204,-24.148869,-27.238413,-25.099174,-28.375334,-28.773169,-28.518589,-24.78016,-27.029243,-27.085814,-29.209866,-27.572842,-29.974615,-50.570377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727844,-25.281086,-26.588263,-26.736055,-25.622864,-25.821175,-27.438084,-27.299736,-28.218712,-25.256569,-28.606289,-27.782417,-30.105808,-29.830786,-26.918812,-27.485752,-27.332623,-29.360224,-28.929592,-25.493122,-27.091919,-27.770271,-25.688732,-29.384106,-27.598776,-27.369987,-28.517925,-28.935522,-27.98967,-24.076096,-26.863457,-30.928665,-27.940023,-24.348743,-26.750471,-25.431238,-26.983074,-28.478882,-26.898502,-29.088316,-27.248974,-30.459734,-26.429337,-26.858822,-27.51318,-29.931688,-24.09886,-30.351679,-26.46518,-28.3874,-27.922207,-28.137737,-28.65895,-26.42443,-30.050575,-27.902714,-27.562752,-26.374876,-25.088835,-26.472118,-27.300564,-27.778896,-27.527386,-25.83337,-28.195387,-30.238604,-27.65383,-28.362328,-27.829077,-27.315527,-27.33391,-30.903206,-25.503258,-26.32629,-28.382797,-25.126892,-27.904915,-26.23367,-28.298195,-28.572193,-26.168022,-29.616629,-26.776424,-27.696772,-27.44828,-28.799747,-26.507803,-25.200806,-27.777004,-28.631895,-25.462448,-28.833889,-27.00999,-28.004251,-27.36249,-27.022366,-27.134531,-29.334805,-27.647871,-26.695093,-27.460566,-27.49887,-29.31839,-29.269766,-27.454407,-29.740164,-50.577255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.52678,-26.479557,-25.128954,-26.583477,-26.845963,-28.090498,-29.122597,-27.87045,-28.306362,-28.492325,-25.606533,-27.269611,-26.634258,-26.987225,-26.152428,-28.036366,-27.277237,-26.94007,-29.07415,-29.047043,-27.658878,-26.196253,-25.829956,-27.476849,-25.705198,-28.213993,-27.292534,-27.647892,-27.841503,-25.577824,-26.39974,-29.354683,-27.455048,-24.051895,-25.365437,-28.237356,-24.293837,-29.024662,-28.040005,-26.710548,-26.027306,-28.116089,-28.38327,-27.318295,-27.992079,-28.588371,-28.486712,-29.52481,-27.671188,-29.452642,-28.247274,-25.93581,-26.354744,-27.524508,-26.495356,-26.273834,-26.315815,-26.90314,-24.011227,-26.564829,-28.060593,-26.504498,-26.25787,-25.78239,-28.558641,-29.348316,-27.38041,-28.996101,-26.819674,-29.460873,-28.14957,-30.380651,-27.059921,-25.84333,-26.95801,-29.772234,-25.960625,-26.97102,-26.627224,-28.213509,-27.346733,-27.212418,-31.668299,-28.004595,-27.694231,-30.03829,-26.47229,-24.950958,-26.558506,-28.934946,-31.088196,-26.838507,-27.115288,-27.249666,-27.770638,-24.9613,-28.478981,-27.24862,-29.00694,-26.057327,-25.778515,-27.408457,-27.420017,-27.794945,-24.09808,-28.827839,-46.160133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.652084,-28.046024,-25.409325,-25.751627,-29.42794,-25.894835,-28.678745,-27.284634,-25.62859,-27.320179,-28.57206,-26.544456,-25.09174,-27.468271,-27.420727,-28.702225,-26.939796,-26.384598,-27.606602,-29.638435,-27.313892,-27.391996,-26.769829,-27.890934,-25.36986,-26.869154,-30.450323,-27.723845,-25.011091,-25.903278,-28.482437,-27.141647,-26.643236,-25.496851,-25.517792,-27.860828,-26.400923,-27.575851,-26.831684,-26.833885,-26.352509,-27.401354,-25.638351,-26.886618,-30.189365,-28.625462,-26.331333,-28.640936,-27.328655,-26.803553,-26.17965,-25.452536,-27.038374,-27.52075,-26.651165,-26.308119,-25.331367,-27.912867,-25.930178,-30.183495,-27.298714,-26.437716,-30.226286,-22.93169,-26.775143,-28.661316,-26.925842,-26.35668,-26.916416,-27.888212,-29.905947,-29.810434,-25.952461,-29.24873,-29.051731,-25.852346,-27.349426,-27.712292,-28.539743,-26.476036,-25.920946,-27.077461,-27.067608,-28.895172,-28.837584,-27.307697,-27.286348,-26.753128,-26.711594,-26.908794,-26.6237,-26.634605,-27.32351,-27.296669,-26.426577,-25.411217,-27.020367,-27.359518,-28.525032,-28.795963,-27.579552,-28.535355,-25.571508,-28.13977,-23.925308,-23.35083,-34.22224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.711308,-28.792141,-26.968504,-23.011791,-28.801235,-26.763332,-27.196299,-29.02483,-26.87135,-28.99979,-28.266537,-28.139502,-27.537868,-28.594732,-25.41463,-27.789158,-26.555054,-25.219213,-27.225918,-25.734718,-25.55019,-23.822289,-26.065363,-28.080126,-27.098911,-27.920362,-28.910854,-28.646446,-27.933949,-27.385086,-25.310936,-26.081982,-25.58222,-24.309795,-28.202099,-25.881771,-28.594742,-26.301298,-25.947605,-28.088863,-27.343456,-26.342463,-26.215313,-28.809994,-26.646189,-26.17825,-26.167843,-28.55262,-27.368626,-25.295946,-27.95348,-27.028942,-26.48426,-28.709238,-27.812984,-28.655327,-24.881184,-29.078056,-28.093597,-27.275772,-25.777952,-25.89008,-26.828693,-23.953142,-25.57468,-27.463476,-25.222908,-25.804974,-26.601158,-27.567448,-25.093079,-28.497204,-24.01627,-27.665737,-28.547781,-25.923122,-28.333298,-25.881,-24.523489,-26.258505,-23.168823,-28.4999,-25.904469,-26.77631,-27.74934,-27.50929,-28.103992,-27.046425,-27.82247,-25.615593,-26.43469,-29.317251,-24.630722,-27.743217,-24.298515,-26.958025,-30.92394,-26.854742,-27.962852,-29.116896,-27.768467,-29.586964,-28.624496,-25.591812,-29.189821,-24.38059,-34.878853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.2098,-30.038988,-31.400208,-25.255428,-28.360817,-27.92984,-27.176823,-27.743866,-25.957508,-27.791195,-26.640633,-28.515867,-27.212246,-28.278101,-28.804848,-26.478886,-28.70578,-25.1447,-27.229465,-26.115816,-27.0189,-26.057468,-26.471083,-27.598549,-25.750044,-28.020393,-26.839304,-27.241848,-25.214352,-29.00618,-25.427227,-27.648848,-24.518147,-25.236584,-28.051485,-27.483204,-26.012844,-28.443224,-26.581455,-26.407309,-27.255844,-25.010185,-27.730507,-27.348074,-28.457447,-25.628742,-26.640415,-28.797314,-29.639776,-29.89647,-29.152163,-26.459179,-26.875074,-28.097828,-28.903318,-27.73852,-25.333082,-25.901474,-27.364983,-26.049992,-26.702385,-28.102226,-28.263416,-26.685972,-26.926666,-28.560863,-25.972061,-25.650963,-27.681522,-25.167212,-26.881533,-26.45884,-27.662655,-27.795588,-26.105888,-24.92582,-26.862381,-26.682682,-27.116735,-26.544523,-26.220835,-29.076752,-26.588758,-28.39089,-27.211897,-28.908981,-26.660303,-27.675323,-29.782104,-26.50354,-28.690647,-24.632565,-25.81453,-28.022488,-30.718777,-26.10576,-29.026722,-29.06149,-28.526596,-27.258099,-25.071625,-29.287733,-28.807766,-25.62473,-28.718382,-30.515736,-49.051723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.508295,-28.28609,-28.416336,-25.69727,-26.06128,-28.65638,-28.120792,-26.373512,-27.30983,-28.431686,-26.323215,-26.632612,-28.217304,-25.212036,-30.02483,-26.765186,-26.980614,-24.584246,-28.345665,-26.277176,-25.39997,-27.497536,-28.493568,-28.543377,-29.978762,-27.347874,-27.593616,-27.55838,-27.07732,-29.664707,-29.553581,-28.428043,-29.496609,-28.612286,-27.637299,-27.98152,-25.411163,-27.536581,-27.234034,-26.55855,-27.895908,-24.02903,-26.638304,-25.668722,-27.451904,-25.918785,-28.411226,-27.340263,-26.111977,-25.894016,-28.1183,-28.059967,-27.044928,-28.663486,-30.51626,-28.687725,-28.49357,-25.437504,-29.705925,-27.493404,-27.085602,-28.224785,-28.45943,-27.270332,-27.555893,-27.403355,-27.223505,-29.084095,-25.327896,-27.333336,-26.078835,-28.578396,-27.028244,-27.710058,-27.664898,-26.312569,-25.171043,-28.732147,-25.272108,-27.581224,-25.624275,-29.59396,-26.543175,-26.623512,-26.845333,-28.378841,-26.563438,-27.8252,-29.755205,-27.297646,-27.311718,-24.211142,-29.422562,-26.263578,-27.217194,-26.721283,-26.551754,-29.214544,-25.48383,-26.07632,-28.483177,-27.318832,-26.29609,-25.432034,-27.887577,-30.037191,-54.719124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
