-24.15561,-22.701221,-20.619514,-22.992426,-23.523594,-19.986275,-21.229694,-23.236656,-22.811607,-20.463541,-21.760849,-19.697552,-23.624481,-23.531662,-23.24424,-20.168259,-22.284975,-23.179474,-21.866713,-23.887573,-21.03828,-20.595749,-23.325176,-24.108967,-23.83429,-21.144844,-21.631035,-24.998613,-18.847902,-24.09375,-23.094711,-25.942238,-20.903982,-23.841455,-22.380352,-22.42075,-22.461147,-24.529068,-21.740181,-21.37312,-19.571148,-23.33443,-21.854511,-29.603874,-29.202995,-28.40703,-33.080482,-30.834093,-31.069899,-28.324148,-29.458319,-31.836107,-33.64172,-29.432138,-30.415058,-29.946413,-31.363918,-28.175362,-31.241344,-32.374866,-32.339924,-28.811123,-23.662195,-21.499813,-22.889639,-24.390095,-20.086376,-21.38712,-22.832195,-20.923256,-20.849003,-21.950684,-23.62559,-25.050812,-21.959618,-22.68115,-21.428114,-20.8051,-20.665634,-22.76836,-20.297571,-22.878277,-21.003561,-23.751312,-22.709715,-20.070105,-23.60618,-25.499638,-22.199062,-25.075548,-24.002369,-21.986536,-21.182068,-24.948376,-23.689442,-20.899235,-24.251328,-21.768885,-24.489237,-20.886436,-23.761593,-21.669483,-23.137806,-27.91949,-20.550049,-20.62208,-22.154638,-20.026375,-20.706459,-24.650793,-20.953613,-22.25638,-20.702175,-22.870438,-19.63649,-30.460123,-36.698498,-29.370094,-24.130554,-18.626217,-27.783352,-41.00357,-30.760927,-33.801464,-24.614628,-27.099516,-37.849888,-31.016405,-30.86056,-21.193071,-22.353458,-35.47213,-35.03347,-24.631458,-25.552906,-26.486797,-29.833649,-32.45991,-30.973814,-23.51538,-18.861263,-29.187408,-37.913364,-29.292618,-21.221231,-19.401258,-23.05759,-22.375584,-24.881912,-24.207731,-23.061382,-23.213346,-23.623835,-25.247587,-19.980125,-21.619724,-23.58093,-23.477854,-21.713703
-27.168888,-23.34336,-20.153618,-22.589413,-21.891266,-20.038185,-24.972305,-23.834785,-22.12902,-21.404871,-23.789276,-21.71978,-24.099371,-23.714962,-24.071877,-20.634007,-24.12451,-23.200382,-22.155567,-19.34779,-20.331963,-26.158451,-23.08558,-22.34089,-21.051054,-21.000942,-22.158882,-25.899555,-22.515608,-24.925049,-22.49364,-22.85633,-22.391739,-22.206861,-22.357496,-22.591875,-22.59851,-21.999548,-25.224907,-23.228333,-22.649075,-22.724466,-24.230423,-29.282442,-29.224289,-29.242245,-32.983215,-31.386646,-29.922087,-30.35038,-28.450403,-28.999266,-31.268387,-31.220514,-29.36261,-31.757591,-30.669542,-32.22151,-30.379396,-28.978481,-30.774767,-27.631878,-26.68882,-22.560822,-20.556776,-22.67669,-21.163523,-19.250349,-22.257751,-24.171137,-24.152973,-21.915722,-25.535294,-22.58707,-22.450085,-19.357445,-27.906471,-19.976618,-24.312166,-19.77907,-20.999762,-23.849155,-24.634413,-22.942661,-20.629797,-21.32624,-24.200657,-28.21273,-19.198923,-22.563416,-22.562017,-25.86684,-21.038334,-22.08353,-23.647072,-21.971592,-21.83855,-21.074196,-24.235973,-21.89161,-22.262594,-23.2131,-25.076628,-23.830658,-21.792309,-20.675772,-21.46299,-21.574081,-20.696995,-23.205486,-25.252079,-23.114305,-21.717072,-21.800777,-21.549618,-32.6111,-36.088104,-31.97513,-22.990484,-18.181381,-26.431026,-37.672523,-31.009432,-35.124844,-25.066994,-27.171585,-37.885906,-30.85726,-30.543276,-21.091404,-20.201279,-32.8718,-36.471626,-20.634396,-23.38806,-27.32704,-31.845224,-34.225647,-29.473173,-26.589931,-18.191917,-27.982517,-40.823967,-29.396885,-21.287895,-21.599571,-22.018185,-21.3144,-24.833172,-22.260525,-22.293732,-22.535927,-20.821354,-21.160126,-21.633759,-23.730906,-21.366407,-21.369005,-23.547768
-25.773518,-22.49129,-22.843004,-21.052929,-23.666473,-20.758236,-24.089119,-22.03681,-22.248173,-21.996616,-24.315184,-20.883127,-21.052584,-23.47698,-25.109623,-20.299175,-21.545887,-22.433601,-20.910069,-21.363453,-21.841064,-24.482246,-22.665905,-20.158653,-20.890705,-24.035656,-23.713406,-25.62558,-23.398981,-24.327549,-20.085667,-22.569626,-22.128778,-20.936789,-19.617264,-25.06137,-22.117723,-23.370235,-23.89164,-23.040089,-23.47575,-24.849098,-25.067545,-30.541052,-28.037262,-31.318092,-30.689428,-30.239489,-29.292747,-27.913992,-29.416382,-27.923256,-31.603388,-32.230373,-31.053026,-29.25853,-29.983257,-32.57433,-30.944866,-29.550985,-31.000183,-28.393887,-30.093771,-22.3552,-24.25024,-23.891619,-20.556904,-21.284447,-23.076363,-26.313986,-23.206196,-21.060724,-21.836323,-23.35347,-21.627323,-21.74493,-21.641521,-22.045322,-24.845892,-24.307365,-23.3509,-22.192226,-24.3191,-20.616646,-22.181952,-20.49429,-22.536522,-22.214457,-21.158796,-21.574821,-21.96368,-24.058163,-22.346434,-22.874033,-23.137104,-22.115265,-20.650381,-21.760891,-20.913631,-20.810518,-25.533457,-23.700825,-24.619844,-23.224192,-24.244688,-20.802046,-24.083378,-21.490353,-24.95821,-21.123987,-23.623024,-22.36662,-23.84222,-21.271019,-23.52252,-29.726616,-35.646523,-31.04181,-22.654263,-19.209648,-27.186516,-37.353992,-32.373596,-36.58159,-25.223003,-26.8906,-35.815193,-30.59913,-29.477077,-21.309536,-19.835056,-34.82339,-32.659443,-27.604948,-22.840359,-25.940039,-31.346169,-34.526733,-30.095787,-26.376287,-22.111534,-27.609613,-38.319485,-31.04396,-26.175251,-21.910408,-19.093107,-19.024786,-22.643896,-22.661018,-22.958118,-25.967045,-20.980026,-20.085846,-21.525284,-22.546463,-21.921968,-21.84871,-24.041523
-28.80112,-23.060734,-21.434465,-24.248726,-22.792072,-21.751526,-22.986012,-20.381603,-23.10397,-21.654514,-25.165955,-24.787195,-24.77938,-23.134987,-25.429775,-21.496517,-22.416294,-23.06701,-20.179342,-24.260147,-21.738255,-22.991798,-24.518675,-20.26525,-25.290451,-21.522694,-23.19761,-21.396532,-21.713291,-21.953835,-22.237885,-22.700369,-23.559792,-19.747322,-21.285599,-21.039227,-22.464893,-25.73235,-23.959652,-24.181488,-25.544315,-20.820673,-22.05981,-32.270813,-31.902205,-30.010479,-30.955915,-31.639399,-29.693787,-30.754057,-30.691223,-29.960619,-33.498806,-27.674795,-29.37646,-28.23747,-28.478575,-31.72314,-28.814363,-30.260374,-31.592655,-29.184498,-27.434,-23.806103,-25.363365,-25.270235,-22.663479,-22.124134,-23.89882,-22.872698,-22.693209,-21.860542,-24.844292,-24.713438,-21.477009,-25.007988,-23.380466,-25.205378,-22.557888,-23.77365,-24.851706,-19.252785,-22.179781,-20.620918,-25.42656,-23.448185,-20.75247,-22.248337,-21.78088,-22.436783,-23.791245,-22.574377,-25.492352,-21.778904,-21.706131,-23.9053,-23.136326,-23.25653,-19.949648,-21.543976,-24.817465,-25.419754,-22.566242,-25.840229,-20.56403,-24.686815,-23.218601,-22.278927,-22.653404,-20.709023,-22.631886,-21.432138,-23.637352,-23.019379,-21.470097,-30.543432,-36.38485,-29.49083,-22.427254,-24.31067,-26.673544,-40.754063,-30.515951,-34.846256,-27.383217,-24.341282,-37.777203,-31.894516,-32.391872,-22.264788,-23.549616,-33.804146,-32.878765,-39.820137,-24.659489,-24.08674,-30.75983,-35.722538,-28.701315,-28.407402,-22.48374,-29.623251,-40.0272,-31.45341,-27.000456,-23.009375,-22.44856,-22.734203,-22.316605,-24.665636,-21.140694,-23.010887,-22.509434,-23.799353,-21.778065,-22.571964,-23.44823,-21.02196,-22.971554
-26.605453,-24.343487,-23.84826,-20.689632,-24.32164,-23.154907,-21.449091,-23.13316,-21.334892,-22.982512,-23.799736,-22.442516,-21.85464,-23.304932,-23.220608,-22.58944,-21.69563,-22.237322,-24.131016,-26.974245,-20.596428,-22.588009,-22.364365,-22.2988,-24.24934,-20.613977,-22.407207,-21.75219,-23.373447,-21.290775,-20.093363,-20.787754,-23.281628,-22.809448,-24.012157,-22.860258,-19.917055,-25.209326,-22.110388,-22.9122,-23.316174,-22.045404,-21.391928,-30.884846,-31.284088,-28.988714,-30.8704,-30.599228,-29.455338,-31.088282,-33.08225,-32.429905,-32.25126,-30.71263,-29.889175,-30.063847,-29.368057,-30.144073,-31.193888,-29.987366,-30.421047,-30.052713,-26.902952,-20.591492,-23.193466,-23.124252,-21.720299,-24.388288,-20.11938,-20.459743,-20.300686,-22.102467,-21.814642,-22.064203,-23.242538,-20.956593,-23.497978,-21.029486,-24.048855,-24.131275,-26.915789,-21.473225,-22.36065,-21.00988,-24.566477,-23.188255,-21.102089,-22.708618,-21.962296,-22.443865,-20.098038,-22.613539,-21.349699,-22.569653,-23.28809,-22.876335,-22.477608,-21.296724,-21.575508,-21.960999,-21.992815,-24.519762,-24.007727,-24.619514,-23.788113,-25.410786,-24.97874,-20.593187,-22.922276,-21.54038,-23.002304,-23.105143,-24.354906,-21.340118,-22.019138,-28.58028,-36.566483,-29.503807,-22.863829,-28.160358,-28.884617,-38.366913,-32.47197,-35.961403,-26.913364,-26.070429,-36.579193,-32.15295,-32.01993,-22.613354,-23.072748,-34.379116,-34.54172,-31.225039,-26.252516,-23.62223,-31.76731,-35.676704,-27.070793,-30.786308,-24.580269,-29.568857,-39.033276,-30.879921,-33.09806,-22.75713,-19.915478,-23.30392,-21.694315,-26.451645,-19.985825,-20.528,-22.735579,-23.422466,-21.847683,-24.70152,-21.151958,-22.946152,-20.47015
-27.197517,-22.165302,-24.586472,-20.854475,-24.79672,-21.850529,-23.119827,-22.84302,-20.680614,-23.403208,-21.296597,-20.519167,-21.648108,-20.466225,-22.747118,-24.599968,-22.606113,-24.293064,-23.801517,-24.654655,-23.075466,-20.857826,-21.140665,-23.386093,-24.937092,-22.976562,-23.516993,-22.492834,-25.08416,-21.982235,-23.084723,-22.006845,-24.83688,-23.542976,-26.730936,-22.246061,-23.094212,-20.78057,-21.730278,-24.222864,-20.626465,-21.861557,-23.941574,-31.125122,-29.298044,-31.032494,-27.177444,-28.19817,-29.405138,-33.507843,-32.426205,-28.910532,-26.789402,-28.79403,-26.690105,-27.655632,-34.180336,-30.401184,-29.511873,-30.711842,-28.668308,-29.507893,-27.76726,-20.354086,-22.907772,-23.091991,-22.167507,-21.322361,-23.590946,-23.106098,-23.098803,-24.382195,-22.486172,-21.402428,-23.020378,-21.391678,-22.464367,-21.043617,-24.796673,-22.674652,-20.970644,-21.87527,-25.029669,-24.00157,-21.625317,-23.250698,-21.26139,-24.419048,-23.371038,-23.509775,-21.26803,-22.917599,-22.272377,-23.890034,-23.675661,-22.107689,-20.514648,-21.771221,-23.955162,-23.655184,-20.499212,-20.416733,-23.574842,-22.015377,-25.313564,-20.947294,-24.554104,-22.66696,-21.195847,-20.404753,-24.090395,-23.367805,-20.841383,-21.222889,-22.61165,-33.612827,-37.34069,-27.743816,-21.960129,-24.036985,-28.845926,-38.51801,-34.313385,-34.38803,-24.61558,-27.839897,-35.65721,-31.564032,-34.30795,-23.382372,-19.823029,-35.669468,-35.446594,-30.2735,-23.288683,-25.49506,-29.870342,-33.60066,-27.929684,-34.58378,-28.92498,-27.235119,-40.13259,-29.541056,-33.621906,-23.464098,-22.391987,-22.847488,-21.556713,-23.469624,-19.62865,-21.233774,-24.472158,-21.573227,-21.54573,-20.703938,-20.482365,-20.919079,-22.182434
-29.829397,-20.899782,-21.581194,-20.852205,-23.195786,-22.638927,-22.325565,-25.01118,-22.974066,-23.69729,-22.485004,-18.95015,-24.739384,-25.443285,-21.562126,-25.775562,-22.283138,-22.387224,-21.17295,-21.962067,-22.667099,-20.643488,-22.537294,-24.21784,-24.47706,-18.887823,-21.51928,-20.44489,-22.214369,-20.693167,-21.973469,-23.403162,-23.004951,-19.902336,-24.27015,-20.507158,-24.29651,-23.028973,-21.611431,-24.034168,-23.019543,-24.024014,-23.854866,-27.84184,-32.518433,-30.726683,-31.017555,-29.269402,-30.942097,-28.262035,-28.922195,-30.257809,-27.561316,-27.444199,-28.455414,-28.754103,-28.739828,-29.78065,-30.407991,-32.484287,-30.054348,-30.08819,-27.15717,-21.717882,-25.336952,-24.254578,-24.294083,-21.205454,-25.928013,-22.286364,-22.106033,-21.488752,-23.83892,-21.037174,-23.633434,-23.851702,-22.31959,-22.554869,-21.729147,-24.84624,-23.071266,-22.424574,-23.31025,-22.653883,-24.326923,-22.097176,-23.90187,-21.554684,-23.042849,-21.392097,-22.145222,-23.754826,-21.934004,-25.106392,-22.46761,-20.804487,-21.769772,-22.077538,-23.554596,-22.228756,-21.303608,-22.482033,-25.615683,-22.8685,-21.226608,-22.364687,-21.648483,-26.084686,-20.48225,-20.720018,-22.542244,-23.74918,-21.05449,-22.492414,-22.094784,-32.370174,-35.160465,-28.06976,-26.83743,-26.884562,-28.104988,-38.329956,-32.753017,-38.726032,-26.778297,-29.326012,-38.597733,-31.056091,-28.5136,-25.855896,-17.62018,-34.80806,-34.77219,-33.21784,-23.462446,-25.632608,-31.125315,-33.024773,-34.664814,-34.29346,-30.62598,-26.944233,-39.362137,-31.313242,-32.45789,-22.015297,-21.133047,-22.30994,-22.726948,-24.73617,-21.683176,-22.148708,-22.29435,-22.884502,-22.952717,-23.45877,-20.531826,-20.278732,-21.512573
-26.85167,-25.312494,-23.082235,-20.868607,-21.993008,-22.297836,-20.561031,-23.45097,-23.444166,-22.411736,-22.080347,-22.66124,-22.48514,-24.038923,-23.220505,-24.282408,-19.757053,-22.13092,-22.463018,-23.753857,-22.135868,-18.994278,-22.722664,-20.166721,-23.675053,-21.983562,-20.345324,-23.28313,-22.118988,-22.836739,-21.616337,-20.695425,-22.099842,-21.405901,-22.357468,-21.723364,-23.920418,-21.25875,-22.502474,-22.483622,-22.236814,-26.21632,-22.234818,-31.34061,-31.472223,-31.88111,-31.409721,-29.659946,-30.034515,-27.416185,-31.34537,-30.832733,-30.39601,-28.552729,-30.677547,-28.815649,-32.63089,-31.31898,-30.625761,-30.596724,-32.902534,-28.581427,-26.80489,-23.811111,-22.308922,-21.590195,-22.134426,-21.797504,-26.668179,-22.186657,-23.951057,-20.742857,-22.819397,-21.629042,-22.004475,-21.906013,-23.439026,-23.260641,-21.161713,-23.331322,-23.771355,-22.590237,-23.964336,-22.207426,-23.656271,-23.616404,-20.627779,-25.250015,-21.147717,-21.561214,-21.727772,-22.6975,-24.516487,-23.86562,-22.845404,-23.318169,-24.15467,-23.608265,-26.211308,-24.294285,-20.899809,-21.121841,-22.777897,-22.252056,-23.231869,-21.47314,-21.901257,-22.724464,-24.200504,-21.43677,-20.2883,-23.126614,-22.54817,-21.041506,-21.770988,-31.947645,-37.752113,-27.051086,-28.054289,-25.783216,-27.740736,-39.69584,-30.666397,-36.383335,-22.90418,-29.104725,-37.197807,-30.3774,-24.605196,-27.745512,-18.872122,-33.12903,-32.222748,-33.462173,-24.715746,-26.283703,-31.554369,-37.215103,-34.663506,-34.7199,-28.267231,-27.642927,-38.890003,-30.104382,-33.39254,-24.360786,-21.526218,-20.798397,-21.370453,-24.39032,-25.617165,-22.215271,-21.09162,-25.114637,-25.353333,-21.220554,-20.715515,-19.55762,-23.026785
-24.126667,-21.529911,-22.580872,-21.889233,-22.020487,-19.092098,-21.951176,-22.212296,-21.95882,-21.908531,-24.128166,-22.586048,-21.699917,-21.851313,-22.756798,-21.982002,-20.634907,-22.137123,-23.358025,-20.914623,-21.529015,-21.544643,-26.947422,-19.539516,-21.60265,-25.7072,-19.854973,-21.167274,-20.608067,-23.032217,-22.221382,-24.651985,-24.355808,-22.75266,-22.136387,-19.395475,-23.619408,-21.320297,-23.383728,-20.170258,-21.455086,-23.508152,-21.123377,-31.801252,-30.184605,-33.667934,-30.77085,-28.851097,-29.126661,-29.15672,-32.50374,-35.198048,-28.7901,-32.19416,-29.751488,-28.642618,-32.14938,-33.194027,-29.107544,-32.596794,-28.849764,-29.587336,-27.9946,-25.5777,-24.251715,-23.150028,-20.274176,-22.22808,-23.242949,-25.807322,-24.576145,-19.435322,-22.63044,-22.435116,-21.920944,-23.565887,-24.394806,-23.550222,-23.200253,-25.808125,-23.917358,-22.554876,-22.052494,-21.444096,-23.37038,-21.176455,-20.323582,-24.579655,-22.298319,-23.051716,-22.088942,-23.657942,-23.270754,-21.176281,-21.849539,-21.802032,-24.39087,-21.647533,-24.276308,-23.772102,-22.342772,-23.267275,-24.162895,-22.274446,-21.219372,-21.121752,-21.31234,-22.046711,-20.46526,-24.528732,-19.40327,-21.830578,-23.748934,-21.033836,-20.66905,-29.274527,-36.82135,-26.435678,-30.199947,-26.793694,-28.074081,-39.0251,-32.0728,-30.715757,-25.15208,-28.922958,-37.75879,-31.688696,-34.49701,-29.820845,-18.338366,-34.731705,-35.640522,-33.344193,-24.141216,-25.298485,-32.030064,-34.952873,-31.840672,-34.631405,-28.752981,-28.457848,-40.919296,-30.83752,-33.14809,-23.717094,-22.126432,-23.786272,-22.087273,-23.977036,-24.628675,-22.209272,-20.957508,-21.877987,-21.015572,-21.77726,-22.877365,-21.714699,-22.319695
-23.272049,-20.898523,-20.840794,-21.028885,-22.991634,-21.750786,-21.879776,-23.224995,-21.153221,-20.869053,-21.039146,-21.475946,-20.556892,-21.987835,-26.562717,-25.478294,-20.464579,-19.911367,-19.503857,-21.810541,-21.20084,-22.465336,-25.764008,-22.135893,-23.135887,-23.828604,-20.000858,-23.38232,-19.128952,-22.568098,-21.310017,-23.67829,-24.218197,-23.35036,-23.590702,-21.252804,-21.196337,-22.42979,-23.047548,-21.561974,-23.678059,-22.826065,-23.61686,-29.933569,-29.400381,-32.76708,-31.989437,-29.055143,-30.847218,-32.208397,-29.779219,-34.290016,-32.267048,-29.867323,-29.523964,-30.791595,-30.618969,-28.984339,-33.017986,-29.820576,-28.63,-33.20131,-23.338066,-23.726017,-18.87122,-23.86857,-21.10513,-21.506264,-22.76286,-24.074701,-20.627827,-21.8535,-21.007404,-22.093111,-20.29478,-23.673077,-22.425526,-23.253233,-21.288979,-22.966694,-25.421722,-23.602947,-22.632633,-23.646152,-22.610527,-23.576889,-23.344526,-22.675465,-23.353394,-22.191198,-22.657988,-24.584396,-23.14664,-22.52644,-21.847416,-23.913671,-24.467688,-21.592106,-23.070084,-24.979473,-24.151567,-23.207764,-22.46547,-23.52776,-19.887333,-23.413897,-19.883831,-21.91304,-21.985695,-19.55864,-22.600014,-23.722076,-23.115305,-23.826643,-21.96251,-28.67068,-36.26251,-31.068468,-30.235865,-26.975443,-27.79579,-38.69559,-32.33704,-27.992792,-25.14236,-28.453585,-38.979244,-31.782944,-34.748962,-30.49433,-18.517712,-35.599815,-34.268204,-35.51674,-25.462463,-26.811827,-31.299067,-36.07509,-31.61393,-31.152514,-27.28289,-29.353434,-39.6753,-31.519197,-31.56307,-23.42149,-24.897717,-24.043764,-23.098053,-23.998379,-22.805553,-23.457668,-21.127125,-22.931154,-21.998913,-22.707848,-24.20663,-21.072533,-24.272984
-25.104048,-21.089848,-21.407833,-21.053734,-24.435875,-22.497234,-21.469513,-22.324936,-21.763384,-26.162739,-20.50077,-21.252361,-21.314474,-22.91107,-24.080091,-25.61743,-21.463097,-20.234926,-22.5979,-22.640385,-22.622938,-22.608257,-22.47067,-23.230263,-22.634727,-24.527832,-20.849394,-22.964178,-21.570114,-22.636301,-23.3317,-22.63348,-21.380394,-23.457624,-22.673286,-24.055779,-22.498634,-20.564342,-21.006878,-23.125147,-22.327557,-23.021013,-24.897808,-28.40936,-29.571033,-30.799463,-31.977688,-30.179459,-30.749708,-34.46276,-32.447594,-34.266335,-30.954855,-30.498545,-29.520395,-29.777567,-32.05606,-29.955902,-31.140068,-30.977964,-30.873293,-29.837963,-24.575172,-23.84666,-22.571808,-22.620882,-20.806465,-20.199936,-24.71063,-20.441698,-21.195967,-22.235233,-21.006655,-23.681965,-22.143486,-24.478077,-22.140041,-23.858461,-21.666655,-22.411095,-23.384987,-23.016228,-20.686062,-20.821474,-22.799427,-25.132078,-23.447716,-21.428535,-25.456682,-23.756836,-22.40763,-26.813152,-22.379387,-24.485897,-21.771591,-21.449047,-21.756428,-21.95612,-25.738445,-25.23781,-24.913448,-21.12997,-23.918905,-24.049492,-21.70731,-23.818241,-20.259436,-22.738428,-23.53949,-20.825317,-23.801258,-24.713886,-22.879982,-21.961758,-24.762337,-30.519342,-36.503174,-32.216927,-32.240055,-29.812292,-30.020992,-38.8404,-31.338776,-26.893436,-24.86177,-28.779305,-36.553917,-30.376966,-35.62347,-30.98351,-20.41341,-36.382034,-36.195984,-33.738842,-26.857042,-26.890306,-30.99337,-33.748436,-30.95987,-29.234657,-27.706858,-28.035576,-39.017483,-28.592905,-30.50416,-23.818634,-23.780931,-21.315195,-21.290497,-22.2756,-21.923107,-22.23404,-22.009584,-22.502697,-21.176472,-23.50061,-21.90261,-21.104427,-23.392452
-25.842497,-21.422127,-25.669018,-19.971527,-23.334469,-24.308846,-22.502651,-23.238949,-24.602882,-22.950966,-21.340446,-21.927425,-24.321228,-23.787687,-23.562943,-24.066927,-20.920473,-21.747974,-21.715286,-25.301682,-22.623644,-21.916437,-22.543056,-22.564697,-20.574915,-22.553198,-22.375917,-22.889244,-24.795095,-22.083626,-22.18546,-20.376966,-19.231987,-25.161703,-23.713717,-20.907097,-21.002644,-23.0766,-22.916777,-24.325886,-22.661724,-23.897484,-23.176582,-27.558155,-30.21247,-32.153282,-30.526073,-28.38226,-31.555037,-31.441763,-35.237865,-31.538242,-29.180532,-30.547516,-26.452045,-31.12906,-30.748083,-31.461355,-29.47536,-32.909584,-29.763702,-27.999304,-24.764416,-25.586,-20.50982,-20.767666,-22.034883,-22.500633,-22.145496,-21.660652,-20.292511,-23.224888,-20.983753,-24.219172,-22.099174,-21.549173,-19.672327,-23.28077,-18.804039,-20.898308,-22.108965,-21.79926,-22.985056,-23.326857,-23.092865,-21.460114,-23.85753,-22.13712,-22.37464,-21.528944,-24.137648,-22.781857,-24.423885,-24.942991,-21.293285,-22.279594,-23.13097,-21.80811,-23.928398,-22.698475,-20.954884,-22.93906,-23.102892,-23.743586,-20.308254,-21.902927,-22.32935,-21.496885,-22.930698,-21.29192,-25.445171,-24.662853,-22.772427,-23.344213,-25.512863,-29.960905,-37.75706,-34.519215,-31.221607,-28.914974,-28.804764,-39.90437,-31.202002,-26.772358,-24.115322,-26.966793,-34.87533,-31.481632,-32.93825,-29.809444,-18.49083,-34.66446,-33.43805,-32.5754,-26.871698,-28.990442,-30.294823,-34.744125,-31.161003,-29.610384,-29.688887,-28.187038,-41.614826,-29.467922,-31.29686,-23.96396,-21.752892,-24.532495,-22.025307,-23.69835,-21.344006,-19.846071,-21.795132,-23.062717,-22.664078,-21.893644,-22.22489,-23.985687,-21.308811
-24.212498,-22.788074,-23.056883,-22.89124,-23.326197,-23.491032,-25.260109,-20.365814,-22.021488,-21.052498,-20.092735,-24.800356,-22.111246,-22.38365,-23.110321,-22.788528,-19.243301,-20.311237,-21.418512,-20.815968,-21.715515,-23.539913,-20.74974,-22.791012,-19.548733,-20.937813,-24.630955,-22.394758,-24.983795,-23.446768,-20.464752,-21.36419,-22.59661,-22.000763,-24.663479,-24.44209,-22.311052,-23.871801,-23.237396,-24.4329,-21.787148,-22.301771,-23.18711,-28.899282,-34.629307,-30.543163,-30.509346,-29.761044,-33.304646,-31.74754,-32.99582,-32.229774,-32.361977,-28.074615,-27.849077,-28.86993,-29.743526,-31.340647,-30.378391,-31.779346,-31.227642,-28.139996,-26.25971,-24.586044,-22.085098,-20.948269,-19.999163,-22.950157,-22.035149,-19.97156,-21.526934,-24.331982,-21.198727,-20.912975,-21.632599,-20.333054,-22.195608,-21.379751,-22.420322,-22.630486,-23.42648,-21.528633,-22.302376,-23.879343,-21.650043,-21.344425,-23.553461,-21.354963,-22.699703,-17.878542,-22.478443,-23.619778,-22.11818,-22.83694,-23.967974,-21.443096,-23.760302,-22.072144,-20.368343,-22.282879,-20.34408,-21.686407,-21.872272,-24.797123,-21.769342,-22.989815,-19.952454,-23.916016,-23.867321,-23.881857,-21.446667,-22.225609,-23.20473,-21.832092,-22.317825,-29.916979,-37.48497,-31.565155,-35.301155,-29.074146,-29.193855,-38.74472,-33.650974,-23.671204,-22.459389,-26.853802,-38.304756,-34.63244,-30.709032,-31.276577,-19.311396,-33.072376,-33.64773,-34.59998,-28.155243,-28.911617,-32.88029,-34.790573,-30.047405,-32.184116,-26.555279,-32.34233,-39.02793,-32.63733,-30.196665,-21.820518,-22.838486,-23.027536,-22.416286,-22.527952,-21.381916,-21.5022,-23.863432,-20.960255,-19.977957,-22.41925,-20.459846,-24.959488,-22.1432
