-20.928835,-19.087322,-25.077356,-32.816902,-28.237343,-14.499472,-23.402985,-25.08825,-27.92092,-28.566637,-24.52956,-27.548378,-25.286613,-30.01246,-26.626493,-27.37162,-16.881664,-19.570393,-24.866055,-25.419292,-22.841747,-21.115788,-26.505674,-25.449383,-25.623747,-22.400368,-28.021477,-27.357605,-25.173054,-21.137667,-23.15099,-22.565935,-20.481647,-18.24347,-22.927595,-26.45204,-22.881033,-23.40091,-21.01835,-26.173515,-28.107841,-24.665947,-17.654417,-18.262352,-23.13888,-16.35411,-23.271997,-26.644468,-32.197243,-20.241543,-21.570072,-18.179077,-29.611286,-29.128523,-23.84694,-29.136131,-27.9108,-20.415445,-20.723572,-24.602413,-21.160927,-25.083809,-25.468655,-28.018375,-25.130123,-25.300468,-15.55765,-22.45153,-18.707304,-30.037819,-23.11087,-22.303455,-26.584805,-22.073149,-29.42305,-22.655413,-24.75228,-26.081997,-24.895927,-21.468342,-19.621056,-26.076527,-21.511099,-22.567276,-25.15781,-24.814917,-31.40905,-25.23196,-23.121965,-30.46593,-20.835213,-27.923859,-17.077845,-17.080582,-21.881725,-26.715431,-29.417864,-25.5938,-16.9878,-24.136528,-24.311106,-20.84825,-20.771187,-23.781431,-21.73671,-25.597076,-25.95234,-22.657745,-22.063108,-21.296486,-26.95157,-23.48848
-21.369587,-22.514969,-24.39917,-32.902023,-23.28901,-19.640276,-24.194101,-23.733356,-29.742554,-23.747234,-28.077446,-28.6498,-30.661955,-27.981693,-26.254581,-23.198238,-15.512075,-24.80605,-31.260931,-24.683142,-21.240192,-18.60779,-27.578129,-31.458956,-24.592598,-23.568626,-37.416767,-30.330109,-24.945103,-21.093613,-20.268974,-26.429596,-24.4216,-19.584198,-27.41344,-21.769938,-27.535694,-23.135704,-23.750183,-22.678274,-26.812817,-30.924685,-18.070631,-22.010159,-19.629946,-17.549192,-20.041218,-25.809004,-26.499372,-22.996763,-27.764446,-19.423843,-25.073723,-29.467905,-23.437233,-25.469212,-35.503647,-25.065102,-23.029964,-20.347675,-24.344803,-27.429176,-22.758705,-29.114084,-24.611763,-21.258322,-17.214745,-26.686558,-17.691576,-23.904629,-25.530344,-23.122683,-23.753422,-22.360283,-25.62697,-22.903156,-29.254692,-22.957706,-21.715033,-24.496252,-23.61866,-27.966152,-26.711493,-23.094566,-27.246153,-27.051487,-24.391344,-19.695961,-20.987192,-24.636194,-25.531925,-27.302721,-17.877579,-20.225777,-20.956049,-28.77554,-32.260647,-29.468214,-19.682873,-25.24197,-29.076176,-23.076763,-23.333725,-27.342257,-22.527737,-18.881378,-24.794899,-21.668194,-21.600052,-29.878164,-27.963303,-23.800457
-19.488714,-19.555489,-24.07747,-31.02,-22.638908,-27.740433,-22.126259,-24.467102,-23.52715,-22.487362,-25.795906,-28.996113,-27.674503,-27.325943,-24.956196,-18.02702,-23.953579,-26.260818,-31.523039,-28.383205,-19.096394,-21.604824,-27.860352,-26.862787,-31.242994,-25.748798,-30.534561,-25.517696,-31.388733,-24.21008,-26.046967,-20.792564,-21.85704,-18.499962,-30.56433,-24.90918,-25.382137,-21.081284,-27.551182,-28.903133,-26.123835,-31.472498,-23.79161,-28.46199,-20.84288,-19.627178,-21.223475,-21.314756,-24.260605,-19.941555,-29.096592,-23.763702,-21.81869,-28.704433,-21.143696,-18.807285,-28.471655,-31.3751,-24.928307,-22.790304,-28.0512,-23.51639,-26.54332,-28.534775,-22.425566,-22.376171,-25.588406,-27.059624,-17.976097,-27.678623,-30.017782,-23.598017,-29.292812,-23.778011,-25.591375,-29.903732,-27.709236,-24.294926,-23.431652,-26.672697,-20.316647,-24.50052,-18.5441,-26.770052,-26.17575,-23.884134,-22.949453,-21.728573,-26.00681,-25.347874,-25.793476,-26.631035,-19.032986,-21.581188,-24.505669,-24.294666,-30.328747,-26.377302,-23.077965,-27.947304,-27.505106,-22.209867,-28.254013,-26.954697,-29.753002,-20.979717,-20.32217,-28.651575,-25.935074,-26.977478,-26.272371,-26.482374
-17.470873,-16.981472,-20.729805,-32.391262,-21.188253,-22.509697,-24.996502,-22.77145,-20.724478,-24.21313,-26.741966,-28.852924,-29.827787,-29.956413,-23.935753,-21.41998,-23.00519,-25.699253,-23.399902,-24.936092,-26.161041,-22.113422,-28.838392,-25.104164,-30.992767,-27.021648,-26.011837,-25.871145,-30.341389,-21.348873,-23.411312,-16.21136,-22.67477,-25.675379,-26.052216,-23.90227,-19.446098,-28.172228,-29.159492,-27.822649,-20.920448,-24.388338,-23.815975,-24.900322,-24.940628,-21.744413,-24.426321,-23.450594,-22.983776,-22.154789,-22.336504,-22.26151,-17.150015,-29.179726,-23.436758,-18.911028,-24.04522,-27.065458,-26.024178,-24.18759,-25.407745,-18.15062,-33.235172,-22.935596,-18.562012,-21.379368,-22.957222,-29.265823,-17.219414,-18.960176,-26.169708,-28.496796,-27.664999,-24.30074,-26.207901,-25.54446,-28.785091,-21.773659,-22.770187,-29.634724,-19.862286,-19.861256,-17.243399,-27.015938,-21.09471,-30.152359,-20.141207,-26.778416,-27.5356,-22.313536,-25.019392,-25.860102,-20.31982,-22.956223,-21.21962,-23.312986,-22.402729,-20.22569,-26.5779,-28.527407,-23.966896,-21.877316,-27.948156,-19.828217,-23.090172,-26.013084,-19.919031,-23.183537,-20.189787,-24.694485,-21.723331,-27.54876
-17.985886,-17.913515,-26.086485,-24.513987,-21.190723,-20.791119,-22.790009,-22.675486,-31.734211,-24.982662,-25.56326,-30.017246,-28.82691,-28.605999,-21.543026,-20.492306,-23.509066,-24.50056,-18.54589,-20.628092,-25.64109,-19.563532,-25.74051,-29.683098,-30.71062,-28.85692,-24.689968,-36.21319,-25.472242,-26.92425,-24.476921,-17.464426,-25.609634,-22.016521,-23.208982,-24.443512,-28.649113,-24.073626,-27.04788,-22.899364,-22.471949,-24.059937,-24.26794,-24.351334,-24.810825,-24.32078,-21.753792,-24.964348,-26.747454,-23.703804,-25.454708,-21.243969,-28.721031,-22.890882,-22.714909,-20.25608,-19.047012,-23.670094,-33.875477,-19.88392,-30.002075,-22.075321,-27.674175,-19.67487,-19.94655,-21.847063,-26.451317,-27.470882,-22.703524,-16.27968,-22.529839,-29.073244,-23.385963,-23.839329,-26.957438,-22.701561,-27.843302,-27.153076,-23.185682,-26.197107,-23.82349,-22.47067,-24.202143,-32.706654,-22.487535,-33.79212,-22.144514,-27.468992,-25.545979,-23.517292,-23.034878,-20.524334,-22.303505,-30.298603,-28.33585,-20.507845,-20.479599,-25.817583,-22.926876,-23.816502,-21.642437,-24.536495,-31.191586,-22.545286,-18.041252,-26.914814,-26.71931,-25.46973,-24.816174,-26.571453,-21.797226,-28.172543
-23.87767,-18.474373,-23.937153,-21.140709,-19.274101,-24.865505,-24.333221,-22.557196,-28.89931,-22.613016,-30.65974,-25.845823,-26.478905,-26.916836,-21.788998,-20.65161,-20.909475,-29.15316,-20.392376,-23.068388,-27.792908,-24.066021,-23.54525,-27.552607,-29.78641,-27.587795,-24.753757,-31.056862,-23.077114,-34.073307,-27.73899,-21.872972,-27.921558,-25.717747,-21.540333,-22.01331,-27.201256,-24.567673,-25.70433,-19.971842,-23.235218,-25.679123,-24.049316,-26.058289,-21.20448,-24.941223,-25.225494,-24.660782,-22.931273,-20.552206,-26.96915,-22.247585,-28.76991,-24.797344,-23.096264,-24.358044,-22.691212,-20.890228,-30.40415,-19.424704,-27.094292,-21.00605,-26.055405,-21.841627,-20.315031,-25.735537,-24.770836,-24.871609,-22.157917,-19.879284,-20.793533,-31.228733,-22.700676,-24.834118,-28.98356,-23.829353,-24.88792,-27.77832,-19.341944,-28.827875,-23.006086,-25.710495,-28.99352,-28.81892,-22.15298,-25.258537,-21.149357,-26.881973,-27.073734,-20.32037,-23.616314,-20.48085,-24.275288,-20.883812,-28.289999,-21.171444,-24.870003,-28.281582,-25.966085,-23.791372,-21.906013,-25.164865,-27.495314,-25.42657,-16.43236,-24.451984,-26.943232,-19.817633,-25.819107,-26.898142,-22.802242,-30.039942
-26.810726,-24.428001,-20.284384,-26.800518,-23.879896,-20.028662,-26.778622,-18.34132,-26.363995,-24.191196,-26.258354,-21.343153,-27.333881,-18.631157,-24.262787,-23.347584,-20.14047,-30.148842,-22.365711,-26.275047,-28.95913,-26.971853,-24.734213,-24.312023,-24.806374,-26.6466,-29.390095,-26.510942,-28.143957,-28.280338,-22.066221,-29.599575,-26.041634,-26.958675,-20.584343,-29.507408,-30.616644,-29.822094,-29.419476,-24.822666,-29.113842,-27.217726,-26.678495,-28.650116,-20.050827,-28.634232,-17.953697,-24.841747,-22.561451,-22.160343,-21.839546,-22.944916,-23.077366,-20.329918,-21.35343,-24.469917,-21.792278,-20.995018,-27.920229,-22.010742,-21.408463,-21.310251,-27.5949,-31.88865,-23.273834,-24.194067,-18.112425,-19.07175,-25.1946,-22.279604,-15.100447,-25.28282,-24.508833,-29.986311,-22.234762,-25.01256,-28.890068,-28.279285,-19.89809,-22.01807,-22.401308,-28.159897,-27.6872,-22.558441,-24.570644,-21.47631,-19.695076,-25.838715,-30.700115,-26.206793,-30.39673,-19.860762,-25.892345,-16.764908,-25.312222,-23.192413,-26.998802,-22.507431,-25.791626,-28.409807,-20.66328,-23.045883,-25.086151,-32.83675,-21.531225,-21.599974,-20.240515,-18.280874,-21.641283,-28.224323,-24.655956,-24.933163
-21.849457,-26.49553,-29.541134,-27.182894,-24.207523,-22.191011,-26.667273,-17.265137,-25.034561,-25.201637,-25.77285,-25.213877,-27.490225,-24.991907,-29.493116,-22.779905,-23.903881,-27.930182,-28.419703,-22.95702,-32.574196,-26.032309,-22.838161,-23.101234,-27.114265,-22.460281,-28.615683,-27.050621,-24.093258,-24.976784,-20.207401,-21.113811,-25.466583,-26.174784,-24.092619,-29.035934,-27.197735,-27.992556,-26.91295,-22.915539,-25.792807,-23.57053,-26.37399,-22.565945,-25.639061,-24.525547,-20.949627,-26.55925,-26.570147,-24.197552,-21.930792,-22.604836,-19.86499,-22.696712,-18.260489,-22.69411,-21.117855,-24.925247,-28.60802,-27.427197,-22.302109,-26.41985,-27.005764,-28.22026,-17.521202,-23.747663,-22.359617,-21.677427,-23.182537,-18.676838,-20.071661,-22.657238,-25.828363,-27.453573,-23.408808,-26.347305,-27.459002,-23.91276,-22.128382,-21.475266,-22.865097,-22.71901,-27.522757,-23.310396,-21.222069,-19.971052,-22.221153,-22.662277,-30.323952,-26.363964,-26.399021,-20.073254,-25.284994,-19.277042,-21.91341,-29.37364,-24.632843,-26.349255,-22.68156,-27.866402,-23.553076,-21.91914,-24.00544,-30.103554,-20.4091,-28.439262,-22.247036,-30.174934,-17.73287,-26.864748,-23.467459,-25.29153
-22.843945,-27.691092,-28.74265,-26.266916,-29.736065,-19.977604,-23.888018,-22.809605,-27.302658,-21.142729,-29.347507,-23.509903,-27.423698,-29.809355,-27.02919,-22.363607,-29.860035,-22.017536,-27.094728,-24.202976,-16.080137,-24.558142,-22.982635,-28.066883,-30.795683,-22.231155,-31.40353,-30.863834,-25.863796,-21.67902,-24.298964,-19.004501,-24.896889,-23.574379,-25.145863,-24.387669,-25.358559,-28.287567,-23.514322,-19.002483,-22.296947,-21.805164,-23.528267,-19.525784,-27.059145,-22.464752,-27.845081,-27.68735,-25.695171,-23.750973,-25.24705,-28.442451,-22.521933,-20.514946,-24.776768,-29.005163,-21.046429,-23.325636,-30.347027,-20.479002,-22.973495,-26.841127,-27.974808,-20.44899,-19.325634,-27.860931,-20.892082,-18.273235,-24.840961,-19.758995,-24.040768,-20.742878,-24.756598,-28.212952,-21.64624,-26.988312,-24.61722,-22.88437,-23.682575,-20.788326,-21.063768,-22.012524,-23.749018,-27.28615,-24.451122,-21.13585,-27.472881,-24.487282,-28.984814,-27.144354,-21.71637,-23.337656,-19.38244,-21.247787,-21.481976,-28.254833,-25.977573,-28.245697,-27.517805,-30.356003,-27.068565,-17.187794,-24.114367,-22.780548,-20.916832,-29.358227,-22.856373,-29.411999,-15.058386,-25.198057,-22.788883,-25.737953
-27.017889,-24.020103,-30.800068,-28.104027,-25.519974,-20.37945,-25.304268,-21.683847,-23.32867,-19.730888,-25.764315,-18.969343,-27.248726,-24.48293,-26.467388,-26.095497,-32.32257,-22.785578,-27.731552,-25.793648,-13.526718,-28.020386,-26.933416,-27.880722,-27.659885,-28.728323,-37.220592,-26.843378,-28.63895,-26.359077,-24.159298,-15.141392,-27.130846,-22.724873,-23.134403,-18.238304,-29.609379,-25.352375,-20.95895,-23.080523,-24.080238,-22.169952,-23.248142,-24.480799,-21.777168,-23.86919,-29.237465,-23.041922,-22.830307,-18.141747,-32.51479,-31.074524,-27.775717,-22.099615,-23.337772,-27.34875,-25.753466,-26.749119,-26.05589,-22.987358,-20.643318,-28.583742,-26.94151,-22.000183,-22.032127,-24.50575,-19.256535,-23.50801,-20.3308,-20.739094,-23.48938,-19.667065,-27.956703,-29.803638,-26.866951,-20.102612,-27.29913,-21.081728,-22.257872,-25.167046,-20.832102,-19.036097,-26.114168,-24.50858,-26.536617,-27.34311,-28.466633,-24.616665,-26.520847,-25.915508,-22.989029,-31.86783,-22.91668,-21.43282,-23.57397,-22.142897,-21.506369,-25.300217,-26.93983,-27.799965,-26.995087,-21.65937,-27.746143,-23.664055,-25.462227,-28.978172,-28.96688,-25.838184,-22.430672,-20.772161,-22.20079,-23.125023
-26.123898,-20.238361,-31.277033,-24.689514,-21.514595,-22.66792,-22.166897,-25.29356,-24.483814,-19.21125,-28.826681,-19.029768,-25.297977,-22.705359,-28.95862,-24.380045,-29.702854,-29.099333,-25.354053,-25.879272,-23.204773,-21.888086,-26.903679,-26.173021,-26.31293,-30.837193,-30.014015,-29.521091,-26.754883,-26.026546,-22.69418,-19.5648,-22.79076,-19.556627,-20.249573,-19.983887,-27.051348,-29.995018,-19.324322,-21.422333,-28.63556,-20.702639,-22.226128,-30.681662,-24.531796,-25.86466,-27.128586,-25.984636,-21.388878,-21.505505,-27.420874,-25.675533,-25.723843,-24.900063,-25.2594,-24.042072,-25.04896,-22.042807,-21.561943,-25.223782,-19.282505,-28.071602,-25.438906,-28.481026,-18.267918,-22.663782,-24.941422,-34.84853,-19.85174,-21.2873,-23.963345,-23.324697,-26.058239,-30.862333,-27.706411,-19.79522,-31.921864,-26.038864,-23.409695,-32.88531,-17.555532,-18.315235,-24.775433,-23.509407,-25.286528,-27.792013,-24.51564,-24.08163,-23.220474,-24.54195,-22.868614,-22.388144,-22.467615,-27.491192,-18.816446,-22.633968,-27.361532,-23.32451,-25.514202,-26.44368,-26.228703,-20.431854,-21.514446,-24.91016,-26.99812,-28.783674,-29.592104,-25.818928,-28.104725,-21.583212,-19.516209,-23.951027
-31.745403,-19.464201,-26.431122,-23.592318,-21.737095,-27.770836,-19.156822,-24.531872,-19.126682,-28.328531,-26.269398,-30.543472,-30.24295,-29.355072,-23.949759,-20.38874,-25.663036,-26.4684,-28.314608,-23.274664,-25.551685,-19.519794,-25.870842,-25.92419,-33.59011,-31.847847,-27.15398,-25.050781,-29.657732,-26.695477,-24.869291,-26.140724,-23.01422,-20.866812,-20.901098,-29.093689,-23.46641,-26.792635,-26.194544,-28.394535,-25.635887,-23.49747,-19.62159,-24.69233,-27.813927,-22.910706,-26.778294,-27.200008,-27.687874,-25.650917,-27.37228,-20.718548,-21.437359,-32.689598,-28.073235,-28.490292,-23.96258,-22.22501,-25.995468,-28.942198,-20.138039,-27.93441,-24.91889,-25.144722,-18.451654,-26.288778,-22.932047,-29.044243,-27.565218,-29.676193,-22.483536,-19.416487,-22.80888,-24.795063,-28.391436,-24.078798,-28.484867,-28.70726,-26.86432,-23.816935,-23.357508,-19.500122,-22.990585,-28.518953,-28.742977,-29.828583,-29.521494,-23.190855,-21.19742,-23.059328,-32.018017,-20.195786,-15.946581,-23.52285,-21.009073,-22.557198,-32.175095,-32.984875,-25.878437,-28.355446,-23.57156,-24.091175,-25.58503,-21.706692,-21.343496,-30.76562,-32.93869,-21.245567,-27.507023,-22.823147,-24.139946,-23.715145
-37.331696,-15.939081,-26.734402,-27.595293,-22.108383,-26.987518,-21.114845,-28.97467,-21.32848,-30.029922,-23.166578,-27.805561,-33.453945,-35.874207,-19.834774,-20.828703,-27.972622,-25.991482,-26.3563,-22.879562,-25.352951,-25.98748,-23.29351,-27.513313,-31.11565,-26.063583,-30.090038,-25.739674,-29.289248,-26.43543,-23.260082,-32.09525,-24.977526,-25.905968,-25.518183,-30.655348,-26.714031,-22.51231,-21.49516,-26.925217,-28.5656,-27.174004,-26.950802,-19.089931,-23.845833,-23.146572,-25.011032,-30.967617,-25.74032,-24.366192,-20.48647,-27.97265,-22.356499,-24.80096,-24.17369,-24.621576,-25.868694,-20.402899,-25.961952,-24.896997,-22.120941,-28.85976,-21.531887,-25.639038,-18.78549,-21.259632,-22.932423,-29.269117,-21.143114,-24.48071,-20.567772,-18.228743,-20.27092,-23.083683,-27.101349,-22.843147,-24.11552,-23.650768,-28.357325,-19.806297,-24.490953,-28.72929,-22.13604,-28.472002,-24.984306,-26.56139,-26.636791,-21.896957,-24.80843,-31.841621,-31.953175,-23.591372,-20.392895,-24.280037,-20.521416,-25.30957,-22.717403,-28.068237,-21.234707,-24.1763,-27.90681,-30.67767,-21.8932,-20.268896,-20.492876,-23.143795,-23.705484,-27.046654,-30.492008,-22.024479,-24.584953,-26.632015
-31.318228,-18.39434,-25.236992,-26.707695,-23.635382,-26.967361,-22.812359,-23.33508,-23.102848,-27.029291,-26.293982,-24.446583,-27.172314,-25.33767,-23.21455,-27.097595,-27.730007,-21.163708,-25.361067,-23.593845,-22.30706,-22.116438,-27.148546,-21.7329,-31.57628,-24.374006,-27.997637,-29.687847,-27.331219,-30.279955,-26.043055,-30.914715,-22.849155,-27.130547,-25.205141,-22.629337,-23.899733,-23.73954,-20.91491,-28.508427,-23.306705,-32.649273,-32.73868,-22.624805,-21.617697,-21.825382,-23.768326,-27.976809,-28.02397,-17.998266,-21.759941,-27.38489,-23.231552,-25.412523,-23.772089,-21.817501,-27.824959,-24.962234,-22.37565,-21.46616,-23.011635,-20.426907,-23.33382,-25.160027,-21.144873,-21.645126,-21.49189,-25.940372,-21.170074,-21.797485,-20.849463,-21.724794,-22.702782,-24.145298,-25.4758,-24.027355,-26.100483,-23.705019,-27.967522,-26.593153,-24.53743,-25.415415,-23.924902,-25.461199,-20.926926,-26.037092,-24.748682,-27.020838,-18.510796,-27.951727,-25.999104,-23.66779,-21.380295,-28.534307,-18.786247,-26.911074,-25.076822,-20.386616,-23.509785,-22.611034,-28.445574,-24.006784,-25.104486,-23.14653,-21.36826,-19.573853,-18.039076,-25.661983,-31.380922,-27.21693,-28.911636,-18.10491
-24.660423,-21.539536,-26.709997,-29.233095,-21.337952,-30.85068,-19.989899,-24.65859,-22.756704,-24.76172,-26.124504,-21.374743,-21.3362,-16.906372,-18.712763,-26.734604,-21.808735,-22.15218,-26.68736,-30.618807,-23.251644,-19.296555,-21.982101,-25.159914,-34.064598,-29.53302,-27.374249,-33.51125,-24.768478,-29.451794,-25.31287,-29.06736,-22.044191,-25.66901,-22.090664,-19.610703,-21.352816,-25.162497,-22.360165,-26.846498,-21.978643,-32.240177,-26.159267,-25.338203,-24.90127,-22.25407,-18.456238,-21.288258,-28.420954,-20.533142,-23.321468,-23.118866,-25.66709,-23.793682,-22.453876,-21.582376,-26.573067,-32.138107,-24.723745,-26.727402,-24.201464,-20.156918,-28.510647,-26.039652,-20.371082,-22.856728,-23.521404,-26.622253,-18.535194,-17.189495,-17.862091,-24.05281,-23.059757,-26.433895,-29.914314,-27.623583,-30.5897,-29.51735,-31.944622,-32.587864,-30.768007,-26.867823,-25.471725,-24.490147,-21.73748,-25.98942,-26.13078,-25.243797,-19.890472,-24.338888,-25.9457,-28.737549,-22.838171,-27.802212,-19.885557,-18.415676,-30.01092,-25.259098,-20.869427,-22.760527,-22.768024,-18.575926,-29.50071,-26.19601,-21.791164,-24.202156,-22.75056,-22.831573,-26.983269,-29.568043,-29.307064,-16.942421
-21.468422,-17.967495,-29.522816,-28.847094,-25.010483,-27.413973,-20.463577,-29.557447,-25.944897,-26.083422,-21.401327,-19.569881,-26.246872,-17.776684,-20.175093,-25.334202,-20.268696,-25.71614,-25.676071,-22.617353,-26.86612,-25.856592,-18.447933,-24.429792,-34.845192,-29.7449,-31.057035,-31.531078,-24.422184,-28.033226,-27.44078,-26.245424,-24.497314,-26.475399,-22.760887,-23.361145,-26.13525,-30.79533,-23.8923,-26.10222,-26.344116,-23.687399,-22.052628,-21.856653,-27.464386,-21.387901,-18.327408,-22.826056,-25.903526,-22.485065,-26.137413,-21.651749,-20.241423,-17.770224,-25.992619,-23.565208,-24.455244,-30.458693,-24.458355,-26.080807,-21.09981,-20.452599,-23.532562,-28.855871,-25.120213,-24.62801,-20.929113,-27.207245,-21.986408,-18.700285,-24.12727,-27.736563,-20.305176,-22.156092,-30.991018,-25.870573,-27.259996,-29.18901,-25.27899,-25.709911,-24.331648,-25.859077,-33.574047,-27.841595,-22.655813,-25.63564,-28.62238,-26.836433,-25.73637,-25.28503,-25.459267,-32.03517,-23.437077,-23.199968,-25.835499,-18.278912,-25.84907,-26.499638,-21.857735,-22.436771,-22.21226,-20.914806,-21.307041,-27.844124,-18.233086,-24.389488,-25.565758,-26.48818,-29.665127,-27.534422,-27.516148,-23.869698
-25.242882,-21.677895,-30.809172,-26.849087,-22.102947,-22.585886,-35.12515,-22.16137,-21.552422,-20.383623,-21.219774,-26.783463,-30.187407,-23.404812,-27.818077,-26.555729,-27.688414,-23.130457,-24.76696,-23.03559,-24.53443,-26.256548,-23.778791,-22.080265,-34.001278,-26.585722,-32.03331,-25.931541,-35.033154,-27.736835,-20.331715,-24.763863,-21.053745,-28.146793,-26.250439,-27.85031,-25.55891,-27.689358,-24.125347,-26.286072,-25.03363,-22.93522,-25.268547,-21.918873,-21.260303,-24.371237,-21.14667,-28.92515,-23.35109,-25.505611,-24.053165,-26.4357,-21.951382,-18.7439,-21.06621,-26.070457,-19.749105,-25.494812,-25.91531,-25.433094,-25.13752,-22.496977,-27.971706,-25.15471,-28.429523,-29.774656,-20.961552,-26.339966,-27.388575,-20.345074,-25.032604,-29.254667,-21.342773,-17.85683,-33.058693,-22.758839,-22.48808,-21.021317,-19.61754,-22.329903,-26.564297,-28.279745,-22.855034,-30.009178,-23.878508,-23.307087,-26.705677,-28.52552,-24.50938,-30.113998,-28.840406,-29.191593,-22.947306,-23.63892,-21.449429,-27.342112,-24.673857,-26.98001,-26.194105,-23.232386,-23.296204,-31.943195,-21.884212,-24.654522,-23.050781,-29.281021,-24.138351,-25.302952,-26.820473,-26.48061,-28.769178,-27.068214
-23.90676,-25.380283,-25.890373,-24.936779,-24.136219,-21.791641,-31.856941,-18.171705,-20.263664,-22.73978,-20.90789,-25.691044,-30.013447,-23.935884,-28.164919,-25.90387,-33.315956,-21.308517,-22.244299,-23.38761,-25.878464,-26.569777,-24.63311,-21.665453,-28.353376,-27.940174,-33.537075,-27.58871,-26.75377,-31.269493,-20.044651,-30.469238,-21.78035,-21.202705,-26.371786,-27.59143,-25.83826,-24.98375,-26.963253,-23.666546,-24.583935,-18.576479,-24.504242,-22.049063,-22.093948,-27.983868,-25.753284,-23.989862,-26.917894,-26.489319,-21.584335,-27.833984,-22.72742,-20.227398,-22.84208,-24.566093,-26.20799,-27.128725,-24.81772,-26.916067,-26.525547,-26.332973,-27.89009,-22.22985,-22.826748,-30.757263,-20.901966,-20.890568,-27.940414,-27.536812,-20.3088,-30.253899,-18.681683,-20.339237,-30.497263,-22.519638,-20.602753,-20.425154,-21.117249,-22.554781,-29.957026,-29.999989,-21.443542,-28.175503,-23.164963,-24.626762,-22.858414,-24.217789,-23.97207,-32.601295,-26.208874,-25.346878,-22.91267,-28.923496,-25.69867,-23.539349,-23.573826,-24.681744,-24.731958,-28.81327,-21.922106,-22.748487,-22.162922,-24.306265,-25.814817,-27.917446,-24.72377,-21.421219,-24.122751,-22.554085,-29.66473,-29.320595
