-28.507463,-26.932108,-20.84915,-22.46344,-25.008364,-23.62008,-20.495289,-26.568806,-22.333221,-23.361195,-25.105518,-28.636644,-24.927896,-21.53197,-22.804098,-17.682064,-23.628952,-24.049135,-22.76357,-24.488766,-27.487017,-25.609903,-26.365238,-23.190786,-21.81005,-22.608828,-31.525875,-25.070608,-22.453327,-21.471266,-24.855967,-21.321167,-22.945404,-21.455923,-24.913986,-26.560535,-28.016066,-21.645252,-23.662918,-22.716045,-27.128893,-23.064732,-18.479868,-22.426592,-22.843966,-19.43695,-21.00629,-28.057232,-23.969316,-22.325027,-23.09213,-21.107218,-20.644852,-25.668303,-23.304918,-23.832539,-23.8191,-23.46547,-20.808434,-28.02757,-21.693066,-25.610933,-26.391504,-24.844036,-23.169472,-23.959934,-20.69364,-20.803009,-23.270058,-22.13661,-23.293268,-22.892887,-27.039845,-22.855946,-19.940722,-28.19753,-26.631882,-25.079374,-18.323853,-22.917885,-23.401522,-24.622292
-31.066662,-24.803213,-21.455948,-21.80598,-22.703304,-25.765205,-22.74838,-23.8391,-22.609367,-21.609344,-23.760765,-27.3154,-23.88688,-20.239723,-23.887608,-19.24076,-22.02248,-22.631207,-21.50983,-26.177822,-25.47154,-25.55311,-26.34397,-26.962563,-23.42247,-25.692427,-26.381046,-19.71683,-21.757519,-24.26918,-21.495377,-19.411848,-19.285233,-22.798069,-23.177898,-23.002323,-24.53849,-29.226278,-21.706516,-23.119713,-25.221682,-25.1123,-23.71655,-28.235296,-24.370724,-21.451614,-24.806946,-25.101665,-20.132088,-20.540844,-24.952051,-23.324265,-22.29961,-23.817898,-21.844772,-21.656067,-25.118336,-24.253767,-19.842415,-27.021955,-18.451996,-24.467766,-23.154667,-25.335665,-26.53033,-25.11376,-22.232529,-23.105583,-22.950657,-21.65409,-24.72847,-25.350082,-28.792896,-28.011929,-24.267935,-27.98959,-25.450748,-25.637066,-25.682606,-24.72433,-18.958635,-25.602026
-30.436554,-27.165857,-26.441488,-23.65944,-25.116348,-25.956566,-23.38244,-25.303217,-24.631166,-22.95971,-22.243162,-22.78303,-27.070076,-18.074928,-19.986462,-18.45269,-21.261593,-23.720058,-23.258156,-24.40795,-24.94517,-29.472004,-25.273495,-26.812202,-22.778812,-24.164768,-25.80684,-24.002756,-20.176126,-21.968857,-20.588676,-18.722301,-24.027061,-25.272816,-25.558733,-23.453749,-21.790245,-27.267166,-24.110027,-26.030209,-22.137524,-26.64871,-24.516264,-23.264006,-21.699486,-21.581898,-27.933693,-21.587944,-24.444191,-24.011507,-23.066673,-25.1341,-16.98409,-24.153757,-21.930511,-22.529377,-25.616661,-24.067068,-24.995209,-25.286112,-20.17503,-23.51025,-19.180243,-20.175962,-25.440578,-20.540386,-19.878025,-28.085363,-24.707422,-22.41378,-24.619968,-27.362562,-25.2917,-32.290504,-22.351486,-27.038115,-26.944088,-28.394457,-24.263138,-21.21627,-23.235472,-24.397259
-26.631311,-28.992899,-27.697334,-23.180864,-24.21962,-23.847853,-23.894129,-27.35237,-23.991138,-22.279701,-27.073206,-27.427446,-20.457283,-19.290482,-21.66978,-20.507397,-28.704105,-24.168705,-21.304243,-22.780584,-20.89687,-25.052353,-24.6119,-18.467827,-24.84584,-22.153444,-21.158684,-26.962698,-22.833359,-17.944775,-20.593842,-20.956404,-26.703445,-26.943218,-21.05562,-19.014626,-22.353035,-23.625332,-25.20613,-21.865795,-24.347752,-24.576591,-21.673412,-25.106285,-25.75544,-20.70376,-23.333935,-22.060917,-25.265085,-24.794086,-21.64077,-22.649652,-20.941286,-23.495436,-21.132004,-23.491838,-24.672878,-22.731598,-27.133478,-20.38239,-23.995327,-22.710777,-24.895935,-21.438597,-23.761658,-26.59842,-21.29792,-22.952791,-30.572819,-27.548176,-21.659664,-25.124405,-27.74218,-23.71501,-21.45127,-23.941862,-26.70407,-26.484179,-20.61966,-27.011106,-24.008076,-25.409182
-22.881624,-28.13099,-25.009014,-25.766384,-19.076952,-21.595573,-25.453579,-26.235611,-23.666307,-19.827852,-24.560837,-25.233116,-19.47358,-24.741253,-18.73625,-23.232613,-25.163342,-24.858917,-20.63509,-23.19957,-22.676361,-24.171774,-23.782349,-22.104542,-25.717468,-21.76416,-21.477465,-26.365675,-22.685349,-20.593939,-21.868786,-22.452717,-23.364239,-23.986166,-22.037165,-22.627039,-23.263968,-26.512281,-22.508932,-18.603092,-29.076395,-26.788145,-24.021683,-23.908487,-25.976002,-24.355518,-23.891697,-22.356415,-22.832188,-27.389967,-22.733582,-23.375519,-25.444365,-21.344902,-23.393166,-21.540329,-24.620975,-25.326412,-25.507479,-24.332094,-23.08223,-25.11158,-22.773796,-26.50266,-27.889463,-21.9913,-24.7698,-24.566778,-26.428337,-27.981539,-21.775146,-27.138126,-26.138542,-24.351189,-25.961845,-26.987726,-24.380013,-27.437805,-19.173111,-23.97339,-25.215878,-31.029663
-24.887508,-25.267506,-26.90985,-23.31263,-21.630167,-19.704966,-25.911339,-22.578993,-21.219963,-21.828129,-24.740011,-20.82162,-22.541441,-22.115292,-23.069988,-26.329386,-23.768478,-22.080276,-20.85623,-23.461618,-26.004377,-23.642765,-25.884718,-22.313087,-24.244463,-27.926752,-32.786327,-19.047998,-23.629862,-26.033527,-23.680714,-19.442497,-25.63905,-22.49562,-27.659105,-20.429592,-23.12574,-27.817322,-21.46125,-20.968197,-23.16541,-24.190674,-21.630886,-20.347702,-27.206272,-22.729921,-21.377676,-20.678137,-19.939943,-31.149776,-23.367653,-24.354084,-22.217367,-23.492353,-25.522408,-22.170103,-24.929821,-25.149704,-24.373735,-29.26056,-22.436844,-19.99133,-22.64465,-24.965982,-26.701462,-16.79557,-22.86566,-25.093624,-26.74925,-27.997343,-29.467392,-27.966507,-28.062885,-28.703098,-26.097755,-23.343838,-28.97769,-22.18584,-20.453102,-26.708466,-23.822193,-29.908924
-27.192543,-25.481531,-25.729069,-23.144226,-23.191996,-20.642345,-26.063334,-27.062546,-24.963001,-23.284143,-23.253094,-23.712772,-22.324997,-19.9605,-21.594313,-25.18686,-25.346987,-21.833475,-22.450989,-22.283077,-23.779884,-24.922016,-26.70902,-20.80075,-25.121826,-20.058575,-23.52741,-23.249285,-22.716572,-24.101734,-25.12947,-22.615223,-27.760477,-21.330608,-20.429337,-21.837233,-25.026386,-27.083134,-20.112915,-19.92751,-20.76888,-22.983738,-22.943682,-23.144396,-24.585938,-26.026243,-21.060837,-21.016865,-25.846119,-26.914194,-24.63622,-24.67286,-24.45082,-27.939064,-21.344946,-21.611378,-23.909193,-22.998207,-22.27962,-30.585514,-20.484625,-20.691597,-19.554152,-24.270447,-22.316833,-21.785702,-23.716888,-21.39439,-24.256191,-25.925291,-29.006021,-27.173098,-29.752155,-28.488516,-24.943398,-25.541477,-28.610994,-22.48952,-31.354492,-25.343624,-22.821486,-24.432915
-31.495264,-26.248064,-28.229101,-24.211609,-22.775757,-20.48029,-27.796326,-25.291931,-25.034061,-23.913424,-22.18416,-22.978436,-20.353804,-20.976833,-24.860062,-25.406425,-22.103617,-23.949696,-19.369308,-17.59868,-28.596697,-26.78669,-26.135769,-23.369534,-24.188383,-22.561172,-24.686089,-23.64196,-22.616875,-23.854006,-25.51677,-22.711603,-20.73985,-21.154827,-20.737705,-23.752062,-23.623346,-24.404716,-23.562607,-21.263119,-19.269016,-26.128525,-26.409882,-21.12389,-22.06092,-24.89821,-22.187164,-22.221401,-24.185133,-24.451765,-21.704687,-27.321106,-19.08072,-30.126482,-20.477455,-26.63394,-24.066597,-25.029467,-20.720078,-23.362085,-20.646667,-21.81057,-23.10793,-23.387304,-24.883865,-25.874886,-28.614601,-24.93494,-22.418884,-27.171442,-25.490318,-28.606802,-29.731709,-24.757065,-25.030037,-27.117458,-26.961586,-23.62181,-28.039865,-22.18053,-23.217873,-23.156668
-26.845589,-25.80413,-24.203356,-22.389174,-22.639057,-23.451382,-23.756815,-23.389019,-25.240208,-22.23576,-20.061096,-26.681572,-22.745428,-25.480412,-21.233204,-22.08546,-21.44797,-21.860544,-24.662676,-25.338367,-23.288548,-27.521477,-22.693972,-25.149313,-25.751268,-19.800568,-27.662388,-28.35102,-25.996916,-23.292263,-27.718624,-24.441895,-20.271626,-21.959953,-22.881304,-24.455711,-25.94128,-24.203014,-21.99015,-24.661957,-21.425552,-23.093925,-25.11413,-26.012527,-21.46727,-22.146076,-25.315037,-24.161943,-19.978077,-22.716541,-20.889343,-27.230125,-21.4114,-25.693783,-24.839409,-24.540253,-25.679274,-24.350418,-24.120094,-21.345308,-21.950874,-19.85012,-22.46339,-21.628502,-24.71601,-22.740276,-24.931019,-22.279305,-31.227026,-31.21913,-26.282137,-21.813637,-29.281605,-21.539541,-21.439293,-24.236774,-25.847408,-24.251997,-25.248718,-25.139296,-25.368914,-23.250607
-25.49966,-25.135014,-23.250637,-20.16344,-15.553604,-18.811783,-19.36575,-24.940886,-30.385145,-22.769966,-23.591858,-24.603024,-24.492138,-22.641542,-16.620108,-21.237162,-26.180805,-22.315327,-20.40318,-24.107166,-21.943512,-28.629608,-22.96965,-28.294117,-24.381886,-21.643764,-30.059593,-23.164085,-30.709993,-25.151926,-22.044502,-21.441051,-23.878765,-17.92133,-28.394636,-23.435028,-25.990005,-25.204458,-21.24062,-24.602957,-25.623898,-20.774136,-22.729893,-24.656675,-25.702717,-25.831553,-19.018677,-21.574951,-27.319359,-23.498722,-24.301188,-25.04295,-25.397032,-21.728632,-27.007368,-23.728931,-23.103817,-21.808651,-25.843092,-22.442904,-18.438778,-23.664558,-22.043133,-25.031555,-21.202251,-24.653183,-26.708088,-23.64396,-23.29929,-27.664778,-27.233253,-16.751461,-27.967918,-25.963623,-22.178694,-26.196384,-27.036572,-25.512169,-23.859173,-28.886703,-25.052597,-25.763536
-26.689955,-22.837269,-20.191826,-20.972015,-12.529949,-17.454628,-19.589912,-25.091415,-23.799084,-20.188623,-24.105272,-24.79961,-26.403479,-22.845236,-17.000235,-24.681465,-18.302542,-19.29366,-21.192799,-25.312365,-22.316055,-21.351006,-25.155275,-24.56081,-23.893229,-22.735983,-25.166645,-22.848917,-26.473492,-25.855398,-22.343746,-22.531353,-23.994686,-22.352524,-23.332148,-25.942833,-23.952501,-22.800009,-21.300104,-26.024813,-24.530493,-25.1335,-20.910225,-23.353996,-29.448648,-27.8917,-24.04101,-24.009153,-28.369892,-25.00192,-23.761658,-24.086277,-22.619665,-25.38164,-23.474228,-25.980423,-25.063732,-22.303875,-21.984915,-20.842018,-19.931156,-27.67754,-20.900738,-20.489838,-22.490322,-21.975399,-24.113028,-19.398514,-27.42069,-22.435831,-27.902504,-16.646908,-30.475025,-28.515799,-25.98263,-21.93107,-25.75542,-21.935707,-19.457005,-24.642433,-23.612896,-22.709835
-26.988205,-20.50112,-21.541405,-24.01677,-25.57295,-20.789795,-25.280226,-26.196724,-25.80468,-20.609701,-24.166214,-25.482647,-24.1441,-22.081757,-25.342949,-21.486584,-18.863392,-22.079033,-20.080303,-21.866493,-23.232775,-20.455048,-26.875391,-21.745152,-21.92751,-24.339523,-23.637066,-30.729523,-23.487797,-26.051035,-23.077,-21.630938,-20.524326,-22.688757,-21.755669,-23.636032,-23.296223,-22.757557,-22.127962,-23.234009,-24.051544,-24.464445,-25.282642,-22.714329,-28.86679,-24.472149,-24.874279,-19.211742,-22.880314,-26.27581,-26.622063,-25.784328,-20.774197,-25.364943,-22.317715,-26.072823,-22.211538,-22.390633,-17.711792,-22.26717,-20.428047,-20.963173,-19.898697,-23.650688,-23.030937,-21.033968,-28.487362,-22.612999,-27.55102,-22.634056,-22.50645,-17.592035,-30.34718,-26.376287,-22.131453,-21.323006,-27.897236,-23.19572,-20.295567,-19.560883,-20.821121,-19.925045
-30.234262,-22.493843,-23.055782,-21.8537,-22.26704,-19.15275,-20.748215,-24.434662,-27.728554,-23.514639,-25.381737,-22.980068,-21.03585,-23.298473,-25.147032,-22.861141,-26.888662,-25.102964,-21.645586,-20.476286,-24.397865,-25.723698,-28.72914,-20.018541,-24.102577,-21.090954,-23.96923,-27.775993,-18.706955,-25.11539,-21.848904,-24.19839,-24.537758,-23.180725,-23.808277,-24.53524,-23.797476,-23.05722,-23.946415,-22.360378,-27.170267,-22.719673,-23.820599,-26.032776,-31.332487,-20.113113,-24.390831,-20.452583,-23.757565,-25.645237,-26.309942,-20.452175,-23.996998,-28.109442,-21.89484,-24.674944,-21.708775,-26.22884,-22.906538,-25.476871,-24.227098,-22.701424,-20.857204,-22.351913,-25.363298,-26.776733,-22.55102,-23.679413,-27.756062,-23.620827,-25.950558,-24.536427,-23.797474,-28.180378,-19.756992,-25.457142,-27.51659,-28.53905,-22.049137,-20.283178,-21.966698,-24.185383
-26.817118,-19.944138,-20.887657,-20.706974,-24.200554,-22.016895,-24.063982,-22.800358,-20.624422,-25.76585,-27.705206,-23.8525,-20.739223,-23.271948,-22.429943,-23.437613,-24.788881,-21.256737,-21.533504,-20.940844,-24.64502,-24.53899,-25.252281,-22.815445,-23.688238,-20.268993,-25.885626,-24.566774,-22.129896,-24.423721,-22.233574,-25.119972,-24.152956,-26.154602,-22.7179,-22.260008,-24.906069,-23.707771,-25.334724,-24.67547,-23.248676,-22.486296,-24.921741,-22.060148,-24.804659,-21.392603,-25.183992,-24.492046,-24.79437,-21.572807,-23.43308,-22.477543,-25.237297,-23.824413,-22.562014,-24.690243,-19.879578,-24.040417,-23.43457,-24.618965,-24.906818,-24.368881,-25.296844,-22.069218,-21.517765,-26.4239,-22.272919,-21.414413,-24.828503,-28.870792,-24.73404,-27.795546,-25.179995,-27.615217,-27.808132,-25.905468,-24.936058,-26.710413,-21.993885,-26.196041,-25.398222,-22.828789
-23.906422,-22.622929,-22.796858,-21.956057,-27.024057,-22.644663,-23.362093,-24.09149,-20.569126,-24.742863,-27.835545,-23.525093,-21.805916,-22.815702,-23.927528,-22.173607,-27.075932,-21.18261,-27.633911,-20.713081,-23.872147,-23.6959,-27.638237,-21.489336,-23.436195,-20.594671,-23.585087,-24.88454,-27.68394,-24.805164,-21.911442,-23.645775,-21.29948,-25.421444,-22.85827,-26.612263,-26.657806,-25.611456,-26.186363,-22.513927,-22.3605,-30.782568,-24.802689,-25.858074,-23.737953,-26.333305,-28.610754,-20.649277,-25.237114,-20.646788,-25.48476,-20.839933,-26.886965,-21.354212,-24.143974,-22.450642,-23.666265,-22.360802,-27.318527,-23.87461,-21.876743,-24.658258,-26.716114,-22.764761,-25.829742,-23.40099,-26.063244,-24.091057,-25.458912,-32.682335,-28.111565,-30.687613,-26.8185,-31.55038,-23.760588,-27.092613,-27.40618,-24.845152,-23.074917,-23.286772,-23.59614,-20.567394
-24.106455,-22.20475,-24.958952,-22.297897,-24.371372,-24.227932,-24.34475,-23.753366,-22.845379,-24.073181,-24.766747,-25.59434,-21.445158,-22.244156,-24.222198,-19.962673,-31.092543,-22.220829,-25.765097,-25.28352,-24.097801,-22.843184,-25.971535,-24.09071,-23.567587,-20.595676,-25.194485,-27.027946,-26.955708,-25.683762,-24.38631,-22.035685,-24.656025,-26.138424,-29.29371,-27.979015,-23.754822,-25.92839,-24.517948,-22.994791,-27.226017,-25.986597,-25.508387,-24.125296,-22.421299,-26.733494,-24.994553,-21.679604,-25.90577,-21.400547,-26.23984,-23.654743,-23.169718,-27.970911,-22.72894,-28.02247,-22.147312,-21.770054,-24.022057,-22.963926,-17.791487,-21.828238,-27.565807,-20.801947,-22.058578,-25.539265,-26.015965,-24.469175,-25.999084,-29.325935,-28.937805,-30.030613,-28.334116,-25.458942,-23.889362,-31.18777,-32.256,-21.159563,-24.202854,-23.387453,-25.3014,-23.495956
-22.574224,-21.538006,-23.20322,-22.6054,-23.158192,-19.60207,-23.055466,-25.270035,-24.311394,-24.037014,-24.723211,-25.334711,-21.318897,-21.979898,-27.48611,-24.221252,-23.064072,-22.529362,-22.613558,-18.697586,-25.32132,-21.463612,-21.856094,-23.074684,-24.098568,-21.848454,-28.420658,-25.434423,-23.010834,-22.289711,-24.033367,-26.31362,-24.82111,-19.688854,-26.60711,-22.203836,-23.782867,-27.69931,-24.509235,-23.63945,-25.001984,-22.431778,-24.991756,-21.35845,-24.653399,-29.230473,-24.645723,-21.100748,-27.192787,-25.655525,-23.896402,-25.219261,-21.667065,-23.308996,-24.273273,-25.700624,-20.772827,-22.309628,-22.475494,-23.576038,-17.791538,-25.433994,-25.165985,-24.122879,-25.314367,-22.695957,-24.376717,-20.023018,-29.745827,-30.204865,-24.547676,-30.103405,-29.35944,-28.380854,-23.438597,-31.800903,-32.92508,-23.512304,-25.530186,-24.435966,-23.371582,-27.627428
-29.5864,-26.0543,-24.426126,-21.83742,-23.765968,-22.903439,-26.704071,-24.82638,-26.951471,-22.192705,-22.681301,-22.619858,-23.801487,-21.830532,-20.879189,-26.813616,-23.709026,-21.530968,-20.303537,-21.785275,-23.956928,-28.777512,-21.591267,-29.76905,-25.462502,-22.145195,-25.329014,-21.873932,-26.369045,-21.189913,-23.1326,-26.684954,-25.753906,-20.398804,-24.006184,-25.84637,-26.055527,-27.750265,-25.743881,-22.532211,-20.412918,-26.102526,-22.578144,-21.689283,-25.209805,-31.564491,-22.707886,-26.850735,-24.179071,-22.939358,-28.091026,-24.461075,-20.705256,-20.709442,-21.349842,-25.653149,-20.657757,-24.022408,-26.535877,-25.093311,-22.290089,-24.18613,-21.151505,-22.72277,-21.511364,-24.771255,-23.648209,-18.570967,-29.927353,-32.1793,-29.677984,-28.27608,-32.328873,-31.71488,-22.62374,-27.581514,-33.59088,-25.109715,-21.272915,-23.876904,-21.92353,-28.606361
-33.620884,-24.242651,-28.321842,-18.897781,-23.258457,-22.266422,-24.205105,-21.289059,-24.657974,-22.335707,-25.62092,-20.874512,-20.871258,-23.990536,-22.451096,-27.171614,-22.846949,-24.73958,-19.40545,-27.42515,-26.104136,-23.35436,-22.307892,-26.057524,-21.022211,-22.91524,-26.75923,-23.210625,-29.062502,-23.978342,-24.785856,-25.248734,-23.37621,-23.210098,-21.96549,-21.54874,-26.550613,-27.33552,-20.908787,-23.19101,-21.03358,-25.868677,-23.824863,-23.072906,-22.74604,-26.117682,-21.792717,-30.52599,-23.13441,-22.65806,-21.25028,-22.195953,-23.728165,-25.025738,-26.72738,-25.335258,-20.363,-26.713606,-27.081636,-21.584755,-28.99489,-21.529215,-23.217728,-21.96854,-26.784632,-25.208492,-22.798605,-23.95171,-26.857252,-28.16933,-27.581095,-27.85655,-24.169052,-26.992672,-29.865671,-31.24965,-29.054602,-23.864576,-23.07211,-21.717598,-25.30442,-26.733513
-29.353558,-26.802189,-25.759672,-18.920046,-23.753895,-23.81937,-20.449131,-22.390125,-19.243084,-22.896389,-26.915934,-24.97004,-23.497753,-25.20804,-25.741749,-26.723625,-22.55013,-25.611092,-23.444424,-24.866539,-25.689901,-22.288103,-22.28226,-28.945139,-20.83659,-28.001959,-23.978664,-22.130465,-24.496851,-24.311255,-19.593658,-22.64905,-23.308617,-25.26007,-22.268486,-22.35292,-24.945457,-25.799084,-20.207516,-24.396921,-24.151953,-26.738218,-21.98447,-24.588312,-19.48875,-23.579521,-21.47601,-25.261877,-23.794838,-22.429108,-21.910936,-20.872097,-24.15268,-19.200134,-24.10122,-21.668013,-23.343071,-23.536812,-25.3987,-26.249825,-24.02132,-21.652258,-27.110624,-23.354702,-29.559969,-22.033564,-20.166954,-23.895212,-24.83519,-27.508572,-31.235783,-28.128162,-25.653114,-24.843006,-30.513391,-28.018793,-29.065722,-23.937143,-23.1736,-25.792334,-23.45588,-25.405567
-26.094093,-22.444893,-26.882217,-22.947876,-23.93911,-26.942528,-26.993872,-19.907774,-22.992867,-24.475811,-23.132175,-25.993494,-25.565351,-19.612604,-25.552319,-24.901234,-23.088074,-22.548576,-25.073696,-27.06246,-20.558716,-26.304316,-25.101315,-22.901554,-25.126143,-26.351707,-23.16114,-24.811907,-24.353775,-23.06395,-26.517721,-23.491425,-25.298634,-27.207663,-23.074287,-22.112057,-22.258987,-22.114174,-23.55569,-26.337759,-21.406658,-22.507439,-19.454224,-25.602446,-23.91272,-21.251236,-25.112318,-23.259226,-24.272877,-19.603672,-26.307308,-23.370945,-24.296919,-20.168997,-23.224876,-22.465008,-22.67987,-26.889656,-20.847067,-26.809483,-24.65963,-24.383284,-23.10906,-23.402447,-21.390034,-22.390778,-19.310228,-21.830654,-27.258223,-26.3661,-28.639671,-28.741644,-28.031826,-29.659615,-27.875523,-28.631662,-26.383007,-22.738054,-21.696663,-23.150677,-23.238998,-24.356827
-29.536083,-25.029066,-27.604435,-21.601658,-24.092487,-24.584509,-25.306282,-24.801897,-27.438904,-26.00159,-21.148794,-21.823238,-25.448277,-20.266441,-22.050957,-21.8498,-20.256855,-21.347916,-22.957993,-25.507885,-24.688736,-22.843018,-20.315327,-25.083324,-24.230473,-22.150661,-20.924637,-26.45205,-20.067596,-21.72467,-22.837212,-22.808014,-24.026733,-22.822088,-23.958366,-22.915966,-22.3143,-20.240551,-25.156078,-24.542011,-24.11874,-21.79129,-22.077538,-22.1612,-22.428757,-20.377659,-26.597536,-20.797783,-24.249153,-25.770449,-23.075533,-24.181736,-23.436707,-26.237694,-20.212633,-22.357477,-22.45739,-28.567648,-22.289774,-22.686058,-20.755604,-22.813059,-22.929663,-20.880697,-22.552279,-22.024,-21.178635,-24.356113,-27.670185,-28.546194,-30.35011,-35.515076,-26.461262,-25.353954,-26.858524,-31.343397,-29.89235,-22.819138,-24.617111,-23.310123,-22.866106,-22.04094
-30.623447,-27.810469,-27.316378,-22.91636,-21.757957,-21.770079,-21.855303,-25.622435,-22.609758,-25.613482,-23.322231,-21.970291,-26.441933,-25.237198,-25.605646,-21.44482,-25.685719,-27.013947,-25.930666,-23.363714,-24.768753,-22.627777,-21.391634,-26.061699,-20.895926,-23.205196,-23.40979,-23.007849,-23.69411,-21.796185,-24.23753,-22.419949,-23.306341,-23.348816,-23.60511,-22.179916,-23.429607,-20.848938,-25.431913,-24.501677,-25.088911,-22.761272,-23.105085,-23.797112,-22.1396,-20.875599,-28.665115,-21.34581,-19.635574,-25.714586,-24.55204,-23.30674,-23.715862,-23.437767,-22.794619,-21.833153,-24.312967,-27.079647,-27.303373,-25.98254,-24.018238,-25.908772,-22.003368,-30.618639,-21.793797,-28.905077,-23.477325,-24.055527,-25.650566,-24.849838,-28.568459,-26.793919,-28.60532,-24.01369,-28.314367,-26.320776,-30.571457,-23.483662,-27.251684,-24.207314,-25.430798,-25.247217
