-28.047583,-23.03907,-20.252789,-21.63411,-23.010235,-23.082966,-21.79985,-24.536446,-22.807323,-24.274446,-19.40025,-21.379978,-25.095764,-21.388334,-17.208786,-20.152077,-22.92261,-18.182652,-20.486898,-21.892206,-24.037052,-24.934973,-27.09262,-23.656973,-26.341837,-25.323826,-21.644053,-23.625792,-24.95313,-25.71599,-27.11645,-26.758251,-19.927889,-24.684904,-22.454775,-22.333391,-21.295483,-29.570631,-19.169552,-27.877373,-24.665052,-24.148586,-24.152346,-24.682596,-25.193642,-24.895344,-23.355085,-20.148773,-17.679514,-20.888662,-25.523897,-26.375683,-26.611773,-27.858044,-23.715223,-19.003105,-25.974121,-22.416357,-21.893208,-24.11985,-25.019703,-20.783888,-24.180157,-24.088926,-21.813553,-25.628864,-23.178259,-24.464401,-28.587276,-27.947496,-25.250317,-22.554573,-22.544012,-23.589333,-21.136673,-25.522245,-23.962215,-23.59633,-28.206478,-20.370575,-24.334427,-25.468254,-21.71688,-23.867115,-24.483913,-24.49076,-23.434309,-27.286371,-27.247524,-25.89927,-26.75256,-26.106047,-23.44304,-21.366276,-23.231655,-20.64299
-26.47762,-20.778835,-17.803959,-24.51892,-23.84215,-22.571619,-19.116022,-23.366919,-17.410858,-26.551098,-20.541924,-24.544064,-21.909126,-20.82366,-20.540482,-21.893103,-22.107452,-21.020432,-27.499464,-25.394585,-24.864779,-18.357586,-24.710234,-22.97551,-32.38016,-25.078949,-26.159487,-25.918142,-23.62933,-22.029135,-30.744022,-24.892738,-18.975012,-29.752758,-20.980722,-15.391672,-25.534592,-29.716742,-18.189425,-20.730282,-27.440893,-23.19503,-23.068125,-20.90667,-22.747248,-22.366663,-22.320679,-20.603727,-21.15674,-28.473085,-27.119255,-24.628069,-22.90466,-22.953562,-20.24781,-18.760223,-25.557869,-21.579191,-26.10987,-27.236677,-28.383984,-21.217659,-27.371622,-22.98435,-23.153973,-22.509535,-23.279358,-30.599403,-28.262205,-28.4142,-23.665514,-22.867252,-23.061056,-22.442757,-20.291485,-26.058533,-29.017431,-23.872078,-25.694933,-24.465588,-24.741764,-30.210934,-21.681458,-25.559862,-20.169762,-21.54992,-27.32869,-22.58313,-31.312551,-26.086597,-22.399517,-23.606308,-23.25743,-24.726507,-26.790962,-27.84465
-26.107435,-21.63427,-21.913536,-24.44752,-20.545177,-23.711208,-23.12447,-19.83972,-20.697966,-19.514593,-26.250372,-21.907955,-24.003933,-25.011497,-23.577663,-20.313744,-20.094152,-24.203709,-22.309473,-22.540596,-25.389875,-21.021034,-28.17193,-25.310244,-27.027615,-25.362352,-25.150663,-22.525005,-24.881046,-22.244947,-29.423433,-27.81127,-25.878283,-26.872963,-26.113726,-17.693026,-21.898636,-21.26796,-20.797947,-22.716959,-23.14649,-23.834967,-22.352074,-24.617008,-23.345798,-18.700806,-25.133038,-23.475447,-23.224674,-26.272964,-25.143517,-23.456575,-23.298843,-24.94326,-22.106766,-23.267387,-27.415987,-21.376396,-26.891558,-23.700985,-24.913,-27.413212,-23.317858,-18.907967,-23.189459,-28.321793,-27.065865,-24.210915,-22.549139,-23.954788,-22.840305,-23.01687,-18.833479,-20.41257,-19.465706,-23.068405,-24.13838,-25.886597,-25.031286,-26.84201,-22.202822,-28.215353,-21.303905,-29.03035,-20.692923,-22.395746,-22.089174,-21.55458,-26.675816,-23.882036,-21.83547,-25.161343,-20.45003,-24.89827,-25.767307,-26.905937
-22.655674,-25.983019,-24.837637,-27.032726,-21.733364,-24.210281,-22.505835,-20.780241,-25.259647,-19.320965,-20.393082,-23.043903,-24.016287,-23.02431,-23.414986,-19.764942,-22.223469,-26.006428,-20.665115,-27.400768,-26.956497,-20.640087,-25.054024,-27.114925,-22.194418,-29.122967,-26.42716,-18.027348,-23.502357,-18.555239,-25.797916,-19.20081,-23.038351,-22.57761,-29.561996,-21.624447,-22.268234,-19.596142,-22.730608,-21.735254,-24.523983,-23.59214,-19.173897,-26.05196,-24.251883,-21.534483,-26.608496,-24.256363,-23.088873,-22.218792,-25.288654,-21.4857,-23.465874,-23.89328,-24.154072,-23.077744,-24.142681,-23.01194,-25.85813,-22.30655,-20.094913,-20.882069,-26.357197,-20.262213,-22.042484,-23.69451,-23.343117,-24.243158,-19.854614,-28.110086,-20.765305,-22.284542,-22.874645,-20.364384,-22.954285,-25.513964,-22.195782,-23.93557,-21.170471,-24.498707,-22.428122,-23.352867,-19.747326,-29.525894,-18.54705,-27.438202,-24.23155,-24.434126,-22.403175,-23.603426,-21.614178,-19.445595,-24.431452,-23.756992,-22.321894,-21.457981
-19.572504,-22.473064,-27.56633,-26.08101,-20.41436,-21.399044,-25.190868,-18.820885,-24.43627,-18.599903,-22.138838,-24.78287,-23.131071,-20.995289,-23.888456,-21.92091,-26.582682,-22.235134,-26.771494,-20.391165,-24.247135,-22.397072,-24.600039,-20.714443,-22.148933,-29.114733,-25.572165,-20.4188,-29.562817,-21.90284,-24.553848,-24.173668,-25.751654,-22.771996,-24.907448,-27.225761,-26.021566,-18.848274,-25.381577,-18.505272,-21.734613,-25.629368,-23.611734,-25.420053,-25.097645,-27.46735,-24.145432,-20.135378,-27.360184,-25.418125,-22.00226,-20.572096,-26.086428,-23.069916,-27.61695,-26.205713,-22.59594,-26.538107,-22.355427,-20.326916,-22.013964,-23.56184,-24.441732,-24.54512,-22.128895,-23.302692,-22.230183,-21.531998,-23.489182,-25.689196,-22.498787,-25.735304,-22.206203,-23.131775,-27.106323,-23.29303,-18.132921,-22.722435,-24.66697,-26.353695,-24.210749,-21.791573,-23.310484,-22.638832,-23.388424,-26.67488,-22.017593,-23.440016,-22.436903,-24.3032,-22.25459,-23.66538,-23.548811,-23.2532,-22.028217,-20.412365
-26.772076,-19.621763,-25.305859,-25.233084,-23.836086,-22.221642,-25.995724,-18.545464,-20.817806,-19.045116,-23.134436,-21.125349,-19.834808,-21.890434,-22.478127,-22.212168,-24.45208,-20.149094,-25.458843,-18.947758,-23.668896,-23.744,-22.02602,-26.2479,-20.582863,-22.9406,-23.160667,-21.986298,-19.646666,-23.44896,-25.594925,-22.835573,-24.513603,-25.85872,-24.913044,-21.781582,-29.29553,-21.737123,-21.325357,-22.100409,-22.959908,-22.489893,-25.757465,-22.109648,-23.261946,-24.245823,-25.894794,-24.663746,-17.304527,-23.362757,-24.558374,-24.542353,-22.4881,-22.323593,-21.374025,-24.89377,-22.880869,-23.213404,-22.360794,-21.2123,-25.561974,-24.983606,-24.063747,-27.745302,-22.139923,-21.118366,-22.465023,-17.965796,-19.766094,-24.1742,-22.443378,-25.909794,-27.036839,-27.163834,-27.577309,-21.952984,-26.359142,-19.095852,-26.455784,-23.089733,-28.099726,-20.508877,-23.677898,-19.70617,-24.460629,-24.544117,-24.943403,-22.741156,-21.97544,-22.140377,-20.605099,-25.693584,-23.14281,-18.069155,-23.203287,-26.62166
-25.207563,-22.766323,-21.4626,-25.122206,-21.71185,-20.504477,-24.393963,-20.753698,-21.867638,-22.745628,-23.167017,-22.614315,-21.837513,-23.422249,-24.736467,-23.951206,-22.12447,-19.449223,-19.336494,-22.411592,-23.991196,-23.440565,-21.2108,-21.300543,-22.931486,-18.515255,-22.233149,-24.750725,-22.966856,-23.97853,-21.435995,-28.281145,-27.245253,-22.046324,-22.479454,-20.712769,-24.47064,-23.394077,-24.026714,-19.069008,-22.170475,-25.027887,-28.799288,-24.974728,-26.66176,-26.54477,-24.303867,-24.813665,-20.603535,-21.227333,-26.506273,-25.848461,-18.164413,-22.400883,-21.727314,-27.782267,-26.400398,-20.644966,-28.51,-26.40019,-25.83092,-24.626488,-24.43982,-24.297153,-28.281385,-20.241526,-28.768137,-22.162468,-19.638336,-23.74918,-25.054314,-23.141733,-25.163067,-23.989151,-25.528234,-22.879093,-29.822025,-21.737843,-23.344263,-22.508385,-26.10765,-22.59979,-23.141455,-22.55584,-24.254143,-20.455341,-28.27379,-22.486591,-26.328453,-22.012703,-19.458555,-21.281961,-28.080853,-21.333092,-22.173838,-22.15294
-27.307474,-21.260647,-29.888964,-24.278105,-22.409416,-21.962772,-25.892239,-21.271805,-26.520157,-21.815506,-19.023495,-21.934437,-21.70097,-19.75522,-22.4669,-22.300781,-20.451103,-20.713959,-21.17397,-20.177109,-22.528017,-24.426773,-21.648737,-22.082195,-27.034262,-20.260303,-24.289242,-24.12457,-24.756498,-22.550032,-26.04145,-32.252075,-24.701233,-24.592539,-24.511223,-25.518236,-23.738417,-26.103394,-18.409096,-24.446613,-19.780598,-25.73661,-20.910984,-26.253933,-23.859032,-24.50706,-23.087635,-21.840307,-24.889977,-24.321934,-21.352795,-26.187618,-25.605238,-21.185982,-23.714205,-24.404314,-25.811054,-24.467031,-24.13908,-22.81992,-25.762436,-23.055351,-25.141727,-26.012316,-26.114195,-18.344118,-25.486958,-27.534807,-29.060844,-28.326277,-25.679176,-25.381817,-24.845179,-21.366463,-27.112276,-24.184765,-25.49855,-24.483171,-28.303398,-21.42018,-27.632992,-22.578444,-27.712046,-24.397703,-21.357075,-19.630253,-22.2883,-21.222107,-23.20824,-25.966728,-21.965948,-21.699574,-28.997267,-21.456459,-20.638176,-20.947592
-24.184797,-23.83498,-27.334688,-20.766306,-26.006853,-25.591085,-27.134092,-23.66993,-24.287014,-23.828096,-19.45447,-21.831345,-23.501173,-21.452065,-22.634403,-21.0999,-21.848316,-21.297417,-20.834639,-21.05979,-22.21806,-21.996088,-23.27546,-20.239857,-25.607023,-19.202648,-20.65942,-23.032558,-23.50758,-27.462555,-30.1572,-25.030138,-24.085005,-23.511986,-21.53776,-25.49222,-22.93377,-23.410559,-22.01526,-23.653812,-19.359856,-26.729603,-23.513819,-24.568592,-23.857763,-23.959652,-22.310513,-21.641205,-23.138874,-25.297314,-24.986063,-23.22005,-22.134176,-22.770517,-23.5908,-27.120136,-27.487616,-23.012781,-24.45721,-25.967861,-21.289036,-20.3266,-25.327663,-24.61026,-26.749989,-25.528202,-25.644184,-29.6718,-25.031061,-20.2878,-23.494637,-28.789442,-25.106798,-22.119942,-22.056938,-22.866665,-24.944996,-22.623014,-24.66102,-18.860054,-25.505419,-22.625702,-23.231047,-20.647137,-22.419952,-25.79606,-23.328459,-20.850487,-22.87569,-24.59237,-21.767023,-25.049236,-27.60273,-24.776005,-23.410423,-19.92052
-23.124619,-23.71379,-31.403189,-21.02517,-23.668474,-22.42849,-21.555473,-22.331743,-22.394787,-22.49644,-21.79271,-24.772242,-19.28889,-25.149107,-20.17131,-19.42258,-21.307018,-20.774906,-22.038805,-21.984554,-19.90792,-23.887325,-21.144722,-24.32666,-20.686075,-21.344952,-24.762314,-19.315453,-20.796032,-24.289944,-30.346586,-21.836697,-23.04599,-25.126265,-24.6358,-20.928982,-21.16087,-19.828087,-22.853268,-24.516642,-22.227222,-22.399801,-26.174442,-20.901276,-22.114094,-23.294415,-25.581533,-22.482742,-21.108673,-20.775845,-25.27371,-30.95535,-21.31107,-22.913435,-23.886261,-26.73106,-23.370996,-21.563229,-23.326057,-29.53159,-20.942799,-17.934404,-23.449253,-24.349623,-26.193775,-24.456533,-25.824717,-25.866299,-25.36639,-21.085098,-22.559519,-23.96548,-25.569004,-20.946316,-22.116121,-20.828442,-26.602177,-25.063217,-22.835663,-25.338753,-24.169392,-22.0422,-19.790352,-18.662243,-21.31076,-23.597437,-25.65741,-19.15303,-24.757801,-25.413921,-24.321655,-20.90365,-27.656288,-20.5192,-25.726929,-23.252075
-24.837013,-22.845942,-26.290953,-22.988852,-23.784111,-22.366816,-22.827766,-22.176945,-25.896145,-24.759434,-19.299767,-20.015827,-23.447924,-25.886768,-19.616764,-17.99473,-19.432526,-21.65808,-24.995571,-21.707962,-17.212414,-22.872887,-20.821045,-24.638271,-21.239746,-22.530722,-30.909054,-19.516796,-21.037102,-21.66977,-21.451302,-24.637037,-21.380165,-24.122433,-23.088634,-22.31532,-21.934809,-22.68523,-23.633192,-27.56532,-20.889389,-28.417768,-26.900265,-21.571888,-20.52386,-25.392664,-25.717215,-22.13924,-22.723015,-23.080345,-21.613441,-28.74951,-23.086027,-22.447088,-24.396948,-23.373098,-22.474392,-22.422716,-22.531519,-23.70518,-24.149153,-22.663448,-25.067131,-20.990355,-20.562555,-21.867239,-23.97451,-19.65087,-28.090294,-22.737005,-23.936451,-22.731405,-24.727242,-26.059944,-26.63543,-19.344904,-22.641006,-25.234705,-23.55782,-21.669632,-24.308262,-25.3244,-23.966738,-26.328197,-26.705946,-25.01875,-23.48801,-20.683025,-26.335077,-21.572588,-23.878069,-23.1852,-25.169573,-19.68247,-22.06458,-24.046366
-23.21654,-23.095757,-21.327595,-20.607004,-25.937744,-25.046597,-21.244968,-22.581871,-23.680042,-20.571123,-22.11345,-22.441118,-24.236027,-24.261938,-22.793972,-21.835115,-22.167309,-27.212065,-30.216423,-24.188347,-26.254257,-25.488811,-24.80479,-21.363153,-21.791695,-22.061085,-24.21422,-22.02716,-20.497665,-25.821255,-19.53759,-24.735615,-27.552376,-24.769526,-22.590988,-22.285755,-24.964447,-19.776653,-24.973543,-22.81578,-23.690132,-27.710812,-24.124235,-23.76831,-20.099068,-22.203524,-25.635183,-21.672749,-26.60797,-32.484333,-25.71713,-20.144173,-23.297169,-26.47697,-20.84582,-25.794735,-21.654652,-22.097466,-24.328762,-23.27874,-24.926876,-19.246716,-23.187025,-22.444988,-24.045753,-21.959656,-25.58701,-21.903042,-26.331581,-21.661535,-27.818075,-22.385777,-24.807783,-28.014635,-25.481337,-20.33813,-24.384136,-22.717424,-21.947739,-23.680418,-24.583132,-22.609573,-21.840271,-26.730331,-28.04656,-20.175993,-21.529375,-22.566898,-22.780396,-21.791153,-25.765688,-26.698492,-23.743473,-23.553644,-26.842154,-22.96377
-27.42544,-24.578405,-18.912197,-23.483099,-27.3195,-24.675964,-23.007006,-19.15808,-23.847322,-22.859018,-24.059153,-20.008478,-26.465555,-26.414204,-22.079315,-26.629456,-25.204947,-22.252972,-25.362928,-20.599354,-24.57908,-21.877554,-24.436714,-21.136135,-22.458427,-27.001657,-21.63654,-20.107769,-20.887749,-23.98528,-20.233131,-21.897186,-26.792667,-22.41055,-20.339592,-24.609934,-22.383587,-22.712023,-25.826372,-28.745255,-23.10171,-27.11653,-24.219555,-22.53368,-26.874823,-21.07866,-22.850992,-26.311796,-28.011478,-25.401934,-24.312397,-23.28229,-18.848618,-25.885996,-24.593037,-27.798693,-29.297667,-22.918762,-24.573631,-27.960041,-24.247845,-22.169607,-24.35755,-24.667488,-27.610424,-22.605875,-22.50306,-21.561302,-26.961819,-22.739304,-26.815874,-21.231892,-26.859224,-29.362518,-25.143791,-23.237726,-23.32161,-26.092304,-24.634832,-22.849815,-23.266937,-26.408329,-19.381123,-26.524158,-26.30668,-20.513416,-24.069584,-20.251225,-22.968449,-24.976261,-22.967546,-20.442215,-23.156494,-24.754436,-19.532473,-24.511833
-29.718124,-22.606962,-22.142538,-26.949017,-22.805525,-25.757038,-22.241093,-17.935596,-22.877987,-21.38205,-22.771698,-20.456863,-23.48479,-24.11153,-21.747612,-23.208267,-18.219963,-20.812634,-20.751995,-19.47393,-20.551153,-21.538109,-28.000803,-22.715548,-21.479757,-25.164064,-22.111074,-19.806862,-20.594002,-20.199368,-21.442472,-21.074675,-18.668816,-23.950209,-19.923243,-25.514587,-22.868969,-20.25332,-25.859211,-23.809381,-21.3528,-19.129532,-21.829967,-28.609924,-28.011923,-24.947392,-19.96276,-26.894854,-26.102179,-21.840733,-23.616217,-26.410748,-17.570465,-25.973118,-23.342588,-23.938114,-24.954634,-22.403753,-24.433825,-23.88628,-25.45275,-23.838568,-21.955791,-21.055359,-25.317474,-22.731636,-21.693598,-24.308567,-22.523752,-25.426107,-28.27609,-21.574669,-23.395735,-24.18047,-22.060083,-23.621449,-23.571442,-24.407,-21.89035,-20.98014,-22.256348,-28.096802,-20.712542,-26.927958,-23.428959,-25.408466,-24.886765,-22.127102,-23.118696,-21.770805,-22.20555,-21.95915,-24.491787,-21.39709,-24.209679,-29.07599
-36.500046,-22.100914,-20.60772,-24.545765,-21.954311,-26.811846,-24.043911,-20.72514,-26.069012,-23.129799,-22.018919,-18.071571,-19.357079,-24.031738,-23.6558,-19.019045,-20.224495,-23.602995,-23.547152,-23.031116,-21.125511,-18.242722,-20.325119,-22.240273,-23.328709,-22.167711,-21.702423,-27.26604,-19.749475,-20.350655,-23.123627,-21.717892,-19.32265,-22.246426,-25.52025,-26.663586,-22.22479,-22.391413,-23.159176,-19.998789,-25.268105,-22.485922,-23.474525,-27.014252,-22.96683,-21.412046,-25.447752,-20.466143,-22.386078,-20.554127,-23.798075,-23.539274,-22.927858,-25.604113,-22.321949,-22.717,-21.97777,-23.11214,-22.635477,-24.551987,-25.942986,-21.428162,-25.594267,-22.235422,-25.340487,-23.863453,-22.076893,-23.14947,-21.773193,-22.739838,-23.935398,-20.891104,-24.510233,-23.599045,-24.341469,-23.015324,-20.869843,-27.771599,-24.341835,-25.480396,-23.871138,-25.36064,-22.331734,-23.634533,-25.134604,-25.001633,-24.655582,-25.564583,-23.438953,-24.334637,-23.406672,-25.692211,-24.175049,-22.560663,-24.374687,-20.666035
-29.595894,-24.667984,-20.527334,-22.280811,-23.133598,-22.282364,-27.654686,-23.224157,-27.829584,-21.25381,-21.06852,-25.447138,-22.969498,-21.73019,-24.515026,-25.657639,-24.145529,-22.211735,-27.538033,-26.567791,-26.312052,-18.990578,-21.529049,-22.504461,-20.41755,-23.054146,-21.935867,-25.375263,-25.448866,-22.589584,-25.716686,-20.326794,-22.688675,-22.828749,-25.426628,-24.43167,-24.039444,-25.963257,-22.284662,-21.445007,-25.660254,-20.767588,-21.871502,-22.327452,-23.626514,-28.711672,-24.694769,-21.407288,-24.756338,-20.889023,-25.855167,-22.280788,-24.109348,-25.089779,-22.44164,-22.125982,-22.320229,-25.28316,-25.220722,-24.787006,-22.020805,-24.555683,-21.938541,-25.278555,-19.458649,-22.073263,-24.003973,-22.70281,-23.20034,-21.197777,-21.59849,-22.27988,-20.870314,-25.627098,-21.627512,-23.846207,-23.51189,-29.415255,-25.580688,-25.584599,-23.489235,-24.119455,-21.732018,-23.439226,-22.33994,-29.41395,-23.25048,-24.535374,-24.342522,-24.522882,-25.32449,-24.225246,-25.8749,-23.846256,-25.014488,-21.181679
-24.985107,-24.829247,-21.919971,-23.88303,-22.74321,-28.608036,-26.5492,-24.637318,-21.193695,-20.242123,-18.968735,-26.214779,-22.882774,-23.87714,-24.595806,-17.183352,-22.06871,-27.230038,-25.522331,-20.089718,-25.634785,-24.373549,-20.667618,-21.575577,-19.97462,-18.228872,-21.869574,-25.761559,-24.476446,-25.365973,-24.540009,-26.417099,-24.86836,-27.138435,-22.769978,-21.533968,-25.36504,-27.284046,-25.304905,-22.869932,-22.736837,-23.15961,-24.768925,-25.266167,-24.887852,-27.303669,-25.625235,-23.65828,-24.901321,-22.006924,-26.665583,-22.841946,-23.853973,-23.377998,-20.900478,-25.088835,-21.866802,-24.31345,-24.09599,-25.73314,-22.483881,-25.700804,-22.932299,-22.026705,-22.360653,-25.18039,-25.33091,-25.479712,-27.350533,-22.434952,-22.88077,-22.903854,-22.559082,-28.576567,-21.224129,-28.015743,-22.532055,-25.328798,-24.435844,-24.309614,-25.207874,-25.059677,-24.752033,-23.635197,-22.660461,-24.17429,-25.722908,-25.90224,-26.133537,-23.862926,-24.974892,-25.16619,-25.387138,-25.47556,-26.948072,-22.45957
-28.155481,-23.730637,-24.815273,-24.919086,-24.962929,-24.542469,-26.860945,-25.069761,-21.52837,-20.536428,-21.14373,-22.41165,-24.185581,-21.797403,-25.415808,-19.999866,-21.308064,-25.994402,-20.506174,-20.09277,-17.760538,-24.146652,-24.371847,-18.775927,-25.24455,-26.286434,-22.97921,-25.62275,-29.017262,-24.741026,-20.930387,-26.297691,-22.28843,-23.679142,-21.217545,-18.454535,-23.675646,-25.360987,-24.466387,-22.00164,-23.82708,-22.019957,-23.104368,-26.51176,-25.437073,-19.726282,-22.406841,-23.736166,-23.662868,-22.117834,-24.793316,-27.698236,-25.421854,-25.129562,-20.164276,-22.895224,-22.354982,-30.218914,-26.353413,-24.644691,-23.809593,-26.575237,-23.73962,-23.203535,-23.671535,-24.062578,-24.754938,-26.302382,-22.119053,-22.13744,-22.184761,-24.243645,-24.245398,-22.00032,-23.483145,-22.18462,-26.488142,-24.382164,-22.975126,-23.820107,-22.654799,-24.515596,-26.52795,-22.844418,-23.482779,-22.446285,-23.80166,-25.121809,-25.363495,-25.324678,-23.796638,-25.590683,-24.029007,-27.057194,-23.589447,-23.31813
-25.591106,-24.258896,-24.499159,-22.359287,-23.015903,-19.894258,-26.27678,-21.156853,-22.0118,-22.368996,-23.058392,-21.129368,-27.18073,-20.218826,-22.211128,-23.8359,-22.86432,-22.225006,-24.131693,-22.847801,-22.900597,-20.732069,-23.605467,-22.191666,-24.604813,-23.314241,-20.754822,-26.564169,-25.643946,-18.906738,-22.269464,-21.72093,-24.366838,-23.396261,-22.129404,-24.566847,-22.553082,-22.887882,-25.884819,-27.334738,-25.480244,-24.111372,-23.641958,-22.05197,-23.91143,-18.403175,-22.76409,-23.72619,-25.558977,-19.516533,-23.771404,-24.763,-21.212482,-23.577776,-27.19731,-25.771534,-23.865402,-26.978882,-23.570593,-28.904003,-25.462473,-23.077602,-23.789915,-25.970165,-24.151485,-26.836075,-29.071342,-23.291088,-23.154184,-23.525246,-21.572678,-24.098776,-23.557997,-18.72394,-24.150623,-19.617004,-26.466475,-21.227451,-25.63033,-21.425774,-26.29807,-26.621746,-23.342573,-22.142607,-25.612017,-23.77071,-28.951118,-24.152586,-22.9481,-21.692825,-22.169144,-27.05664,-26.638927,-26.157051,-23.250347,-25.84716
-23.85505,-22.674412,-26.696707,-23.88974,-23.622417,-18.311392,-23.33122,-26.259417,-23.771719,-19.860344,-26.287394,-20.957304,-24.0427,-22.349194,-22.158512,-23.414179,-21.745901,-23.068697,-25.620018,-26.559471,-24.621471,-20.46677,-21.726398,-23.797325,-25.017698,-19.422504,-20.76151,-21.908522,-22.544632,-23.048317,-22.336245,-22.175764,-23.58789,-27.139933,-24.80709,-24.990164,-20.793812,-20.338661,-26.48583,-22.794104,-23.93215,-24.300106,-20.922226,-19.51665,-22.877686,-20.367725,-22.454035,-25.13411,-22.81954,-20.905449,-25.838715,-26.103554,-20.07546,-22.393612,-26.177326,-25.162931,-19.969555,-24.211315,-23.166872,-25.325647,-26.020926,-24.346481,-25.568615,-21.964588,-26.072847,-26.8544,-25.936255,-25.713326,-29.351238,-24.892036,-20.63081,-27.329317,-22.099758,-23.296019,-22.518764,-23.25369,-23.408669,-22.231186,-23.582172,-17.192528,-22.172153,-22.642088,-22.361813,-23.253317,-23.670422,-24.330227,-23.197506,-24.598066,-27.191002,-20.547424,-23.248804,-28.897024,-25.25211,-22.319517,-21.727495,-23.987095
