-26.21361,-20.803223,-21.492233,-18.849476,-26.431448,-18.997395,-20.640577,-18.44304,-21.724892,-15.922086,-18.746534,-20.42773,-21.691229,-15.638015,-17.63039,-23.447079,-31.079142,-23.979698,-24.542717,-23.228275,-17.59874,-23.363825,-23.65698,-23.534771,-22.252453,-19.785696,-20.68078,-21.454056,-20.44959,-24.419743,-21.063492,-17.668377,-19.588081,-17.945148,-22.302135,-22.76751,-17.8917,-12.892231,-21.69046,-21.588968,-16.810852,-17.824581,-20.42934,-17.096079,-18.282686,-24.647245,-19.036095,-21.529495,-23.17004,-26.689102,-25.479328,-21.23704,-19.51558,-21.98505,-18.678316,-19.07011,-17.84388,-20.299332,-19.809013,-21.451317,-19.543976,-19.617222,-22.57293,-19.052414,-17.65299,-18.798603,-14.013258,-16.778227,-20.990395,-20.392477
-21.803455,-21.065432,-21.382473,-22.268475,-21.869621,-20.221273,-20.26404,-18.7339,-23.222073,-23.046696,-16.805616,-20.353355,-25.551918,-17.070448,-18.01749,-23.5087,-26.645203,-24.950838,-25.738985,-23.610138,-18.834055,-22.051361,-18.990519,-25.791407,-25.968346,-17.185078,-21.563875,-20.829613,-20.278568,-23.539352,-20.508272,-16.612907,-19.554108,-17.03425,-21.31779,-20.290876,-18.06895,-17.969603,-20.779692,-18.836258,-18.845196,-18.49065,-21.140476,-19.127184,-23.184406,-22.143892,-20.596527,-17.480991,-19.42129,-23.402328,-24.585081,-21.057514,-19.690668,-24.937532,-19.412525,-23.48655,-17.387589,-28.941153,-19.48457,-18.521,-21.881172,-19.363108,-18.525944,-16.159637,-19.658428,-21.19918,-17.902596,-17.66769,-21.164877,-20.97446
-21.307766,-22.575329,-22.517788,-23.031742,-22.492386,-22.236479,-17.75747,-20.786152,-23.134533,-20.538143,-17.683737,-22.49267,-22.496717,-16.154356,-17.986488,-23.148247,-21.450775,-21.903666,-23.809391,-22.987116,-19.267105,-17.434135,-23.054628,-24.332066,-24.584274,-18.718048,-19.186256,-19.146324,-22.101582,-17.851103,-13.8871975,-15.805786,-20.848732,-16.539593,-19.2817,-21.56427,-18.118704,-16.217457,-20.957085,-20.697239,-20.413372,-19.305672,-21.540596,-21.412243,-21.384985,-19.064396,-22.550352,-20.245518,-20.101755,-20.76984,-22.415974,-16.730192,-21.318638,-20.903412,-21.716839,-21.084898,-17.748657,-27.744982,-21.172272,-18.318008,-21.437893,-18.717672,-20.238773,-17.121881,-17.399303,-24.177057,-18.869802,-23.086506,-20.011303,-18.508255
-26.3512,-19.880733,-21.097713,-18.38442,-20.302795,-21.37704,-22.67786,-22.863686,-21.407894,-22.58743,-17.03146,-17.944881,-19.11016,-17.018124,-22.813848,-22.125397,-24.617825,-25.670288,-23.402029,-27.341398,-19.250227,-17.611818,-21.808516,-25.978409,-21.827242,-20.429243,-19.067865,-21.101444,-20.65081,-14.777154,-21.515049,-20.917667,-21.8569,-15.196956,-21.89856,-21.265594,-16.901154,-13.799925,-22.58429,-18.255667,-20.721073,-16.81749,-19.09042,-18.30949,-18.169544,-19.484852,-22.297356,-19.357357,-20.244217,-22.724855,-22.5582,-17.870827,-23.837566,-17.363613,-23.309563,-21.30645,-20.964924,-22.178951,-20.25734,-18.69128,-20.302788,-13.415377,-16.940075,-19.989067,-22.099241,-22.955168,-19.402988,-25.12407,-16.708366,-19.354065
-24.286236,-22.400784,-15.5264635,-17.86462,-22.977547,-20.144186,-20.776875,-20.044048,-19.14687,-20.52275,-20.740076,-21.833261,-17.198101,-13.816349,-22.65224,-19.178104,-26.277811,-23.928677,-23.091946,-23.14573,-20.325924,-18.76951,-25.36416,-21.009075,-23.013618,-18.685966,-20.24224,-21.298462,-19.725056,-7.9509144,-18.427532,-22.34406,-21.836433,-21.646961,-22.958027,-21.540192,-18.652287,-10.593191,-16.95781,-21.356998,-16.579319,-16.487118,-19.925407,-20.409927,-17.718502,-19.144032,-20.068295,-20.928902,-21.878555,-22.331852,-19.237568,-17.67548,-24.842033,-22.05741,-21.829453,-20.930622,-19.188412,-24.014738,-23.398588,-18.658474,-21.059803,-9.084383,-15.086316,-20.899658,-21.864113,-22.761482,-19.848343,-22.504503,-17.733776,-22.85358
-22.552906,-21.10027,-19.447035,-20.618902,-19.089539,-25.836329,-22.927244,-18.345917,-19.197004,-18.394688,-17.109415,-22.659267,-19.697247,-20.808697,-25.320843,-24.768885,-24.686617,-29.199743,-25.994808,-23.756279,-15.582342,-23.07552,-25.58783,-18.332428,-20.93767,-18.835032,-22.9919,-17.807003,-22.989033,-15.638479,-19.357496,-20.93831,-22.489262,-19.199913,-22.203218,-18.776203,-20.36763,-13.939171,-21.944881,-18.42537,-20.59037,-22.548838,-22.07662,-21.300186,-19.257887,-20.179071,-20.924818,-17.185848,-18.38197,-24.665718,-21.006746,-18.04731,-18.729174,-19.485754,-24.028929,-20.364258,-22.818794,-20.965004,-21.478413,-21.877243,-21.608324,-16.730234,-14.770918,-23.201561,-19.10279,-16.749157,-19.930462,-19.16596,-20.49455,-19.712336
-21.793362,-16.503836,-19.727633,-20.423218,-20.509655,-27.15752,-19.595898,-21.446884,-20.849012,-21.55201,-25.9322,-24.082111,-23.483406,-20.333004,-20.667496,-25.379223,-31.045898,-27.711916,-24.391401,-24.386566,-17.82285,-24.01434,-21.94843,-24.513954,-21.939997,-21.274426,-22.314316,-21.847422,-22.997948,-17.672625,-21.72691,-21.543718,-18.988834,-17.579279,-19.971455,-15.24053,-21.542953,-22.72372,-21.929676,-18.772148,-20.042936,-22.1637,-23.239662,-21.208199,-23.104935,-20.191675,-20.659044,-17.623798,-20.381008,-22.796906,-20.09294,-18.848923,-20.676949,-15.229337,-25.028433,-21.751595,-22.797264,-20.926277,-20.930986,-24.203365,-25.496506,-17.246101,-19.506294,-20.050209,-19.799728,-17.271797,-21.315876,-21.38932,-24.559124,-17.16036
-18.510262,-24.188448,-19.916313,-20.872177,-20.453083,-20.304379,-22.34474,-23.319094,-23.727844,-24.36933,-23.193207,-22.207413,-24.763159,-14.778437,-19.82316,-22.158136,-30.331547,-26.42088,-24.948305,-27.298763,-19.027143,-21.188246,-22.615276,-27.922522,-23.33511,-21.74905,-21.368021,-21.195116,-19.7972,-14.5765295,-23.057846,-21.584457,-19.481396,-16.426596,-22.550917,-18.792185,-22.222458,-25.576576,-18.457666,-22.438381,-22.723854,-21.589344,-22.641659,-23.049122,-19.270912,-23.321056,-22.795189,-17.452717,-19.675234,-23.310604,-20.752522,-19.321991,-20.807358,-18.899925,-21.51735,-23.773344,-21.991692,-23.050667,-18.579414,-22.430079,-24.8126,-16.71959,-21.03392,-21.38197,-21.05309,-23.599937,-21.639511,-20.799278,-22.4316,-18.905638
-22.371193,-23.303358,-21.366726,-19.03449,-19.886925,-25.600605,-20.88051,-24.085318,-20.805407,-21.15112,-21.617962,-21.169033,-19.99002,-15.571507,-21.434256,-14.839226,-26.119093,-26.267532,-25.540905,-24.521044,-21.535511,-19.942572,-21.513313,-22.782558,-20.48492,-21.165932,-24.605896,-23.999348,-15.652224,-18.699951,-21.08712,-21.21267,-19.689379,-15.054248,-26.530735,-22.651966,-18.12844,-26.564665,-20.888107,-23.736504,-22.149845,-22.648163,-18.896862,-22.626295,-19.698372,-16.983677,-23.802965,-24.830122,-19.729694,-18.040867,-24.374977,-20.02604,-21.769638,-22.207163,-22.716812,-23.600487,-19.560871,-21.635967,-20.431713,-29.240488,-20.084446,-20.378948,-19.037846,-20.35925,-21.172203,-20.74041,-19.010994,-20.041569,-24.240042,-20.085136
-21.194948,-20.038803,-20.691494,-21.563614,-18.96858,-23.910423,-20.015934,-23.441898,-21.22646,-21.49727,-21.932896,-22.17886,-22.70596,-18.820805,-21.810947,-20.759129,-29.101305,-24.53098,-25.742258,-22.694431,-22.56689,-21.128752,-20.081097,-20.550621,-20.760214,-19.114824,-19.747137,-22.84425,-21.470451,-15.482611,-21.260586,-23.199469,-18.768967,-20.310314,-18.698689,-26.72145,-20.627728,-19.770405,-21.440468,-23.083942,-20.587975,-25.290012,-22.129116,-18.876028,-18.639189,-18.226261,-21.082512,-19.737974,-18.13911,-21.728138,-23.89365,-18.061245,-21.063301,-19.85295,-22.803871,-20.664482,-19.581669,-18.793953,-21.524632,-20.095222,-22.445036,-22.826958,-21.950916,-21.536114,-19.950207,-21.462526,-22.179003,-22.839989,-22.352482,-19.30307
-24.42346,-24.838093,-22.625208,-19.259968,-19.138119,-21.195772,-21.590076,-23.916626,-21.568474,-19.764595,-21.71617,-16.63382,-21.964828,-21.02694,-24.295778,-28.7443,-31.692942,-26.936626,-25.941858,-21.052881,-19.610428,-26.253014,-21.218283,-22.333223,-23.66914,-19.988045,-19.735065,-21.644165,-24.86388,-17.11618,-18.496634,-24.768318,-19.82258,-23.394299,-18.950493,-20.901085,-19.500912,-19.150848,-20.593681,-21.314724,-23.959732,-21.442604,-22.83823,-21.512976,-16.64676,-19.094398,-20.464775,-20.866684,-18.508617,-19.547289,-20.768301,-19.396973,-18.72467,-23.86504,-21.467882,-19.576424,-22.031784,-22.807709,-22.768929,-20.12081,-20.502033,-22.505363,-19.579346,-23.032267,-18.570412,-20.82482,-23.629753,-20.953894,-20.859518,-23.70251
-22.030224,-22.541565,-21.79766,-22.024214,-22.46824,-19.623112,-20.731478,-24.59243,-23.542439,-19.842945,-19.23465,-20.106249,-20.891218,-21.458866,-19.890545,-29.634932,-28.790073,-27.596836,-24.188353,-26.45071,-18.530743,-22.33042,-23.814083,-24.165464,-24.688526,-21.845554,-21.646257,-21.195915,-19.563824,-21.613579,-24.38425,-21.469383,-17.581821,-24.031559,-20.540607,-21.776838,-20.142872,-23.688452,-24.53146,-20.557455,-20.07037,-20.142763,-20.562899,-20.916748,-17.467623,-18.316616,-17.634405,-23.179792,-18.904156,-17.241932,-18.975895,-21.034733,-23.077408,-21.961792,-22.024124,-20.407715,-24.373106,-22.479527,-18.49943,-21.207802,-17.588848,-22.196293,-21.935602,-21.62619,-17.239624,-25.765745,-19.035774,-21.116362,-23.168066,-19.475325
-21.554256,-23.423397,-20.573776,-22.438185,-18.887878,-22.301855,-16.420456,-21.856474,-23.550041,-21.914541,-20.096104,-21.749617,-22.018513,-21.906202,-19.975164,-32.369606,-25.168852,-26.790081,-25.150394,-26.03452,-17.918768,-20.870499,-20.986525,-20.956823,-21.338572,-19.25229,-21.687147,-25.286415,-21.602177,-25.678555,-23.824038,-23.311047,-18.275028,-25.41774,-21.077227,-21.29143,-19.18687,-20.753368,-23.493238,-24.97998,-21.771513,-24.34694,-19.116882,-21.689438,-19.346191,-20.581722,-21.867014,-21.902182,-16.531363,-19.88411,-20.360374,-20.763535,-22.404957,-24.172894,-21.79115,-18.922235,-23.88358,-19.849895,-17.929163,-23.65971,-17.264597,-22.337982,-22.151705,-22.592875,-24.523153,-26.624546,-21.179726,-23.37085,-26.276197,-19.091543
-23.005798,-19.238976,-21.06171,-22.375841,-17.055147,-24.168346,-20.661572,-23.145487,-18.327166,-19.514313,-18.558908,-22.008974,-21.083984,-22.122196,-22.999073,-31.546362,-29.926342,-24.93293,-23.632027,-26.678596,-21.65907,-18.843742,-21.552109,-20.95112,-21.801842,-19.607162,-22.519995,-21.271801,-21.57928,-22.743824,-22.713425,-23.429884,-16.153221,-22.563013,-21.255959,-21.005041,-20.407131,-19.618614,-23.248108,-19.520948,-21.927284,-21.525028,-19.944517,-16.73061,-24.871899,-23.583477,-23.564018,-22.597795,-21.076439,-16.932518,-20.761122,-19.802006,-20.066956,-21.915245,-21.416191,-21.342949,-22.567379,-16.394226,-21.926914,-26.342789,-16.283321,-20.570312,-21.174564,-26.122807,-23.397417,-24.647366,-20.164568,-24.523693,-21.380217,-21.759186
-25.414896,-16.772617,-18.33579,-20.139015,-24.11574,-25.367868,-21.291893,-21.918308,-18.001314,-20.643272,-17.39917,-21.118011,-19.81777,-18.571682,-20.675499,-27.308731,-27.698778,-28.564915,-23.542698,-24.429409,-18.000372,-24.338194,-21.501474,-22.484514,-24.744986,-21.503262,-18.571651,-19.051365,-18.919075,-19.940397,-22.640173,-20.013626,-13.728666,-22.760191,-22.9192,-25.231623,-15.844669,-20.638954,-25.518593,-18.204601,-21.79676,-22.794159,-23.278305,-18.990845,-24.40095,-18.702215,-20.90448,-19.950378,-21.781603,-17.616426,-20.583126,-22.868694,-25.564972,-21.274572,-22.709843,-21.689447,-22.06652,-18.328001,-18.468004,-20.74274,-24.42007,-18.491581,-17.429333,-21.13543,-17.889977,-23.805607,-18.991665,-18.79853,-23.623676,-23.052418
-21.91961,-18.897053,-17.924469,-23.709148,-23.517893,-20.755278,-21.623932,-22.46196,-22.337643,-22.965431,-19.961798,-22.140154,-18.170086,-20.137463,-20.237732,-28.85781,-27.154068,-26.671177,-25.715813,-24.161469,-21.694593,-24.498333,-22.292257,-26.211283,-19.860025,-25.29104,-21.84325,-19.45001,-20.33789,-20.851305,-22.207191,-22.373768,-16.50613,-18.743256,-22.76933,-24.81736,-16.275795,-22.212597,-23.017065,-21.56589,-19.929556,-21.946999,-24.40588,-24.61748,-22.378881,-25.566807,-23.265175,-21.415594,-23.786598,-20.656345,-24.064041,-21.13006,-21.705177,-18.712837,-18.37899,-22.388248,-19.740057,-20.819828,-21.634054,-21.968094,-22.808945,-20.653662,-19.457443,-20.230482,-21.423359,-23.599642,-19.767475,-17.483173,-25.655098,-23.306648
-28.49368,-19.849108,-23.35105,-22.146233,-23.38641,-20.934177,-21.829441,-22.770807,-22.613281,-19.297245,-19.6489,-21.421175,-20.448402,-18.500946,-23.955578,-32.473816,-30.550419,-26.890635,-27.107147,-26.030884,-22.086699,-18.754765,-19.74533,-20.152657,-20.048355,-20.791338,-22.354963,-22.704615,-20.896755,-19.631672,-18.304129,-20.197594,-20.802326,-21.014444,-22.707188,-21.02889,-21.561842,-23.096806,-22.676039,-23.670303,-21.414215,-21.3228,-23.454445,-21.87188,-21.46302,-22.280539,-24.089653,-16.815914,-26.093582,-21.082901,-20.656296,-20.390293,-19.469162,-18.55418,-20.007006,-20.955374,-18.485641,-19.843079,-21.218197,-23.042583,-21.910004,-22.79111,-19.123709,-21.439068,-23.578442,-28.025267,-19.973291,-20.072638,-23.70814,-25.438835
-27.14883,-21.554783,-23.451714,-21.513268,-22.146866,-20.619202,-18.824371,-20.272072,-19.789726,-18.364052,-22.75642,-21.88881,-21.353245,-16.109589,-18.98267,-25.722212,-29.06659,-27.484663,-25.473974,-22.61174,-20.400219,-24.600763,-22.688675,-18.868153,-19.456024,-19.713955,-19.460846,-21.821533,-22.922495,-22.876007,-23.059942,-22.051413,-16.45076,-18.218536,-18.679861,-19.945919,-20.527433,-23.92666,-22.59238,-18.812431,-21.396276,-22.157322,-25.656654,-21.25352,-22.765455,-20.183327,-24.669989,-19.319733,-26.401505,-20.451797,-25.523132,-16.859493,-23.726849,-21.34988,-20.075136,-21.792603,-21.428556,-21.469442,-21.42982,-26.422228,-21.967075,-21.524876,-22.507416,-21.992596,-23.769587,-25.826366,-19.658043,-22.438927,-22.669193,-25.79552
-19.313923,-21.636032,-21.155293,-22.285301,-22.18931,-20.23302,-20.114319,-23.842472,-23.86273,-14.932623,-21.978952,-18.20899,-21.469978,-20.088688,-22.993217,-29.480003,-27.819736,-25.823772,-27.960938,-27.340979,-21.370626,-19.933613,-21.105543,-19.716587,-19.536995,-20.056698,-21.18335,-18.769981,-21.650768,-24.168728,-22.491833,-19.103842,-18.24413,-21.563904,-20.301222,-22.453737,-20.264454,-23.607754,-20.36404,-21.51951,-20.59795,-20.712715,-24.013184,-22.187057,-23.893978,-21.581312,-24.8936,-23.602192,-20.770405,-24.045874,-22.710733,-21.378632,-20.402699,-19.94997,-20.433182,-21.539406,-19.14565,-22.264223,-21.229748,-22.273056,-19.663784,-18.89288,-22.6618,-22.395231,-22.888863,-23.628136,-21.18657,-24.105328,-22.518114,-21.289974
-18.465303,-21.497635,-20.009699,-23.8334,-22.76804,-22.03778,-18.638891,-22.618797,-22.884155,-17.553608,-25.70792,-19.82636,-20.931469,-20.267176,-24.279598,-27.41517,-28.24214,-26.923756,-27.104694,-26.577297,-20.20355,-21.038305,-21.875294,-18.944859,-21.428202,-20.448273,-19.544504,-21.68937,-20.208195,-22.895086,-20.76003,-20.107517,-20.6601,-19.408527,-23.67409,-18.84655,-23.251793,-21.23419,-23.20727,-26.554432,-20.442799,-21.147312,-17.179985,-20.945915,-23.15305,-21.55307,-19.83398,-21.576872,-19.214409,-26.972685,-22.716564,-22.574963,-19.496998,-19.618427,-23.697384,-21.49916,-17.995066,-19.24867,-23.397919,-20.279318,-19.186571,-21.371922,-22.701454,-18.911287,-22.983704,-24.4355,-20.756508,-22.63701,-22.070557,-22.258047
-21.706821,-20.021912,-20.116262,-20.987541,-21.354242,-21.987087,-23.466742,-22.56713,-22.797195,-19.889866,-23.455156,-18.671398,-18.954746,-21.012482,-25.470682,-27.282969,-25.12732,-27.056946,-25.156767,-27.129004,-18.481413,-23.384132,-17.761673,-19.220089,-21.477373,-20.907974,-21.767899,-25.479046,-23.941635,-19.556887,-21.517555,-18.48152,-20.850779,-17.98282,-21.692944,-20.727879,-31.633953,-20.093689,-23.67469,-25.523144,-21.623947,-21.198402,-19.890759,-23.673927,-24.70457,-21.4498,-18.046473,-20.258797,-22.795809,-22.380497,-18.169304,-20.318472,-21.912043,-22.901207,-21.328362,-20.290121,-19.288113,-21.278301,-26.569315,-22.939724,-21.676807,-25.749287,-22.043282,-19.107082,-24.323528,-23.306797,-23.136776,-24.255964,-22.631535,-21.974056
-25.165443,-22.935856,-18.056145,-19.26337,-18.08004,-22.27296,-23.330362,-20.992733,-20.686,-21.664963,-21.175697,-23.754347,-19.506926,-19.601608,-24.296883,-28.62518,-26.549143,-21.400047,-24.924456,-27.62791,-20.359512,-22.427177,-19.789505,-21.567474,-23.962555,-19.524563,-20.791008,-20.206047,-20.109596,-21.808691,-23.407864,-19.232883,-23.098923,-23.292145,-21.663649,-21.924454,-26.349829,-20.237019,-20.584019,-22.949646,-21.273151,-24.48901,-20.171562,-22.693447,-22.294167,-21.639439,-20.671896,-22.740665,-22.431118,-22.292488,-20.685884,-19.310102,-23.020329,-24.356802,-21.854254,-18.79057,-17.110401,-19.066654,-24.04984,-23.469557,-22.359314,-24.16147,-19.522957,-21.296928,-21.003418,-18.590984,-22.6846,-24.649937,-19.84192,-24.189137
-24.835882,-21.04826,-21.27076,-22.477085,-17.609398,-19.578955,-19.188282,-20.599857,-23.313885,-19.59274,-22.594074,-21.710087,-18.349968,-24.820599,-23.942478,-30.336628,-27.247602,-29.301363,-25.186829,-25.749151,-23.216125,-19.78623,-22.505548,-20.478489,-20.393867,-21.88593,-22.79736,-24.776373,-17.979195,-18.080944,-26.263554,-15.644829,-20.188747,-19.925522,-23.503239,-18.530586,-23.092339,-22.154234,-20.329723,-22.427586,-21.245676,-23.480953,-18.922031,-22.009974,-24.177538,-21.29473,-20.030697,-22.702045,-20.369514,-21.046482,-22.272171,-19.373888,-20.804567,-25.023098,-18.354187,-24.57819,-19.198229,-21.490313,-19.791883,-26.76319,-20.577381,-20.16585,-23.010452,-21.103046,-19.509018,-15.913666,-22.856686,-20.840702,-22.426823,-20.543003
-23.037071,-19.544912,-20.422966,-18.536924,-15.076815,-23.077429,-22.01492,-25.684547,-20.77475,-19.95977,-21.610966,-21.554195,-24.695728,-19.906433,-19.707024,-26.4539,-25.799576,-28.58408,-23.994366,-26.207396,-20.739117,-20.916756,-20.508148,-20.215351,-22.814148,-20.627672,-19.861462,-23.800926,-23.665339,-20.787477,-22.116047,-16.891294,-22.679253,-20.007786,-26.807264,-21.94505,-21.57886,-18.65628,-22.001865,-22.171686,-19.59955,-22.26989,-20.629238,-21.377453,-22.873796,-20.224419,-21.904095,-24.90512,-25.268616,-17.654026,-21.772032,-18.970282,-23.367651,-23.535324,-20.784332,-18.96445,-20.57896,-18.806492,-22.387573,-19.02443,-20.232552,-21.182405,-20.532282,-19.536652,-18.962069,-21.294415,-20.142807,-20.076838,-19.768625,-22.347965
-23.33257,-21.836117,-16.284788,-20.10775,-16.872725,-23.122553,-20.08317,-21.858345,-21.553867,-21.61687,-27.897846,-21.560163,-22.830336,-20.77095,-22.107262,-27.614714,-24.531742,-26.278152,-22.70347,-28.83521,-24.921265,-22.073584,-21.948063,-20.884415,-20.703075,-28.247398,-20.017862,-21.500546,-28.710178,-28.19506,-21.616503,-21.071596,-20.761183,-17.517328,-20.16838,-16.03183,-18.972342,-21.243591,-22.636013,-22.201775,-19.563868,-20.267172,-22.285912,-21.629696,-23.324364,-20.272364,-22.203243,-23.842714,-24.836023,-17.334787,-20.412333,-20.498812,-20.832676,-22.57498,-24.509846,-19.736452,-19.466946,-22.026297,-27.093803,-20.022928,-22.03107,-21.598679,-25.410845,-19.081577,-21.365292,-23.046871,-22.87632,-19.133698,-19.486378,-24.447193
-21.797546,-21.909508,-16.269066,-22.61415,-19.993847,-19.875511,-21.123943,-22.140022,-21.94984,-24.939255,-22.350048,-19.679583,-21.053284,-20.11075,-23.810205,-26.716501,-29.641438,-28.902975,-24.352362,-27.915092,-21.318016,-20.92735,-22.057632,-20.285862,-21.05241,-24.575638,-19.024761,-20.724392,-22.65668,-22.372868,-19.873138,-22.383476,-18.7808,-23.586994,-19.026743,-19.826572,-22.501507,-25.4842,-23.33067,-18.94663,-19.999325,-25.63184,-21.360231,-19.327324,-21.993538,-22.991558,-23.722939,-21.268064,-24.779222,-20.881626,-18.520742,-21.104717,-18.53911,-25.386871,-20.996464,-21.92207,-18.099564,-25.23862,-26.461245,-21.841303,-20.083982,-22.01202,-24.549982,-22.823547,-17.978456,-19.155384,-25.9261,-21.706615,-16.81203,-24.819607
-24.216026,-20.980316,-22.30555,-21.310352,-25.012424,-19.64326,-21.358828,-22.971083,-20.733784,-21.05616,-23.546852,-20.035484,-24.128014,-21.313053,-22.93465,-25.74607,-27.682135,-32.12758,-30.929691,-27.710115,-20.012081,-22.006104,-18.931751,-21.538654,-23.677326,-20.90707,-23.738922,-21.226603,-21.49691,-21.831114,-20.959305,-24.366787,-17.705198,-24.32695,-26.12738,-23.583817,-25.013714,-22.900827,-22.714298,-20.050953,-24.210098,-20.87,-21.826756,-19.948978,-22.931065,-22.423637,-20.91957,-20.667099,-25.576838,-23.30161,-18.952127,-19.565765,-19.072731,-23.415428,-21.186459,-20.305832,-22.182384,-24.306679,-23.017677,-21.451859,-22.546864,-22.662813,-22.312038,-20.23013,-20.186907,-22.27213,-21.651798,-23.029299,-22.132952,-22.610973
